Nome: MACAE
Codigo Estacao: A608
Latitude: -22.3761111
Longitude: -41.81194444
Altitude: 28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-12;1800;533.274;
2020-12-12;1900;801.143;
2020-12-12;2000;1020.232;
2020-12-12;2100;85.266;
2020-12-12;2200;-1.907;
2020-12-12;2300;-3.208;
2020-12-13;0000;-3.377;
2020-12-13;0100;-3.026;
2020-12-13;0200;-3.54;
2020-12-13;0300;-3.507;
2020-12-13;0400;-3.143;
2020-12-13;0500;-2.079;
2020-12-13;0600;-2.44;
2020-12-13;0700;-2.492;
2020-12-13;0800;18.094;
2020-12-13;0900;381.981;
2020-12-13;1000;818.269;
2020-12-13;1100;1891.502;
2020-12-13;1200;2232.482;
2020-12-13;1300;2254.756;
2020-12-13;1400;3214.138;
2020-12-13;1500;3503.975;
2020-12-13;1600;3573.269;
2020-12-13;1700;2178.355;
2020-12-13;1800;962.083;
2020-12-13;1900;846.539;
2020-12-13;2000;694.287;
2020-12-13;2100;193.422;
2020-12-13;2200;-.856;
2020-12-13;2300;-3.495;
2020-12-14;0000;-3.526;
2020-12-14;0100;-3.443;
2020-12-14;0200;-3.538;
2020-12-14;0300;-3.54;
2020-12-14;0400;-3.54;
2020-12-14;0500;-3.54;
2020-12-14;0600;-3.54;
2020-12-14;0700;-3.54;
2020-12-14;0800;19.066;
2020-12-14;0900;418.06;
2020-12-14;1000;1075.463;
2020-12-14;1100;2033.611;
2020-12-14;1200;2803.16;
2020-12-14;1300;3414.2;
2020-12-14;1400;3697.296;
2020-12-14;1500;3859.663;
2020-12-14;1600;3656.189;
2020-12-14;1700;2528.124;
2020-12-14;1800;2222.295;
2020-12-14;1900;1909.92;
2020-12-14;2000;987.848;
2020-12-14;2100;109.178;
2020-12-14;2200;-1.456;
2020-12-14;2300;-3.531;
2020-12-15;0000;-3.54;
2020-12-15;0100;-3.54;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.54;
2020-12-15;0400;-3.54;
2020-12-15;0500;-3.54;
2020-12-15;0600;-3.54;
2020-12-15;0700;-3.535;
2020-12-15;0800;17.227;
2020-12-15;0900;377.217;
2020-12-15;1000;1281.315;
2020-12-15;1100;1991.635;
2020-12-15;1200;2861.983;
2020-12-15;1300;3263.196;
2020-12-15;1400;3738.765;
2020-12-15;1500;3596.362;
2020-12-15;1600;3643.671;
2020-12-15;1700;3357.415;
2020-12-15;1800;2457.048;
2020-12-15;1900;1891.166;
2020-12-15;2000;1073.682;
2020-12-15;2100;131.93;
2020-12-15;2200;-.504;
2020-12-15;2300;-3.54;
2020-12-16;0000;-3.533;
2020-12-16;0100;-3.495;
2020-12-16;0200;-3.316;
2020-12-16;0300;-1.144;
2020-12-16;0400;-2.957;
2020-12-16;0500;-.808;
2020-12-16;0600;-3.057;
2020-12-16;0700;-3.514;
2020-12-16;0800;12.298;
2020-12-16;0900;431.415;
2020-12-16;1000;847.411;
2020-12-16;1100;2046.216;
2020-12-16;1200;2778.302;
2020-12-16;1300;3351.034;
2020-12-16;1400;3629.317;
2020-12-16;1500;3550.71;
2020-12-16;1600;3544.239;
2020-12-16;1700;3240.011;
2020-12-16;1800;2582.822;
2020-12-16;1900;1862.564;
2020-12-16;2000;431.711;
2020-12-16;2100;63.193;
2020-12-16;2200;.57;
2020-12-16;2300;-2.421;
2020-12-17;0000;-.966;
2020-12-17;0100;-2.435;
2020-12-17;0200;-3.528;
2020-12-17;0300;-3.54;
2020-12-17;0400;-3.54;
2020-12-17;0500;-3.54;
2020-12-17;0600;-3.114;
2020-12-17;0700;-3.54;
2020-12-17;0800;11.132;
2020-12-17;0900;217.707;
2020-12-17;1000;964.593;
2020-12-17;1100;1976.253;
2020-12-17;1200;2260.868;
2020-12-17;1300;1248.175;
2020-12-17;1400;1109.697;
2020-12-17;1500;2023.649;
2020-12-17;1600;3089.049;
2020-12-17;1700;3240.841;
2020-12-17;1800;1992.229;
2020-12-17;1900;742.603;
2020-12-17;2000;330.983;
2020-12-17;2100;100.698;
2020-12-17;2200;2.636;
2020-12-17;2300;-3.109;
2020-12-18;0000;-1.676;
2020-12-18;0100;-3.212;
2020-12-18;0200;-3.462;
2020-12-18;0300;-3.127;
2020-12-18;0400;-2.321;
2020-12-18;0500;-2.858;
2020-12-18;0600;-3.54;
2020-12-18;0700;-3.54;
2020-12-18;0800;15.145;
2020-12-18;0900;235.689;
2020-12-18;1000;1189.144;
2020-12-18;1100;2117.839;
2020-12-18;1200;2801.184;
2020-12-18;1300;3347.453;
2020-12-18;1400;3720.413;
2020-12-18;1500;3768.393;
2020-12-18;1600;1491.604;
2020-12-18;1700;117.471;
2020-12-18;1800;157.314;
2020-12-18;1900;148.087;
2020-12-18;2000;164.019;
2020-12-18;2100;61.164;
2020-12-18;2200;.537;
2020-12-18;2300;-2.193;
2020-12-19;0000;-3.149;
2020-12-19;0100;-3.476;
2020-12-19;0200;-3.066;
2020-12-19;0300;-2.471;
2020-12-19;0400;-2.336;
2020-12-19;0500;-2.23;
2020-12-19;0600;-1.819;
2020-12-19;0700;-2.659;
2020-12-19;0800;9.375;
2020-12-19;0900;290.643;
2020-12-19;1000;1099.288;
2020-12-19;1100;1976.681;
2020-12-19;1200;2766.434;
2020-12-19;1300;3307.083;
2020-12-19;1400;3645.236;
2020-12-19;1500;3698.546;
2020-12-19;1600;3450.744;
2020-12-19;1700;2730.969;
2020-12-19;1800;1762.174;
2020-12-19;1900;823.118;
2020-12-19;2000;739.71;
2020-12-19;2100;138.352;
2020-12-19;2200;-.844;
2020-12-19;2300;-3.538;
2020-12-20;0000;-3.516;
2020-12-20;0100;-3.54;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.526;
2020-12-20;0400;-3.486;
2020-12-20;0500;-1.78;
2020-12-20;0600;-2.205;
2020-12-20;0700;-3.035;
2020-12-20;0800;18.013;
2020-12-20;0900;409.564;
2020-12-20;1000;836.368;
2020-12-20;1100;1623.78;
2020-12-20;1200;2737.861;
2020-12-20;1300;3370.242;
2020-12-20;1400;3691.039;
2020-12-20;1500;3606.079;
2020-12-20;1600;3642.895;
2020-12-20;1700;3287.587;
2020-12-20;1800;2684.279;
2020-12-20;1900;1938.338;
2020-12-20;2000;907.856;
2020-12-20;2100;125.232;
2020-12-20;2200;1.215;
2020-12-20;2300;-3.535;
2020-12-21;0000;-3.535;
2020-12-21;0100;-3.434;
2020-12-21;0200;-3.292;
2020-12-21;0300;-3.538;
2020-12-21;0400;-3.526;
2020-12-21;0500;-2.184;
2020-12-21;0600;-.825;
2020-12-21;0700;.526;
2020-12-21;0800;11.07;
2020-12-21;0900;315.057;
2020-12-21;1000;1275.985;
2020-12-21;1100;2104.719;
2020-12-21;1200;2820.273;
2020-12-21;1300;3378.082;
2020-12-21;1400;3682.662;
2020-12-21;1500;3542.106;
2020-12-21;1600;3564.665;
2020-12-21;1700;3165.008;
2020-12-21;1800;2594.879;
2020-12-21;1900;1796.651;
2020-12-21;2000;1024.497;
2020-12-21;2100;231.868;
2020-12-21;2200;2.793;
2020-12-21;2300;-3.351;
2020-12-22;0000;-3.54;
2020-12-22;0100;-3.538;
2020-12-22;0200;-3.538;
2020-12-22;0300;-3.533;
2020-12-22;0400;-3.226;
2020-12-22;0500;-3.123;
2020-12-22;0600;-3.047;
2020-12-22;0700;-2.623;
2020-12-22;0800;12.122;
2020-12-22;0900;215.717;
2020-12-22;1000;911.288;
2020-12-22;1100;1516.246;
2020-12-22;1200;2663.868;
2020-12-22;1300;3118.635;
2020-12-22;1400;3441.476;
2020-12-22;1500;1203.876;
2020-12-22;1600;542.277;
2020-12-22;1700;586.06;
2020-12-22;1800;293.925;
2020-12-22;1900;211.053;
2020-12-22;2000;32.619;
2020-12-22;2100;7.666;
2020-12-22;2200;-.047;
2020-12-22;2300;-.119;
2020-12-23;0000;-.661;
2020-12-23;0100;.407;
2020-12-23;0200;-.625;
2020-12-23;0300;-.632;
2020-12-23;0400;-.949;
2020-12-23;0500;-1.252;
2020-12-23;0600;-1.552;
2020-12-23;0700;-.615;
2020-12-23;0800;2.037;
2020-12-23;0900;71.628;
2020-12-23;1000;172.887;
2020-12-23;1100;266.646;
2020-12-23;1200;371.237;
2020-12-23;1300;388.453;
2020-12-23;1400;905.908;
2020-12-23;1500;1372.355;
2020-12-23;1600;542.892;
2020-12-23;1700;516.211;
2020-12-23;1800;517.133;
2020-12-23;1900;389.021;
2020-12-23;2000;259.369;
2020-12-23;2100;106.8;
2020-12-23;2200;4.827;
2020-12-23;2300;-1.854;
2020-12-24;0000;-1.48;
2020-12-24;0100;-2.366;
2020-12-24;0200;-2.056;
2020-12-24;0300;-1.629;
2020-12-24;0400;-1.876;
2020-12-24;0500;-2.321;
2020-12-24;0600;-1.864;
2020-12-24;0700;-1.685;
2020-12-24;0800;2.636;
2020-12-24;0900;64.372;
2020-12-24;1000;234.613;
2020-12-24;1100;302.933;
2020-12-24;1200;535.314;
2020-12-24;1300;713.845;
2020-12-24;1400;569.96;
2020-12-24;1500;306.733;
2020-12-24;1600;304.389;
2020-12-24;1700;569.159;
2020-12-24;1800;390.091;
2020-12-24;1900;119.997;
2020-12-24;2000;111.821;
2020-12-24;2100;38.721;
2020-12-24;2200;3.027;
2020-12-24;2300;-1.847;
2020-12-25;0000;-2.255;
2020-12-25;0100;-1.699;
2020-12-25;0200;-3.111;
2020-12-25;0300;-3.472;
2020-12-25;0400;-3.462;
2020-12-25;0500;-3.248;
2020-12-25;0600;-2.615;
2020-12-25;0700;-3.196;
2020-12-25;0800;8.622;
2020-12-25;0900;335.817;
2020-12-25;1000;645.293;
2020-12-25;1100;1076.504;
2020-12-25;1200;1864.104;
2020-12-25;1300;1456.149;
2020-12-25;1400;2443.273;
2020-12-25;1500;3110.181;
2020-12-25;1600;1758.771;
2020-12-25;1700;871.986;
2020-12-25;1800;396.151;
2020-12-25;1900;100.532;
2020-12-25;2000;53.027;
2020-12-25;2100;36.274;
2020-12-25;2200;.24;
2020-12-25;2300;-1.222;
2020-12-26;0000;-1.419;
2020-12-26;0100;-1.485;
2020-12-26;0200;-1.757;
2020-12-26;0300;-1.944;
2020-12-26;0400;-1.37;
2020-12-26;0500;-2.315;
2020-12-26;0600;-3.135;
2020-12-26;0700;-3.215;
2020-12-26;0800;3.389;
2020-12-26;0900;74.849;
2020-12-26;1000;274.629;
2020-12-26;1100;693.13;
2020-12-26;1200;2036.148;
2020-12-26;1300;3007.871;
2020-12-26;1400;3664.064;
2020-12-26;1500;3769.225;
2020-12-26;1600;2469.645;
2020-12-26;1700;1502.19;
2020-12-26;1800;1813.378;
2020-12-26;1900;1678.229;
2020-12-26;2000;441.583;
2020-12-26;2100;222.706;
2020-12-26;2200;1.96;
2020-12-26;2300;-2.414;
2020-12-27;0000;-2.109;
2020-12-27;0100;-1.93;
2020-12-27;0200;-2.194;
2020-12-27;0300;-3.5;
2020-12-27;0400;-2.07;
2020-12-27;0500;-1.789;
2020-12-27;0600;-3.276;
2020-12-27;0700;-2.112;
2020-12-27;0800;2.756;
2020-12-27;0900;77.376;
2020-12-27;1000;375.047;
2020-12-27;1100;1058.427;
2020-12-27;1200;1314.838;
2020-12-27;1300;2137.528;
2020-12-27;1400;2148.719;
2020-12-27;1500;2265.244;
2020-12-27;1600;2803.485;
2020-12-27;1700;2950.422;
2020-12-27;1800;2508.858;
2020-12-27;1900;438.167;
2020-12-27;2000;376.921;
2020-12-27;2100;71.956;
2020-12-27;2200;-.815;
2020-12-27;2300;-1.86;
2020-12-28;0000;-2.425;
2020-12-28;0100;-3.528;
2020-12-28;0200;-3.533;
2020-12-28;0300;-2.904;
2020-12-28;0400;-3.154;
2020-12-28;0500;-3.533;
2020-12-28;0600;-3.54;
2020-12-28;0700;-3.54;
2020-12-28;0800;5.95;
2020-12-28;0900;183.206;
2020-12-28;1000;588.463;
2020-12-28;1100;1434.113;
2020-12-28;1200;1688.284;
2020-12-28;1300;2020.951;
2020-12-28;1400;1900.124;
2020-12-28;1500;3601.769;
2020-12-28;1600;2498.71;
2020-12-28;1700;2388.779;
2020-12-28;1800;1528.24;
2020-12-28;1900;1010.235;
2020-12-28;2000;675.449;
2020-12-28;2100;178.188;
2020-12-28;2200;1.668;
2020-12-28;2300;-3.54;
2020-12-29;0000;-3.538;
2020-12-29;0100;-3.396;
2020-12-29;0200;-3.472;
2020-12-29;0300;-3.519;
2020-12-29;0400;-3.54;
2020-12-29;0500;-3.54;
2020-12-29;0600;-3.538;
2020-12-29;0700;-3.54;
2020-12-29;0800;9.301;
2020-12-29;0900;287.791;
2020-12-29;1000;1178.339;
2020-12-29;1100;1955.031;
2020-12-29;1200;2799.58;
2020-12-29;1300;3378.817;
2020-12-29;1400;3643.159;
2020-12-29;1500;3700.216;
2020-12-29;1600;3629.563;
2020-12-29;1700;2309.884;
2020-12-29;1800;327.723;
2020-12-29;1900;224.107;
2020-12-29;2000;383.81;
2020-12-29;2100;154.556;
2020-12-29;2200;3.387;
2020-12-29;2300;-3.42;
2020-12-30;0000;-3.401;
2020-12-30;0100;-3.54;
2020-12-30;0200;-3.526;
2020-12-30;0300;-3.54;
2020-12-30;0400;-3.54;
2020-12-30;0500;-3.54;
2020-12-30;0600;-3.54;
2020-12-30;0700;-3.54;
2020-12-30;0800;2.78;
2020-12-30;0900;252.485;
2020-12-30;1000;1190.079;
2020-12-30;1100;2053.943;
2020-12-30;1200;2801.057;
2020-12-30;1300;3421.658;
2020-12-30;1400;3373.514;
2020-12-30;1500;3416.328;
2020-12-30;1600;2869.509;
2020-12-30;1700;1774.198;
2020-12-30;1800;1357.301;
2020-12-30;1900;928.66;
2020-12-30;2000;499.193;
2020-12-30;2100;193.929;
2020-12-30;2200;7.092;
2020-12-30;2300;-3.46;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.54;
2020-12-31;0200;-3.54;
2020-12-31;0300;-3.54;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.538;
2020-12-31;0600;-3.54;
2020-12-31;0700;-3.54;
2020-12-31;0800;4.21;
2020-12-31;0900;244.663;
2020-12-31;1000;1191.958;
2020-12-31;1100;2032.499;
2020-12-31;1200;2766.59;
2020-12-31;1300;3326.072;
2020-12-31;1400;3692.024;
2020-12-31;1500;3798.497;
2020-12-31;1600;3637.908;
2020-12-31;1700;3286.432;
2020-12-31;1800;2711.121;
2020-12-31;1900;1975.634;
2020-12-31;2000;1133.065;
2020-12-31;2100;123.599;
2020-12-31;2200;.253;
2020-12-31;2300;-3.507;
2021-01-01;0000;-3.523;
2021-01-01;0100;-3.526;
2021-01-01;0200;-3.5;
2021-01-01;0300;-3.528;
2021-01-01;0400;-3.446;
2021-01-01;0500;-3.106;
2021-01-01;0600;-3.304;
2021-01-01;0700;-3.495;
2021-01-01;0800;4.373;
2021-01-01;0900;248.643;
2021-01-01;1000;1130.263;
2021-01-01;1100;1965.328;
2021-01-01;1200;2700.604;
2021-01-01;1300;3279.609;
2021-01-01;1400;3610.141;
2021-01-01;1500;3540.521;
2021-01-01;1600;1110.027;
2021-01-01;1700;518.478;
2021-01-01;1800;737.807;
2021-01-01;1900;487.291;
2021-01-01;2000;282.06;
2021-01-01;2100;68.957;
2021-01-01;2200;1.812;
2021-01-01;2300;-2.888;
2021-01-02;0000;-1.923;
2021-01-02;0100;-1.893;
2021-01-02;0200;-2.153;
2021-01-02;0300;-1.741;
2021-01-02;0400;-1.586;
2021-01-02;0500;-1.95;
2021-01-02;0600;-1.517;
2021-01-02;0700;-2.561;
2021-01-02;0800;4.647;
2021-01-02;0900;144.731;
2021-01-02;1000;469.98;
2021-01-02;1100;905.007;
2021-01-02;1200;1490.248;
2021-01-02;1300;2472.544;
2021-01-02;1400;3395.922;
2021-01-02;1500;2595.279;
2021-01-02;1600;1244.618;
2021-01-02;1700;637.28;
2021-01-02;1800;1281.952;
2021-01-02;1900;344.809;
2021-01-02;2000;609.84;
2021-01-02;2100;114.469;
2021-01-02;2200;2.476;
2021-01-02;2300;-1.49;
2021-01-03;0000;-.573;
2021-01-03;0100;-.925;
2021-01-03;0200;-.893;
2021-01-03;0300;.439;
2021-01-03;0400;-.786;
2021-01-03;0500;-2.092;
2021-01-03;0600;-2.213;
2021-01-03;0700;-1.938;
2021-01-03;0800;.102;
2021-01-03;0900;49.053;
2021-01-03;1000;370.811;
2021-01-03;1100;809.512;
2021-01-03;1200;1370.434;
2021-01-03;1300;2056.831;
2021-01-03;1400;2439.391;
2021-01-03;1500;2019.748;
2021-01-03;1600;2551.994;
2021-01-03;1700;633.562;
2021-01-03;1800;202.922;
2021-01-03;1900;122.703;
2021-01-03;2000;58.801;
2021-01-03;2100;75.502;
2021-01-03;2200;3.575;
2021-01-03;2300;-2.265;
2021-01-04;0000;-2.092;
2021-01-04;0100;-2.629;
2021-01-04;0200;-2.464;
2021-01-04;0300;-1.289;
2021-01-04;0400;-2.498;
2021-01-04;0500;-2.254;
2021-01-04;0600;-1.825;
2021-01-04;0700;-2.076;
2021-01-04;0800;-.697;
2021-01-04;0900;40.547;
2021-01-04;1000;361.47;
2021-01-04;1100;1174.232;
2021-01-04;1200;1833.424;
2021-01-04;1300;1955.147;
2021-01-04;1400;2411.174;
2021-01-04;1500;2016.48;
2021-01-04;1600;1471.553;
2021-01-04;1700;1204.748;
2021-01-04;1800;2324.159;
2021-01-04;1900;2109.013;
2021-01-04;2000;1105.471;
2021-01-04;2100;155.385;
2021-01-04;2200;5.808;
2021-01-04;2300;-3.131;
2021-01-05;0000;-3.54;
2021-01-05;0100;-3.342;
2021-01-05;0200;-3.406;
2021-01-05;0300;-2.463;
2021-01-05;0400;-2.715;
2021-01-05;0500;-3.521;
2021-01-05;0600;-2.828;
2021-01-05;0700;-3.427;
2021-01-05;0800;5.976;
2021-01-05;0900;315.49;
2021-01-05;1000;725.144;
2021-01-05;1100;995.36;
2021-01-05;1200;2161.012;
2021-01-05;1300;2950.438;
2021-01-05;1400;3704.756;
2021-01-05;1500;3749.895;
2021-01-05;1600;3318.467;
2021-01-05;1700;2612.785;
2021-01-05;1800;2181.214;
2021-01-05;1900;1132.274;
2021-01-05;2000;483.866;
2021-01-05;2100;45.2;
2021-01-05;2200;-.78;
2021-01-05;2300;-3.495;
2021-01-06;0000;-3.531;
2021-01-06;0100;-3.533;
2021-01-06;0200;-3.514;
2021-01-06;0300;-3.457;
2021-01-06;0400;-3.523;
2021-01-06;0500;-3.498;
2021-01-06;0600;-3.483;
2021-01-06;0700;-3.45;
2021-01-06;0800;4.557;
2021-01-06;0900;272.066;
2021-01-06;1000;1098.585;
2021-01-06;1100;1696.809;
2021-01-06;1200;2676.795;
2021-01-06;1300;3296.688;
2021-01-06;1400;3611.755;
2021-01-06;1500;3772.56;
2021-01-06;1600;2424.709;
2021-01-06;1700;508.669;
2021-01-06;1800;678.292;
2021-01-06;1900;580.67;
2021-01-06;2000;296.327;
2021-01-06;2100;141.504;
2021-01-06;2200;3.323;
2021-01-06;2300;-3.526;
2021-01-07;0000;-3.472;
2021-01-07;0100;-3.521;
2021-01-07;0200;-3.538;
2021-01-07;0300;-3.535;
2021-01-07;0400;-3.54;
2021-01-07;0500;-3.528;
2021-01-07;0600;-3.538;
2021-01-07;0700;-3.54;
2021-01-07;0800;5.461;
2021-01-07;0900;250.458;
2021-01-07;1000;874.431;
2021-01-07;1100;1172.911;
2021-01-07;1200;2350.275;
2021-01-07;1300;3255.245;
2021-01-07;1400;3601.843;
2021-01-07;1500;3639.84;
2021-01-07;1600;3549.561;
2021-01-07;1700;1647.016;
2021-01-07;1800;662.022;
2021-01-07;1900;1147.427;
2021-01-07;2000;939.677;
2021-01-07;2100;280.263;
2021-01-07;2200;7.895;
2021-01-07;2300;-3.439;
2021-01-08;0000;-3.42;
2021-01-08;0100;-3.238;
2021-01-08;0200;-3.005;
2021-01-08;0300;-3.309;
2021-01-08;0400;-3.422;
2021-01-08;0500;-3.533;
2021-01-08;0600;-2.809;
2021-01-08;0700;-2.236;
2021-01-08;0800;4.045;
2021-01-08;0900;214.462;
2021-01-08;1000;1162.452;
2021-01-08;1100;1469.127;
2021-01-08;1200;2364.071;
2021-01-08;1300;3210.391;
2021-01-08;1400;3271.991;
2021-01-08;1500;2879.347;
2021-01-08;1600;3286.738;
2021-01-08;1700;1908.533;
2021-01-08;1800;657.157;
2021-01-08;1900;423.384;
2021-01-08;2000;287.942;
2021-01-08;2100;74.006;
2021-01-08;2200;-.636;
2021-01-08;2300;-3.519;
2021-01-09;0000;-3.042;
2021-01-09;0100;-2.007;
2021-01-09;0200;-3.113;
2021-01-09;0300;-2.902;
2021-01-09;0400;-3.516;
2021-01-09;0500;-3.469;
2021-01-09;0600;-3.225;
2021-01-09;0700;-.872;
2021-01-09;0800;3.168;
2021-01-09;0900;220.629;
2021-01-09;1000;1046.765;
2021-01-09;1100;932.968;
2021-01-09;1200;1343.42;
2021-01-09;1300;2674.176;
2021-01-09;1400;3526.967;
2021-01-09;1500;3543.512;
2021-01-09;1600;3596.426;
2021-01-09;1700;3314.873;
2021-01-09;1800;1592.316;
2021-01-09;1900;337.413;
2021-01-09;2000;229.495;
2021-01-09;2100;104.229;
2021-01-09;2200;.677;
2021-01-09;2300;-3.104;
2021-01-10;0000;-2.897;
2021-01-10;0100;-3.373;
2021-01-10;0200;-3.528;
2021-01-10;0300;-3.54;
2021-01-10;0400;-3.505;
2021-01-10;0500;-3.138;
2021-01-10;0600;-.034;
2021-01-10;0700;-1.148;
2021-01-10;0800;4.886;
2021-01-10;0900;299.321;
2021-01-10;1000;928.837;
2021-01-10;1100;1520.986;
2021-01-10;1200;2516.027;
2021-01-10;1300;3186.423;
2021-01-10;1400;3644.393;
2021-01-10;1500;3711.56;
2021-01-10;1600;3623.929;
2021-01-10;1700;3303.444;
2021-01-10;1800;2756.546;
2021-01-10;1900;1877.444;
2021-01-10;2000;589.422;
2021-01-10;2100;58.862;
2021-01-10;2200;1.72;
2021-01-10;2300;-2.594;
2021-01-11;0000;-1.903;
2021-01-11;0100;-3.002;
2021-01-11;0200;-1.466;
2021-01-11;0300;-2.335;
2021-01-11;0400;-3.178;
2021-01-11;0500;-3.498;
2021-01-11;0600;-3.457;
2021-01-11;0700;-2.794;
2021-01-11;0800;4.412;
2021-01-11;0900;296.028;
2021-01-11;1000;734.261;
2021-01-11;1100;1842.398;
2021-01-11;1200;2170.076;
2021-01-11;1300;2331.056;
2021-01-11;1400;3450.128;
2021-01-11;1500;3508.924;
2021-01-11;1600;3281.665;
2021-01-11;1700;3225.052;
2021-01-11;1800;2640;
2021-01-11;1900;1995.178;
2021-01-11;2000;896.406;
2021-01-11;2100;144.456;
2021-01-11;2200;4.403;
2021-01-11;2300;-3.514;
2021-01-12;0000;-2.614;
2021-01-12;0100;-3.519;
2021-01-12;0200;-3.535;
2021-01-12;0300;-3.535;
2021-01-12;0400;-3.54;
2021-01-12;0500;-3.54;
2021-01-12;0600;-3.54;
2021-01-12;0700;-3.535;
2021-01-12;0800;.806;
2021-01-12;0900;198.067;
2021-01-12;1000;1081.921;
2021-01-12;1100;1937.257;
2021-01-12;1200;2688.002;
2021-01-12;1300;3279.889;
2021-01-12;1400;3653.56;
2021-01-12;1500;3768.221;
2021-01-12;1600;3642.654;
2021-01-12;1700;3350.941;
2021-01-12;1800;2727.653;
2021-01-12;1900;2009.361;
2021-01-12;2000;1190.648;
2021-01-12;2100;221.406;
2021-01-12;2200;7.886;
2021-01-12;2300;-3.54;
2021-01-13;0000;-3.203;
2021-01-13;0100;-3.146;
2021-01-13;0200;-3.481;
2021-01-13;0300;-3.391;
2021-01-13;0400;-3.54;
2021-01-13;0500;-3.54;
2021-01-13;0600;-3.54;
2021-01-13;0700;-3.538;
2021-01-13;0800;1.507;
2021-01-13;0900;217.363;
2021-01-13;1000;759.47;
2021-01-13;1100;1879.211;
2021-01-13;1200;2349.416;
2021-01-13;1300;3311.044;
2021-01-13;1400;3704.468;
2021-01-13;1500;3789.922;
2021-01-13;1600;3673.783;
2021-01-13;1700;3327.256;
2021-01-13;1800;2788.505;
2021-01-13;1900;2057.354;
2021-01-13;2000;1213.133;
2021-01-13;2100;216.314;
2021-01-13;2200;3.781;
2021-01-13;2300;-3.54;
2021-01-14;0000;-3.54;
2021-01-14;0100;-2.863;
2021-01-14;0200;-2.024;
2021-01-14;0300;-2.48;
2021-01-14;0400;-2.231;
2021-01-14;0500;-3.379;
2021-01-14;0600;-3.54;
2021-01-14;0700;-3.533;
2021-01-14;0800;-.063;
2021-01-14;0900;206.954;
2021-01-14;1000;1091.329;
2021-01-14;1100;1839.809;
2021-01-14;1200;2476.5;
2021-01-14;1300;2968.254;
2021-01-14;1400;3493.46;
2021-01-14;1500;3562.369;
2021-01-14;1600;3668.59;
2021-01-14;1700;3381.264;
2021-01-14;1800;2803.932;
2021-01-14;1900;2070.123;
2021-01-14;2000;1219.763;
2021-01-14;2100;216.346;
2021-01-14;2200;5.411;
2021-01-14;2300;-3.54;
2021-01-15;0000;-3.54;
2021-01-15;0100;-2.823;
2021-01-15;0200;-3.54;
2021-01-15;0300;-3.446;
2021-01-15;0400;-3.54;
2021-01-15;0500;-3.538;
2021-01-15;0600;-3.54;
2021-01-15;0700;-3.54;
2021-01-15;0800;-.159;
2021-01-15;0900;238.577;
2021-01-15;1000;1061.159;
2021-01-15;1100;1409.102;
2021-01-15;1200;2565.756;
2021-01-15;1300;2328.712;
2021-01-15;1400;3560.073;
2021-01-15;1500;3415.043;
2021-01-15;1600;3531.75;
2021-01-15;1700;3316.726;
2021-01-15;1800;2792.379;
2021-01-15;1900;2032.438;
2021-01-15;2000;1202.042;
2021-01-15;2100;228.163;
2021-01-15;2200;3.576;
2021-01-15;2300;-3.54;
2021-01-16;0000;-3.533;
2021-01-16;0100;-3.538;
2021-01-16;0200;-3.538;
2021-01-16;0300;-3.42;
2021-01-16;0400;-3.538;
2021-01-16;0500;-3.54;
2021-01-16;0600;-3.54;
2021-01-16;0700;-3.54;
2021-01-16;0800;1.636;
2021-01-16;0900;272.6;
2021-01-16;1000;657.408;
2021-01-16;1100;1878.839;
2021-01-16;1200;2615.496;
2021-01-16;1300;3319.487;
2021-01-16;1400;3764.384;
2021-01-16;1500;3809.268;
2021-01-16;1600;3967.618;
2021-01-16;1700;3038.955;
2021-01-16;1800;2664.523;
2021-01-16;1900;2151.872;
2021-01-16;2000;1229.664;
2021-01-16;2100;207.903;
2021-01-16;2200;4.616;
2021-01-16;2300;-3.54;
2021-01-17;0000;-3.54;
2021-01-17;0100;-3.54;
2021-01-17;0200;-3.54;
2021-01-17;0300;-3.54;
2021-01-17;0400;-3.54;
2021-01-17;0500;-3.54;
2021-01-17;0600;-3.54;
2021-01-17;0700;-3.54;
2021-01-17;0800;-1.447;
2021-01-17;0900;219.229;
2021-01-17;1000;1123.861;
2021-01-17;1100;1984.6;
2021-01-17;1200;2760.668;
2021-01-17;1300;3362.817;
2021-01-17;1400;3767.286;
2021-01-17;1500;3904.456;
2021-01-17;1600;3776.033;
2021-01-17;1700;3414.19;
2021-01-17;1800;2820.757;
2021-01-17;1900;2062.618;
2021-01-17;2000;1243.828;
2021-01-17;2100;194.682;
2021-01-17;2200;5.086;
2021-01-17;2300;-3.54;
2021-01-18;0000;-3.54;
2021-01-18;0100;-3.54;
2021-01-18;0200;-3.54;
2021-01-18;0300;-3.54;
2021-01-18;0400;-3.54;
