Nome: SAO LUIZ DO PARAITINGA
Codigo Estacao: A740
Latitude: -23.22833332
Longitude: -45.41694443
Altitude: 862.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-07-19;.2;925.8;11.9;23.7;15.2;8.9;82.9;45;null;null;
2024-07-20;.4;925;10.4;22.6;13.4;7.1;84.4;50;null;null;
2024-07-21;.2;924.4;11;22.2;14.1;9.7;83.8;51;null;null;
2024-07-22;.2;924.1;9.7;26.2;15.4;7.2;73.3;31;null;null;
2024-07-23;0;925.3;7;25.4;15.2;7.8;64.3;18;null;null;
2024-07-24;0;925.3;7.5;25.5;15.2;7;63.8;30;null;null;
2024-07-25;0;923.3;9.3;25.9;16;7.5;69.7;30;null;null;
2024-07-26;.2;921.9;9.4;25.8;17;9.9;64.5;28;null;null;
2024-07-27;0;922.3;8.9;26.8;16.8;9.1;63.3;24;null;null;
2024-07-28;0;921.9;10.2;28.2;18.5;9.8;62.6;32;null;null;
2024-07-29;0;921.8;11.6;28;17.8;11.9;70.6;36;null;null;
2024-07-30;1.4;925.4;12.8;15.5;14.2;13.9;91.2;79;null;null;
2024-07-31;6.4;925.7;12.4;23.3;15.4;11.7;84;55;null;null;
2024-08-01;.4;925.3;12.2;25.9;15.6;11.5;83.4;32;null;null;
2024-08-02;.2;924.5;10.8;26.6;16.4;9.8;74.7;27;null;null;
2024-08-03;.2;923.5;10.5;27.9;17.7;9.6;66.8;29;null;null;
2024-08-04;0;923.5;12.3;27.6;18;10.3;71.2;47;null;null;
2024-08-05;0;922.9;11.1;28.9;20.1;13;62;21;null;null;
2024-08-06;0;921.4;11.4;28.6;19.2;11.6;63.3;32;null;null;
2024-08-07;0;918.4;10.2;28.5;19.9;12.1;58.8;28;null;null;
2024-08-08;0;917.1;10.2;29.6;19.7;11.8;58.8;26;null;null;
2024-08-09;0;918.5;12.5;20.8;17.2;14.8;74.6;54;null;null;
2024-08-10;31.8;919.1;9.7;15;10.8;9;93.2;85;null;null;
2024-08-11;3.8;920.1;6.3;18.5;9.7;4.9;82.3;48;null;null;
2024-08-12;0;919.5;4.6;21;10.7;1.4;72.7;28;null;null;
2024-08-13;0;924;4.5;18;8.9;2.6;76;46;null;null;
2024-08-14;.2;923.2;7.1;25.7;12.2;3;76.9;31;null;null;
2024-08-15;.2;922.1;9.8;28.3;16.7;6.4;69.3;31;null;null;
2024-08-16;0;921.7;10.5;30.3;19.6;10.4;60.9;26;null;null;
2024-08-17;0;921.3;9.1;30.3;20;11.4;56.2;19;null;null;
2024-08-18;0;921.1;7.4;30.7;19.9;10.8;49.2;22;null;null;
2024-08-19;0;920.5;8;30.6;20;10.5;52;18;null;null;
2024-08-20;0;921;8.9;31.5;20.4;11.8;54.4;15;null;null;
2024-08-21;0;921.8;13.4;28;18.1;12.8;77;44;null;null;
2024-08-22;0;919.3;10.5;30.7;20;10.4;61.9;19;null;null;
2024-08-23;0;916.8;9.2;31.3;21.6;12.5;51.6;20;null;null;
2024-08-24;0;918.8;14.3;28.6;18.3;13.7;79.5;35;null;null;
2024-08-25;6.8;922.7;12;14.9;12.9;12.2;94.3;88;null;null;
2024-08-26;27.8;924;6.7;16.6;10;7.7;80.9;54;null;null;
2024-08-27;.2;925.1;6.8;21.4;10.6;5.3;81.8;27;null;null;
2024-08-28;.2;925.8;9.1;24.3;12.3;7.2;83.9;35;null;null;
2024-08-29;.2;925.6;11.5;26.8;16.5;9;76.3;34;null;null;
2024-08-30;0;923.5;9.1;29.2;18.9;10.8;60.1;18;null;null;
2024-08-31;0;922.2;9.2;29.3;18.4;9.5;58.5;25;null;null;
2024-09-01;0;920.3;10.6;30;19.2;10.5;65;23;null;null;
2024-09-02;0;917.3;12;29.9;19.1;12.4;67.9;28;null;null;
2024-09-03;.2;918.5;14.8;28.7;18.9;14.1;80.5;39;null;null;
2024-09-04;0;919.8;10.7;32.5;21.4;13.1;58.4;17;null;null;
2024-09-05;0;919;11.4;30.1;19.9;13.5;60.3;28;null;null;
2024-09-06;0;920.5;14.8;25.9;18.3;15.3;81.3;52;null;null;
2024-09-07;.2;920.3;15.7;30.1;20.6;13.8;77.7;41;null;null;
2024-09-08;0;921.9;14.9;31.4;22.5;15.3;65.7;30;null;null;
2024-09-09;0;920.9;9.9;33.5;21.6;13.3;54;12;null;null;
2024-09-10;0;918.8;9.1;32.5;21.8;12.5;49.1;20;null;null;
2024-09-11;0;918.7;9.2;31.9;22;12.8;49.3;17;null;null;
2024-09-12;0;919.1;8.2;33;22.7;12.4;45.5;15;null;null;
2024-09-13;0;918.5;8.2;32.7;23;14.3;43.7;15;null;null;
2024-09-14;0;918.5;10.6;32.2;22.4;16.6;49.5;24;null;null;
2024-09-15;0;921.1;14.7;24.2;18.7;15.5;77.8;57;null;null;
2024-09-16;0;920.9;15.1;23.4;17.6;16.8;85.2;66;null;null;
2024-09-17;0;923.2;12.4;19.6;15.2;13.4;83.8;67;null;null;
2024-09-18;.2;921.9;12.8;25.9;16.4;12;80.3;47;null;null;
2024-09-19;.2;919.2;14.5;27.8;18.3;12.9;81.3;45;null;null;
2024-09-20;0;916.9;14.9;31.9;22.3;14.4;69;34;null;null;
2024-09-21;0;918.2;16.4;27.5;20.1;16.6;80.7;46;null;null;
2024-09-22;1.6;917.1;15.2;30.8;22.3;16.5;68.3;32;null;null;
2024-09-23;0;917.4;15.1;32.6;22.9;15.3;65.7;29;null;null;
2024-09-24;0;917.8;14.5;33.5;23.4;15.5;62.4;23;null;null;
2024-09-25;0;916.7;12.8;34.3;23.9;14.7;55.9;19;null;null;
2024-09-26;0;915.6;11.7;34.9;24.8;14.7;49;18;null;null;
2024-09-27;0;915.8;14.5;27;21.4;16.8;65.7;43;null;null;
2024-09-28;0;920.7;12.5;24.3;17.5;15;73.5;48;null;null;
2024-09-29;0;921;13.7;29.8;19.7;15.3;70.8;41;null;null;
2024-09-30;0;919.7;14.2;32.2;20.8;14;72;26;null;null;
2024-10-01;0;916.4;12;34.2;24.1;16.8;51.9;22;null;null;
2024-10-02;0;914.1;11.3;36.7;25.1;16;48.2;14;null;null;
2024-10-03;.2;918.8;15.7;26.6;19.4;17.4;79.4;54;null;null;
2024-10-04;12.6;921.5;13.7;18.9;15.6;14.2;88.4;75;null;null;
2024-10-05;0;921;13.4;23.2;16.8;13.7;81.5;58;null;null;
2024-10-06;.2;918.5;13.2;28.1;17.5;10.8;78.9;41;null;null;
2024-10-07;0;917.3;12.5;29.7;18;13;75.2;21;null;null;
2024-10-08;.2;915.5;14.7;32.6;19.7;13.3;77.2;35;null;null;
2024-10-09;0;918.1;14.8;25.1;17.9;13.5;83.5;55;null;null;
2024-10-10;.2;918;16.2;25;19.4;16.2;82.7;61;null;null;
2024-10-11;.6;915.1;17.3;29.5;21.6;17.3;79.6;46;null;null;
2024-10-12;10;916.7;16.8;30.1;22.1;19.5;74.6;30;null;null;
2024-10-13;0;924;15.2;27.9;19.7;15.8;77.2;46;null;null;
2024-10-14;0;924.6;14.4;28.1;18.6;14.2;78.3;43;null;null;
2024-10-15;0;920.5;14.1;29;18.9;12.7;76;38;null;null;
2024-10-16;0;916.5;15.7;29.4;20.3;14.4;77.6;42;null;null;
2024-10-17;1.6;916.6;15.7;31.7;21.7;16.2;71.7;39;null;null;
2024-10-18;0;916.4;15;30.3;19.6;13.3;77.3;39;null;null;
2024-10-19;4.4;916.1;15.7;20.8;17.2;16.3;91.1;77;null;null;
2024-10-20;25.6;916.8;15.4;20.8;16.5;14.4;93.3;78;null;null;
2024-10-21;15.2;919.4;17;24.2;19.3;15.7;87.2;68;null;null;
2024-10-22;1.6;919.3;18.5;30.8;23.2;18.2;77.4;43;null;null;
2024-10-23;0;916.3;18.9;32.7;23.4;19.2;78.7;42;null;null;
2024-10-24;72.6;913.1;18.9;28.8;21.1;19.1;88.4;54;null;null;
2024-10-25;37.4;912.8;17.8;27.5;21.7;18.4;80.1;55;null;null;
2024-10-26;0;915.5;17.8;30.2;22;17.6;78.5;51;null;null;
2024-10-27;0;920.8;15.1;21.7;18.1;16.9;83;67;null;null;
2024-10-28;6.4;920.9;15.1;21.2;17.4;15.1;86.7;71;null;null;
2024-10-29;2.8;919;16.7;23.7;18.7;16.3;88.4;70;null;null;
2024-10-30;0;918.1;15.6;26.6;19.4;15.5;80.1;50;null;null;
2024-10-31;0;918.5;13.8;27;18.4;12.9;76.4;41;null;null;
2024-11-01;0;918.3;14.9;30;19.7;13.3;77.1;38;null;null;
2024-11-02;0;917.9;15.9;31.1;21.6;16;74.3;24;null;null;
2024-11-03;0;917.2;17.4;25;19.6;16.9;87.8;64;null;null;
2024-11-04;9.2;917.1;18.2;21.8;19.4;17.5;92.6;86;null;null;
2024-11-05;4.6;917;18.7;28.6;21.5;18.3;85.4;54;null;null;
2024-11-06;.2;916.1;19.1;29.5;22.5;19.2;82.8;51;null;null;
2024-11-07;8.8;913.6;19;24.1;21.2;19.6;87.8;70;null;null;
2024-11-08;5.4;911.3;18.2;23.6;19.9;19.2;90.3;75;null;null;
2024-11-09;54.6;915.2;15.9;22.9;18.1;16.7;87.4;66;null;null;
2024-11-10;0;917.1;13.9;23.5;17.8;13.6;78.5;56;null;null;
2024-11-11;0;914.3;14.6;30.7;20.7;14.8;70.6;35;null;null;
2024-11-12;0;912.6;14.1;31.8;21.4;14.4;67.2;28;null;null;
2024-11-13;8.4;914.5;15.5;20.3;17.2;16.3;89.8;79;null;null;
2024-11-14;0;917.3;14.5;24;17.5;13.9;83.8;61;null;null;
2024-11-15;0;917.6;16.6;26.6;19.8;15.9;82.8;56;null;null;
2024-11-16;28.6;917.6;18.1;23;19.3;18.3;92.7;77;null;null;
2024-11-17;18.2;917.2;16.5;28.3;20.3;15.9;81.3;48;null;null;
2024-11-18;0;915.6;16.6;30.6;22;15.6;74.6;38;null;null;
2024-11-19;0;915.7;17.3;30.8;21.4;16.4;79;40;null;null;
2024-11-20;0;916;17.8;31.6;21.9;16.8;80.3;46;null;null;

