Nome: TAUBATE
Codigo Estacao: A728
Latitude: -23.04166666
Longitude: -45.52083332
Altitude: 582.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-04;0;949.3;18.8;32.3;24.2;18.7;74.5;44;8.5;1.5;
2024-04-05;0;949.6;17.9;32.1;24.3;18.6;70.5;33;8.1;1.8;
2024-04-06;0;950.2;17.1;29.3;22.7;18.4;72.3;45;8.7;2.1;
2024-04-07;0;951;17.6;29.7;22.7;17.6;74.7;45;8;2.5;
2024-04-08;0;949.3;18.2;29.3;22.7;17.7;77.6;45;6.4;1.4;
2024-04-09;9;948.5;18.8;29.8;23.3;19.7;77.6;50;9.4;1.8;
2024-04-10;.2;947.5;18.8;30.6;23.3;18.3;78.2;43;6.3;1.2;
2024-04-11;0;948.9;19.3;30.4;23.4;18.9;78.7;48;9.7;1.7;
2024-04-12;1.8;951.4;19.1;29.3;23.7;20.4;77;52;6.6;2;
2024-04-13;1;951;18.4;28.9;23.6;18.4;74.2;52;7;2.4;
2024-04-14;0;949.4;18.9;28.4;23.2;19.5;77.9;52;6.3;1.9;
2024-04-15;0;949.8;19;30.2;24.5;20.9;72.8;48;8.1;2.6;
2024-04-16;0;950.3;19.1;30.8;25.2;21.3;70.6;45;6.2;2;
2024-04-17;0;948.7;19.9;31;24.2;21.3;78.5;48;10.3;1.3;
2024-04-18;10;950.7;16.8;23;20.2;18.2;81.5;67;8.6;2.1;
2024-04-19;0;952.5;15;22.6;19.1;17.1;77.2;63;6;1.6;
2024-04-20;.8;953.2;15.5;26.3;19.8;14.5;77.9;52;7;1.9;
2024-04-21;.2;951.8;16;27.1;20;15.6;79.1;52;4.8;1.2;
2024-04-22;0;949.7;13.9;29.9;20.7;13.9;70.5;24;5.4;1;
2024-04-23;0;949.4;14.6;31.2;21.4;14.1;70.3;28;6.7;1.1;
2024-04-24;0;949.2;14.8;30.9;21.7;14.3;69.3;26;7.1;1.1;
2024-04-25;0;950.3;18.1;29.7;23.3;18.4;73.8;47;9.1;2.1;
2024-04-26;0;950.7;19;28.9;23.5;19.7;77.1;54;6.7;1.8;
2024-04-27;0;948.8;18.8;31.8;24.1;19.5;74.6;42;6.2;1.5;
2024-04-28;0;947.9;18;32.6;23.4;17.2;75;35;6.7;1;
2024-04-29;0;949.6;18.4;31;23.8;18.6;74.5;41;8;1.8;
2024-04-30;0;949.4;16.8;32.2;23.4;16.8;71.3;32;7.8;1.1;
2024-05-01;0;948.4;16.8;32.9;23.1;16.3;71.9;31;7.6;1;
2024-05-02;0;945.9;16.9;33.4;23.8;16.3;69.9;33;7.8;1.3;
2024-05-03;0;947.3;16.5;32.9;23.3;16.4;70.1;31;9.7;1.1;
2024-05-04;0;950.3;16.7;32;23;16.1;71.8;30;6.1;1.2;
2024-05-05;0;952.1;15.7;32;22.4;15.9;70.7;26;4.4;.9;
2024-05-06;0;950.8;14.6;30.6;21;13.6;71.1;30;8.5;1.3;
2024-05-07;null;null;null;null;null;null;60.7;38;null;null;
2024-05-08;null;null;null;null;null;null;null;35;null;null;
2024-05-09;null;null;null;null;null;null;53.9;32;null;null;
2024-05-10;null;null;null;null;null;null;64.9;38;6.6;null;
2024-05-11;0;948.6;16.8;31.2;21.8;15.8;76.5;38;4.4;.9;
2024-05-12;null;null;null;null;null;null;55.8;31;6.8;null;
2024-05-13;0;946.6;13.9;32.9;22.4;14.4;65.6;27;7.1;1.1;

