Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-05-03;null;1004.6;23.4;31.8;26.9;24.4;81.8;59;11.9;2.2;
2024-05-04;null;1005.9;23.1;32.2;27.3;23.1;78.9;57;7.5;1.8;
2024-05-05;null;1005.9;22.9;33.3;28.4;23.6;73;52;8.1;1.8;
2024-05-06;null;1004.7;22.2;32.6;28.2;24.4;71.2;50;8.8;2.1;
2024-05-07;null;1004.6;22.6;33.3;28.1;24;73.7;45;7.3;1.8;
2024-05-08;null;1005.4;22.2;33.9;27.4;22.9;74.8;47;9.7;1.9;
2024-05-09;null;1005.9;22.7;33.5;28.6;24.6;72.1;45;7.8;2;
2024-05-10;null;1005.5;22.3;32.6;28.3;24.9;71.3;47;7.2;2;
2024-05-11;null;1006;22;32.5;28;24;71.5;43;7.3;2.1;
2024-05-12;null;1006.5;23.7;32.4;27.6;25.5;79.8;58;8.2;1.8;
2024-05-13;null;1007.2;23;33;28.1;23.5;75;51;8.2;2.1;
2024-05-14;null;1006.4;23.7;33.2;28.3;24.5;77.2;54;5.4;1.5;
2024-05-15;null;1006.5;23.3;32.7;27.9;24.7;76.4;57;7.8;2.4;
2024-05-16;null;1007;22.8;32.8;27.8;23.6;75.3;52;8.7;2.5;
2024-05-17;null;1008.5;21.6;29.3;26.6;25.1;74.5;58;10.8;2.7;
2024-05-18;null;1008.2;21.2;33.1;27.8;23;68.9;45;7.2;2;
2024-05-19;null;1008;22.5;33.5;28;23;73.6;48;6.5;1.9;
2024-05-20;null;1008.3;22.7;33.1;27.6;23;75.8;51;8.4;2.1;
2024-05-21;null;1008.5;21.4;33.9;28.3;23.7;68.5;34;9.5;2.5;
2024-05-22;null;1008.6;21.5;33.7;28;23.9;69.6;43;10.8;2.6;
2024-05-23;null;1007.8;22.2;32.7;27.8;23.9;72.5;49;9.3;2.3;
2024-05-24;null;1007.4;21.3;33.7;28.2;24.2;68.1;43;7.5;2.1;
2024-05-25;null;1007.2;21.8;34.2;28.7;24.9;67.8;45;8.8;2.3;
2024-05-26;null;1008.6;22.5;32.1;27.2;23.9;75.9;52;10.1;2.3;
2024-05-27;null;1008.4;21.1;34.2;27.8;22.7;69.7;40;7.8;2;
2024-05-28;null;1008.7;22.5;33.1;27.3;22.9;76.7;51;8.2;2.2;
2024-05-29;null;1009.4;22.8;31.3;26.5;24.1;80.8;55;12.6;2.3;
2024-05-30;null;1009.3;23;29.6;26.5;24.4;81.5;64;8.6;1.9;
2024-05-31;null;1009.3;21.7;32.9;27.4;23.2;72.9;46;7.4;2;
2024-06-01;null;1009.6;21.4;33.1;28.1;24;68.9;42;8.1;2.3;
2024-06-02;null;1009.4;21.6;32.8;27.8;24.5;70.2;45;11;2.6;
2024-06-03;null;1009.7;21.2;33.9;27.2;21.6;71.7;43;7.9;2.6;
2024-06-04;null;1008.9;22.8;31.5;26.5;23.3;81.2;56;8.5;1.7;
2024-06-05;null;1008.5;22.3;33;27.6;23.3;74.5;50;8.2;2;
2024-06-06;null;1008.6;20.5;34.6;28.4;24.4;65.1;32;10.4;2.7;
2024-06-07;null;1010;21.2;31.9;27.4;23.6;70.2;48;8;2.2;
2024-06-08;null;1009.9;21.7;33.6;27.5;23;72.5;46;11.2;2.4;
2024-06-09;null;1008.9;21.8;33.3;27.6;22.5;72.8;47;10.8;2.4;
2024-06-10;null;1008.7;20.4;33.9;27.3;23;67.7;41;8.8;2.4;
2024-06-11;null;1008.9;19.7;33.7;27.3;22;64.6;39;9.4;2.8;
2024-06-12;null;1008.5;20.5;33.6;27.6;22.5;66.5;45;9.2;2.6;
2024-06-13;null;1008.7;19.5;32.1;27.4;22.4;63.1;43;10.6;2.5;
2024-06-14;null;1009.8;22;30.9;26.3;23.1;77.8;56;9.3;2.6;
2024-06-15;null;1009.3;21.9;31.8;26;23.6;78.8;49;12.5;1.9;
2024-06-16;null;1008.9;21.4;28.7;25;22.4;81.2;60;12.4;2.5;
2024-06-17;null;1007.6;20.3;31.8;26.5;23.3;70.8;42;10.3;2.6;
2024-06-18;null;1007.6;20.5;32.1;26.8;22.4;69.6;47;10.2;3;
2024-06-19;null;1008.2;21;31.2;26.6;23.1;72.3;52;10.2;2.8;
2024-06-20;null;1007.8;20.9;33.1;27.1;23.9;70.3;45;9.6;2.7;
2024-06-21;null;1008;20.6;32.7;27;23;69.6;43;10;2.8;
2024-06-22;null;1007.8;21.1;32.8;27.2;22.3;71;47;8.5;2.5;
2024-06-23;null;1008.8;22.1;28.4;25;23.2;84.4;68;10.7;3.1;
2024-06-24;null;1008.9;21.4;31.7;26.3;22.4;76.7;47;10.3;2.7;
2024-06-25;null;1008.9;20.7;32.5;26.6;22.1;72;42;8.7;2.6;
2024-06-26;null;1009;20.7;32.8;27.3;23.5;69.1;42;8;2.4;
2024-06-27;null;1008.3;20.8;32.5;26.9;22.5;70.9;46;7;2.6;
2024-06-28;null;1007.7;20.3;32.8;26.9;22.4;69.4;39;9.4;3.1;
2024-06-29;null;1008.6;18.9;33.5;26.9;21.9;65.1;33;7.9;2.5;
2024-06-30;null;1008.6;19.8;33.4;26.5;21.9;69.4;37;9.2;2.4;
2024-07-01;null;1009.4;19.8;33.4;26.9;21.5;67.8;36;7.6;2.6;
2024-07-02;null;1009.7;20.2;32.6;27;22;68.1;44;9.2;3.2;
2024-07-03;null;1008.4;20.4;30.9;27;23.6;68.2;50;9.3;2.8;
2024-07-04;null;1007.5;19.2;33.1;26.9;22.4;65.4;36;11.4;3.7;
2024-07-05;null;1009.5;18.8;31;26.2;19.9;64.6;46;10.7;2.5;
2024-07-06;null;1010.4;20.7;32.6;26.8;21.7;71.1;45;8.4;2.3;
2024-07-07;null;1009.2;21.7;31.6;26.6;23.7;75.1;51;10.5;2.5;
2024-07-08;null;1008.8;18.3;34.1;26.7;21.4;64.9;25;9.5;2.8;
2024-07-09;null;1008.5;19.4;33;26.6;19.9;66.9;38;9.5;3.3;
2024-07-10;null;1008.6;21;32.9;27.2;23.7;70;43;11.8;3.9;
2024-07-11;null;1009.8;19;33.4;26.9;22;64.6;36;12.8;3.3;
2024-07-12;null;1010.5;20.6;32.4;27;23.2;69.5;46;10.8;2.9;
2024-07-13;null;1010.4;17.2;33.7;27.2;22.1;57.6;30;11.3;3.1;
2024-07-14;null;1010.5;17.8;31.3;26.3;20.4;60.4;45;11.9;3.4;
2024-07-15;null;1011.5;17.4;31.9;27.2;23.7;55.9;37;12.6;3.5;
2024-07-16;null;1011.9;16.4;33.7;26.8;20.3;55.2;29;11.5;3.8;
2024-07-17;null;1011.9;17.2;33.4;27;20.9;57.7;32;12.4;3.2;
2024-07-18;null;1011.2;18;33.5;26.6;21.9;61.3;35;9.5;3.2;
2024-07-19;null;1011.3;18.5;34.6;27;20.3;63;30;9;2.7;
2024-07-20;null;1011.2;17;34.4;27.3;21.6;56.2;26;10.6;3.2;
2024-07-21;null;1010.7;18.2;32.6;26.6;20.4;61.7;38;9.3;2.9;
2024-07-22;null;1010.8;17.6;34.5;27.1;20.2;58.8;31;12.3;3.2;
2024-07-23;null;1011.5;16.8;33.3;27.2;21.9;54.5;35;11.1;3.7;
2024-07-24;null;1012.5;16.4;31.1;26.2;21.6;55.9;39;12.1;3.8;
2024-07-25;null;1012.2;16.3;31.8;25.7;19.8;57.1;36;10.1;3.5;
2024-07-26;null;1010.6;17.3;32.3;25.9;20.4;61.1;35;10.6;3.4;
2024-07-27;null;1010.8;18.1;33.3;26.5;20.8;61.6;38;12.7;3.5;
2024-07-28;null;1011.7;18.8;33.2;27.2;22.5;62;36;12.9;3.9;
2024-07-29;null;1011.4;19.2;34.3;27.4;22.8;63;36;11.4;3.2;
2024-07-30;null;1010.5;18.9;34.9;27.4;20.4;63.4;29;8.6;2.5;
2024-07-31;null;1010;18.4;36.1;27.9;21.5;61.2;24;13.6;3;
2024-08-01;null;1010.3;16.5;35.1;27.7;22.3;53.9;24;12;4;
2024-08-02;null;1010.1;15.4;34.8;27.4;23.2;51;20;13;3.7;
2024-08-03;null;1009.3;17.2;35.5;28.1;24;54.4;27;10.9;3.6;
2024-08-04;null;1009.9;16.8;33.5;26.7;21.7;56.2;32;11.3;3.6;
2024-08-05;null;1010.6;17.8;33.4;26.6;22;60;34;10.3;3.5;
2024-08-06;null;1009.1;16;35.2;27.3;22.2;53.4;23;11.1;3.7;
2024-08-07;null;1007.7;17.6;34.5;27.3;22;57.2;32;10.9;4;
2024-08-08;null;1008.1;17;35.6;27;20.8;58.3;23;13.8;3.8;
2024-08-09;null;1009.1;19.3;35.3;27.4;23.4;63.6;30;10.1;3.6;
2024-08-10;null;1009.5;17.9;35.2;26.7;21.2;60.8;28;10.8;3.6;
2024-08-11;null;1009.5;19.8;33;26.5;22.3;68.5;45;10.7;3.7;
2024-08-12;null;1010.6;19.6;35.1;27.3;23.4;64.7;31;11.1;3.5;
2024-08-13;null;1010.2;18.9;35;26.7;20.4;64.5;32;11.3;3.4;
2024-08-14;null;1011.2;18.1;33.4;26.9;21.4;61.1;31;14.9;4.1;
2024-08-15;null;1011.3;17.1;33.5;26.8;20.9;57.4;30;11.1;3.4;
2024-08-16;null;1010.5;16.7;34.7;27;21.6;56;27;11.5;3.5;
2024-08-17;null;1009.8;16.1;35.1;26.6;20.3;55.6;22;10.5;3;
2024-08-18;null;1010.1;16.6;35.5;26.8;21.5;56.7;22;12.1;3.2;
2024-08-19;null;1010.6;18.6;34;27.1;21.9;61.5;32;9.8;3.6;
2024-08-20;null;1010.9;18.8;35;27.2;22.1;62.1;32;11;3.8;
2024-08-21;null;1009.5;18.2;35.5;27.8;21.1;59;29;10.1;3.2;
2024-08-22;null;1008.7;18.3;34.3;27.8;23;57.8;31;12.3;4.4;
2024-08-23;null;1009.4;17.2;33.2;27.8;23.4;53.1;36;13.3;4.6;
2024-08-24;null;1009.8;18;34.2;27.5;22.6;58;32;12.9;3.8;
2024-08-25;null;1010;17;35.2;27.4;22;56;26;8.8;3.3;
2024-08-26;null;1009.2;17.1;36;27.5;21.2;56.7;25;10.3;3.5;
2024-08-27;null;1010;17.3;35.7;27.4;21.5;56.3;28;11.8;4.2;
2024-08-28;null;1011;17.4;35;27.2;20.9;57;28;11.3;4;
2024-08-29;null;1011.1;16.6;35;27.5;21.9;54;26;14.8;3.8;
2024-08-30;null;1010.4;15.7;34.7;27.6;22.9;51.5;24;14.4;3.6;
2024-08-31;null;1009.6;16;35.4;26.9;19.4;54.2;25;10.2;3.3;
2024-09-01;null;1009.5;16;35.2;26.9;19.8;55.1;21;9.8;3;
2024-09-02;null;1008.5;16.1;35.5;27.4;22.2;52.5;23;11.2;3.8;
2024-09-03;null;1008.3;16.8;35.9;27.1;20.8;55.8;24;11.5;3.6;
2024-09-04;null;1009.2;16.8;35.8;27.4;21.3;54.7;27;11.3;4.4;
2024-09-05;null;1009.6;16.8;34;27.3;22.3;54.5;30;13.3;4.5;
2024-09-06;null;1008.9;16.7;35.8;27.7;21.6;54.7;23;12.3;4.2;
2024-09-07;null;1008.5;17.3;35.3;28;21.9;54.5;28;12;4.2;
2024-09-08;null;1009.6;17.6;35;27.9;23.4;54.9;29;11.2;4;
2024-09-09;null;1009.9;17.4;34.8;27.5;21.8;56.4;27;12.1;4;
2024-09-10;null;1008.9;17;35.1;27.5;22.5;54.9;27;11.8;4.2;
2024-09-11;null;1008.9;16.5;34.8;27.7;23.3;52.7;29;12.1;4.5;
2024-09-12;null;1009.7;17.4;34.1;27.5;23.1;56.1;29;12.9;4.6;
2024-09-13;null;1009.8;16.9;33.7;27;21.2;56;30;11.8;4.7;
2024-09-14;null;1009.2;17.2;35;27.3;22.4;56.2;27;12.6;4.5;
2024-09-15;null;1009.5;16.8;35.2;27.9;21.4;52.5;30;11.3;4.7;
2024-09-16;null;1009.7;16.3;36.2;28.4;23.8;50.1;23;11.7;4.7;
2024-09-17;null;1009.5;17.3;35.6;27.8;22.3;55.3;28;11.9;4.4;
2024-09-18;null;1008.8;18;35.3;27.7;21.5;57.7;30;14.5;4.8;
2024-09-19;null;1008.7;17.8;35.2;27.7;22.3;57.3;29;13.1;4.4;
2024-09-20;null;1007.4;16.7;36.1;27.7;22.2;53.4;24;12.9;4.5;
2024-09-21;null;1007.3;17.2;36.6;27.6;22.7;55.9;24;13;4.1;
2024-09-22;null;1007.2;18;35.2;28;23;55.9;30;11;4.4;
2024-09-23;null;1007.8;18.2;35.1;27.6;22.1;58.7;31;11.3;4.6;
2024-09-24;null;1008;18.6;35.6;27.4;22.5;60.4;32;11.7;4.5;
2024-09-25;null;1007.8;18.4;35.5;27.4;22.4;60.1;31;12;4;
2024-09-26;null;1007.9;18.2;34.8;27.1;22.2;60;31;11.3;3.9;
2024-09-27;null;1008.2;18.6;34.8;27.3;22.1;60.3;33;12.1;3.9;
2024-09-28;null;1008.3;19.8;33.2;27;23;66.1;38;11.8;4;
2024-09-29;null;1007.1;19.2;37.2;28.4;24.1;59.8;25;12.8;4.7;
2024-09-30;null;1007.1;18.2;35;27.9;23.7;57.3;28;12.1;4.5;
2024-10-01;null;1006.3;17.1;36.4;27.8;22.2;54.3;26;11.8;4.3;
2024-10-02;null;1006.8;17.8;35.1;27.7;22.2;56.5;31;11.7;4.3;
2024-10-03;null;1008;19.3;33.6;27.7;23.6;61.9;38;12.4;4.8;
2024-10-04;null;1008.5;19.3;33.8;27.5;23.2;62.5;38;11.9;4.1;
2024-10-05;null;1008.4;19.4;32.5;26.7;23.1;65;46;10.2;3.6;
2024-10-06;null;1008.2;17.9;36.2;27.6;23.9;58.2;23;11.7;4.6;
2024-10-07;null;1008.1;18.7;34;27.6;23;61;32;12.1;4.3;
2024-10-08;null;1008.9;19.3;33.7;27.4;22.9;63.3;37;10.3;3.5;
2024-10-09;null;1008.7;19.9;33.9;27.2;22.5;67;38;9;2.9;
2024-10-10;null;1007.5;20.2;35.4;27.6;23.7;66;32;11.1;3.6;
2024-10-11;null;1008;18.8;34.9;28.1;24;59.1;32;11.4;4.5;
2024-10-12;null;1009.6;18;35.7;28.2;22.7;56;31;13.5;5;
2024-10-13;null;1011.2;19.1;33.8;28.3;24.5;59;36;14.4;5.4;
2024-10-14;null;1010.4;19.2;34.8;28;23.5;60.8;33;12;4.7;
2024-10-15;null;1008.9;18.8;34.4;27.7;23.2;60.1;34;11.3;4;
2024-10-16;null;1008.4;19.5;32.9;27.5;23.7;63.3;40;11.3;4;
2024-10-17;null;1008.6;19.3;33.1;27.6;24.2;62.9;38;10.2;3.4;
2024-10-18;null;1007.7;20;34.2;27.9;24.5;63.9;39;10.6;3.9;
2024-10-19;null;1006.2;20.4;34.3;27.8;24.7;65.1;40;11;4;
2024-10-20;null;1006.3;18.9;32.9;28.2;25;58.8;35;13;5.5;
2024-10-21;null;1007.7;18.5;34.6;28.1;23;58.6;30;12.5;4.9;
2024-10-22;null;1008.3;18.7;35.7;28;22.9;59.3;27;12.3;4.7;
2024-10-23;null;1007.5;18.6;35.8;27.6;22.5;59.8;29;11;4;
2024-10-24;null;1007;19;33;27.3;22.8;61.5;41;11.5;4.6;
2024-10-25;null;1007.9;19.1;33.5;27.5;23.7;61.2;39;11.6;4.9;
2024-10-26;null;1008.2;18.7;34.6;27.9;22.9;58.9;34;12.5;4.4;
2024-10-27;null;1008.3;20;34.9;28.3;25.3;61.8;38;11.7;4.6;
2024-10-28;null;1007.2;19.8;35.1;28.4;23.8;62;33;12.7;5.1;
2024-10-29;null;1006.5;17.6;36.7;28.6;23.4;54.5;20;13.1;4.5;
2024-10-30;null;1006.5;18.7;33.5;27.6;23.8;59.5;36;11.9;4.6;
2024-10-31;null;1006.6;19.7;34.2;27.4;23.6;64.3;35;14.1;3.9;
2024-11-01;null;1006.5;19.3;35.8;28.1;23.7;61.1;30;11;4.6;
2024-11-02;null;1006.3;18.9;35.3;28;23.1;60;30;13.8;5.3;
2024-11-03;null;1006.3;19.1;34.4;27.9;24.1;60.3;34;12.4;4.8;
2024-11-04;null;1006.3;18.1;35.1;28.2;23.2;56.3;30;11.4;4.4;
2024-11-05;null;1006.1;18.4;35.9;28.4;23.3;56.7;29;11.6;4.3;
2024-11-06;null;1006.2;18.2;35.4;28.2;23;56.1;31;13;4.4;
2024-11-07;null;1006.3;19.1;33.9;27.9;24.2;60.5;36;11.2;4.7;
2024-11-08;null;1006.6;19.7;35;28.2;23.8;62.3;33;14.1;4.6;
2024-11-09;null;1006.3;19.8;34.3;28.1;24;62.7;39;11.8;4.9;
2024-11-10;null;1005.4;18.8;33.5;27.9;23.7;58.9;37;12.3;4.8;
2024-11-11;null;1005.8;18.8;32.8;27.6;23.7;60.5;37;10.6;3.8;
2024-11-12;null;1005.9;19.8;35.3;28;22.4;64.2;33;11.8;3.1;
2024-11-13;null;1005.7;20.1;34;28.1;24.5;63.4;38;12.8;4.8;
2024-11-14;null;1005.4;18.9;33.8;27.8;23.6;60.6;34;13.5;4.5;
2024-11-15;null;1005.9;18.6;35.6;28.2;22;58.1;31;10.7;3.8;
2024-11-16;null;1005.6;17.5;35.9;28.6;23.2;53.6;26;11.3;4.3;
2024-11-17;null;1005.4;18.9;36;28.3;22.5;59;31;11.8;3.9;
2024-11-18;null;1005.7;19.3;34.8;28.3;24.2;59.7;35;11.4;4.2;
2024-11-19;null;1006.5;19.8;34.6;28.3;24.5;61.5;35;10.9;4.3;
2024-11-20;null;1007.3;20;34.8;28.2;24.1;63.1;33;11.4;4.5;

