Nome: NITEROI
Codigo Estacao: A627
Latitude: -22.86749999
Longitude: -43.10194444
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-11;1000;231.596;
2020-10-11;1100;1276.549;
2020-10-11;1200;1666.336;
2020-10-11;1300;1413.322;
2020-10-11;1400;1472.887;
2020-10-11;1500;1560.722;
2020-10-11;1600;2077.373;
2020-10-11;1700;2130.537;
2020-10-11;1800;1659.68;
2020-10-11;1900;1230.332;
2020-10-11;2000;373.199;
2020-10-11;2100;51.971;
2020-10-11;2200;-2.152;
2020-10-11;2300;-2.818;
2020-10-12;0000;-2.926;
2020-10-12;0100;-2.903;
2020-10-12;0200;-2.715;
2020-10-12;0300;-2.669;
2020-10-12;0400;-2.462;
2020-10-12;0500;-2.828;
2020-10-12;0600;-2.544;
2020-10-12;0700;-2.846;
2020-10-12;0800;-3.427;
2020-10-12;0900;22.194;
2020-10-12;1000;212.004;
2020-10-12;1100;1372.86;
2020-10-12;1200;1197.985;
2020-10-12;1300;1715.622;
2020-10-12;1400;3097.226;
2020-10-12;1500;3476.042;
2020-10-12;1600;3481.18;
2020-10-12;1700;3258.625;
2020-10-12;1800;2226.776;
2020-10-12;1900;1773.7;
2020-10-12;2000;795.511;
2020-10-12;2100;150.371;
2020-10-12;2200;-2.983;
2020-10-12;2300;-3.6;
2020-10-13;0000;-3.6;
2020-10-13;0100;-3.6;
2020-10-13;0200;-3.6;
2020-10-13;0300;-3.6;
2020-10-13;0400;-3.6;
2020-10-13;0500;-3.6;
2020-10-13;0600;-3.6;
2020-10-13;0700;-3.6;
2020-10-13;0800;-3.6;
2020-10-13;0900;33.819;
2020-10-13;1000;303.768;
2020-10-13;1100;1369.325;
2020-10-13;1200;2212.184;
2020-10-13;1300;2841.111;
2020-10-13;1400;3273.862;
2020-10-13;1500;3447.791;
2020-10-13;1600;3041.192;
2020-10-13;1700;2996.584;
2020-10-13;1800;2452.715;
2020-10-13;1900;1706.723;
2020-10-13;2000;752.039;
2020-10-13;2100;127.701;
2020-10-13;2200;-3.247;
2020-10-13;2300;-3.599;
2020-10-14;0000;-3.263;
2020-10-14;0100;-3.6;
2020-10-14;0200;-3.425;
2020-10-14;0300;-3.492;
2020-10-14;0400;-3.563;
2020-10-14;0500;-3.6;
2020-10-14;0600;-3.527;
2020-10-14;0700;-3.596;
2020-10-14;0800;-3.6;
2020-10-14;0900;36.667;
2020-10-14;1000;343.867;
2020-10-14;1100;1215.193;
2020-10-14;1200;1828.8;
2020-10-14;1300;2220.835;
2020-10-14;1400;3114.281;
2020-10-14;1500;2985.008;
2020-10-14;1600;3074.374;
2020-10-14;1700;2910.987;
2020-10-14;1800;2319.321;
2020-10-14;1900;1554.254;
2020-10-14;2000;573.312;
2020-10-14;2100;66.35;
2020-10-14;2200;-.811;
2020-10-14;2300;-1.621;
2020-10-15;0000;-1.676;
2020-10-15;0100;-1.474;
2020-10-15;0200;-1.747;
2020-10-15;0300;-2.485;
2020-10-15;0400;-3.48;
2020-10-15;0500;-3.32;
2020-10-15;0600;-1.531;
2020-10-15;0700;-1.425;
2020-10-15;0800;-1.406;
2020-10-15;0900;6.799;
2020-10-15;1000;54.266;
2020-10-15;1100;207.374;
2020-10-15;1200;291.517;
2020-10-15;1300;941.487;
2020-10-15;1400;692.42;
2020-10-15;1500;886.993;
2020-10-15;1600;1756.662;
2020-10-15;1700;1664.4;
2020-10-15;1800;909.773;
2020-10-15;1900;809.232;
2020-10-15;2000;274.694;
2020-10-15;2100;60.909;
2020-10-15;2200;-2.478;
2020-10-15;2300;-2.187;
2020-10-16;0000;-2.71;
2020-10-16;0100;-2.143;
2020-10-16;0200;-2.812;
2020-10-16;0300;-2.937;
2020-10-16;0400;-2.422;
2020-10-16;0500;-2.643;
2020-10-16;0600;-2.188;
2020-10-16;0700;-2.676;
2020-10-16;0800;-3.024;
2020-10-16;0900;20.469;
2020-10-16;1000;112.887;
2020-10-16;1100;305.871;
2020-10-16;1200;744.493;
2020-10-16;1300;982.617;
2020-10-16;1400;2468.606;
2020-10-16;1500;1902.205;
2020-10-16;1600;1153.302;
2020-10-16;1700;378.31;
2020-10-16;1800;204.421;
2020-10-16;1900;189.287;
2020-10-16;2000;127.472;
2020-10-16;2100;24.188;
2020-10-16;2200;-1.179;
2020-10-16;2300;-2.201;
2020-10-17;0000;-2.904;
2020-10-17;0100;-2.953;
2020-10-17;0200;-3.112;
2020-10-17;0300;-3.13;
2020-10-17;0400;-2.643;
2020-10-17;0500;-3.076;
2020-10-17;0600;-2.922;
2020-10-17;0700;-3.433;
2020-10-17;0800;-3.124;
2020-10-17;0900;65.454;
2020-10-17;1000;462.353;
2020-10-17;1100;787.469;
2020-10-17;1200;2106.968;
2020-10-17;1300;2840.588;
2020-10-17;1400;2229.89;
2020-10-17;1500;1409.093;
2020-10-17;1600;965.836;
2020-10-17;1700;424.345;
2020-10-17;1800;435.852;
2020-10-17;1900;481.307;
2020-10-17;2000;271.045;
2020-10-17;2100;58.665;
2020-10-17;2200;-1.963;
2020-10-17;2300;-3.073;
2020-10-18;0000;-3.529;
2020-10-18;0100;-3.6;
2020-10-18;0200;-3.6;
2020-10-18;0300;-3.6;
2020-10-18;0400;-3.6;
2020-10-18;0500;-3.6;
2020-10-18;0600;-3.583;
2020-10-18;0700;-3.4;
2020-10-18;0800;-3.6;
2020-10-18;0900;52.274;
2020-10-18;1000;262.798;
2020-10-18;1100;805.691;
2020-10-18;1200;1623.873;
2020-10-18;1300;2373.915;
2020-10-18;1400;2666.735;
2020-10-18;1500;3007.741;
2020-10-18;1600;2737.782;
2020-10-18;1700;2156.796;
2020-10-18;1800;1951.7;
2020-10-18;1900;1061.302;
2020-10-18;2000;474.713;
2020-10-18;2100;144.819;
2020-10-18;2200;-2.252;
2020-10-18;2300;-3.6;
2020-10-19;0000;-3.557;
2020-10-19;0100;-3.584;
2020-10-19;0200;-3.6;
2020-10-19;0300;-3.6;
2020-10-19;0400;-3.6;
2020-10-19;0500;-3.6;
2020-10-19;0600;-3.6;
2020-10-19;0700;-3.6;
2020-10-19;0800;-3.6;
2020-10-19;0900;37.728;
2020-10-19;1000;408.007;
2020-10-19;1100;1063.177;
2020-10-19;1200;2482.989;
2020-10-19;1300;2603.703;
2020-10-19;1400;3038.512;
2020-10-19;1500;3418.947;
2020-10-19;1600;3498.963;
2020-10-19;1700;2698.447;
2020-10-19;1800;2099.825;
2020-10-19;1900;1116.878;
2020-10-19;2000;593.011;
2020-10-19;2100;215.013;
2020-10-19;2200;-2.717;
2020-10-19;2300;-3.6;
2020-10-20;0000;-3.6;
2020-10-20;0100;-3.6;
2020-10-20;0200;-3.6;
2020-10-20;0300;-3.6;
2020-10-20;0400;-3.6;
2020-10-20;0500;-3.596;
2020-10-20;0600;-3.599;
2020-10-20;0700;-3.6;
2020-10-20;0800;-3.6;
2020-10-20;0900;43.229;
2020-10-20;1000;455.046;
2020-10-20;1100;1589.781;
2020-10-20;1200;2234.305;
2020-10-20;1300;3024.211;
2020-10-20;1400;3450.526;
2020-10-20;1500;3612.859;
2020-10-20;1600;3544.985;
2020-10-20;1700;3219.051;
2020-10-20;1800;2624.662;
2020-10-20;1900;1844.764;
2020-10-20;2000;917.599;
2020-10-20;2100;159.954;
2020-10-20;2200;-2.53;
2020-10-20;2300;-3.6;
2020-10-21;0000;-3.599;
2020-10-21;0100;-3.514;
2020-10-21;0200;-3.599;
2020-10-21;0300;-3.45;
2020-10-21;0400;-3.523;
2020-10-21;0500;-3.6;
2020-10-21;0600;-3.374;
2020-10-21;0700;-3.569;
2020-10-21;0800;-3.6;
2020-10-21;0900;56.414;
2020-10-21;1000;443.434;
2020-10-21;1100;1355.091;
2020-10-21;1200;1963.272;
2020-10-21;1300;2481.809;
2020-10-21;1400;3287.806;
2020-10-21;1500;3585.232;
2020-10-21;1600;3520.627;
2020-10-21;1700;3200.278;
2020-10-21;1800;2135.187;
2020-10-21;1900;1927.34;
2020-10-21;2000;580.837;
2020-10-21;2100;188.433;
2020-10-21;2200;-1.692;
2020-10-21;2300;-2.436;
2020-10-22;0000;-3.489;
2020-10-22;0100;-3.516;
2020-10-22;0200;-3.6;
2020-10-22;0300;-3.6;
2020-10-22;0400;-3.6;
2020-10-22;0500;-3.6;
2020-10-22;0600;-3.6;
2020-10-22;0700;-3.6;
2020-10-22;0800;-3.554;
2020-10-22;0900;50.199;
2020-10-22;1000;380.419;
2020-10-22;1100;1297.917;
2020-10-22;1200;1343.835;
2020-10-22;1300;748.181;
2020-10-22;1400;3080.48;
2020-10-22;1500;3832.906;
2020-10-22;1600;3667.999;
2020-10-22;1700;3303.985;
2020-10-22;1800;2572.61;
2020-10-22;1900;1255.522;
2020-10-22;2000;662.253;
2020-10-22;2100;187.517;
2020-10-22;2200;-1.935;
2020-10-22;2300;-3.6;
2020-10-23;0000;-3.6;
2020-10-23;0100;-3.6;
2020-10-23;0200;-3.6;
2020-10-23;0300;-3.6;
2020-10-23;0400;-3.6;
2020-10-23;0500;-3.6;
2020-10-23;0600;-3.6;
2020-10-23;0700;-3.6;
2020-10-23;0800;-3.6;
2020-10-23;0900;35.499;
2020-10-23;1000;474.636;
2020-10-23;1100;1671.636;
2020-10-23;1200;2493.353;
2020-10-23;1300;3125.215;
2020-10-23;1400;3532.344;
2020-10-23;1500;3689.233;
2020-10-23;1600;3582.578;
2020-10-23;1700;3229.752;
2020-10-23;1800;2654.721;
2020-10-23;1900;1802.262;
2020-10-23;2000;843.608;
2020-10-23;2100;262.068;
2020-10-23;2200;-1.361;
2020-10-23;2300;-3.6;
2020-10-24;0000;-3.6;
2020-10-24;0100;-3.6;
2020-10-24;0200;-3.6;
2020-10-24;0300;-3.6;
2020-10-24;0400;-3.6;
2020-10-24;0500;-3.6;
2020-10-24;0600;-3.6;
2020-10-24;0700;-3.198;
2020-10-24;0800;-3.5;
2020-10-24;0900;54.946;
2020-10-24;1000;512.325;
2020-10-24;1100;693.564;
2020-10-24;1200;794.512;
2020-10-24;1300;1890.019;
2020-10-24;1400;2147.586;
2020-10-24;1500;2715.936;
2020-10-24;1600;1808.573;
2020-10-24;1700;1665.563;
2020-10-24;1800;821.784;
2020-10-24;1900;474.983;
2020-10-24;2000;216.924;
2020-10-24;2100;40.537;
2020-10-24;2200;-3.6;
2020-10-24;2300;-3.6;
2020-10-25;0000;-3.6;
2020-10-25;0100;-3.6;
2020-10-25;0200;-3.213;
2020-10-25;0300;.215;
2020-10-25;0400;-.699;
2020-10-25;0500;-2.465;
2020-10-25;0600;-3.121;
2020-10-25;0700;-.375;
2020-10-25;0800;-1.817;
2020-10-25;0900;59.144;
2020-10-25;1000;655.94;
2020-10-25;1100;1903.262;
2020-10-25;1200;2367.736;
2020-10-25;1300;2638.394;
2020-10-25;1400;2397.798;
2020-10-25;1500;1882.487;
2020-10-25;1600;1934.506;
2020-10-25;1700;1878.681;
2020-10-25;1800;1037.525;
2020-10-25;1900;952.819;
2020-10-25;2000;474.159;
2020-10-25;2100;114.442;
2020-10-25;2200;-2.012;
2020-10-25;2300;-3.297;
2020-10-26;0000;-3.569;
2020-10-26;0100;-3.358;
2020-10-26;0200;-3.248;
2020-10-26;0300;-3.234;
2020-10-26;0400;-3.249;
2020-10-26;0500;-1.823;
2020-10-26;0600;-3.385;
2020-10-26;0700;-3.438;
2020-10-26;0800;-3.511;
2020-10-26;0900;52.105;
2020-10-26;1000;520.303;
2020-10-26;1100;947.934;
2020-10-26;1200;1002.042;
2020-10-26;1300;821.477;
2020-10-26;1400;1680.856;
2020-10-26;1500;1011.921;
2020-10-26;1600;2338.021;
2020-10-26;1700;3106.981;
2020-10-26;1800;2798.277;
2020-10-26;1900;2060.129;
2020-10-26;2000;1000.807;
2020-10-26;2100;254.857;
2020-10-26;2200;-.951;
2020-10-26;2300;-3.6;
2020-10-27;0000;-3.6;
2020-10-27;0100;-3.6;
2020-10-27;0200;-3.6;
2020-10-27;0300;-3.6;
2020-10-27;0400;-3.6;
2020-10-27;0500;-3.6;
2020-10-27;0600;-3.6;
2020-10-27;0700;-3.6;
2020-10-27;0800;-3.6;
2020-10-27;0900;51.584;
2020-10-27;1000;566.139;
2020-10-27;1100;1632.874;
2020-10-27;1200;2319.609;
2020-10-27;1300;2775.574;
2020-10-27;1400;3524.261;
2020-10-27;1500;3617.421;
2020-10-27;1600;3573.289;
2020-10-27;1700;3173.822;
2020-10-27;1800;2328.905;
2020-10-27;1900;1971.112;
2020-10-27;2000;1076.201;
2020-10-27;2100;242.358;
2020-10-27;2200;-1.198;
2020-10-27;2300;-3.6;
2020-10-28;0000;-3.596;
2020-10-28;0100;-3.6;
2020-10-28;0200;-3.6;
2020-10-28;0300;-3.6;
2020-10-28;0400;-3.6;
2020-10-28;0500;-3.6;
2020-10-28;0600;-3.6;
2020-10-28;0700;-3.58;
2020-10-28;0800;-3.597;
2020-10-28;0900;57.841;
2020-10-28;1000;530.511;
2020-10-28;1100;1542.728;
2020-10-28;1200;2362.49;
2020-10-28;1300;3024.105;
2020-10-28;1400;3404.377;
2020-10-28;1500;3597.09;
2020-10-28;1600;3544.568;
2020-10-28;1700;3241.934;
2020-10-28;1800;2652.542;
2020-10-28;1900;1873.6;
2020-10-28;2000;1020.637;
2020-10-28;2100;244.454;
2020-10-28;2200;-.644;
2020-10-28;2300;-3.6;
2020-10-29;0000;-3.6;
2020-10-29;0100;-3.6;
2020-10-29;0200;-3.6;
2020-10-29;0300;-3.6;
2020-10-29;0400;-3.597;
2020-10-29;0500;-3.6;
2020-10-29;0600;-3.6;
2020-10-29;0700;-3.599;
2020-10-29;0800;-3.6;
2020-10-29;0900;49.547;
2020-10-29;1000;590.886;
2020-10-29;1100;1260.684;
2020-10-29;1200;1872.316;
2020-10-29;1300;2620.187;
2020-10-29;1400;3335.939;
2020-10-29;1500;3514.598;
2020-10-29;1600;3544.301;
2020-10-29;1700;3056.559;
2020-10-29;1800;2571.172;
2020-10-29;1900;1818.623;
2020-10-29;2000;1017.277;
2020-10-29;2100;276.469;
2020-10-29;2200;-.978;
2020-10-29;2300;-3.297;
2020-10-30;0000;-1.819;
2020-10-30;0100;-2.154;
2020-10-30;0200;-2.898;
2020-10-30;0300;-3.6;
2020-10-30;0400;-1.892;
2020-10-30;0500;1.039;
2020-10-30;0600;.737;
2020-10-30;0700;.446;
2020-10-30;0800;.076;
2020-10-30;0900;6.657;
2020-10-30;1000;98.458;
2020-10-30;1100;534.778;
2020-10-30;1200;1276.687;
2020-10-30;1300;1845.846;
2020-10-30;1400;934.324;
2020-10-30;1500;257.967;
2020-10-30;1600;348.433;
2020-10-30;1700;409.331;
2020-10-30;1800;231.256;
2020-10-30;1900;157.845;
2020-10-30;2000;66.218;
2020-10-30;2100;43.064;
2020-10-30;2200;.114;
2020-10-30;2300;-1.445;
2020-10-31;0000;-1.558;
2020-10-31;0100;-1.608;
2020-10-31;0200;-1.941;
2020-10-31;0300;-1.43;
2020-10-31;0400;-1.236;
2020-10-31;0500;-1.728;
2020-10-31;0600;-1.453;
2020-10-31;0700;-1.46;
2020-10-31;0800;-1.374;
2020-10-31;0900;36.238;
2020-10-31;1000;289.123;
2020-10-31;1100;267.547;
2020-10-31;1200;422.733;
2020-10-31;1300;677.575;
2020-10-31;1400;723.826;
2020-10-31;1500;1005.656;
2020-10-31;1600;1192.801;
2020-10-31;1700;841.272;
2020-10-31;1800;591.79;
2020-10-31;1900;322.043;
2020-10-31;2000;117.961;
2020-10-31;2100;34.953;
2020-10-31;2200;-1.586;
2020-10-31;2300;-2.503;
2020-11-01;0000;-2.259;
2020-11-01;0100;-2.089;
2020-11-01;0200;-1.84;
2020-11-01;0300;-3.049;
2020-11-01;0400;-2.306;
2020-11-01;0500;-2.705;
2020-11-01;0600;-1.537;
2020-11-01;0700;-2.462;
2020-11-01;0800;-1.608;
2020-11-01;0900;66.737;
2020-11-01;1000;368.724;
2020-11-01;1100;462.819;
2020-11-01;1200;556.353;
2020-11-01;1300;1037.926;
2020-11-01;1400;1324.891;
2020-11-01;1500;1268.158;
2020-11-01;1600;988.584;
2020-11-01;1700;910.931;
2020-11-01;1800;374.54;
2020-11-01;1900;468.543;
2020-11-01;2000;236.769;
2020-11-01;2100;83.198;
2020-11-01;2200;-.12;
2020-11-01;2300;-3.6;
2020-11-02;0000;-3.6;
2020-11-02;0100;-3.587;
2020-11-02;0200;-3.023;
2020-11-02;0300;-2.808;
2020-11-02;0400;-3.115;
2020-11-02;0500;-3.332;
2020-11-02;0600;-1.503;
2020-11-02;0700;-1.684;
2020-11-02;0800;-1.776;
2020-11-02;0900;54.254;
2020-11-02;1000;346.025;
2020-11-02;1100;1220.628;
2020-11-02;1200;898.699;
2020-11-02;1300;1126.644;
2020-11-02;1400;2876.1;
2020-11-02;1500;2360.206;
2020-11-02;1600;3696.877;
2020-11-02;1700;2054.303;
2020-11-02;1800;2166.592;
2020-11-02;1900;2306.835;
2020-11-02;2000;1245.727;
2020-11-02;2100;269.749;
2020-11-02;2200;.271;
2020-11-02;2300;-3.6;
2020-11-03;0000;-3.441;
2020-11-03;0100;-3.586;
2020-11-03;0200;-3.575;
2020-11-03;0300;-3.599;
2020-11-03;0400;-3.6;
2020-11-03;0500;-3.491;
2020-11-03;0600;-3.442;
2020-11-03;0700;-3.6;
2020-11-03;0800;-3.6;
2020-11-03;0900;94.688;
2020-11-03;1000;793.95;
2020-11-03;1100;1732.984;
2020-11-03;1200;2548.598;
2020-11-03;1300;2884.532;
2020-11-03;1400;3632.04;
2020-11-03;1500;3792.72;
2020-11-03;1600;2055.115;
2020-11-03;1700;1188.686;
2020-11-03;1800;721.874;
2020-11-03;1900;1017.452;
2020-11-03;2000;371.539;
2020-11-03;2100;48.102;
2020-11-03;2200;-2.329;
2020-11-03;2300;-3.6;
2020-11-04;0000;-3.497;
2020-11-04;0100;-3.6;
2020-11-04;0200;-3.6;
2020-11-04;0300;-3.518;
2020-11-04;0400;-2.936;
2020-11-04;0500;-1.498;
2020-11-04;0600;-1.74;
2020-11-04;0700;-2.428;
2020-11-04;0800;-2.732;
2020-11-04;0900;52.732;
2020-11-04;1000;401.917;
2020-11-04;1100;1050.428;
2020-11-04;1200;1175.47;
2020-11-04;1300;1312.506;
2020-11-04;1400;2056.428;
2020-11-04;1500;2895.683;
2020-11-04;1600;2518.479;
2020-11-04;1700;2680.511;
2020-11-04;1800;2319.798;
2020-11-04;1900;1783.24;
2020-11-04;2000;645.816;
2020-11-04;2100;109.803;
2020-11-04;2200;-.604;
2020-11-04;2300;-2.9;
2020-11-05;0000;-2.793;
2020-11-05;0100;-2.408;
2020-11-05;0200;-3.476;
2020-11-05;0300;-2.219;
2020-11-05;0400;-2.823;
2020-11-05;0500;-3.083;
2020-11-05;0600;-3.193;
2020-11-05;0700;-3.587;
2020-11-05;0800;-3.558;
2020-11-05;0900;116.71;
2020-11-05;1000;389.12;
2020-11-05;1100;842.769;
2020-11-05;1200;1251.386;
2020-11-05;1300;2042.428;
2020-11-05;1400;1646.932;
2020-11-05;1500;2891.153;
2020-11-05;1600;1191.572;
2020-11-05;1700;1926.661;
2020-11-05;1800;381.702;
2020-11-05;1900;472.875;
2020-11-05;2000;201.841;
2020-11-05;2100;39.268;
2020-11-05;2200;.542;
2020-11-05;2300;-1.703;
2020-11-06;0000;-1.71;
2020-11-06;0100;-2.135;
2020-11-06;0200;-3.198;
2020-11-06;0300;-3.6;
2020-11-06;0400;-1.98;
2020-11-06;0500;-1.448;
2020-11-06;0600;-.079;
2020-11-06;0700;-.644;
2020-11-06;0800;-2.511;
2020-11-06;0900;99.999;
2020-11-06;1000;451.947;
2020-11-06;1100;821.11;
2020-11-06;1200;1738.113;
2020-11-06;1300;2851.984;
2020-11-06;1400;2513.887;
2020-11-06;1500;1046.532;
2020-11-06;1600;2711.413;
2020-11-06;1700;1975.733;
2020-11-06;1800;1898.52;
2020-11-06;1900;734.353;
2020-11-06;2000;270.455;
2020-11-06;2100;48.411;
2020-11-06;2200;.552;
2020-11-06;2300;-2.281;
2020-11-07;0000;-2.492;
2020-11-07;0100;-1.887;
2020-11-07;0200;-1.865;
2020-11-07;0300;-2.437;
2020-11-07;0400;-3.217;
2020-11-07;0500;-2.365;
2020-11-07;0600;-1.891;
2020-11-07;0700;-2.445;
2020-11-07;0800;-3.137;
2020-11-07;0900;85.071;
2020-11-07;1000;526.908;
2020-11-07;1100;1263.89;
2020-11-07;1200;1423.435;
2020-11-07;1300;1581.115;
2020-11-07;1400;1510.809;
2020-11-07;1500;1941.631;
2020-11-07;1600;2540.784;
2020-11-07;1700;3644.922;
2020-11-07;1800;2963.374;
2020-11-07;1900;671.929;
2020-11-07;2000;228.101;
2020-11-07;2100;63.835;
2020-11-07;2200;.586;
2020-11-07;2300;-1.689;
2020-11-08;0000;-2.186;
2020-11-08;0100;-1.328;
2020-11-08;0200;-1.678;
2020-11-08;0300;-1.777;
2020-11-08;0400;-1.643;
2020-11-08;0500;-1.645;
2020-11-08;0600;-1.25;
2020-11-08;0700;-.868;
2020-11-08;0800;-1.277;
2020-11-08;0900;50.516;
2020-11-08;1000;196.616;
2020-11-08;1100;393.341;
2020-11-08;1200;692.45;
2020-11-08;1300;996.798;
2020-11-08;1400;1260.8;
2020-11-08;1500;1536.601;
2020-11-08;1600;1352.718;
2020-11-08;1700;1619.661;
2020-11-08;1800;1210.054;
2020-11-08;1900;609.609;
2020-11-08;2000;250.648;
2020-11-08;2100;90.371;
2020-11-08;2200;2.316;
2020-11-08;2300;-1.017;
2020-11-09;0000;-2.422;
2020-11-09;0100;-1.339;
2020-11-09;0200;.917;
2020-11-09;0300;2.031;
2020-11-09;0400;1.091;
2020-11-09;0500;-.213;
2020-11-09;0600;-.428;
2020-11-09;0700;-.924;
2020-11-09;0800;-.359;
2020-11-09;0900;29.451;
2020-11-09;1000;136.657;
2020-11-09;1100;664.989;
2020-11-09;1200;919.992;
2020-11-09;1300;1239.178;
2020-11-09;1400;783.062;
2020-11-09;1500;1862.705;
2020-11-09;1600;861.756;
2020-11-09;1700;1819.329;
2020-11-09;1800;2016.741;
2020-11-09;1900;1049.338;
2020-11-09;2000;855.8;
2020-11-09;2100;241.029;
2020-11-09;2200;2.844;
2020-11-09;2300;-1.228;
2020-11-10;0000;-2.891;
2020-11-10;0100;-3.553;
2020-11-10;0200;-3.277;
2020-11-10;0300;-2.109;
2020-11-10;0400;-.097;
2020-11-10;0500;-.377;
2020-11-10;0600;-.595;
2020-11-10;0700;-2.312;
2020-11-10;0800;-.943;
2020-11-10;0900;10.056;
2020-11-10;1000;47.748;
2020-11-10;1100;142.47;
2020-11-10;1200;214.179;
2020-11-10;1300;375.495;
2020-11-10;1400;580.532;
2020-11-10;1500;1193.13;
2020-11-10;1600;562.904;
2020-11-10;1700;435.674;
2020-11-10;1800;460.396;
2020-11-10;1900;586.235;
2020-11-10;2000;314.598;
2020-11-10;2100;79.076;
2020-11-10;2200;.148;
2020-11-10;2300;-3.263;
2020-11-11;0000;-2.863;
2020-11-11;0100;-2.08;
2020-11-11;0200;-3.511;
2020-11-11;0300;-2.888;
2020-11-11;0400;-2.636;
2020-11-11;0500;-2.518;
2020-11-11;0600;-1.845;
2020-11-11;0700;-.957;
2020-11-11;0800;-3.455;
2020-11-11;0900;117.032;
2020-11-11;1000;567.565;
2020-11-11;1100;470.873;
2020-11-11;1200;1326.56;
2020-11-11;1300;1241.376;
2020-11-11;1400;1445.306;
2020-11-11;1500;2135.585;
2020-11-11;1600;3464.711;
2020-11-11;1700;2455.576;
2020-11-11;1800;1610.482;
2020-11-11;1900;1130.323;
2020-11-11;2000;556.557;
2020-11-11;2100;99.661;
2020-11-11;2200;-1.202;
2020-11-11;2300;-3.336;
2020-11-12;0000;-1.238;
2020-11-12;0100;-1.871;
2020-11-12;0200;-2.506;
2020-11-12;0300;-2.222;
2020-11-12;0400;-2.282;
2020-11-12;0500;-2.256;
2020-11-12;0600;-2.474;
2020-11-12;0700;-2.252;
2020-11-12;0800;-1.996;
2020-11-12;0900;45.79;
2020-11-12;1000;314.448;
2020-11-12;1100;847.889;
2020-11-12;1200;1518.116;
2020-11-12;1300;2586.731;
2020-11-12;1400;3449.839;
2020-11-12;1500;2211.337;
2020-11-12;1600;1377.97;
2020-11-12;1700;2352.38;
2020-11-12;1800;1486.843;
2020-11-12;1900;845.686;
2020-11-12;2000;274.39;
2020-11-12;2100;91.987;
2020-11-12;2200;-1.51;
2020-11-12;2300;-3.599;
2020-11-13;0000;-3.47;
2020-11-13;0100;-2.89;
2020-11-13;0200;-2.945;
2020-11-13;0300;-2.675;
2020-11-13;0400;-2.891;
2020-11-13;0500;-3.048;
2020-11-13;0600;-3.292;
2020-11-13;0700;-2.616;
2020-11-13;0800;-2.444;
2020-11-13;0900;75.461;
2020-11-13;1000;305.483;
2020-11-13;1100;888.687;
2020-11-13;1200;1375.043;
2020-11-13;1300;2371.224;
2020-11-13;1400;2440.61;
2020-11-13;1500;2441.076;
2020-11-13;1600;2405.616;
2020-11-13;1700;1110.718;
2020-11-13;1800;1316.859;
2020-11-13;1900;608.82;
2020-11-13;2000;472.861;
2020-11-13;2100;93.51;
2020-11-13;2200;-.241;
2020-11-13;2300;-2.392;
2020-11-14;0000;-2.547;
2020-11-14;0100;-3.6;
2020-11-14;0200;-2.793;
2020-11-14;0300;-2.281;
2020-11-14;0400;-1.808;
2020-11-14;0500;-1.747;
2020-11-14;0600;-3.356;
2020-11-14;0700;-3.13;
2020-11-14;0800;-2.385;
2020-11-14;0900;40.885;
2020-11-14;1000;242.397;
2020-11-14;1100;443.893;
2020-11-14;1200;1077.128;
2020-11-14;1300;1703.621;
2020-11-14;1400;2720.558;
2020-11-14;1500;2904.021;
2020-11-14;1600;2246.724;
2020-11-14;1700;1626.79;
2020-11-14;1800;1805.551;
2020-11-14;1900;1097.946;
2020-11-14;2000;1056.257;
2020-11-14;2100;390.596;
2020-11-14;2200;18.172;
2020-11-14;2300;-3.478;
2020-11-15;0000;-2.7;
2020-11-15;0100;-3.462;
2020-11-15;0200;-3.585;
2020-11-15;0300;-3.594;
2020-11-15;0400;-3.6;
2020-11-15;0500;-3.6;
2020-11-15;0600;-3.6;
2020-11-15;0700;-3.597;
2020-11-15;0800;-2.325;
2020-11-15;0900;132.222;
2020-11-15;1000;537.001;
2020-11-15;1100;1230.209;
2020-11-15;1200;1480.252;
2020-11-15;1300;3103.005;
2020-11-15;1400;3519.595;
2020-11-15;1500;3632.476;
2020-11-15;1600;3631.913;
2020-11-15;1700;3345.902;
2020-11-15;1800;2795.471;
2020-11-15;1900;2049.837;
2020-11-15;2000;1141.447;
2020-11-15;2100;306.473;
2020-11-15;2200;5.011;
2020-11-15;2300;-3.6;
2020-11-16;0000;-3.6;
2020-11-16;0100;-3.6;
2020-11-16;0200;-3.574;
2020-11-16;0300;-3.6;
2020-11-16;0400;-3.6;
2020-11-16;0500;-.534;
2020-11-16;0600;-.734;
2020-11-16;0700;-.83;
2020-11-16;0800;-.273;
2020-11-16;0900;99.165;
2020-11-16;1000;725.311;
2020-11-16;1100;1702.099;
2020-11-16;1200;2489.198;
2020-11-16;1300;3115.833;
2020-11-16;1400;3504.568;
2020-11-16;1500;3700.112;
2020-11-16;1600;3642.019;
2020-11-16;1700;3306.184;
2020-11-16;1800;2745.831;
2020-11-16;1900;1950.531;
2020-11-16;2000;289.56;
2020-11-16;2100;282.662;
2020-11-16;2200;13.574;
2020-11-16;2300;-.307;
2020-11-17;0000;-.244;
2020-11-17;0100;-1.389;
2020-11-17;0200;-3.6;
2020-11-17;0300;-3.6;
2020-11-17;0400;-3.6;
