Nome: NHUMIRIM
Codigo Estacao: A717
Latitude: -18.9886111
Longitude: -56.62277777
Altitude: 102.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-11-25;1000;292.173;
2022-11-25;1100;1130.708;
2022-11-25;1200;1998.113;
2022-11-25;1300;2743.737;
2022-11-25;1400;3302.301;
2022-11-25;1500;3646.176;
2022-11-25;1600;3754.95;
2022-11-25;1700;3637.935;
2022-11-25;1800;2605.193;
2022-11-25;1900;2425.762;
2022-11-25;2000;2013.761;
2022-11-25;2100;1164.499;
2022-11-25;2200;322.908;
2022-11-25;2300;-1.595;
2022-11-26;0000;-3.54;
2022-11-26;0100;-3.54;
2022-11-26;0200;-3.54;
2022-11-26;0300;-3.509;
2022-11-26;0400;-3.538;
2022-11-26;0500;-3.288;
2022-11-26;0600;-3.234;
2022-11-26;0700;-3.509;
2022-11-26;0800;-3.54;
2022-11-26;0900;-.863;
2022-11-26;1000;286.949;
2022-11-26;1100;1116.536;
2022-11-26;1200;1968.985;
2022-11-26;1300;2725.326;
2022-11-26;1400;3299.177;
2022-11-26;1500;3649.451;
2022-11-26;1600;3747.737;
2022-11-26;1700;3461.852;
2022-11-26;1800;3342.121;
2022-11-26;1900;2450.671;
2022-11-26;2000;1945.951;
2022-11-26;2100;1141.062;
2022-11-26;2200;316.388;
2022-11-26;2300;-1.022;
2022-11-27;0000;-3.54;
2022-11-27;0100;-3.54;
2022-11-27;0200;-3.54;
2022-11-27;0300;-3.54;
2022-11-27;0400;-3.54;
2022-11-27;0500;-3.533;
2022-11-27;0600;-3.514;
2022-11-27;0700;-3.54;
2022-11-27;0800;-3.54;
2022-11-27;0900;-1.106;
2022-11-27;1000;283.69;
2022-11-27;1100;1111.41;
2022-11-27;1200;1968.821;
2022-11-27;1300;2722.466;
2022-11-27;1400;3294.028;
2022-11-27;1500;3649.303;
2022-11-27;1600;3786.703;
2022-11-27;1700;3609.523;
2022-11-27;1800;3287.312;
2022-11-27;1900;2749.472;
2022-11-27;2000;2007.584;
2022-11-27;2100;1162.464;
2022-11-27;2200;332.804;
2022-11-27;2300;-1.729;
2022-11-28;0000;-3.54;
2022-11-28;0100;-3.54;
2022-11-28;0200;-3.54;
2022-11-28;0300;-3.519;
2022-11-28;0400;-3.093;
2022-11-28;0500;-2.469;
2022-11-28;0600;-3.533;
2022-11-28;0700;-3.512;
2022-11-28;0800;-3.45;
2022-11-28;0900;-1.466;
2022-11-28;1000;241.525;
2022-11-28;1100;989.135;
2022-11-28;1200;1837.17;
2022-11-28;1300;2587.573;
2022-11-28;1400;3225.132;
2022-11-28;1500;2993.958;
2022-11-28;1600;2306.385;
2022-11-28;1700;2102.053;
2022-11-28;1800;3058.427;
2022-11-28;1900;2293.862;
2022-11-28;2000;1915.072;
2022-11-28;2100;1086.894;
2022-11-28;2200;348.01;
2022-11-28;2300;-.325;
2022-11-29;0000;-3.54;
2022-11-29;0100;-3.54;
2022-11-29;0200;-3.54;
2022-11-29;0300;-3.533;
2022-11-29;0400;-2.352;
2022-11-29;0500;-3.54;
2022-11-29;0600;-3.54;
2022-11-29;0700;-3.54;
2022-11-29;0800;-3.54;
2022-11-29;0900;-1.523;
2022-11-29;1000;281.986;
2022-11-29;1100;1098.419;
2022-11-29;1200;1952.317;
2022-11-29;1300;2707.591;
2022-11-29;1400;3243.495;
2022-11-29;1500;3610.269;
2022-11-29;1600;3730.938;
2022-11-29;1700;2565.694;
2022-11-29;1800;766.845;
2022-11-29;1900;1577.034;
2022-11-29;2000;1950.276;
2022-11-29;2100;1128.055;
2022-11-29;2200;336.314;
2022-11-29;2300;-2.271;
2022-11-30;0000;-3.54;
2022-11-30;0100;-3.54;
2022-11-30;0200;-3.54;
2022-11-30;0300;-3.54;
2022-11-30;0400;-3.54;
2022-11-30;0500;-3.54;
2022-11-30;0600;-3.528;
2022-11-30;0700;-3.519;
2022-11-30;0800;-3.521;
2022-11-30;0900;2.185;
2022-11-30;1000;300.427;
2022-11-30;1100;896.56;
2022-11-30;1200;1585.009;
2022-11-30;1300;2179.042;
2022-11-30;1400;2912.82;
2022-11-30;1500;3332.663;
2022-11-30;1600;3359.512;
2022-11-30;1700;2950.36;
2022-11-30;1800;2726.261;
2022-11-30;1900;1822.697;
2022-11-30;2000;1063.749;
2022-11-30;2100;452.463;
2022-11-30;2200;106.452;
2022-11-30;2300;-3.144;
2022-12-01;0000;-3.54;
2022-12-01;0100;-3.535;
2022-12-01;0200;-3.436;
2022-12-01;0300;-3.54;
2022-12-01;0400;-3.54;
2022-12-01;0500;-3.54;
2022-12-01;0600;-3.54;
2022-12-01;0700;-3.538;
2022-12-01;0800;-3.438;
2022-12-01;0900;-2.394;
2022-12-01;1000;160.283;
2022-12-01;1100;831.829;
2022-12-01;1200;1628.653;
2022-12-01;1300;2551.496;
2022-12-01;1400;2918.339;
2022-12-01;1500;3150.681;
2022-12-01;1600;2289.361;
2022-12-01;1700;2332.314;
2022-12-01;1800;3224.897;
2022-12-01;1900;2508.644;
2022-12-01;2000;1406.335;
2022-12-01;2100;1046.24;
2022-12-01;2200;306.142;
2022-12-01;2300;.39;
2022-12-02;0000;-3.54;
2022-12-02;0100;-3.54;
2022-12-02;0200;-3.54;
2022-12-02;0300;-3.54;
2022-12-02;0400;-3.54;
2022-12-02;0500;-3.54;
2022-12-02;0600;-2.286;
2022-12-02;0700;-2.226;
2022-12-02;0800;-2.788;
2022-12-02;0900;-1.807;
2022-12-02;1000;146.651;
2022-12-02;1100;958.488;
2022-12-02;1200;1644.212;
2022-12-02;1300;1903.419;
2022-12-02;1400;2521.824;
2022-12-02;1500;1710.537;
2022-12-02;1600;1334.017;
2022-12-02;1700;3057.129;
2022-12-02;1800;3151.401;
2022-12-02;1900;2161.55;
2022-12-02;2000;1799.591;
2022-12-02;2100;802.01;
2022-12-02;2200;59.33;
2022-12-02;2300;1.084;
2022-12-03;0000;-1.369;
2022-12-03;0100;-2.789;
2022-12-03;0200;-3.243;
2022-12-03;0300;-3.286;
2022-12-03;0400;-3.524;
2022-12-03;0500;-3.321;
2022-12-03;0600;-2.463;
2022-12-03;0700;-2.707;
2022-12-03;0800;-2.766;
2022-12-03;0900;-2.056;
2022-12-03;1000;74.068;
2022-12-03;1100;411.468;
2022-12-03;1200;894.879;
2022-12-03;1300;1005.757;
2022-12-03;1400;962.312;
2022-12-03;1500;1167.574;
2022-12-03;1600;857.611;
2022-12-03;1700;1509.757;
2022-12-03;1800;1742.933;
2022-12-03;1900;1792.508;
2022-12-03;2000;1912.936;
2022-12-03;2100;639.627;
2022-12-03;2200;89.296;
2022-12-03;2300;6.507;
2022-12-04;0000;-1.717;
2022-12-04;0100;-2.395;
2022-12-04;0200;-2.814;
2022-12-04;0300;-.718;
2022-12-04;0400;-.314;
2022-12-04;0500;1.606;
2022-12-04;0600;-1.418;
2022-12-04;0700;-.576;
2022-12-04;0800;-2.485;
2022-12-04;0900;-1.455;
2022-12-04;1000;113.067;
2022-12-04;1100;385.987;
2022-12-04;1200;1019.604;
2022-12-04;1300;693.579;
2022-12-04;1400;2106.073;
2022-12-04;1500;3965.132;
2022-12-04;1600;4187.893;
2022-12-04;1700;3498.881;
2022-12-04;1800;2949.064;
2022-12-04;1900;1365.344;
2022-12-04;2000;679.574;
2022-12-04;2100;69.36;
2022-12-04;2200;11.79;
2022-12-04;2300;-1.952;
2022-12-05;0000;-2.438;
2022-12-05;0100;-2.678;
2022-12-05;0200;-2.91;
2022-12-05;0300;-1.389;
2022-12-05;0400;-2.361;
2022-12-05;0500;-2.662;
2022-12-05;0600;-3.416;
2022-12-05;0700;-3.08;
2022-12-05;0800;-2.553;
2022-12-05;0900;-1.47;
2022-12-05;1000;164.833;
2022-12-05;1100;478.575;
2022-12-05;1200;990.682;
2022-12-05;1300;1229.331;
2022-12-05;1400;1915.177;
2022-12-05;1500;2498.407;
2022-12-05;1600;2375.497;
2022-12-05;1700;3098.731;
2022-12-05;1800;2636.827;
2022-12-05;1900;2473.466;
2022-12-05;2000;1737.869;
2022-12-05;2100;417.233;
2022-12-05;2200;200.302;
2022-12-05;2300;3.009;
2022-12-06;0000;-3.54;
2022-12-06;0100;-3.54;
2022-12-06;0200;-3.54;
2022-12-06;0300;-3.54;
2022-12-06;0400;-3.301;
2022-12-06;0500;-2.805;
2022-12-06;0600;-2.882;
2022-12-06;0700;-2.761;
2022-12-06;0800;-3.263;
2022-12-06;0900;-1.55;
2022-12-06;1000;185.165;
2022-12-06;1100;594.906;
2022-12-06;1200;1589.171;
2022-12-06;1300;2357.22;
2022-12-06;1400;2791.634;
2022-12-06;1500;3411.194;
2022-12-06;1600;3208.327;
2022-12-06;1700;3310.326;
2022-12-06;1800;3004.06;
2022-12-06;1900;2378.837;
2022-12-06;2000;1738.501;
2022-12-06;2100;1124.362;
2022-12-06;2200;378.574;
2022-12-06;2300;7.977;
2022-12-07;0000;-3.54;
2022-12-07;0100;-3.54;
2022-12-07;0200;-3.533;
2022-12-07;0300;-3.54;
2022-12-07;0400;-3.488;
2022-12-07;0500;-3.538;
2022-12-07;0600;-3.314;
2022-12-07;0700;-3.535;
2022-12-07;0800;-3.452;
2022-12-07;0900;-2.642;
2022-12-07;1000;203.672;
2022-12-07;1100;771.049;
2022-12-07;1200;899.504;
2022-12-07;1300;2032.427;
2022-12-07;1400;3368.665;
2022-12-07;1500;3166.678;
2022-12-07;1600;3371.269;
2022-12-07;1700;3454.301;
2022-12-07;1800;2805.753;
2022-12-07;1900;2736.301;
2022-12-07;2000;2173.059;
2022-12-07;2100;1173.472;
2022-12-07;2200;345.877;
2022-12-07;2300;5.631;
2022-12-08;0000;-3.54;
2022-12-08;0100;-3.469;
2022-12-08;0200;-3.54;
2022-12-08;0300;-3.54;
2022-12-08;0400;-3.54;
2022-12-08;0500;-3.54;
2022-12-08;0600;-3.538;
2022-12-08;0700;-3.54;
2022-12-08;0800;-3.54;
2022-12-08;0900;-2.872;
2022-12-08;1000;243.91;
2022-12-08;1100;1000.13;
2022-12-08;1200;1747.474;
2022-12-08;1300;2610.08;
2022-12-08;1400;3199.759;
2022-12-08;1500;3551.95;
2022-12-08;1600;3546.931;
2022-12-08;1700;3405.168;
2022-12-08;1800;2834.345;
2022-12-08;1900;2675.571;
2022-12-08;2000;2046.687;
2022-12-08;2100;1238.881;
2022-12-08;2200;358.459;
2022-12-08;2300;6.2;
2022-12-09;0000;-3.54;
2022-12-09;0100;-3.54;
2022-12-09;0200;-3.537;
2022-12-09;0300;-3.388;
2022-12-09;0400;-2.635;
2022-12-09;0500;-3.462;
2022-12-09;0600;-3.54;
2022-12-09;0700;-3.54;
2022-12-09;0800;-3.54;
2022-12-09;0900;-2.958;
2022-12-09;1000;196.308;
2022-12-09;1100;1003.529;
2022-12-09;1200;1888.91;
2022-12-09;1300;2677.916;
2022-12-09;1400;3100.455;
2022-12-09;1500;2985.154;
2022-12-09;1600;2947.697;
2022-12-09;1700;2868.44;
2022-12-09;1800;3017.548;
2022-12-09;1900;2329.576;
2022-12-09;2000;2006.364;
2022-12-09;2100;938.133;
2022-12-09;2200;252.007;
2022-12-09;2300;3.266;
2022-12-10;0000;-3.535;
2022-12-10;0100;-3.54;
2022-12-10;0200;-3.54;
2022-12-10;0300;-3.538;
2022-12-10;0400;-3.54;
2022-12-10;0500;-3.54;
2022-12-10;0600;-3.538;
2022-12-10;0700;-3.537;
2022-12-10;0800;-3.495;
2022-12-10;0900;-2.912;
2022-12-10;1000;133.82;
2022-12-10;1100;468.005;
2022-12-10;1200;1066.739;
2022-12-10;1300;1594.235;
2022-12-10;1400;1634.748;
2022-12-10;1500;2733.36;
2022-12-10;1600;3359.116;
2022-12-10;1700;3528.248;
2022-12-10;1800;3341.519;
2022-12-10;1900;2952.96;
2022-12-10;2000;2045.722;
2022-12-10;2100;843.118;
2022-12-10;2200;157.29;
2022-12-10;2300;3.227;
2022-12-11;0000;-3.54;
2022-12-11;0100;-3.537;
2022-12-11;0200;-3.531;
2022-12-11;0300;-3.53;
2022-12-11;0400;-3.54;
2022-12-11;0500;-3.528;
2022-12-11;0600;-3.424;
2022-12-11;0700;-3.526;
2022-12-11;0800;-3.481;
2022-12-11;0900;-3.389;
2022-12-11;1000;130.101;
2022-12-11;1100;441.013;
2022-12-11;1200;807.296;
2022-12-11;1300;807.928;
2022-12-11;1400;1691.477;
2022-12-11;1500;3325.774;
2022-12-11;1600;2204.196;
2022-12-11;1700;2342.489;
2022-12-11;1800;2164.134;
2022-12-11;1900;1828.386;
2022-12-11;2000;1406.469;
2022-12-11;2100;721.373;
2022-12-11;2200;217.392;
2022-12-11;2300;2.844;
2022-12-12;0000;-3.54;
2022-12-12;0100;-3.54;
2022-12-12;0200;-3.54;
2022-12-12;0300;-3.531;
2022-12-12;0400;-3.54;
2022-12-12;0500;-3.54;
2022-12-12;0600;-3.54;
2022-12-12;0700;-3.54;
2022-12-12;0800;-2.856;
2022-12-12;0900;-1.955;
2022-12-12;1000;178.838;
2022-12-12;1100;499.155;
2022-12-12;1200;1622.968;
2022-12-12;1300;2685.12;
2022-12-12;1400;3201.935;
2022-12-12;1500;3561.433;
2022-12-12;1600;2749.138;
2022-12-12;1700;3267.772;
2022-12-12;1800;3263.62;
2022-12-12;1900;2793.855;
2022-12-12;2000;2001.215;
2022-12-12;2100;1055.482;
2022-12-12;2200;144.881;
2022-12-12;2300;16.247;
2022-12-13;0000;-3.54;
2022-12-13;0100;-3.54;
2022-12-13;0200;-3.54;
2022-12-13;0300;-3.54;
2022-12-13;0400;-3.54;
2022-12-13;0500;-3.537;
2022-12-13;0600;-3.54;
2022-12-13;0700;-3.54;
2022-12-13;0800;-3.54;
2022-12-13;0900;-2.733;
2022-12-13;1000;193.305;
2022-12-13;1100;1002.116;
2022-12-13;1200;1466.689;
2022-12-13;1300;2553.835;
2022-12-13;1400;3053.308;
2022-12-13;1500;2492.65;
2022-12-13;1600;2446.173;
2022-12-13;1700;2848.363;
2022-12-13;1800;2409.961;
2022-12-13;1900;2097.178;
2022-12-13;2000;2145.641;
2022-12-13;2100;1218.261;
2022-12-13;2200;274.966;
2022-12-13;2300;-.845;
2022-12-14;0000;-3.258;
2022-12-14;0100;-3.237;
2022-12-14;0200;-3.54;
2022-12-14;0300;-2.226;
2022-12-14;0400;-2.348;
2022-12-14;0500;-3.153;
2022-12-14;0600;-3.524;
2022-12-14;0700;-3.125;
2022-12-14;0800;-2.447;
2022-12-14;0900;-.575;
2022-12-14;1000;202.916;
2022-12-14;1100;871.272;
2022-12-14;1200;1714.861;
2022-12-14;1300;2549.144;
2022-12-14;1400;3146.258;
2022-12-14;1500;3260.686;
2022-12-14;1600;2396.781;
2022-12-14;1700;2112.279;
2022-12-14;1800;3016.789;
2022-12-14;1900;1206.791;
2022-12-14;2000;2080.661;
2022-12-14;2100;1349.644;
2022-12-14;2200;515.3;
2022-12-14;2300;13.174;
2022-12-15;0000;-3.54;
2022-12-15;0100;-3.54;
2022-12-15;0200;-3.54;
2022-12-15;0300;-3.125;
2022-12-15;0400;-3.213;
2022-12-15;0500;-3.319;
2022-12-15;0600;-3.516;
2022-12-15;0700;-3.538;
2022-12-15;0800;-3.469;
2022-12-15;0900;-.55;
2022-12-15;1000;236.651;
2022-12-15;1100;908.475;
2022-12-15;1200;1273.934;
2022-12-15;1300;2324.293;
2022-12-15;1400;3097.112;
2022-12-15;1500;2803.46;
2022-12-15;1600;3132.882;
2022-12-15;1700;3712.697;
2022-12-15;1800;2525.55;
2022-12-15;1900;2849.057;
2022-12-15;2000;1789.79;
2022-12-15;2100;333.808;
2022-12-15;2200;118.209;
2022-12-15;2300;6.996;
2022-12-16;0000;-3.533;
2022-12-16;0100;-2.996;
2022-12-16;0200;-3.178;
2022-12-16;0300;-3.4;
2022-12-16;0400;-2.204;
2022-12-16;0500;-2.167;
2022-12-16;0600;-2.112;
2022-12-16;0700;-.488;
2022-12-16;0800;-.894;
2022-12-16;0900;-2.447;
2022-12-16;1000;29.39;
2022-12-16;1100;317.657;
2022-12-16;1200;791.371;
2022-12-16;1300;1206.543;
2022-12-16;1400;1912.229;
2022-12-16;1500;2194.081;
2022-12-16;1600;3065.916;
2022-12-16;1700;3588.301;
2022-12-16;1800;3279.385;
2022-12-16;1900;2612.877;
2022-12-16;2000;1883.794;
2022-12-16;2100;350.143;
2022-12-16;2200;99.294;
2022-12-16;2300;17.708;
2022-12-17;0000;-3.54;
2022-12-17;0100;-3.54;
2022-12-17;0200;-3.538;
2022-12-17;0300;-3.486;
2022-12-17;0400;-2.883;
2022-12-17;0500;-3.087;
2022-12-17;0600;-3.227;
2022-12-17;0700;-1.489;
2022-12-17;0800;-2.406;
2022-12-17;0900;-2.226;
2022-12-17;1000;111.303;
2022-12-17;1100;372.84;
2022-12-17;1200;660.609;
2022-12-17;1300;1414.68;
2022-12-17;1400;1973.251;
2022-12-17;1500;3634.415;
2022-12-17;1600;3048.646;
2022-12-17;1700;3613.017;
2022-12-17;1800;3214.935;
2022-12-17;1900;1642.338;
2022-12-17;2000;1213.953;
2022-12-17;2100;1029.828;
2022-12-17;2200;350.777;
2022-12-17;2300;3.262;
2022-12-18;0000;-3.538;
2022-12-18;0100;-3.535;
2022-12-18;0200;-3.54;
2022-12-18;0300;-3.521;
2022-12-18;0400;-2.914;
2022-12-18;0500;-3.343;
2022-12-18;0600;-3.156;
2022-12-18;0700;-3.514;
2022-12-18;0800;-3.521;
2022-12-18;0900;-2.233;
2022-12-18;1000;49.248;
2022-12-18;1100;399.515;
2022-12-18;1200;613.868;
2022-12-18;1300;958.75;
2022-12-18;1400;1064.74;
2022-12-18;1500;1266.655;
2022-12-18;1600;1016.526;
2022-12-18;1700;1838.717;
2022-12-18;1800;744.577;
2022-12-18;1900;858.739;
2022-12-18;2000;444.686;
2022-12-18;2100;552.129;
2022-12-18;2200;241.332;
2022-12-18;2300;17.003;
2022-12-19;0000;-3.54;
2022-12-19;0100;-3.419;
2022-12-19;0200;-2.963;
2022-12-19;0300;-1.517;
2022-12-19;0400;-1.717;
2022-12-19;0500;-.694;
2022-12-19;0600;-.937;
2022-12-19;0700;-2.421;
2022-12-19;0800;-1.456;
2022-12-19;0900;-2.3;
2022-12-19;1000;23.122;
2022-12-19;1100;226.748;
2022-12-19;1200;717.391;
2022-12-19;1300;1210.861;
2022-12-19;1400;2060.656;
2022-12-19;1500;2243.221;
2022-12-19;1600;3709.581;
2022-12-19;1700;2091.79;
2022-12-19;1800;2343.068;
2022-12-19;1900;2435.694;
2022-12-19;2000;1863.75;
2022-12-19;2100;1209.739;
2022-12-19;2200;455.796;
2022-12-19;2300;7.323;
2022-12-20;0000;-3.54;
2022-12-20;0100;-3.54;
2022-12-20;0200;-3.54;
2022-12-20;0300;-3.54;
2022-12-20;0400;-3.535;
2022-12-20;0500;-3.455;
2022-12-20;0600;-3.44;
2022-12-20;0700;-3.479;
2022-12-20;0800;-3.338;
2022-12-20;0900;-2.684;
2022-12-20;1000;205.049;
2022-12-20;1100;1018.319;
2022-12-20;1200;1849.984;
2022-12-20;1300;2612.253;
2022-12-20;1400;3036.882;
2022-12-20;1500;2576.404;
2022-12-20;1600;3320.196;
2022-12-20;1700;3019.89;
2022-12-20;1800;3556.994;
2022-12-20;1900;1800.288;
2022-12-20;2000;2107.689;
2022-12-20;2100;730.277;
2022-12-20;2200;270.742;
2022-12-20;2300;24.33;
2022-12-21;0000;-3.54;
2022-12-21;0100;-3.54;
2022-12-21;0200;-3.54;
2022-12-21;0300;-3.538;
2022-12-21;0400;-3.448;
2022-12-21;0500;-3.54;
2022-12-21;0600;-3.483;
2022-12-21;0700;-3.358;
2022-12-21;0800;-3.493;
2022-12-21;0900;-1.835;
2022-12-21;1000;196.157;
2022-12-21;1100;995.749;
2022-12-21;1200;1845.034;
2022-12-21;1300;2606.855;
2022-12-21;1400;3203.138;
2022-12-21;1500;3560.553;
2022-12-21;1600;3279.833;
2022-12-21;1700;2688.225;
2022-12-21;1800;2603.973;
2022-12-21;1900;2656.574;
2022-12-21;2000;1790.559;
2022-12-21;2100;1203.399;
2022-12-21;2200;496.947;
2022-12-21;2300;18.367;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.54;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.54;
2022-12-22;0900;-2.808;
2022-12-22;1000;197.59;
2022-12-22;1100;1003.938;
2022-12-22;1200;1862.258;
2022-12-22;1300;2637.871;
2022-12-22;1400;3232.081;
2022-12-22;1500;3606.798;
2022-12-22;1600;3923.893;
2022-12-22;1700;3593.15;
2022-12-22;1800;2809.048;
2022-12-22;1900;2286.165;
2022-12-22;2000;1753.873;
2022-12-22;2100;1303.903;
2022-12-22;2200;429.546;
2022-12-22;2300;11.879;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.511;
2022-12-23;0600;-3.538;
2022-12-23;0700;-3.54;
2022-12-23;0800;-3.54;
2022-12-23;0900;-3.064;
2022-12-23;1000;193.831;
2022-12-23;1100;991.428;
2022-12-23;1200;1841.145;
2022-12-23;1300;2600.296;
2022-12-23;1400;3113.675;
2022-12-23;1500;3569.517;
2022-12-23;1600;3732.06;
2022-12-23;1700;3601.698;
2022-12-23;1800;2399.519;
2022-12-23;1900;1911.66;
2022-12-23;2000;1374.291;
2022-12-23;2100;949.05;
2022-12-23;2200;453.971;
2022-12-23;2300;4.898;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.514;
2022-12-24;0200;-3.53;
2022-12-24;0300;-3.538;
2022-12-24;0400;-3.54;
2022-12-24;0500;-2.853;
2022-12-24;0600;-3.518;
2022-12-24;0700;-3.454;
2022-12-24;0800;-2.657;
2022-12-24;0900;-3.027;
2022-12-24;1000;179.627;
2022-12-24;1100;472.83;
2022-12-24;1200;674.902;
2022-12-24;1300;787.197;
2022-12-24;1400;1272.01;
2022-12-24;1500;1209.517;
2022-12-24;1600;899.678;
2022-12-24;1700;1176.622;
2022-12-24;1800;1758.738;
2022-12-24;1900;2182.804;
2022-12-24;2000;1080.728;
2022-12-24;2100;420.148;
2022-12-24;2200;151.424;
2022-12-24;2300;8.181;
2022-12-25;0000;-3.53;
2022-12-25;0100;-3.538;
2022-12-25;0200;-3.535;
2022-12-25;0300;-3.53;
2022-12-25;0400;-3.497;
2022-12-25;0500;-3.336;
2022-12-25;0600;-3.288;
2022-12-25;0700;-3.516;
2022-12-25;0800;-3.53;
2022-12-25;0900;-2.357;
2022-12-25;1000;84.89;
2022-12-25;1100;344.892;
2022-12-25;1200;813.885;
2022-12-25;1300;1126.495;
2022-12-25;1400;1697.31;
2022-12-25;1500;3107.476;
2022-12-25;1600;3622.798;
2022-12-25;1700;3560.707;
2022-12-25;1800;2885.559;
2022-12-25;1900;1264.198;
2022-12-25;2000;1672.896;
2022-12-25;2100;502.09;
2022-12-25;2200;301.794;
2022-12-25;2300;7.895;
2022-12-26;0000;-3.54;
2022-12-26;0100;-3.535;
2022-12-26;0200;-3.488;
2022-12-26;0300;-3.098;
2022-12-26;0400;-.161;
2022-12-26;0500;-1.165;
2022-12-26;0600;-.961;
2022-12-26;0700;-2.691;
2022-12-26;0800;-3.305;
2022-12-26;0900;-2.503;
2022-12-26;1000;114.477;
2022-12-26;1100;608.414;
2022-12-26;1200;1558.959;
2022-12-26;1300;2401.41;
2022-12-26;1400;3191.07;
2022-12-26;1500;3773.712;
2022-12-26;1600;2015.596;
2022-12-26;1700;2345.698;
2022-12-26;1800;2997.782;
2022-12-26;1900;1569.346;
2022-12-26;2000;1068.98;
2022-12-26;2100;878.005;
2022-12-26;2200;415.64;
2022-12-26;2300;24.074;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.54;
2022-12-27;0500;-3.54;
2022-12-27;0600;-3.537;
2022-12-27;0700;-3.492;
2022-12-27;0800;-3.521;
2022-12-27;0900;-3.032;
2022-12-27;1000;166.803;
2022-12-27;1100;584.35;
2022-12-27;1200;1728.258;
2022-12-27;1300;2506.465;
2022-12-27;1400;2371.84;
2022-12-27;1500;1434.557;
2022-12-27;1600;2308.083;
2022-12-27;1700;1882.544;
2022-12-27;1800;3267.395;
2022-12-27;1900;2766.454;
2022-12-27;2000;2181.313;
2022-12-27;2100;1297.76;
2022-12-27;2200;392.298;
2022-12-27;2300;12.529;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.54;
2022-12-28;0200;-3.492;
2022-12-28;0300;-3.386;
2022-12-28;0400;-1.907;
2022-12-28;0500;-3.481;
2022-12-28;0600;-3.193;
2022-12-28;0700;-3.54;
2022-12-28;0800;-3.164;
2022-12-28;0900;-2.906;
2022-12-28;1000;116.649;
2022-12-28;1100;167.457;
2022-12-28;1200;77.523;
2022-12-28;1300;47.285;
2022-12-28;1400;42.685;
2022-12-28;1500;320.376;
2022-12-28;1600;2629.738;
2022-12-28;1700;3393.243;
2022-12-28;1800;3280.406;
2022-12-28;1900;2050.43;
2022-12-28;2000;639.299;
2022-12-28;2100;230.9;
2022-12-28;2200;61.081;
2022-12-28;2300;-1.1;
2022-12-29;0000;-3.528;
2022-12-29;0100;-3.524;
2022-12-29;0200;-3.5;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.521;
2022-12-29;0600;-3.279;
2022-12-29;0700;-3.11;
2022-12-29;0800;-2.315;
2022-12-29;0900;-1.55;
2022-12-29;1000;120.097;
2022-12-29;1100;809.063;
2022-12-29;1200;1317.139;
2022-12-29;1300;2509.648;
2022-12-29;1400;2472.704;
2022-12-29;1500;2505.408;
2022-12-29;1600;3198.127;
2022-12-29;1700;3045.708;
2022-12-29;1800;3358.939;
2022-12-29;1900;1583.93;
2022-12-29;2000;1950.959;
2022-12-29;2100;1131.071;
2022-12-29;2200;607.914;
2022-12-29;2300;39.788;
2022-12-30;0000;-3.518;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-2.617;
2022-12-30;0400;-3.253;
2022-12-30;0500;-3.54;
2022-12-30;0600;-3.037;
2022-12-30;0700;-3.384;
2022-12-30;0800;-3.131;
2022-12-30;0900;-1.801;
2022-12-30;1000;115.35;
2022-12-30;1100;839.863;
2022-12-30;1200;1473.434;
2022-12-30;1300;2200.912;
2022-12-30;1400;2245.017;
2022-12-30;1500;2760.562;
2022-12-30;1600;3098.823;
2022-12-30;1700;3538.988;
2022-12-30;1800;3027.241;
2022-12-30;1900;2110.29;
2022-12-30;2000;2248.668;
2022-12-30;2100;1270.188;
2022-12-30;2200;628.72;
2022-12-30;2300;39.767;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.54;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.537;
2022-12-31;0700;-3.526;
2022-12-31;0800;-3.54;
2022-12-31;0900;-2.964;
2022-12-31;1000;164.585;
2022-12-31;1100;895.932;
2022-12-31;1200;1766.524;
2022-12-31;1300;2530.987;
2022-12-31;1400;2654.729;
2022-12-31;1500;3114.951;
2022-12-31;1600;2704.395;
2022-12-31;1700;3337.911;
2022-12-31;1800;2854.687;
2022-12-31;1900;2856.532;
2022-12-31;2000;1754.295;
2022-12-31;2100;1410.349;
2022-12-31;2200;204.287;
