Nome: IBIRITE (ROLA MOCA)
Codigo Estacao: A555
Latitude: -20.031457
Longitude: -44.011249
Altitude: 1198.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-11;0;881.633333;16.241667;26.8;21.633333;18.4;72.25;51;13.7;2.945833;
2023-12-12;0;883.3375;15.8875;29.8;22.5625;18.3;68.5;40;12.3;1.475;
2023-12-13;43.8;882.8125;16.966667;28.8;22.1125;17.9;73.625;50;15.5;5.1625;
2023-12-14;0;882.741667;16.479167;28.9;22.691667;18.7;69.5;44;14.4;4.266667;
2023-12-15;0;883.254167;14.825;29.3;23.016667;18;61.416667;38;14.6;4.829167;
2023-12-16;0;883.825;13.554167;29.2;23.1;18;56.958333;33;12.7;3.245833;
2023-12-17;0;882.345833;13.820833;29.8;23.266667;18.1;57.208333;32;12.6;3.45;
2023-12-18;0;879.420833;12.45;30.3;23.683333;19.3;51.291667;32;13.8;2.541667;
2023-12-19;3.8;877.770833;15.775;28.9;22.9125;18.9;64.833333;44;12.4;3.425;
2023-12-20;.2;879.308333;14.495833;28.4;21.8375;16.7;64.875;42;16;3.4;
2023-12-21;0;882.279167;17.633333;26;20.975;17.7;81.583333;60;9.4;.433333;
2023-12-22;23.4;883.795833;17.929167;23.4;20.295833;18.3;86.666667;72;8.6;.304167;
2023-12-23;0;883.333333;18.033333;22.6;19.991667;18.3;88.583333;78;14.7;.429167;
2023-12-24;21;883.420833;17.879167;25.8;20.466667;18;86.125;60;8.7;.708333;
2023-12-25;.2;883.395652;17.878261;29.6;22.895652;19;74.217391;52;9.4;.395652;
2023-12-26;3.8;882.986957;18.086957;30.4;23.278261;18.7;73.652174;44;13.4;.595652;
2023-12-27;8.4;882.847826;18.53913;29.1;22.826087;20.2;77.391304;51;12;2.234783;
2023-12-28;.2;883.35;17.9625;28.5;22.233333;18.5;77.875;55;12.9;3.945833;
2023-12-29;0;882.241667;17.929167;30.9;24.270833;18.8;70.25;43;10.1;1.725;
2023-12-30;0;881.825;19.366667;28.6;23.5625;21.3;78.041667;56;14.7;1.104167;
2023-12-31;20.8;882.129167;18.1875;27.2;21.395833;17.7;82.333333;57;17;4.608333;
2024-01-01;22.8;882.3;17.4;22;19.1;17.8;89.8;80;11.3;3.5;
2024-01-02;12;881.3;17.7;26.4;20.2;17.8;86.1;62;12.9;3.9;
2024-01-03;26.2;881.3;18.1;21.2;19.2;18.8;93.6;90;12.9;1.3;
2024-01-04;40.4;880.3;19;21.8;19.7;17.8;96;92;11;1.3;
2024-01-05;68.4;880;17.6;27.5;22.1;17.9;77.3;45;7.2;.2;
2024-01-06;0;881.2;16.9;29;22.6;18;71.7;46;12.3;1.2;
2024-01-07;0;882.1;17.7;29.9;22.4;19.7;75.7;44;13;3.1;
2024-01-08;1.4;882.8;17.8;27.5;22.3;19;76.9;53;9.9;1.9;
2024-01-09;6.4;883.9;17.8;27.1;21.9;18.7;78.8;57;7.1;.1;
2024-01-10;0;883.4;17;28.7;22.7;20.3;70.6;49;7.6;.5;
2024-01-11;0;882.8;18;28.8;22.1;20.1;78.3;50;8.3;1.4;
2024-01-12;42.2;881.6;18.4;28.2;22.6;18.5;78.2;57;12.5;.3;
2024-01-13;2.2;882.5;18.4;27.6;21.4;18.7;83.9;57;10.2;1.4;
2024-01-14;104;884.4;17.8;26.7;21.6;18;80.3;55;11.8;1.2;
2024-01-15;69.6;885.1;16.8;24.9;20.7;16.4;79.5;55;8.4;.1;
2024-01-16;.2;884.7;17.2;30.6;24.1;17.7;67.2;40;9.2;.5;
2024-01-17;0;884.6;18.1;30.7;24.7;21.5;67.8;42;10.6;1.3;
2024-01-18;.4;883.5;17.5;30.3;24.7;20.3;65.6;41;10.7;.9;
2024-01-19;0;882.8;16.3;29.6;23.6;20;64.3;48;20.1;1.9;
2024-01-20;1.8;880.9;16.3;29.7;24;18.2;63;45;12.2;.6;
2024-01-21;0;881.1;18.4;26.9;22;19.4;80.6;60;10.9;.7;
2024-01-22;4.4;881.8;17.1;27.8;22.9;19;71.1;47;9.4;1.5;
2024-01-23;2.8;880.4;17.6;28.3;22.1;18.7;76.2;52;16.2;4.5;
2024-01-24;57.6;878.7;17.5;24.8;20.5;16.5;83.6;65;11;1.8;
2024-01-25;3.4;878;17.9;27.7;21.9;18.6;79.3;55;12.4;1.1;
2024-01-26;.4;879.5;16.8;26.6;21.7;18.6;74.3;53;12.1;2.7;
2024-01-27;7.6;881.5;17.4;25.3;21.2;18.1;79.6;60;11.6;1.7;
2024-01-28;0;882.7;18.6;26.6;21.8;19.6;82.8;61;9.2;1;
2024-01-29;38.2;883.5;18;27.7;22;18.4;79.8;49;9;.5;
2024-01-30;3.8;883.1;17.4;27.6;23;18.9;72.2;48;8.5;.2;
2024-01-31;.8;883.8;17.1;28.2;21.4;19.3;77.7;42;16.8;1.1;
2024-02-01;30.8;884.4;16.5;27.4;21.2;15.8;75.8;51;13.3;.5;
2024-02-02;0;885.5;16;28.5;22.5;19.3;68.5;38;14.4;3.3;
2024-02-03;0;885.9;16;28.8;22.6;18.6;67.8;45;12.9;3.8;
2024-02-04;0;885.1;16.8;28.4;22.3;19.4;72;47;12.8;3.6;
2024-02-05;0;884.5;16;28.4;22.4;18.8;68;39;11.2;1;
2024-02-06;6.2;885.4;16.8;27.5;20.4;17.2;80.5;53;14.8;2.1;
2024-02-07;.8;883.9;17.2;27.2;21.1;18;79;53;10.7;.9;
2024-02-08;1.4;883;17.6;25.3;20.2;18.5;85.4;62;12.1;1.2;
2024-02-09;51.6;883.9;15.3;27.7;20.9;16.5;72.3;45;14.7;4.3;
2024-02-10;.4;885.3;15.3;26.5;21;16.4;71.3;50;12;2.8;
2024-02-11;0;886.6;16.9;27.4;21.8;18.5;74.7;52;12.8;4.6;
2024-02-12;0;887.3;16;29.6;22.4;18;69.1;38;10.6;2.7;
2024-02-13;0;886.6;15.6;30.2;23.5;18.9;63.7;35;8.9;1;
2024-02-14;.8;885.4;16.2;29.7;22.8;19.3;67.3;42;12.4;1.1;
2024-02-15;4.2;884;16.8;25.9;21.3;18.5;76.3;58;13.9;.8;
2024-02-16;24.6;882.7;18;26.1;20.7;18.2;85.2;59;8.5;.5;
2024-02-17;0;881.8;18.1;28;21.2;18.7;84.3;51;8.4;.3;
2024-02-18;19.8;880.7;17;25.1;21.2;17.4;77.4;61;8;.5;
2024-02-19;0;879.8;18.3;26.3;20.7;19.2;87;57;8.4;.3;
2024-02-20;27;878.6;18.5;20.9;19.4;18.3;94.8;88;6.8;.1;
2024-02-21;30.4;879.2;18.5;21.5;19.4;18.3;94.2;86;8.5;1.4;
2024-02-22;29.4;881.1;18.6;22.4;19.6;18.6;94.1;81;10.3;1.7;
2024-02-23;40.6;884.7;18.5;24.2;19.8;17.5;92.5;71;12.9;1.3;
2024-02-24;3.8;886.8;18.2;28.4;22.3;17.7;78.5;53;9.6;1.3;
2024-02-25;0;886.8;18.6;28;23;19.2;76.6;54;8.5;1.1;
2024-02-26;3.2;885.4;16.4;29.8;23.2;18.7;68.5;34;12.8;1;
2024-02-27;0;883.5;15.2;29.2;23.3;17.6;61.3;38;9.2;1;
2024-02-28;0;883.2;16.7;29.5;23.8;19.3;65.4;45;6.6;.1;
2024-02-29;.4;883.2;18.4;29.4;23.7;21;73.2;51;9.7;.5;
2024-03-01;0;882.2;18.3;29.5;23.8;20.1;72;54;10.7;.6;
2024-03-02;0;881.9;17.2;27.5;23;19;70.6;51;13.9;2.4;
2024-03-03;0;882.4;17.4;28.3;22.5;19.1;73.4;52;11.5;3.6;
2024-03-04;0;883.3;17.3;28.6;21.9;18.5;76.9;46;13.6;2.6;
2024-03-05;25.2;884.2;18;25.8;21.1;17.4;83.2;61;14.4;.2;
2024-03-06;26.4;884;18.4;27;21.3;18.2;84.1;60;10.5;.2;
2024-03-07;49.2;885.5;18.3;27.5;21.8;19.4;81.2;56;9.8;2.5;
2024-03-08;44.4;885.2;18.2;27.8;22.4;19.5;77.9;55;11.1;3;
2024-03-09;1.6;883.9;18.2;27.7;23;19.6;75.1;51;8.9;.8;
2024-03-10;7;883.2;19;25.5;21.8;19.7;84.4;66;5.9;.1;
2024-03-11;7.8;883.7;18.4;28.5;23.4;20;74.3;53;10.7;2.1;
2024-03-12;0;884.8;18.2;28.6;23.5;20.9;72.6;54;13.2;3.7;
2024-03-13;0;884.9;18.5;29.4;23.4;19.6;75.7;50;9.7;2;
2024-03-14;0;884.5;17.6;28.9;23.5;19.2;71.3;39;9.6;1.6;
2024-03-15;0;882.9;16.9;29.6;24.4;19.1;64.1;42;9;1.4;
2024-03-16;0;881.8;17.7;29.7;25;20.8;65.4;42;8.1;.7;
2024-03-17;0;882.8;17.4;30.8;25.4;21;62.8;37;7.7;.2;
2024-03-18;0;882.5;18.5;29.9;25.6;22.1;65.4;52;11.3;1.4;
2024-03-19;0;881.7;19.1;29.6;23.6;21.3;76.3;53;18.4;1.1;
2024-03-20;17.2;881.1;19.1;27.8;22.1;18.3;83.9;61;11.8;.9;
2024-03-21;.4;881.9;18.2;28.8;22.6;19.5;76.8;55;8.4;.3;
2024-03-22;0;882.5;18.5;28.3;22.9;19.8;76.5;55;13.5;.9;
2024-03-23;50.2;884.1;16.9;22.9;19.9;18.4;83;70;17.4;6.8;
2024-03-24;0;883.6;16.4;26.8;20.9;18.5;76.1;56;17.1;4.9;
2024-03-25;5;882.5;17.4;24.9;20.5;18.3;83.3;61;9.7;1.8;
2024-03-26;96.4;883.5;17.5;23.7;19.7;17.4;87.6;66;11.5;1.1;
2024-03-27;28.2;884.3;16.4;27;21.4;17.4;73.8;56;12.5;3.7;
2024-03-28;.8;885.7;17.5;25;20.5;18.8;83.3;68;16.1;5.1;
2024-03-29;.4;886.1;16.9;28.2;22.2;18.6;72.7;49;11.3;2.2;
2024-03-30;0;884.1;18.1;27.8;22.4;18.9;77.1;54;8.7;1;
2024-03-31;0;882.8;17.9;27;22.5;19.1;76;55;8.1;.8;
2024-04-01;1.8;882.4;14.4;27.9;22.8;19.2;60.1;43;11.5;3.1;
2024-04-02;0;882.2;17.3;28.3;21.9;19.2;77;47;10;1.9;
2024-04-03;37.6;882.9;17.9;28.3;22.4;18.2;77.4;51;8.9;.7;
2024-04-04;0;884;17.5;29;23.1;19.7;71.9;49;9.7;2.4;
2024-04-05;0;884.2;17.7;27.6;22.7;19;74.8;54;8.1;.9;
2024-04-06;0;883.6;14.5;27.1;22.5;19.4;61;46;12.2;3.3;
2024-04-07;0;884.9;15.2;26.9;21.3;18;69.1;44;13.2;3.6;
2024-04-08;0;884.4;14;25.7;20.5;16.7;67.2;44;12;3.7;
2024-04-09;0;883.9;15.3;25.7;20.9;17.1;71.5;51;10;1.4;
2024-04-10;0;882.4;16.3;28.1;22.5;18.2;69.5;43;7.8;.7;
2024-04-11;0;883.3;16.6;28.4;23.1;19.5;67.8;43;10.3;2.4;
2024-04-12;0;884.9;17;27.8;21.6;18.7;75.5;50;11.3;1.4;
2024-04-13;8.8;885.2;16.3;25.4;20.4;17.9;78.1;56;11.4;2.6;
2024-04-14;0;884.3;15;27.1;21.2;17.8;69.5;42;13;4;
2024-04-15;0;884.9;14.9;26.9;21;17.8;70;41;13.8;4.2;
2024-04-16;0;885.9;15.4;27;21;17.4;70.8;51;14.2;4.8;
2024-04-17;0;884.4;15.6;27.1;21.4;17.4;70.8;40;9.4;1.2;
2024-04-18;0;883.1;17.1;26;20.9;18.5;79.9;57;10.3;.4;
2024-04-19;49.4;884.5;16.8;24.9;19.8;17.5;83.5;63;11.2;3.4;
2024-04-20;0;886.1;15.1;25.3;19.7;16.2;76;55;12.7;3.2;
2024-04-21;0;885.5;14.3;26;20.1;16.1;70.8;45;10.4;2.6;
2024-04-22;0;884.7;14.7;26.7;20.6;16.2;70.1;47;9.4;.9;
2024-04-23;0;884.5;15.7;26.7;21.7;17.2;69.9;48;7.5;.5;
2024-04-24;0;884.4;15.6;27.6;22.1;17.9;68;42;6.2;.3;
2024-04-25;0;884.4;15.4;28.1;23.3;20.2;62.3;40;9;1.5;
2024-04-26;0;884.9;16.4;28;21.9;18.8;71.9;49;11.5;3.7;
2024-04-27;0;884.4;16.1;26.1;20.7;17.2;76;53;10.1;2.5;
2024-04-28;0;883.9;15;27.5;21.6;17.2;68.2;42;9.3;1.3;
2024-04-29;0;884.7;14.9;27.7;22.2;17.2;65.1;37;10.8;1.1;
2024-04-30;0;885;15.1;28.3;22.9;19.7;62.3;41;11.2;1.6;
2024-05-01;0;884.3;15.5;28.7;22.9;18.8;64.5;41;8.4;1.1;
2024-05-02;0;882.7;15.3;28.7;22.5;18.2;65.7;38;6.4;.4;
2024-05-03;0;883.3;13.3;30.1;23.4;18.6;55.2;25;8.3;.9;
2024-05-04;0;885.6;12.7;28;22.5;19.6;55;33;10.9;2.7;
2024-05-05;0;887;14.4;27.5;20.8;16.7;68;44;10.8;1.6;
2024-05-06;0;885.8;15.7;24.5;19.6;16.9;78.5;61;11.7;3.6;
2024-05-07;0;885.2;14;26.7;20.5;16.8;68.7;36;11.5;4.1;
2024-05-08;0;885.6;15.1;26.2;20.2;16.7;73.8;48;11.6;3.3;
2024-05-09;0;886.3;14.4;27.4;21;16.7;67.7;40;9.8;1.3;
2024-05-10;0;884.9;14.6;27.5;22;19;63.5;47;9.3;1.2;
2024-05-11;0;null;null;27;null;18.3;73.1;45;7.6;null;
2024-05-12;null;null;null;null;null;null;null;36;null;null;
2024-05-13;null;null;null;null;null;null;59.2;34;8.3;null;
2024-05-14;null;null;null;null;null;null;45.7;29;9.7;null;
2024-05-15;null;884.3;12.8;28;22.6;17.7;54.8;38;7.8;3.4;
2024-05-16;.2;885.4;15.4;26;21.1;17.8;70.6;50;11.2;4.4;
2024-05-17;0;886.7;13.6;26.7;20.8;16.9;65.5;37;9.9;2.4;
2024-05-18;0;886.4;12.1;27.5;21.2;16.6;57.6;33;8.9;2.6;
2024-05-19;0;886.1;12.2;26.6;21.5;18.1;57;34;7.8;2.8;
2024-05-20;0;886;12.6;27.7;21.4;17.4;58.4;37;7.9;2.8;
2024-05-21;0;887.5;14.1;26.1;20.4;16.8;67.8;50;9.4;3;
2024-05-22;0;887.9;13.2;24.8;19.2;15.8;70.1;43;12.4;4.8;
2024-05-23;0;886.6;13.8;25.5;19.8;16.2;69.2;48;9.7;3.4;
2024-05-24;0;885.1;13.4;25.5;20;15.6;67.3;45;7.3;2.3;
2024-05-25;0;885.1;13.3;27.2;21.1;17;62.3;42;6.4;2.1;
2024-05-26;0;886.4;14.6;25.2;20;17.1;71.9;51;12.3;5.4;
2024-05-27;0;886.9;14.4;24.1;19.7;16.5;72.7;51;11.3;3.9;
2024-05-28;0;886.2;14.1;26.1;20.4;16.6;68.6;43;7.9;2.5;
2024-05-29;0;886;14;24.6;20;15.8;69.1;48;8.4;2.9;
2024-05-30;0;886.4;11;24.5;19.6;15.4;59.4;34;8.9;3.6;
2024-05-31;0;887.9;11.3;24.2;17.1;13.3;70.3;43;12;4.5;
2024-06-01;0;889.5;10;22.8;16.7;12.9;66.3;42;15.3;5.9;
2024-06-02;0;889.8;11.6;22.7;17;14.2;71.4;50;11.4;4.8;
2024-06-03;0;889.8;11.1;25.1;18.6;14.3;63.7;38;9.6;2.9;
2024-06-04;0;887.9;10.1;26.4;19.8;13.9;55.3;29;11.7;3.7;
2024-06-05;0;888.3;10.7;24.4;18.9;15.7;60.1;36;13.5;5.6;
2024-06-06;0;888.3;11.6;24.3;18.8;15.8;63.7;40;11;3.7;
2024-06-07;0;888.8;12.7;24.6;19.1;15.5;67.4;44;9.8;3.7;
2024-06-08;0;889.1;11.7;23.6;18.7;16;64.2;50;10.4;4;
2024-06-09;0;888.3;12.1;23.5;17.9;15.1;69.8;48;11.2;4.4;
2024-06-10;0;887.3;11.6;25.7;18.6;14;66;35;10.8;2.6;
2024-06-11;0;887.7;10.4;26.9;20.4;16.6;54.3;28;10;3.5;
2024-06-12;0;887.6;9.4;25.8;19.2;12.9;54.8;26;9.2;3.3;
2024-06-13;0;887.7;9.5;23.8;17.8;13.8;59.7;37;13.4;4.9;
2024-06-14;0;888.5;11.5;24.6;18.1;14.5;66.5;48;10.5;4.1;
2024-06-15;0;889.2;9.7;24.8;18.2;13;59.3;33;9.9;3.1;
2024-06-16;0;887.6;11.8;24.5;18.6;14.2;66.5;40;9.4;3.6;
2024-06-17;0;885.9;11.1;23.3;17.7;13.4;67;41;8.7;2.8;
2024-06-18;0;885.4;9.5;23.8;17.9;12;60.3;34;9.5;2.7;
2024-06-19;0;886.3;10.1;24.6;19.5;15.5;56;36;7.2;2.6;
2024-06-20;0;886.8;9.6;24.9;19.1;15.6;55.5;34;8.8;3.1;
2024-06-21;0;886.6;10.7;24.3;18.2;15;62.6;43;10.9;4.5;
2024-06-22;0;886.6;11.1;24.3;18.6;15.4;64.9;33;10.6;3.8;
2024-06-23;0;885.9;12.7;24.5;18.8;14.9;68.7;45;9;3.2;
2024-06-24;0;885.6;13;24.7;19.4;15.4;68.6;41;9.8;2.6;
2024-06-25;0;886.1;11.2;26.8;20.3;14.4;57.6;37;7.8;1.6;
2024-06-26;0;885.8;11.8;25.7;20.3;16.6;59;41;9.2;2.9;
2024-06-27;0;883.7;9.2;26.3;19.7;14.3;53;32;6.8;1.3;
2024-06-28;0;883.5;8.9;26.2;20.3;16.3;48.8;31;8.2;2.1;
2024-06-29;0;884.5;8.4;26.1;20.2;15.4;47.6;28;9.7;1.6;
2024-06-30;0;884.5;8;26.1;20.4;14.6;45.6;29;7.4;1.7;
2024-07-01;0;886.4;12.8;24.3;19.2;16;67.3;47;14.1;4.6;
2024-07-02;0;887.6;12.9;23.7;18.5;15.4;70.8;51;11.5;4.6;
2024-07-03;0;886.6;11.6;23.9;18.1;14.4;67.1;42;11.7;4.1;
2024-07-04;0;885.6;9.5;24.8;18.7;14.9;57.1;33;9.5;3.5;
2024-07-05;0;886.9;8.7;24.2;18.7;15.1;53;36;8.5;3.3;
2024-07-06;0;887.9;9.8;25;19.2;15.4;56;34;7.5;2.9;
2024-07-07;0;886.9;11;24.8;19.1;15.7;60.6;36;10.9;3.6;
2024-07-08;0;885.1;11.1;25.9;19.7;14.9;59.9;33;7.1;2.1;
2024-07-09;0;884;11.3;26.2;20.5;16.9;56.7;34;8.1;3.1;
2024-07-10;0;884.1;10.7;27.2;20.6;16.2;55.2;32;9.9;3;
2024-07-11;0;887;10.9;28.1;21.5;18.1;53;28;10.9;4.5;
2024-07-12;0;889.7;11.3;26.6;20.2;14.5;58.4;32;12.3;3.9;
2024-07-13;0;889.9;11.7;23.8;18.2;14.7;67.3;41;13.2;4.3;
2024-07-14;0;889.1;9.8;22;16.8;13.2;65.7;39;14.4;3.8;
2024-07-15;0;889.6;8.3;24.2;18.2;14.2;54.5;31;8.8;3.5;
2024-07-16;0;890.2;8.4;23.9;17.6;14.1;56;35;11;4;
2024-07-17;0;890.1;8.6;23.6;17.7;13.7;56.5;36;7.1;2.3;
2024-07-18;0;888.6;9;24.8;19.2;15.7;53.4;32;8.4;3;
2024-07-19;0;889.8;8.4;24.9;19.1;15.2;51;32;9.6;3.4;
2024-07-20;0;889.3;9.1;24.9;18.6;14.4;55;35;9;3.2;
2024-07-21;0;888.9;8.8;23.6;17.6;13.6;57.5;40;12.2;4.3;
2024-07-22;0;889.2;8.8;25.7;18.7;13.4;54.9;32;8.4;2.8;
2024-07-23;0;889.5;7.9;25.8;19.4;14.5;48.8;26;9.5;4;
2024-07-24;0;890.2;9.1;23.7;17.6;12.1;58.9;39;11.9;4.2;
2024-07-25;0;889.3;7.8;23.3;16.7;12.4;57.3;35;10.1;3.3;
2024-07-26;0;887.6;6.5;24;17.8;12.9;49.4;29;7.7;2.6;
2024-07-27;0;888.1;10.5;25;18.8;15.5;60.4;32;9;3.6;
2024-07-28;0;888.8;11.1;25.9;19.6;16.1;59.3;34;9.3;3.6;
2024-07-29;0;888.3;8.4;25.8;19.5;14.9;50.3;27;7.3;2.2;
2024-07-30;0;887.9;9.5;25.9;20;15.7;51.8;31;13.9;3.3;
2024-07-31;0;889.6;11.5;22.8;17.5;14.8;69;47;16.3;6.7;
2024-08-01;0;890.1;11.1;23.8;17.4;13.8;67.7;44;12.2;5.3;
2024-08-02;0;889.4;9.9;25.2;18.2;14;61.3;32;13.2;5.2;
2024-08-03;0;888.9;11.2;23.5;17.8;14.4;65.8;51;13.8;4.9;
2024-08-04;.8;889.2;13;25.2;18.3;15.4;73.8;40;11.5;4.1;
2024-08-05;.4;889;12.1;25.1;19.4;15.4;63.7;41;11.3;4.7;
2024-08-06;0;887.5;10.4;25.9;19.1;14.7;61;29;14.6;5.6;
2024-08-07;0;885.9;8;25.2;19;13.6;50.4;31;9.9;2.6;
2024-08-08;0;884.6;10.8;25.8;19.2;15.4;60.4;31;8.1;1.8;
2024-08-09;0;884;9.1;27.5;20.7;15.9;49;28;7;1.7;
2024-08-10;0;882.5;10.7;22.7;18.6;16.6;60.7;44;9.7;2.8;
2024-08-11;0;884;7.7;25.1;16.6;9.9;60.5;24;11.8;4.3;
2024-08-12;0;884.8;.1;25;17.3;9.8;37.8;10;9;2.4;
2024-08-13;0;886.6;-1.9;23.4;17.3;12.8;27.7;16;13.4;4.4;
2024-08-14;0;888;8.9;23.5;16.9;12.5;60.8;33;15.3;5.8;
2024-08-15;0;888.2;9.4;26.7;19.6;14.3;55;25;13.6;4.3;
2024-08-16;0;887.6;9.1;29.1;21.8;16.9;46.3;25;11.1;3.6;
2024-08-17;0;887;6.4;30.2;22.7;16.2;38.7;15;9.9;3.1;
2024-08-18;0;886.9;5.3;30.2;23.2;18.7;32.2;20;11.4;4.6;
2024-08-19;0;887.2;5.1;27.9;21.2;16.9;36;20;12.7;4.7;
2024-08-20;0;887.5;7.3;28.8;21.4;15.8;42;23;8.2;2.7;
2024-08-21;0;886.9;7.2;29.5;23.2;19;36.8;20;8.7;3.7;
2024-08-22;0;886.5;9.9;26.8;20.1;15.2;53.9;29;15.6;5;
2024-08-23;0;885.2;9.2;29.4;21.9;16.5;47.8;20;9.8;3;
2024-08-24;0;885.4;8.7;28.2;22.4;18.3;43.7;25;7.9;3;
2024-08-25;0;885.9;10;28.2;22;16;48;29;14.4;4.4;
2024-08-26;0;885.9;12.9;23.9;18.9;16.1;68.9;51;12.5;4.5;
2024-08-27;0;887.8;12.1;24.5;17.5;13.6;72.4;46;13.2;5.2;
2024-08-28;0;889.8;9.7;26.1;18;13.2;63;28;14.6;5.9;
2024-08-29;0;890.9;8.4;24.2;17.3;12.9;58.2;29;14.6;4.7;
2024-08-30;0;889.3;5.4;27.3;18.5;11.7;47.2;14;8.7;3.4;
2024-08-31;0;887.6;2.6;28.8;21.4;15.7;32.2;14;13.2;4.7;
2024-09-01;0;887.1;3.5;28.8;21.9;17;32;15;10.8;3.4;
2024-09-02;0;884.6;2.5;30.1;22.6;16.9;28;16;7.9;1.9;
2024-09-03;0;884.2;2.6;31.5;24.6;18.5;24.8;14;8.6;1.9;
2024-09-04;0;885.4;7.6;32;25.6;22.5;32.4;20;12;4.9;
2024-09-05;0;885.4;9.6;31.2;24.7;20.1;41.1;18;13.4;4.1;
2024-09-06;0;884.6;12;30.4;24.5;21;46.9;29;10.8;4.3;
2024-09-07;0;886.6;11.4;30.6;22.6;17.7;51.7;29;14.1;5.4;
2024-09-08;0;888;9.5;30.2;22.4;17.3;46.4;23;13.3;5;
2024-09-09;0;887.5;10.4;28.8;21.7;15.8;51;22;11.5;4.2;
2024-09-10;0;886.2;8.4;29;21.4;16.5;46.2;22;10.6;4.2;
2024-09-11;0;886.1;6.5;29.8;22.3;16.9;39.4;10;12.2;4.6;
2024-09-12;0;886.7;9.2;28.8;21.7;16.8;46.6;21;11;4.7;
2024-09-13;0;886.5;8.9;28.7;21.4;16.7;47.8;21;12.6;5.1;
2024-09-14;0;885.9;7.9;29.3;21.7;16.7;43.3;21;10;3.9;
2024-09-15;0;885.8;7.7;29.4;22.6;18.6;39.4;25;11.6;4.7;
2024-09-16;0;885.4;9.3;28.9;22.4;16.6;45;26;11.8;4.5;
2024-09-17;0;885.1;12.9;28.8;21.9;18.2;57.9;35;16.6;6.4;
2024-09-18;0;886.1;12.5;26.2;19.4;15.3;66;41;20.2;7.2;
2024-09-19;0;885.4;12.4;28;20.5;15.3;61.3;39;14.4;5.4;
2024-09-20;0;884.4;12.2;28.7;21.4;16.7;57.2;37;13.5;5.5;
2024-09-21;0;883.6;11.8;30.1;23.1;18.1;51;31;11.6;4;
2024-09-22;0;883.9;13.9;28.6;22.1;17.4;61.4;37;15.1;5.6;
2024-09-23;5;883.9;11.6;29.3;22.7;18.7;51.2;31;14.4;5.3;
2024-09-24;0;884.3;10.6;30.6;22.9;18.1;47.5;27;14.4;5.5;
2024-09-25;0;884;9.9;30;22.3;16.6;47.5;26;15.6;5.7;
2024-09-26;0;883.9;10.7;28.9;22.1;16.7;50.4;30;14.7;5.1;
2024-09-27;0;882.6;9;30.9;24;17.5;40.3;24;10.5;3.2;
2024-09-28;0;883.3;10.8;30.8;24.8;21.4;42.7;26;13.3;4.9;
2024-09-29;0;885.9;14.4;26.5;21.1;17.6;66.5;46;14.5;5.5;
2024-09-30;0;885.9;11.8;28.6;21.3;16.3;58.7;26;14.5;5.8;
2024-10-01;0;884.1;11.4;28.9;21.8;16.4;54.8;30;13.4;5.1;
2024-10-02;0;881.9;9.1;31.8;24.2;18.6;41;20;11.6;3.9;
2024-10-03;0;882.4;8.5;32.1;25.9;21.6;34.3;21;11.4;4.1;
2024-10-04;0;883.6;13;29.7;23.3;18.6;53.7;34;15.6;6.4;
2024-10-05;0;884.2;14.8;26.6;20.6;17.4;70.2;48;15.6;6.8;
2024-10-06;0;883;13.1;30.9;22.5;16;60;28;14.4;4.9;
2024-10-07;0;881.6;12.6;30.3;23;18.3;53.4;31;13.7;5.1;
2024-10-08;0;881.7;12.8;33;24.5;17.8;52.1;25;14.8;4.5;
2024-10-09;0;881.8;13.4;32.5;26.5;21.6;46.4;28;17.1;3.4;
2024-10-10;0;883.4;16.6;24.7;19.1;18.6;85.4;62;19.3;5.8;
2024-10-11;112.6;882.8;17.3;27.2;21.2;17.7;79.9;54;10.6;4.4;
2024-10-12;32;884.9;17;24.5;19.8;16.8;84.5;65;11;2.5;
2024-10-13;0;887.6;16.3;27.7;22.1;18.1;70.8;48;12.5;5;
2024-10-14;0;888.2;15;27;21.4;17.7;68;43;14.9;5.6;
2024-10-15;0;885.7;13.4;25.6;19.8;15.8;67.8;47;14.1;5.8;
2024-10-16;0;883.3;11.6;27.3;21.8;17.2;54.6;27;11.8;3.3;
2024-10-17;0;882.6;13.5;30.2;23.7;18.4;55.3;25;8.9;2.6;
2024-10-18;0;882;14;29.6;24;20;54.2;35;9.9;3.5;
2024-10-19;29.6;881.1;16.3;23.4;19.7;16;81.6;55;13;3.7;
2024-10-20;39.4;881;17.3;20.5;18.9;16.2;90.4;77;13.7;4.2;
2024-10-21;3.2;884.3;17.5;23.4;19.7;18.3;87.3;72;13.5;5.4;
