Nome: ZE DOCA
Codigo Estacao: A255
Latitude: -3.26916666
Longitude: -45.65111111
Altitude: 45.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-17;1500;2187.576;
2020-09-17;1600;1996.609;
2020-09-17;1700;1821.009;
2020-09-17;1800;1978.155;
2020-09-17;1900;1777.775;
2020-09-17;2000;1482.224;
2020-09-17;2100;1224.397;
2020-09-17;2200;1163.859;
2020-09-17;2300;1100.433;
2020-09-18;0000;938.483;
2020-09-18;0100;null;
2020-09-18;0200;612.928;
2020-09-18;0300;423.374;
2020-09-18;0400;236.281;
2020-09-18;0500;33.314;
2020-09-18;0600;0;
2020-09-18;0700;0;
2020-09-18;0800;0;
2020-09-18;0900;0;
2020-09-18;1000;80.576;
2020-09-18;1100;1074.467;
2020-09-18;1200;1714.057;
2020-09-18;1300;1896.141;
2020-09-18;1400;1887.47;
2020-09-18;1500;2016.658;
2020-09-18;1600;1997.034;
2020-09-18;1700;1923.008;
2020-09-18;1800;1737.457;
2020-09-18;1900;1561.784;
2020-09-18;2000;1481.168;
2020-09-18;2100;1194.257;
2020-09-18;2200;1141.136;
2020-09-18;2300;1167.168;
2020-09-19;0000;975.72;
2020-09-19;0100;742.667;
2020-09-19;0200;526.171;
2020-09-19;0300;276.156;
2020-09-19;0400;51.115;
2020-09-19;0500;0;
2020-09-19;0600;0;
2020-09-19;0700;0;
2020-09-19;0800;0;
2020-09-19;0900;0;
2020-09-19;1000;183.919;
2020-09-19;1100;1144.446;
2020-09-19;1200;1465.451;
2020-09-19;1300;1668.956;
2020-09-19;1400;1740.837;
2020-09-19;1500;1697.52;
2020-09-19;1600;2025.549;
2020-09-19;1700;1839.243;
2020-09-19;1800;1870.442;
2020-09-19;1900;1583.632;
2020-09-19;2000;1278.059;
2020-09-19;2100;1180.609;
2020-09-19;2200;1191.484;
2020-09-19;2300;1169.649;
2020-09-20;0000;1122.008;
2020-09-20;0100;804.388;
2020-09-20;0200;519.802;
2020-09-20;0300;322.797;
2020-09-20;0400;152.839;
2020-09-20;0500;13.208;
2020-09-20;0600;0;
2020-09-20;0700;0;
2020-09-20;0800;0;
2020-09-20;0900;0;
2020-09-20;1000;117.682;
2020-09-20;1100;648.684;
2020-09-20;1200;1041.88;
2020-09-20;1300;1596.151;
2020-09-20;1400;1792.377;
2020-09-20;1500;1915.465;
2020-09-20;1600;2133.312;
2020-09-20;1700;1828.497;
2020-09-20;1800;1919.619;
2020-09-20;1900;1681.578;
2020-09-20;2000;1380.404;
2020-09-20;2100;1149.118;
2020-09-20;2200;1111.887;
2020-09-20;2300;1151.604;
2020-09-21;0000;753.625;
2020-09-21;0100;674.117;
2020-09-21;0200;467.613;
2020-09-21;0300;223.061;
2020-09-21;0400;34.886;
2020-09-21;0500;0;
2020-09-21;0600;0;
2020-09-21;0700;0;
2020-09-21;0800;0;
2020-09-21;0900;0;
2020-09-21;1000;139.3;
2020-09-21;1100;1081.104;
2020-09-21;1200;1760.092;
2020-09-21;1300;2088.371;
2020-09-21;1400;1965.201;
2020-09-21;1500;1822.125;
2020-09-21;1600;2160.161;
2020-09-21;1700;1924.106;
2020-09-21;1800;1888.807;
2020-09-21;1900;1654.852;
2020-09-21;2000;1371.02;
2020-09-21;2100;1215.229;
2020-09-21;2200;1034.195;
2020-09-21;2300;703.115;
2020-09-22;0000;369.507;
2020-09-22;0100;1.59;
2020-09-22;0200;0;
2020-09-22;0300;0;
2020-09-22;0400;0;
2020-09-22;0500;0;
2020-09-22;0600;0;
2020-09-22;0700;0;
2020-09-22;0800;0;
2020-09-22;0900;4.081;
2020-09-22;1000;192.049;
2020-09-22;1100;1272.936;
2020-09-22;1200;1751.308;
2020-09-22;1300;2033.831;
2020-09-22;1400;2230.476;
2020-09-22;1500;2175.484;
2020-09-22;1600;2002.672;
2020-09-22;1700;2058.201;
2020-09-22;1800;2062.94;
2020-09-22;1900;1594.659;
2020-09-22;2000;1292.455;
2020-09-22;2100;1220.701;
2020-09-22;2200;1126.634;
2020-09-22;2300;1133.67;
2020-09-23;0000;675.535;
2020-09-23;0100;701.234;
2020-09-23;0200;429.089;
2020-09-23;0300;204.411;
2020-09-23;0400;27.358;
2020-09-23;0500;0;
2020-09-23;0600;0;
2020-09-23;0700;0;
2020-09-23;0800;0;
2020-09-23;0900;0;
2020-09-23;1000;0;
2020-09-23;1100;377.455;
2020-09-23;1200;1367.215;
2020-09-23;1300;1493.338;
2020-09-23;1400;1911.062;
2020-09-23;1500;2294.308;
2020-09-23;1600;1960.177;
2020-09-23;1700;1765.913;
2020-09-23;1800;1880.256;
2020-09-23;1900;1541.304;
2020-09-23;2000;1376.889;
2020-09-23;2100;1148.785;
2020-09-23;2200;1104.096;
2020-09-23;2300;569.647;
2020-09-24;0000;70.791;
2020-09-24;0100;483.957;
2020-09-24;0200;517.514;
2020-09-24;0300;487.523;
2020-09-24;0400;339.04;
2020-09-24;0500;143.634;
2020-09-24;0600;9.933;
2020-09-24;0700;0;
2020-09-24;0800;0;
2020-09-24;0900;0;
2020-09-24;1000;246.743;
2020-09-24;1100;1346.336;
2020-09-24;1200;2047.339;
2020-09-24;1300;2223.917;
2020-09-24;1400;2267.475;
2020-09-24;1500;1973.922;
2020-09-24;1600;2694.821;
2020-09-24;1700;3047.479;
2020-09-24;1800;2256.05;
2020-09-24;1900;1384.384;
2020-09-24;2000;886.336;
2020-09-24;2100;195.901;
2020-09-24;2200;.083;
2020-09-24;2300;0;
2020-09-25;0000;0;
2020-09-25;0100;0;
2020-09-25;0200;0;
2020-09-25;0300;0;
2020-09-25;0400;0;
2020-09-25;0500;0;
2020-09-25;0600;0;
2020-09-25;0700;0;
2020-09-25;0800;0;
2020-09-25;0900;3.341;
2020-09-25;1000;290.673;
2020-09-25;1100;882.928;
2020-09-25;1200;1491.541;
2020-09-25;1300;1694.812;
2020-09-25;1400;1590.556;
2020-09-25;1500;1897.968;
2020-09-25;1600;2587.314;
2020-09-25;1700;2486.481;
2020-09-25;1800;2505.173;
2020-09-25;1900;1465.073;
2020-09-25;2000;846.741;
2020-09-25;2100;231.116;
2020-09-25;2200;0;
2020-09-25;2300;0;
2020-09-26;0000;0;
2020-09-26;0100;0;
2020-09-26;0200;0;
2020-09-26;0300;0;
2020-09-26;0400;0;
2020-09-26;0500;0;
2020-09-26;0600;0;
2020-09-26;0700;0;
2020-09-26;0800;0;
2020-09-26;0900;4.364;
2020-09-26;1000;229.113;
2020-09-26;1100;438.684;
2020-09-26;1200;1063.257;
2020-09-26;1300;1750.415;
2020-09-26;1400;2231.393;
2020-09-26;1500;3378.035;
2020-09-26;1600;3017.805;
2020-09-26;1700;2889.592;
2020-09-26;1800;2034.729;
2020-09-26;1900;1822.584;
2020-09-26;2000;1071.002;
2020-09-26;2100;204.841;
2020-09-26;2200;0;
2020-09-26;2300;0;
2020-09-27;0000;0;
2020-09-27;0100;0;
2020-09-27;0200;0;
2020-09-27;0300;0;
2020-09-27;0400;0;
2020-09-27;0500;0;
2020-09-27;0600;0;
2020-09-27;0700;0;
2020-09-27;0800;0;
2020-09-27;0900;3.695;
2020-09-27;1000;293.636;
2020-09-27;1100;681.337;
2020-09-27;1200;1689.012;
2020-09-27;1300;2522.129;
2020-09-27;1400;3141.689;
2020-09-27;1500;2769.359;
2020-09-27;1600;3336.681;
2020-09-27;1700;3075.922;
2020-09-27;1800;2801.233;
2020-09-27;1900;1670.835;
2020-09-27;2000;740.816;
2020-09-27;2100;207.588;
2020-09-27;2200;0;
2020-09-27;2300;0;
2020-09-28;0000;0;
2020-09-28;0100;0;
2020-09-28;0200;0;
2020-09-28;0300;0;
2020-09-28;0400;0;
2020-09-28;0500;0;
2020-09-28;0600;.004;
2020-09-28;0700;0;
2020-09-28;0800;0;
2020-09-28;0900;5.277;
2020-09-28;1000;316.625;
2020-09-28;1100;1089.654;
2020-09-28;1200;1858.734;
2020-09-28;1300;2720;
2020-09-28;1400;2211.568;
2020-09-28;1500;2576.194;
2020-09-28;1600;2462.769;
2020-09-28;1700;2260.225;
2020-09-28;1800;1688.718;
2020-09-28;1900;1522.473;
2020-09-28;2000;1227.563;
2020-09-28;2100;1073.134;
2020-09-28;2200;1126.863;
2020-09-28;2300;1087.715;
2020-09-29;0000;1101.574;
2020-09-29;0100;783.512;
2020-09-29;0200;571.088;
2020-09-29;0300;460.31;
2020-09-29;0400;321.179;
2020-09-29;0500;100.473;
2020-09-29;0600;1.07;
2020-09-29;0700;0;
2020-09-29;0800;0;
2020-09-29;0900;0;
2020-09-29;1000;234.673;
2020-09-29;1100;1094.723;
2020-09-29;1200;1346.591;
2020-09-29;1300;1485.196;
2020-09-29;1400;1863.019;
2020-09-29;1500;2229.934;
2020-09-29;1600;2309.145;
2020-09-29;1700;1909.971;
2020-09-29;1800;1757.128;
2020-09-29;1900;1683.768;
2020-09-29;2000;1349.265;
2020-09-29;2100;1137.158;
2020-09-29;2200;713.748;
2020-09-29;2300;.386;
2020-09-30;0000;0;
2020-09-30;0100;0;
2020-09-30;0200;0;
2020-09-30;0300;0;
2020-09-30;0400;0;
2020-09-30;0500;0;
2020-09-30;0600;615.114;
2020-09-30;0700;683.979;
2020-09-30;0800;560.181;
2020-09-30;0900;569.087;
2020-09-30;1000;1455.263;
2020-09-30;1100;1388.549;
2020-09-30;1200;2467.317;
2020-09-30;1300;2787.072;
2020-09-30;1400;1850.015;
2020-09-30;1500;2015.364;
2020-09-30;1600;1784.486;
2020-09-30;1700;1670.378;
2020-09-30;1800;1794.979;
2020-09-30;1900;1707.239;
2020-09-30;2000;1297.685;
2020-09-30;2100;985.678;
2020-09-30;2200;1014.448;
2020-09-30;2300;964.452;
2020-10-01;0000;942.264;
2020-10-01;0100;1055.583;
2020-10-01;0200;998.042;
2020-10-01;0300;952.62;
2020-10-01;0400;952.25;
2020-10-01;0500;911.424;
2020-10-01;0600;697.889;
2020-10-01;0700;432.876;
2020-10-01;0800;175.551;
2020-10-01;0900;8.834;
2020-10-01;1000;339.082;
2020-10-01;1100;1246.644;
2020-10-01;1200;1458.927;
2020-10-01;1300;2322.041;
2020-10-01;1400;2962.395;
2020-10-01;1500;3171.616;
2020-10-01;1600;2483.369;
2020-10-01;1700;2054.57;
2020-10-01;1800;1958.896;
2020-10-01;1900;1951.86;
2020-10-01;2000;1510.71;
2020-10-01;2100;1114.506;
2020-10-01;2200;1114.507;
2020-10-01;2300;1218.849;
2020-10-02;0000;1139.032;
2020-10-02;0100;1239.922;
2020-10-02;0200;1204.701;
2020-10-02;0300;1122.12;
2020-10-02;0400;971.535;
2020-10-02;0500;716.325;
2020-10-02;0600;464.512;
2020-10-02;0700;156.754;
2020-10-02;0800;3.744;
2020-10-02;0900;0;
2020-10-02;1000;478.904;
2020-10-02;1100;1241.541;
2020-10-02;1200;1693.556;
2020-10-02;1300;1881.268;
2020-10-02;1400;2069.39;
2020-10-02;1500;2001.38;
2020-10-02;1600;2195.262;
2020-10-02;1700;2097.367;
2020-10-02;1800;1816.935;
2020-10-02;1900;1711.531;
2020-10-02;2000;1470.166;
2020-10-02;2100;1244.438;
2020-10-02;2200;1032.499;
2020-10-02;2300;1177.459;
2020-10-03;0000;1203.666;
2020-10-03;0100;1244.755;
2020-10-03;0200;1184.165;
2020-10-03;0300;1037.8;
2020-10-03;0400;808.261;
2020-10-03;0500;611.214;
2020-10-03;0600;295.676;
2020-10-03;0700;99.162;
2020-10-03;0800;0;
2020-10-03;0900;0;
2020-10-03;1000;534.513;
2020-10-03;1100;1366.009;
2020-10-03;1200;1749.83;
2020-10-03;1300;1986.187;
2020-10-03;1400;2186.658;
2020-10-03;1500;1902.126;
2020-10-03;1600;1942.533;
2020-10-03;1700;1798.167;
2020-10-03;1800;1773.056;
2020-10-03;1900;1543.465;
2020-10-03;2000;1376.17;
2020-10-03;2100;1183.247;
2020-10-03;2200;1219.362;
2020-10-03;2300;1231.745;
2020-10-04;0000;1288.879;
2020-10-04;0100;1221.826;
2020-10-04;0200;1098.058;
2020-10-04;0300;977.771;
2020-10-04;0400;770.493;
2020-10-04;0500;614.412;
2020-10-04;0600;368.392;
2020-10-04;0700;151.721;
2020-10-04;0800;0;
2020-10-04;0900;0;
2020-10-04;1000;440.228;
2020-10-04;1100;1541.451;
2020-10-04;1200;2044.673;
2020-10-04;1300;2289.782;
2020-10-04;1400;2391.179;
2020-10-04;1500;2429.565;
2020-10-04;1600;2394.498;
2020-10-04;1700;2144.944;
2020-10-04;1800;2008.461;
2020-10-04;1900;1650.662;
2020-10-04;2000;888.013;
2020-10-04;2100;209.512;
2020-10-04;2200;398.373;
2020-10-04;2300;1137.952;
2020-10-05;0000;1162.076;
2020-10-05;0100;1151.424;
2020-10-05;0200;946.642;
2020-10-05;0300;721.945;
2020-10-05;0400;536.942;
2020-10-05;0500;297.881;
2020-10-05;0600;50.562;
2020-10-05;0700;0;
2020-10-05;0800;0;
2020-10-05;0900;0;
2020-10-05;1000;32.038;
2020-10-05;1100;836.487;
2020-10-05;1200;1478.474;
2020-10-05;1300;1628.312;
2020-10-05;1400;1489.451;
2020-10-05;1500;2095.823;
2020-10-05;1600;2003.845;
2020-10-05;1700;2043.368;
2020-10-05;1800;2084.764;
2020-10-05;1900;1812.027;
2020-10-05;2000;1022.637;
2020-10-05;2100;156.51;
2020-10-05;2200;0;
2020-10-05;2300;0;
2020-10-06;0000;0;
2020-10-06;0100;0;
2020-10-06;0200;0;
2020-10-06;0300;0;
2020-10-06;0400;0;
2020-10-06;0500;0;
2020-10-06;0600;0;
2020-10-06;0700;0;
2020-10-06;0800;0;
2020-10-06;0900;12.439;
2020-10-06;1000;261.29;
2020-10-06;1100;665.92;
2020-10-06;1200;1535.158;
2020-10-06;1300;1759.417;
2020-10-06;1400;1863.231;
2020-10-06;1500;2084.377;
2020-10-06;1600;2032.924;
2020-10-06;1700;2063.888;
2020-10-06;1800;1851.685;
2020-10-06;1900;1491.024;
2020-10-06;2000;1287.186;
2020-10-06;2100;799.955;
2020-10-06;2200;579.884;
2020-10-06;2300;704.906;
2020-10-07;0000;1181.962;
2020-10-07;0100;1300.882;
2020-10-07;0200;1005.615;
2020-10-07;0300;803.31;
2020-10-07;0400;671.742;
2020-10-07;0500;506.952;
2020-10-07;0600;266.746;
2020-10-07;0700;92.145;
2020-10-07;0800;1.177;
2020-10-07;0900;0;
2020-10-07;1000;371.815;
2020-10-07;1100;1344.802;
2020-10-07;1200;1950.666;
2020-10-07;1300;2094.327;
2020-10-07;1400;2092.572;
2020-10-07;1500;2299.975;
2020-10-07;1600;2155.018;
2020-10-07;1700;2116.236;
2020-10-07;1800;1995.319;
2020-10-07;1900;1630.156;
2020-10-07;2000;1141.68;
2020-10-07;2100;1229.915;
2020-10-07;2200;1176.986;
2020-10-07;2300;1233.526;
2020-10-08;0000;1213.185;
2020-10-08;0100;1168.884;
2020-10-08;0200;992.434;
2020-10-08;0300;666.309;
2020-10-08;0400;369.732;
2020-10-08;0500;16.673;
2020-10-08;0600;0;
2020-10-08;0700;0;
2020-10-08;0800;0;
2020-10-08;0900;0;
2020-10-08;1000;214.12;
2020-10-08;1100;1260.115;
2020-10-08;1200;1905.712;
2020-10-08;1300;2292.174;
2020-10-08;1400;2288.28;
2020-10-08;1500;2507.91;
2020-10-08;1600;2109.673;
2020-10-08;1700;2112.225;
2020-10-08;1800;2072.253;
2020-10-08;1900;1611.322;
2020-10-08;2000;1484.388;
2020-10-08;2100;1227.907;
2020-10-08;2200;null;
2020-10-08;2300;1191.388;
2020-10-09;0000;1039.689;
2020-10-09;0100;799.985;
2020-10-09;0200;651.799;
2020-10-09;0300;373.493;
2020-10-09;0400;92.776;
2020-10-09;0500;.024;
2020-10-09;0600;0;
2020-10-09;0700;0;
2020-10-09;0800;0;
2020-10-09;0900;0;
2020-10-09;1000;267.55;
2020-10-09;1100;1503.173;
2020-10-09;1200;1906.075;
2020-10-09;1300;2119.013;
2020-10-09;1400;2128.628;
2020-10-09;1500;2112.153;
2020-10-09;1600;2148.002;
2020-10-09;1700;2147.756;
2020-10-09;1800;1964.122;
2020-10-09;1900;1839.212;
2020-10-09;2000;1122.884;
2020-10-09;2100;1341.735;
2020-10-09;2200;1304.017;
2020-10-09;2300;1355.024;
2020-10-10;0000;1266.668;
2020-10-10;0100;1265.886;
2020-10-10;0200;833.613;
2020-10-10;0300;585.241;
2020-10-10;0400;262.73;
2020-10-10;0500;12.72;
2020-10-10;0600;0;
2020-10-10;0700;0;
2020-10-10;0800;0;
2020-10-10;0900;0;
2020-10-10;1000;358.909;
2020-10-10;1100;1476.011;
2020-10-10;1200;1887.346;
2020-10-10;1300;2135.69;
2020-10-10;1400;2212.17;
2020-10-10;1500;2338.673;
2020-10-10;1600;1958.735;
2020-10-10;1700;2022.823;
2020-10-10;1800;1721.497;
2020-10-10;1900;1762.685;
2020-10-10;2000;1400.865;
2020-10-10;2100;1207.274;
2020-10-10;2200;1197.989;
2020-10-10;2300;1202.923;
2020-10-11;0000;1339.609;
2020-10-11;0100;1202.375;
2020-10-11;0200;870.948;
2020-10-11;0300;603.319;
2020-10-11;0400;403.944;
2020-10-11;0500;203.537;
2020-10-11;0600;38.787;
2020-10-11;0700;19.355;
2020-10-11;0800;0;
2020-10-11;0900;0;
2020-10-11;1000;42.776;
2020-10-11;1100;945.163;
2020-10-11;1200;1298.493;
2020-10-11;1300;1969.327;
2020-10-11;1400;2050.042;
2020-10-11;1500;2052.202;
2020-10-11;1600;1954.438;
2020-10-11;1700;2088.342;
2020-10-11;1800;1872.965;
2020-10-11;1900;1757.9;
2020-10-11;2000;1391.844;
2020-10-11;2100;1094.608;
2020-10-11;2200;1044.618;
2020-10-11;2300;1104.645;
2020-10-12;0000;1223.069;
2020-10-12;0100;1553.831;
2020-10-12;0200;1339.64;
2020-10-12;0300;417.863;
2020-10-12;0400;1113.856;
2020-10-12;0500;576.58;
2020-10-12;0600;101.621;
2020-10-12;0700;6.013;
2020-10-12;0800;0;
2020-10-12;0900;0;
2020-10-12;1000;322.88;
2020-10-12;1100;1301.064;
2020-10-12;1200;1323.05;
2020-10-12;1300;1968.611;
2020-10-12;1400;1572.91;
2020-10-12;1500;2396.783;
2020-10-12;1600;2598.312;
2020-10-12;1700;2357.157;
2020-10-12;1800;2183.907;
2020-10-12;1900;1988.931;
2020-10-12;2000;1680.531;
2020-10-12;2100;1357.83;
2020-10-12;2200;1440.862;
2020-10-12;2300;1377.597;
2020-10-13;0000;1454.2;
2020-10-13;0100;1640.873;
2020-10-13;0200;1154.19;
2020-10-13;0300;686.64;
2020-10-13;0400;364.651;
2020-10-13;0500;148.9;
2020-10-13;0600;7.052;
2020-10-13;0700;0;
2020-10-13;0800;0;
2020-10-13;0900;0;
2020-10-13;1000;260.116;
2020-10-13;1100;1053.828;
2020-10-13;1200;1529.657;
2020-10-13;1300;1897.112;
2020-10-13;1400;1790.217;
2020-10-13;1500;2084.335;
2020-10-13;1600;2200.846;
2020-10-13;1700;2097.236;
2020-10-13;1800;1753.791;
2020-10-13;1900;1243.616;
2020-10-13;2000;1211.02;
2020-10-13;2100;1191.508;
2020-10-13;2200;1210.668;
2020-10-13;2300;186.051;
2020-10-14;0000;0;
2020-10-14;0100;0;
2020-10-14;0200;0;
2020-10-14;0300;0;
2020-10-14;0400;0;
2020-10-14;0500;0;
2020-10-14;0600;0;
2020-10-14;0700;0;
2020-10-14;0800;0;
2020-10-14;0900;9.405;
2020-10-14;1000;354.626;
2020-10-14;1100;869.832;
2020-10-14;1200;1539.781;
2020-10-14;1300;2187.528;
2020-10-14;1400;2438.941;
2020-10-14;1500;2882.155;
2020-10-14;1600;2225.341;
2020-10-14;1700;2360.125;
2020-10-14;1800;2052.641;
2020-10-14;1900;1671.111;
2020-10-14;2000;831.166;
2020-10-14;2100;71.123;
2020-10-14;2200;0;
2020-10-14;2300;0;
2020-10-15;0000;0;
2020-10-15;0100;0;
2020-10-15;0200;0;
2020-10-15;0300;0;
2020-10-15;0400;0;
2020-10-15;0500;0;
2020-10-15;0600;0;
2020-10-15;0700;0;
2020-10-15;0800;0;
2020-10-15;0900;9.905;
2020-10-15;1000;342.066;
2020-10-15;1100;1202.63;
2020-10-15;1200;1517.371;
2020-10-15;1300;2068.445;
2020-10-15;1400;3112.18;
2020-10-15;1500;2408.858;
2020-10-15;1600;2094.448;
2020-10-15;1700;2002.829;
2020-10-15;1800;2064.241;
2020-10-15;1900;1696.173;
2020-10-15;2000;1453.744;
2020-10-15;2100;1136.704;
2020-10-15;2200;1095.523;
2020-10-15;2300;1167.915;
2020-10-16;0000;419.469;
2020-10-16;0100;0;
2020-10-16;0200;0;
2020-10-16;0300;0;
2020-10-16;0400;10.935;
2020-10-16;0500;0;
2020-10-16;0600;0;
2020-10-16;0700;0;
2020-10-16;0800;0;
2020-10-16;0900;0;
2020-10-16;1000;406.394;
2020-10-16;1100;1074.738;
2020-10-16;1200;1371.027;
2020-10-16;1300;1586.382;
2020-10-16;1400;1801.161;
2020-10-16;1500;2477.581;
2020-10-16;1600;1879.829;
2020-10-16;1700;1838.66;
2020-10-16;1800;1940.412;
2020-10-16;1900;1455.294;
2020-10-16;2000;1374.077;
2020-10-16;2100;1180.153;
2020-10-16;2200;1137.895;
2020-10-16;2300;1095.007;
2020-10-17;0000;1112.804;
2020-10-17;0100;749.96;
2020-10-17;0200;563.958;
2020-10-17;0300;450.829;
2020-10-17;0400;210.728;
2020-10-17;0500;24.772;
2020-10-17;0600;0;
2020-10-17;0700;.478;
2020-10-17;0800;0;
2020-10-17;0900;0;
2020-10-17;1000;128.509;
2020-10-17;1100;922.737;
2020-10-17;1200;1799.36;
2020-10-17;1300;1644.855;
2020-10-17;1400;1969.781;
2020-10-17;1500;1967.853;
2020-10-17;1600;1800.604;
2020-10-17;1700;2195.733;
2020-10-17;1800;1661.591;
2020-10-17;1900;1674.073;
2020-10-17;2000;1414.475;
2020-10-17;2100;1196.227;
2020-10-17;2200;1169.888;
2020-10-17;2300;1195.453;
2020-10-18;0000;1222.752;
2020-10-18;0100;1096.926;
2020-10-18;0200;716.991;
2020-10-18;0300;478.479;
2020-10-18;0400;267.227;
2020-10-18;0500;78.043;
2020-10-18;0600;1.452;
2020-10-18;0700;0;
2020-10-18;0800;0;
2020-10-18;0900;0;
2020-10-18;1000;285.835;
2020-10-18;1100;1360.253;
2020-10-18;1200;1538.081;
2020-10-18;1300;1403.708;
2020-10-18;1400;1515.133;
2020-10-18;1500;1313.514;
2020-10-18;1600;1451.138;
2020-10-18;1700;1316.121;
2020-10-18;1800;1620.641;
2020-10-18;1900;1512.804;
2020-10-18;2000;1369.486;
2020-10-18;2100;1205.874;
2020-10-18;2200;716.635;
2020-10-18;2300;592.491;
2020-10-19;0000;665.917;
2020-10-19;0100;677.523;
2020-10-19;0200;470.588;
2020-10-19;0300;328.717;
2020-10-19;0400;135.495;
2020-10-19;0500;38.821;
2020-10-19;0600;1.414;
2020-10-19;0700;0;
2020-10-19;0800;0;
2020-10-19;0900;0;
2020-10-19;1000;163.976;
2020-10-19;1100;1411.537;
2020-10-19;1200;1538.373;
2020-10-19;1300;1572.331;
2020-10-19;1400;2157.114;
2020-10-19;1500;2071.605;
2020-10-19;1600;2190.733;
2020-10-19;1700;2113.753;
2020-10-19;1800;1808.678;
2020-10-19;1900;1722.275;
2020-10-19;2000;1369.063;
2020-10-19;2100;1204.908;
2020-10-19;2200;1075.945;
2020-10-19;2300;472.893;
2020-10-20;0000;1028.136;
2020-10-20;0100;748.021;
2020-10-20;0200;513.19;
2020-10-20;0300;348.269;
2020-10-20;0400;165.493;
2020-10-20;0500;53.81;
2020-10-20;0600;.327;
2020-10-20;0700;0;
2020-10-20;0800;0;
2020-10-20;0900;0;
2020-10-20;1000;267.311;
2020-10-20;1100;1244.613;
2020-10-20;1200;1740.465;
2020-10-20;1300;2249.927;
2020-10-20;1400;1968.518;
2020-10-20;1500;2183.32;
2020-10-20;1600;2118.033;
2020-10-20;1700;2100.321;
2020-10-20;1800;1872.854;
2020-10-20;1900;1743.676;
2020-10-20;2000;1327.011;
2020-10-20;2100;1022.117;
2020-10-20;2200;1138.31;
2020-10-20;2300;1158.524;
2020-10-21;0000;1027.906;
2020-10-21;0100;660.808;
2020-10-21;0200;299.483;
2020-10-21;0300;100.154;
2020-10-21;0400;2.042;
2020-10-21;0500;0;
2020-10-21;0600;0;
2020-10-21;0700;0;
2020-10-21;0800;0;
2020-10-21;0900;0;
2020-10-21;1000;238.126;
2020-10-21;1100;1197.196;
2020-10-21;1200;1357.29;
2020-10-21;1300;2160.657;
2020-10-21;1400;2316.031;
2020-10-21;1500;2256.588;
2020-10-21;1600;1883.661;
2020-10-21;1700;1997.399;
2020-10-21;1800;1840.891;
2020-10-21;1900;1686.828;
2020-10-21;2000;1425.102;
2020-10-21;2100;1138.227;
2020-10-21;2200;1112.729;
2020-10-21;2300;1122.024;
2020-10-22;0000;1095.89;
2020-10-22;0100;1023.835;
2020-10-22;0200;448.245;
2020-10-22;0300;136.667;
2020-10-22;0400;1.83;
2020-10-22;0500;0;
2020-10-22;0600;0;
2020-10-22;0700;0;
2020-10-22;0800;0;
2020-10-22;0900;0;
2020-10-22;1000;1.432;
2020-10-22;1100;715.586;
2020-10-22;1200;1053.342;
2020-10-22;1300;1355.419;
2020-10-22;1400;1685.11;
2020-10-22;1500;2162.703;
2020-10-22;1600;1952.155;
2020-10-22;1700;2042.629;
2020-10-22;1800;1595.569;
2020-10-22;1900;1693.027;
2020-10-22;2000;1418.367;
2020-10-22;2100;1233.864;
2020-10-22;2200;1170.197;
2020-10-22;2300;993.432;
2020-10-23;0000;214.248;
2020-10-23;0100;0;
2020-10-23;0200;0;
2020-10-23;0300;0;
2020-10-23;0400;0;
2020-10-23;0500;0;
2020-10-23;0600;0;
2020-10-23;0700;0;
2020-10-23;0800;0;
2020-10-23;0900;8.516;
2020-10-23;1000;195.751;
2020-10-23;1100;803.998;
2020-10-23;1200;1978.056;
2020-10-23;1300;2781.286;
2020-10-23;1400;3261.19;
2020-10-23;1500;3443.672;
2020-10-23;1600;3053.004;
2020-10-23;1700;2635.251;
2020-10-23;1800;1987.646;
2020-10-23;1900;1721.232;
2020-10-23;2000;904.292;
2020-10-23;2100;177.236;
2020-10-23;2200;0;
2020-10-23;2300;0;
2020-10-24;0000;0;
2020-10-24;0100;0;
2020-10-24;0200;0;
2020-10-24;0300;0;
2020-10-24;0400;18.988;
