Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-03;8.6;967.3;22.4;32.9;26.6;23.1;79.3;51;8.2;.2;
2024-04-04;0;967.7;22.4;32.6;26.6;23.8;79.1;51;8.9;.6;
2024-04-05;2.6;967.3;21.4;32.9;26.7;22.6;75.1;46;8.9;.2;
2024-04-06;0;966.9;20.5;33.9;26.9;21;70.7;40;8.4;.3;
2024-04-07;0;967.3;20.2;33.1;27.1;22.4;68.8;37;7.8;.1;
2024-04-08;0;967.2;19.4;33.4;26.7;20.4;67;38;8.1;.2;
2024-04-09;0;967;20.3;34.9;26.8;21.4;69.9;40;11.9;.4;
2024-04-10;40.4;966.5;22.6;30.8;26;22.3;82.8;60;9.1;.3;
2024-04-11;0;966.9;21.9;33.5;26.9;23.1;76.6;46;8.1;.2;
2024-04-12;0;967.2;22.3;33.5;27.2;23.3;76.5;48;9.1;.6;
2024-04-13;.4;966.9;21.3;33.7;27.6;22.3;70.7;43;12.5;.2;
2024-04-14;0;966.3;21.5;33.6;27.2;22.1;72.6;49;9.3;.2;
2024-04-15;0;966.7;21.9;33.9;27.4;23.2;73.4;48;8.1;.4;
2024-04-16;1;967.7;22.4;32.3;25.6;23.9;83.4;54;13.2;.5;
2024-04-17;7.6;966.7;22.1;32.8;26.2;22.6;80.2;49;11.1;.1;
2024-04-18;.6;965.9;21.7;33.8;27.5;22.8;72.7;46;7.4;.3;
2024-04-19;0;967.1;21.9;32.9;27.2;23.1;74.3;49;7;0;
2024-04-20;0;969;21.5;27.8;24.3;22.4;84.5;68;8.6;.1;
2024-04-21;4.6;967.3;21.5;32;25.2;20.8;81.5;51;10.5;.1;
2024-04-22;.4;966.9;22.1;32.3;26.5;22.6;78.1;52;8;.4;
2024-04-23;0;967.8;21.2;33.7;26.8;22.5;73.8;41;12.1;.1;
2024-04-24;0;967.7;21.4;33;26.9;22.6;73.4;46;10.4;.4;
2024-04-25;0;967.4;19.5;33.4;27.1;22.9;66.5;37;8;.2;
2024-04-26;0;966.6;21.4;30;24.9;21.2;81;61;10.5;.2;
2024-04-27;15.6;966.5;20.7;31.7;25.8;20.7;75.2;50;11.1;.8;
2024-04-28;0;966.6;20.7;31.9;25.3;20.5;77;50;10.2;.4;
2024-04-29;2;967.5;21.5;31.4;26;23.1;77.5;53;8.5;.4;
2024-04-30;0;968.2;19.9;32;25.3;20.3;74.3;43;8.3;.1;
2024-05-01;0;967.2;20;33.1;26.5;20.5;70;43;8.3;.1;
2024-05-02;0;965.9;20.3;33.3;27.2;22.2;68.3;38;8.7;.3;
2024-05-03;0;966.1;20.4;32.7;26.7;21.7;70.2;45;10.3;1.2;
2024-05-04;0;967.4;19.3;32.9;26.6;21.1;66.9;37;10.6;1.1;
2024-05-05;.2;967.7;19.6;32.8;26.7;22.4;67.6;38;10.5;1.1;
2024-05-06;.2;966.2;19.8;33.7;26.3;21.1;70.2;42;11;1.5;
2024-05-07;19.2;966.2;21.3;30.9;25.5;22;78.8;49;9.4;.3;
2024-05-08;3.2;967;21.7;31.2;25.4;22.9;81;53;10;.3;
2024-05-09;3.2;967.7;21.7;29.8;24.8;22.1;83.2;60;11.5;.7;
2024-05-10;.8;966.9;19.7;31.8;25.4;20.1;73.1;40;8.4;.4;
2024-05-11;0;967.3;20;31.9;26.3;20.7;70.5;44;7;0;
2024-05-12;0;967.7;19.5;32.7;26.5;22;68.3;39;7.6;0;
2024-05-13;0;968.4;19.6;33.2;26.1;19.9;70.2;43;6.9;.1;

