Nome: DOM PEDRITO
Codigo Estacao: A881
Latitude: -31.0025
Longitude: -54.61805554
Altitude: 150
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-01;1200;180;
2020-10-01;1300;523;
2020-10-01;1400;1294;
2020-10-01;1500;1097;
2020-10-01;1600;2675;
2020-10-01;1700;2752;
2020-10-01;1800;2370;
2020-10-01;1900;1825;
2020-10-01;2000;974;
2020-10-01;2100;380;
2020-10-01;2200;56;
2020-10-01;2300;0;
2020-10-02;0000;0;
2020-10-02;0100;0;
2020-10-02;0200;-1;
2020-10-02;0300;-1;
2020-10-02;0400;0;
2020-10-02;0500;-1;
2020-10-02;0600;0;
2020-10-02;0700;0;
2020-10-02;0800;1;
2020-10-02;0900;1;
2020-10-02;1000;24;
2020-10-02;1100;30;
2020-10-02;1200;31;
2020-10-02;1300;215;
2020-10-02;1400;1367;
2020-10-02;1500;376;
2020-10-02;1600;393;
2020-10-02;1700;226;
2020-10-02;1800;89;
2020-10-02;1900;47;
2020-10-02;2000;25;
2020-10-02;2100;21;
2020-10-02;2200;3;
2020-10-02;2300;-1;
2020-10-03;0000;-2;
2020-10-03;0100;-2;
2020-10-03;0200;0;
2020-10-03;0300;-2;
2020-10-03;0400;-1;
2020-10-03;0500;-1;
2020-10-03;0600;0;
2020-10-03;0700;0;
2020-10-03;0800;0;
2020-10-03;0900;-2;
2020-10-03;1000;12;
2020-10-03;1100;35;
2020-10-03;1200;21;
2020-10-03;1300;126;
2020-10-03;1400;268;
2020-10-03;1500;331;
2020-10-03;1600;171;
2020-10-03;1700;648;
2020-10-03;1800;784;
2020-10-03;1900;729;
2020-10-03;2000;398;
2020-10-03;2100;200;
2020-10-03;2200;28;
2020-10-03;2300;-2;
2020-10-04;0000;-3;
2020-10-04;0100;-3;
2020-10-04;0200;-3;
2020-10-04;0300;-4;
2020-10-04;0400;-4;
2020-10-04;0500;-4;
2020-10-04;0600;-3;
2020-10-04;0700;-3;
2020-10-04;0800;-4;
2020-10-04;0900;-3;
2020-10-04;1000;60;
2020-10-04;1100;232;
2020-10-04;1200;312;
2020-10-04;1300;457;
2020-10-04;1400;547;
2020-10-04;1500;560;
2020-10-04;1600;542;
2020-10-04;1700;574;
2020-10-04;1800;190;
2020-10-04;1900;339;
2020-10-04;2000;210;
2020-10-04;2100;62;
2020-10-04;2200;5;
2020-10-04;2300;-1;
2020-10-05;0000;0;
2020-10-05;0100;-1;
2020-10-05;0200;0;
2020-10-05;0300;-1;
2020-10-05;0400;-3;
2020-10-05;0500;0;
2020-10-05;0600;-1;
2020-10-05;0700;-1;
2020-10-05;0800;-1;
2020-10-05;0900;-1;
2020-10-05;1000;16;
2020-10-05;1100;110;
2020-10-05;1200;231;
2020-10-05;1300;779;
2020-10-05;1400;487;
2020-10-05;1500;474;
2020-10-05;1600;755;
2020-10-05;1700;624;
2020-10-05;1800;582;
2020-10-05;1900;915;
2020-10-05;2000;638;
2020-10-05;2100;739;
2020-10-05;2200;98;
2020-10-05;2300;-4;
2020-10-06;0000;-4;
2020-10-06;0100;-4;
2020-10-06;0200;-4;
2020-10-06;0300;-4;
2020-10-06;0400;-4;
2020-10-06;0500;-4;
2020-10-06;0600;-4;
2020-10-06;0700;-4;
2020-10-06;0800;-4;
2020-10-06;0900;-4;
2020-10-06;1000;163;
2020-10-06;1100;938;
2020-10-06;1200;1559;
2020-10-06;1300;2362;
2020-10-06;1400;3133;
2020-10-06;1500;3435;
2020-10-06;1600;3420;
2020-10-06;1700;3207;
2020-10-06;1800;2766;
2020-10-06;1900;1810;
2020-10-06;2000;980;
2020-10-06;2100;400;
2020-10-06;2200;69;
2020-10-06;2300;-4;
2020-10-07;0000;-4;
2020-10-07;0100;-4;
2020-10-07;0200;-4;
2020-10-07;0300;-4;
2020-10-07;0400;-3;
2020-10-07;0500;-3;
2020-10-07;0600;-3;
2020-10-07;0700;-3;
2020-10-07;0800;-3;
2020-10-07;0900;-3;
2020-10-07;1000;93;
2020-10-07;1100;578;
2020-10-07;1200;1230;
2020-10-07;1300;1548;
2020-10-07;1400;1213;
2020-10-07;1500;1428;
2020-10-07;1600;1677;
2020-10-07;1700;1484;
2020-10-07;1800;1487;
2020-10-07;1900;619;
2020-10-07;2000;354;
2020-10-07;2100;211;
2020-10-07;2200;31;
2020-10-07;2300;-4;
2020-10-08;0000;-4;
2020-10-08;0100;-4;
2020-10-08;0200;-4;
2020-10-08;0300;-4;
2020-10-08;0400;-4;
2020-10-08;0500;-4;
2020-10-08;0600;-3;
2020-10-08;0700;-4;
2020-10-08;0800;-4;
2020-10-08;0900;-3;
2020-10-08;1000;96;
2020-10-08;1100;659;
2020-10-08;1200;1729;
2020-10-08;1300;1637;
2020-10-08;1400;1874;
2020-10-08;1500;2705;
2020-10-08;1600;3771;
2020-10-08;1700;3230;
2020-10-08;1800;2770;
2020-10-08;1900;2298;
2020-10-08;2000;1521;
2020-10-08;2100;729;
2020-10-08;2200;102;
2020-10-08;2300;-4;
2020-10-09;0000;-4;
2020-10-09;0100;-4;
2020-10-09;0200;-4;
2020-10-09;0300;-4;
2020-10-09;0400;-4;
2020-10-09;0500;-4;
2020-10-09;0600;-4;
2020-10-09;0700;-4;
2020-10-09;0800;-4;
2020-10-09;0900;-4;
2020-10-09;1000;194;
2020-10-09;1100;920;
2020-10-09;1200;1778;
2020-10-09;1300;2525;
2020-10-09;1400;3081;
2020-10-09;1500;3422;
2020-10-09;1600;3497;
2020-10-09;1700;3351;
2020-10-09;1800;2920;
2020-10-09;1900;2333;
2020-10-09;2000;1547;
2020-10-09;2100;624;
2020-10-09;2200;61;
2020-10-09;2300;-3;
2020-10-10;0000;-4;
2020-10-10;0100;-4;
2020-10-10;0200;-4;
2020-10-10;0300;-4;
2020-10-10;0400;-4;
2020-10-10;0500;-4;
2020-10-10;0600;-4;
2020-10-10;0700;-4;
2020-10-10;0800;-4;
2020-10-10;0900;-3;
2020-10-10;1000;256;
2020-10-10;1100;1049;
2020-10-10;1200;1917;
2020-10-10;1300;2684;
2020-10-10;1400;3244;
2020-10-10;1500;3569;
2020-10-10;1600;3632;
2020-10-10;1700;3457;
2020-10-10;1800;3059;
2020-10-10;1900;2425;
2020-10-10;2000;1643;
2020-10-10;2100;801;
2020-10-10;2200;120;
2020-10-10;2300;-4;
2020-10-11;0000;-4;
2020-10-11;0100;-4;
2020-10-11;0200;-4;
2020-10-11;0300;-4;
2020-10-11;0400;-4;
2020-10-11;0500;-4;
2020-10-11;0600;-4;
2020-10-11;0700;-4;
2020-10-11;0800;-4;
2020-10-11;0900;-3;
2020-10-11;1000;254;
2020-10-11;1100;1065;
2020-10-11;1200;1913;
2020-10-11;1300;2606;
2020-10-11;1400;3119;
2020-10-11;1500;3363;
2020-10-11;1600;3401;
2020-10-11;1700;3214;
2020-10-11;1800;2808;
2020-10-11;1900;2201;
2020-10-11;2000;1422;
2020-10-11;2100;639;
2020-10-11;2200;93;
2020-10-11;2300;-4;
2020-10-12;0000;-4;
2020-10-12;0100;-4;
2020-10-12;0200;-4;
2020-10-12;0300;-4;
2020-10-12;0400;-4;
2020-10-12;0500;-4;
2020-10-12;0600;-4;
2020-10-12;0700;-4;
2020-10-12;0800;-4;
2020-10-12;0900;-3;
2020-10-12;1000;227;
2020-10-12;1100;1048;
2020-10-12;1200;1917;
2020-10-12;1300;2656;
2020-10-12;1400;3202;
2020-10-12;1500;3515;
2020-10-12;1600;3571;
2020-10-12;1700;3416;
2020-10-12;1800;3024;
2020-10-12;1900;2405;
2020-10-12;2000;1617;
2020-10-12;2100;789;
2020-10-12;2200;130;
2020-10-12;2300;-4;
2020-10-13;0000;-4;
2020-10-13;0100;-4;
2020-10-13;0200;-4;
2020-10-13;0300;-4;
2020-10-13;0400;-4;
2020-10-13;0500;-4;
2020-10-13;0600;-4;
2020-10-13;0700;-4;
2020-10-13;0800;-4;
2020-10-13;0900;-3;
2020-10-13;1000;218;
2020-10-13;1100;1076;
2020-10-13;1200;1931;
2020-10-13;1300;2678;
2020-10-13;1400;3223;
2020-10-13;1500;3548;
2020-10-13;1600;3604;
2020-10-13;1700;3435;
2020-10-13;1800;3043;
2020-10-13;1900;2417;
2020-10-13;2000;1650;
2020-10-13;2100;815;
2020-10-13;2200;133;
2020-10-13;2300;-4;
2020-10-14;0000;-4;
2020-10-14;0100;-4;
2020-10-14;0200;-4;
2020-10-14;0300;-4;
2020-10-14;0400;-4;
2020-10-14;0500;-4;
2020-10-14;0600;-4;
2020-10-14;0700;-4;
2020-10-14;0800;-4;
2020-10-14;0900;-2;
2020-10-14;1000;306;
2020-10-14;1100;1098;
2020-10-14;1200;1959;
2020-10-14;1300;2690;
2020-10-14;1400;3180;
2020-10-14;1500;3282;
2020-10-14;1600;3029;
2020-10-14;1700;2247;
2020-10-14;1800;1819;
2020-10-14;1900;1322;
2020-10-14;2000;809;
2020-10-14;2100;345;
2020-10-14;2200;54;
2020-10-14;2300;-4;
2020-10-15;0000;-4;
2020-10-15;0100;-4;
2020-10-15;0200;-4;
2020-10-15;0300;-4;
2020-10-15;0400;-4;
2020-10-15;0500;-4;
2020-10-15;0600;-4;
2020-10-15;0700;-4;
2020-10-15;0800;-4;
2020-10-15;0900;-3;
2020-10-15;1000;193;
2020-10-15;1100;1070;
2020-10-15;1200;1948;
2020-10-15;1300;2530;
2020-10-15;1400;3048;
2020-10-15;1500;3336;
2020-10-15;1600;3462;
2020-10-15;1700;3420;
2020-10-15;1800;3015;
2020-10-15;1900;2389;
2020-10-15;2000;1613;
2020-10-15;2100;786;
2020-10-15;2200;131;
2020-10-15;2300;-4;
2020-10-16;0000;-4;
2020-10-16;0100;-4;
2020-10-16;0200;-4;
2020-10-16;0300;-4;
2020-10-16;0400;-4;
2020-10-16;0500;-4;
2020-10-16;0600;-4;
2020-10-16;0700;-4;
2020-10-16;0800;-4;
2020-10-16;0900;-3;
2020-10-16;1000;272;
2020-10-16;1100;1085;
2020-10-16;1200;1880;
2020-10-16;1300;2603;
2020-10-16;1400;3169;
2020-10-16;1500;3522;
2020-10-16;1600;3580;
2020-10-16;1700;3405;
2020-10-16;1800;3023;
2020-10-16;1900;2421;
2020-10-16;2000;1651;
2020-10-16;2100;834;
2020-10-16;2200;145;
2020-10-16;2300;-4;
2020-10-17;0000;-4;
2020-10-17;0100;-4;
2020-10-17;0200;-4;
2020-10-17;0300;-4;
2020-10-17;0400;-4;
2020-10-17;0500;-4;
2020-10-17;0600;-4;
2020-10-17;0700;-4;
2020-10-17;0800;-4;
2020-10-17;0900;0;
2020-10-17;1000;321;
2020-10-17;1100;1169;
2020-10-17;1200;1621;
2020-10-17;1300;2162;
2020-10-17;1400;2072;
2020-10-17;1500;3430;
2020-10-17;1600;3559;
2020-10-17;1700;3236;
2020-10-17;1800;1697;
2020-10-17;1900;2118;
2020-10-17;2000;1585;
2020-10-17;2100;629;
2020-10-17;2200;96;
2020-10-17;2300;-4;
2020-10-18;0000;-4;
2020-10-18;0100;-4;
2020-10-18;0200;-4;
2020-10-18;0300;-3;
2020-10-18;0400;-4;
2020-10-18;0500;-4;
2020-10-18;0600;-3;
2020-10-18;0700;-4;
2020-10-18;0800;-4;
2020-10-18;0900;-2;
2020-10-18;1000;278;
2020-10-18;1100;1029;
2020-10-18;1200;1847;
2020-10-18;1300;2573;
2020-10-18;1400;3109;
2020-10-18;1500;3419;
2020-10-18;1600;3483;
2020-10-18;1700;3304;
2020-10-18;1800;2913;
2020-10-18;1900;2308;
2020-10-18;2000;1581;
2020-10-18;2100;777;
2020-10-18;2200;136;
2020-10-18;2300;-4;
2020-10-19;0000;-4;
2020-10-19;0100;-4;
2020-10-19;0200;-4;
2020-10-19;0300;-4;
2020-10-19;0400;-4;
2020-10-19;0500;-4;
2020-10-19;0600;-4;
2020-10-19;0700;-4;
2020-10-19;0800;-4;
2020-10-19;0900;-1;
2020-10-19;1000;319;
2020-10-19;1100;1116;
2020-10-19;1200;1953;
2020-10-19;1300;2693;
2020-10-19;1400;3223;
2020-10-19;1500;3520;
2020-10-19;1600;3578;
2020-10-19;1700;3395;
2020-10-19;1800;3007;
2020-10-19;1900;2389;
2020-10-19;2000;1621;
2020-10-19;2100;808;
2020-10-19;2200;145;
2020-10-19;2300;-4;
2020-10-20;0000;-4;
2020-10-20;0100;-4;
2020-10-20;0200;-4;
2020-10-20;0300;-4;
2020-10-20;0400;-4;
2020-10-20;0500;-4;
2020-10-20;0600;-4;
2020-10-20;0700;-4;
2020-10-20;0800;-4;
2020-10-20;0900;0;
2020-10-20;1000;123;
2020-10-20;1100;360;
2020-10-20;1200;1546;
2020-10-20;1300;2595;
2020-10-20;1400;3171;
2020-10-20;1500;3457;
2020-10-20;1600;3520;
2020-10-20;1700;3343;
2020-10-20;1800;2955;
2020-10-20;1900;2331;
2020-10-20;2000;1395;
2020-10-20;2100;530;
2020-10-20;2200;64;
2020-10-20;2300;-3;
2020-10-21;0000;-1;
2020-10-21;0100;-2;
2020-10-21;0200;-1;
2020-10-21;0300;-1;
2020-10-21;0400;-2;
2020-10-21;0500;-2;
2020-10-21;0600;-1;
2020-10-21;0700;-2;
2020-10-21;0800;-1;
2020-10-21;0900;3;
2020-10-21;1000;107;
2020-10-21;1100;346;
2020-10-21;1200;924;
2020-10-21;1300;1778;
2020-10-21;1400;2081;
2020-10-21;1500;2592;
2020-10-21;1600;2505;
2020-10-21;1700;2510;
2020-10-21;1800;1920;
2020-10-21;1900;1895;
2020-10-21;2000;882;
2020-10-21;2100;304;
2020-10-21;2200;56;
2020-10-21;2300;-1;
2020-10-22;0000;-1;
2020-10-22;0100;-3;
2020-10-22;0200;-4;
2020-10-22;0300;-3;
2020-10-22;0400;-1;
2020-10-22;0500;-2;
2020-10-22;0600;-2;
2020-10-22;0700;-1;
2020-10-22;0800;-1;
2020-10-22;0900;1;
2020-10-22;1000;86;
2020-10-22;1100;462;
2020-10-22;1200;895;
2020-10-22;1300;1178;
2020-10-22;1400;2229;
2020-10-22;1500;2349;
2020-10-22;1600;2597;
2020-10-22;1700;3264;
2020-10-22;1800;3000;
2020-10-22;1900;2296;
2020-10-22;2000;1467;
2020-10-22;2100;635;
2020-10-22;2200;112;
2020-10-22;2300;-3;
2020-10-23;0000;-4;
2020-10-23;0100;-3;
2020-10-23;0200;-4;
2020-10-23;0300;-4;
2020-10-23;0400;-3;
2020-10-23;0500;-3;
2020-10-23;0600;-1;
2020-10-23;0700;0;
2020-10-23;0800;-1;
2020-10-23;0900;2;
2020-10-23;1000;45;
2020-10-23;1100;24;
2020-10-23;1200;53;
2020-10-23;1300;59;
2020-10-23;1400;110;
2020-10-23;1500;474;
2020-10-23;1600;598;
2020-10-23;1700;906;
2020-10-23;1800;1356;
2020-10-23;1900;1078;
2020-10-23;2000;693;
2020-10-23;2100;310;
2020-10-23;2200;63;
2020-10-23;2300;-4;
2020-10-24;0000;-4;
2020-10-24;0100;-4;
2020-10-24;0200;-3;
2020-10-24;0300;-3;
2020-10-24;0400;-3;
2020-10-24;0500;-3;
2020-10-24;0600;-3;
2020-10-24;0700;-3;
2020-10-24;0800;-3;
2020-10-24;0900;3;
2020-10-24;1000;243;
2020-10-24;1100;906;
2020-10-24;1200;1898;
2020-10-24;1300;2623;
2020-10-24;1400;3151;
2020-10-24;1500;3546;
2020-10-24;1600;3537;
2020-10-24;1700;3271;
2020-10-24;1800;2670;
2020-10-24;1900;2236;
2020-10-24;2000;1712;
2020-10-24;2100;716;
2020-10-24;2200;205;
2020-10-24;2300;-3;
2020-10-25;0000;-4;
2020-10-25;0100;-4;
2020-10-25;0200;-4;
2020-10-25;0300;-4;
2020-10-25;0400;-4;
2020-10-25;0500;-4;
2020-10-25;0600;-4;
2020-10-25;0700;-4;
2020-10-25;0800;-4;
2020-10-25;0900;6;
2020-10-25;1000;375;
2020-10-25;1100;1178;
2020-10-25;1200;2015;
2020-10-25;1300;2689;
2020-10-25;1400;3114;
2020-10-25;1500;3093;
2020-10-25;1600;3118;
2020-10-25;1700;2611;
2020-10-25;1800;1755;
2020-10-25;1900;1432;
2020-10-25;2000;1058;
2020-10-25;2100;349;
2020-10-25;2200;66;
2020-10-25;2300;-3;
2020-10-26;0000;-3;
2020-10-26;0100;-3;
2020-10-26;0200;-3;
2020-10-26;0300;-3;
2020-10-26;0400;-4;
2020-10-26;0500;-2;
2020-10-26;0600;-3;
2020-10-26;0700;-3;
2020-10-26;0800;-2;
2020-10-26;0900;-2;
2020-10-26;1000;39;
2020-10-26;1100;183;
2020-10-26;1200;299;
2020-10-26;1300;437;
2020-10-26;1400;760;
2020-10-26;1500;1482;
2020-10-26;1600;2306;
2020-10-26;1700;1082;
2020-10-26;1800;284;
2020-10-26;1900;379;
2020-10-26;2000;320;
2020-10-26;2100;95;
2020-10-26;2200;18;
2020-10-26;2300;0;
2020-10-27;0000;1;
2020-10-27;0100;1;
2020-10-27;0200;1;
2020-10-27;0300;-1;
2020-10-27;0400;-1;
2020-10-27;0500;0;
2020-10-27;0600;-1;
2020-10-27;0700;-2;
2020-10-27;0800;-2;
2020-10-27;0900;2;
2020-10-27;1000;105;
2020-10-27;1100;471;
2020-10-27;1200;794;
2020-10-27;1300;994;
2020-10-27;1400;1500;
2020-10-27;1500;1878;
2020-10-27;1600;2997;
2020-10-27;1700;3415;
2020-10-27;1800;3049;
2020-10-27;1900;2589;
2020-10-27;2000;1870;
2020-10-27;2100;1022;
2020-10-27;2200;231;
2020-10-27;2300;-3;
2020-10-28;0000;-4;
2020-10-28;0100;-4;
2020-10-28;0200;-4;
2020-10-28;0300;-4;
2020-10-28;0400;-4;
2020-10-28;0500;-4;
2020-10-28;0600;-4;
2020-10-28;0700;-4;
2020-10-28;0800;-3;
2020-10-28;0900;4;
2020-10-28;1000;176;
2020-10-28;1100;1033;
2020-10-28;1200;1697;
2020-10-28;1300;2610;
2020-10-28;1400;3170;
2020-10-28;1500;3738;
2020-10-28;1600;3737;
2020-10-28;1700;3555;
2020-10-28;1800;3184;
2020-10-28;1900;2618;
2020-10-28;2000;1719;
2020-10-28;2100;881;
2020-10-28;2200;100;
2020-10-28;2300;-2;
2020-10-29;0000;-4;
2020-10-29;0100;-3;
2020-10-29;0200;-3;
2020-10-29;0300;-2;
2020-10-29;0400;0;
2020-10-29;0500;0;
2020-10-29;0600;-3;
2020-10-29;0700;-4;
2020-10-29;0800;-4;
2020-10-29;0900;6;
2020-10-29;1000;359;
2020-10-29;1100;1292;
2020-10-29;1200;2064;
2020-10-29;1300;2438;
2020-10-29;1400;3025;
2020-10-29;1500;3044;
2020-10-29;1600;3251;
2020-10-29;1700;3330;
2020-10-29;1800;2558;
2020-10-29;1900;1672;
2020-10-29;2000;1152;
2020-10-29;2100;441;
2020-10-29;2200;152;
2020-10-29;2300;-2;
2020-10-30;0000;-4;
2020-10-30;0100;-4;
2020-10-30;0200;-4;
2020-10-30;0300;-4;
2020-10-30;0400;-4;
2020-10-30;0500;-4;
2020-10-30;0600;-4;
2020-10-30;0700;-4;
2020-10-30;0800;-4;
2020-10-30;0900;13;
2020-10-30;1000;517;
2020-10-30;1100;1385;
2020-10-30;1200;2248;
2020-10-30;1300;2960;
2020-10-30;1400;3467;
2020-10-30;1500;3763;
2020-10-30;1600;3824;
2020-10-30;1700;3642;
2020-10-30;1800;3137;
2020-10-30;1900;1929;
2020-10-30;2000;1065;
2020-10-30;2100;870;
2020-10-30;2200;113;
2020-10-30;2300;-3;
2020-10-31;0000;-4;
2020-10-31;0100;-4;
2020-10-31;0200;-4;
2020-10-31;0300;-3;
2020-10-31;0400;-3;
2020-10-31;0500;-3;
2020-10-31;0600;-4;
2020-10-31;0700;-4;
2020-10-31;0800;-4;
2020-10-31;0900;9;
2020-10-31;1000;355;
2020-10-31;1100;1200;
2020-10-31;1200;2262;
2020-10-31;1300;2952;
2020-10-31;1400;3405;
2020-10-31;1500;3282;
2020-10-31;1600;2942;
2020-10-31;1700;3141;
2020-10-31;1800;3166;
2020-10-31;1900;2293;
2020-10-31;2000;1833;
2020-10-31;2100;955;
2020-10-31;2200;232;
2020-10-31;2300;-2;
2020-11-01;0000;-4;
2020-11-01;0100;-4;
2020-11-01;0200;-4;
2020-11-01;0300;-4;
2020-11-01;0400;-4;
2020-11-01;0500;-4;
2020-11-01;0600;-4;
2020-11-01;0700;-4;
2020-11-01;0800;-4;
2020-11-01;0900;13;
2020-11-01;1000;490;
2020-11-01;1100;1363;
2020-11-01;1200;2211;
2020-11-01;1300;2865;
2020-11-01;1400;3036;
2020-11-01;1500;2782;
2020-11-01;1600;3556;
2020-11-01;1700;3631;
2020-11-01;1800;2725;
2020-11-01;1900;2284;
2020-11-01;2000;1890;
2020-11-01;2100;1013;
2020-11-01;2200;243;
2020-11-01;2300;-2;
2020-11-02;0000;-4;
2020-11-02;0100;-4;
2020-11-02;0200;-4;
2020-11-02;0300;-4;
2020-11-02;0400;-4;
2020-11-02;0500;-4;
2020-11-02;0600;-4;
2020-11-02;0700;-4;
2020-11-02;0800;-4;
2020-11-02;0900;24;
2020-11-02;1000;524;
2020-11-02;1100;1378;
2020-11-02;1200;2223;
2020-11-02;1300;2928;
2020-11-02;1400;3455;
2020-11-02;1500;3742;
2020-11-02;1600;3797;
2020-11-02;1700;3613;
2020-11-02;1800;3203;
2020-11-02;1900;2601;
2020-11-02;2000;1836;
2020-11-02;2100;999;
2020-11-02;2200;236;
2020-11-02;2300;-3;
2020-11-03;0000;-4;
2020-11-03;0100;-4;
2020-11-03;0200;-4;
2020-11-03;0300;-4;
2020-11-03;0400;-4;
2020-11-03;0500;-4;
2020-11-03;0600;-4;
2020-11-03;0700;-4;
2020-11-03;0800;-4;
2020-11-03;0900;17;
2020-11-03;1000;489;
2020-11-03;1100;919;
2020-11-03;1200;1015;
2020-11-03;1300;1770;
2020-11-03;1400;3099;
2020-11-03;1500;2868;
2020-11-03;1600;2958;
2020-11-03;1700;3169;
2020-11-03;1800;2601;
2020-11-03;1900;2489;
2020-11-03;2000;1842;
2020-11-03;2100;977;
2020-11-03;2200;245;
2020-11-03;2300;-2;
2020-11-04;0000;-4;
2020-11-04;0100;-3;
2020-11-04;0200;-4;
2020-11-04;0300;-3;
2020-11-04;0400;-4;
2020-11-04;0500;-3;
2020-11-04;0600;-3;
2020-11-04;0700;-3;
2020-11-04;0800;-3;
2020-11-04;0900;null;
2020-11-04;1000;513;
2020-11-04;1100;1396;
2020-11-04;1200;2283;
2020-11-04;1300;2923;
2020-11-04;1400;3443;
2020-11-04;1500;3819;
2020-11-04;1600;3877;
2020-11-04;1700;3691;
2020-11-04;1800;3270;
2020-11-04;1900;2657;
2020-11-04;2000;1855;
2020-11-04;2100;1020;
2020-11-04;2200;268;
2020-11-04;2300;-2;
2020-11-05;0000;-4;
2020-11-05;0100;-4;
2020-11-05;0200;-4;
2020-11-05;0300;-4;
2020-11-05;0400;-4;
2020-11-05;0500;-4;
2020-11-05;0600;-3;
2020-11-05;0700;null;
2020-11-05;0800;null;
2020-11-05;0900;null;
2020-11-05;1000;null;
2020-11-05;1100;1407;
2020-11-05;1200;2244;
2020-11-05;1300;2983;
2020-11-05;1400;3422;
2020-11-05;1500;3904;
2020-11-05;1600;3025;
2020-11-05;1700;2306;
2020-11-05;1800;1896;
2020-11-05;1900;1828;
2020-11-05;2000;1576;
2020-11-05;2100;712;
2020-11-05;2200;240;
2020-11-05;2300;-1;
2020-11-06;0000;-4;
2020-11-06;0100;-4;
2020-11-06;0200;-4;
2020-11-06;0300;-3;
2020-11-06;0400;null;
2020-11-06;0500;null;
2020-11-06;0600;null;
2020-11-06;0700;null;
2020-11-06;0800;null;
2020-11-06;0900;null;
2020-11-06;1000;null;
2020-11-06;1100;1413;
2020-11-06;1200;2252;
2020-11-06;1300;2956;
2020-11-06;1400;3463;
2020-11-06;1500;3725;
2020-11-06;1600;3813;
2020-11-06;1700;3479;
2020-11-06;1800;2772;
2020-11-06;1900;2636;
2020-11-06;2000;1777;
2020-11-06;2100;1026;
2020-11-06;2200;273;
2020-11-06;2300;0;
2020-11-07;0000;-4;
2020-11-07;0100;-4;
2020-11-07;0200;-4;
2020-11-07;0300;-4;
2020-11-07;0400;-4;
2020-11-07;0500;-3;
2020-11-07;0600;null;
2020-11-07;0700;null;
2020-11-07;0800;null;
2020-11-07;0900;null;
2020-11-07;1000;null;
2020-11-07;1100;1372;
2020-11-07;1200;2206;
2020-11-07;1300;2910;
2020-11-07;1400;3204;
2020-11-07;1500;3551;
2020-11-07;1600;3226;
2020-11-07;1700;3323;
2020-11-07;1800;2675;
2020-11-07;1900;2395;
2020-11-07;2000;1553;
2020-11-07;2100;1007;
2020-11-07;2200;252;
2020-11-07;2300;1;
2020-11-08;0000;-4;
2020-11-08;0100;-4;
2020-11-08;0200;-4;
2020-11-08;0300;-4;
2020-11-08;0400;null;
2020-11-08;0500;null;
2020-11-08;0600;null;
2020-11-08;0700;null;
2020-11-08;0800;null;
2020-11-08;0900;null;
2020-11-08;1000;250;
2020-11-08;1100;1116;
2020-11-08;1200;1900;
2020-11-08;1300;2271;
2020-11-08;1400;3355;
2020-11-08;1500;3611;
2020-11-08;1600;3849;
2020-11-08;1700;3512;
2020-11-08;1800;3225;
2020-11-08;1900;2569;
2020-11-08;2000;1647;
2020-11-08;2100;810;
2020-11-08;2200;234;
2020-11-08;2300;-1;
2020-11-09;0000;-4;
2020-11-09;0100;-4;
2020-11-09;0200;-4;
2020-11-09;0300;-4;
2020-11-09;0400;null;
2020-11-09;0500;null;
2020-11-09;0600;null;
2020-11-09;0700;null;
2020-11-09;0800;null;
2020-11-09;0900;null;
2020-11-09;1000;null;
2020-11-09;1100;445;
2020-11-09;1200;null;
2020-11-09;1300;330;
2020-11-09;1400;621;
2020-11-09;1500;766;
2020-11-09;1600;547;
2020-11-09;1700;null;
2020-11-09;1800;858;
2020-11-09;1900;486;
2020-11-09;2000;552;
2020-11-09;2100;null;
2020-11-09;2200;null;
2020-11-09;2300;null;
2020-11-10;0000;null;
2020-11-10;0100;null;
2020-11-10;0200;null;
2020-11-10;0300;null;
2020-11-10;0400;null;
2020-11-10;0500;null;
2020-11-10;0600;null;
2020-11-10;0700;null;
2020-11-10;0800;null;
2020-11-10;0900;null;
2020-11-10;1000;null;
2020-11-10;1100;null;
2020-11-10;1200;1080;
2020-11-10;1300;948;
2020-11-10;1400;984;
2020-11-10;1500;2636;
2020-11-10;1600;2775;
2020-11-10;1700;2652;
2020-11-10;1800;1801;
2020-11-10;1900;1272;
2020-11-10;2000;1429;
2020-11-10;2100;1032;
2020-11-10;2200;244;
2020-11-10;2300;4;
2020-11-11;0000;-4;
2020-11-11;0100;-4;
2020-11-11;0200;null;
2020-11-11;0300;null;
2020-11-11;0400;null;
2020-11-11;0500;null;
2020-11-11;0600;null;
2020-11-11;0700;null;
2020-11-11;0800;null;
2020-11-11;0900;null;
2020-11-11;1000;null;
2020-11-11;1100;1032;
2020-11-11;1200;1253;
2020-11-11;1300;1698;
2020-11-11;1400;2314;
2020-11-11;1500;2754;
2020-11-11;1600;3243;
2020-11-11;1700;2490;
2020-11-11;1800;2426;
2020-11-11;1900;2318;
2020-11-11;2000;1742;
2020-11-11;2100;876;
2020-11-11;2200;286;
2020-11-11;2300;1;
2020-11-12;0000;-4;
2020-11-12;0100;-4;
2020-11-12;0200;-4;
2020-11-12;0300;null;
2020-11-12;0400;null;
2020-11-12;0500;null;
2020-11-12;0600;null;
2020-11-12;0700;null;
2020-11-12;0800;null;
2020-11-12;0900;null;
2020-11-12;1000;null;
2020-11-12;1100;640;
2020-11-12;1200;1157;
2020-11-12;1300;2097;
2020-11-12;1400;3002;
