Nome: MAJOR VIEIRA
Codigo Estacao: A864
Latitude: -26.3936111
Longitude: -50.36333333
Altitude: 799.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-24;2300;-3.531;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.48;
2020-11-25;0200;-2.471;
2020-11-25;0300;-1.674;
2020-11-25;0400;-1.616;
2020-11-25;0500;-1.788;
2020-11-25;0600;-1.493;
2020-11-25;0700;-2.15;
2020-11-25;0800;-1.7;
2020-11-25;0900;29.769;
2020-11-25;1000;259.246;
2020-11-25;1100;684.462;
2020-11-25;1200;1733.658;
2020-11-25;1300;2841.788;
2020-11-25;1400;3338.428;
2020-11-25;1500;3787.756;
2020-11-25;1600;3908.886;
2020-11-25;1700;3590.283;
2020-11-25;1800;3121.506;
2020-11-25;1900;2574.131;
2020-11-25;2000;1650.274;
2020-11-25;2100;966.41;
2020-11-25;2200;154.867;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.48;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.54;
2020-11-26;0400;-3.531;
2020-11-26;0500;-3.524;
2020-11-26;0600;-3.381;
2020-11-26;0700;-3.369;
2020-11-26;0800;-1.323;
2020-11-26;0900;31.31;
2020-11-26;1000;464.224;
2020-11-26;1100;1447.789;
2020-11-26;1200;2163.336;
2020-11-26;1300;2707.024;
2020-11-26;1400;3414.691;
2020-11-26;1500;3575.614;
2020-11-26;1600;3625.138;
2020-11-26;1700;3130.883;
2020-11-26;1800;2309.142;
2020-11-26;1900;2240.275;
2020-11-26;2000;1736.56;
2020-11-26;2100;604.348;
2020-11-26;2200;84.075;
2020-11-26;2300;-1.36;
2020-11-27;0000;-3.043;
2020-11-27;0100;-3.467;
2020-11-27;0200;-3.419;
2020-11-27;0300;-3.332;
2020-11-27;0400;-2.844;
2020-11-27;0500;-1.465;
2020-11-27;0600;-1.998;
2020-11-27;0700;-2.815;
2020-11-27;0800;-2.712;
2020-11-27;0900;22.519;
2020-11-27;1000;231.325;
2020-11-27;1100;556.943;
2020-11-27;1200;588.925;
2020-11-27;1300;93.549;
2020-11-27;1400;523.656;
2020-11-27;1500;932.578;
2020-11-27;1600;1160.769;
2020-11-27;1700;1674.245;
2020-11-27;1800;1142.291;
2020-11-27;1900;302.986;
2020-11-27;2000;57.853;
2020-11-27;2100;114.743;
2020-11-27;2200;37.411;
2020-11-27;2300;-1.257;
2020-11-28;0000;-1.269;
2020-11-28;0100;-1.748;
2020-11-28;0200;-3.46;
2020-11-28;0300;-3.2;
2020-11-28;0400;-3.129;
2020-11-28;0500;-1.514;
2020-11-28;0600;-2.062;
2020-11-28;0700;-1.063;
2020-11-28;0800;-3.455;
2020-11-28;0900;22.129;
2020-11-28;1000;176.056;
2020-11-28;1100;994.311;
2020-11-28;1200;1730.745;
2020-11-28;1300;2409.761;
2020-11-28;1400;3014.621;
2020-11-28;1500;3418.262;
2020-11-28;1600;3338.276;
2020-11-28;1700;3414.418;
2020-11-28;1800;3061.778;
2020-11-28;1900;1164.461;
2020-11-28;2000;556.296;
2020-11-28;2100;104.168;
2020-11-28;2200;7.521;
2020-11-28;2300;-3.339;
2020-11-29;0000;-3.538;
2020-11-29;0100;-3.017;
2020-11-29;0200;-.287;
2020-11-29;0300;-1.294;
2020-11-29;0400;-.553;
2020-11-29;0500;-1.595;
2020-11-29;0600;-.791;
2020-11-29;0700;-1.457;
2020-11-29;0800;-1.409;
2020-11-29;0900;26.87;
2020-11-29;1000;132.866;
2020-11-29;1100;92.871;
2020-11-29;1200;576.397;
2020-11-29;1300;1204.373;
2020-11-29;1400;1079.908;
2020-11-29;1500;1936.39;
2020-11-29;1600;3122.391;
2020-11-29;1700;2321.745;
2020-11-29;1800;669.443;
2020-11-29;1900;224.894;
2020-11-29;2000;236.619;
2020-11-29;2100;174.64;
2020-11-29;2200;53.881;
2020-11-29;2300;-2.306;
2020-11-30;0000;-2.602;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.408;
2020-11-30;0300;-3.451;
2020-11-30;0400;-2.834;
2020-11-30;0500;-3.261;
2020-11-30;0600;-2.778;
2020-11-30;0700;-2.008;
2020-11-30;0800;-2.491;
2020-11-30;0900;61.538;
2020-11-30;1000;524.973;
2020-11-30;1100;1135.426;
2020-11-30;1200;1370.889;
2020-11-30;1300;1689.359;
2020-11-30;1400;1317.26;
2020-11-30;1500;2215.615;
2020-11-30;1600;633.135;
2020-11-30;1700;833.2;
2020-11-30;1800;874.064;
2020-11-30;1900;918.758;
2020-11-30;2000;933.037;
2020-11-30;2100;332.312;
2020-11-30;2200;62.768;
2020-11-30;2300;-2.783;
2020-12-01;0000;-3.182;
2020-12-01;0100;-2.396;
2020-12-01;0200;-2.663;
2020-12-01;0300;-2.753;
2020-12-01;0400;-1.899;
2020-12-01;0500;-.522;
2020-12-01;0600;-.376;
2020-12-01;0700;-1.768;
2020-12-01;0800;-1.722;
2020-12-01;0900;9.93;
2020-12-01;1000;130.036;
2020-12-01;1100;297.567;
2020-12-01;1200;282.633;
2020-12-01;1300;451.865;
2020-12-01;1400;476.281;
2020-12-01;1500;529.985;
2020-12-01;1600;1159.964;
2020-12-01;1700;2012.397;
2020-12-01;1800;1925.295;
2020-12-01;1900;1430.963;
2020-12-01;2000;445.113;
2020-12-01;2100;775.638;
2020-12-01;2200;156.104;
2020-12-01;2300;-1.401;
2020-12-02;0000;-.964;
2020-12-02;0100;-1.266;
2020-12-02;0200;-1.909;
2020-12-02;0300;-1.006;
2020-12-02;0400;-1.342;
2020-12-02;0500;-2.243;
2020-12-02;0600;-2.389;
2020-12-02;0700;-1.396;
2020-12-02;0800;-.584;
2020-12-02;0900;15.828;
2020-12-02;1000;171.887;
2020-12-02;1100;484.444;
2020-12-02;1200;947.321;
2020-12-02;1300;980.854;
2020-12-02;1400;1599.835;
2020-12-02;1500;2468.367;
2020-12-02;1600;1797.463;
2020-12-02;1700;2981.279;
2020-12-02;1800;2938.253;
2020-12-02;1900;2842.275;
2020-12-02;2000;1241.284;
2020-12-02;2100;379.117;
2020-12-02;2200;32.654;
2020-12-02;2300;-3.221;
2020-12-03;0000;-3.527;
2020-12-03;0100;-2.841;
2020-12-03;0200;-3.352;
2020-12-03;0300;-1.68;
2020-12-03;0400;-2.999;
2020-12-03;0500;-2.648;
2020-12-03;0600;3.728;
2020-12-03;0700;-1.213;
2020-12-03;0800;-1.249;
2020-12-03;0900;9.042;
2020-12-03;1000;73.935;
2020-12-03;1100;382.411;
2020-12-03;1200;799.119;
2020-12-03;1300;709.05;
2020-12-03;1400;1095.696;
2020-12-03;1500;1143.45;
2020-12-03;1600;1322.831;
2020-12-03;1700;797.847;
2020-12-03;1800;1260.143;
2020-12-03;1900;1199.01;
2020-12-03;2000;788.373;
2020-12-03;2100;1006.02;
2020-12-03;2200;152.303;
2020-12-03;2300;-.637;
2020-12-04;0000;-3.401;
2020-12-04;0100;-3.126;
2020-12-04;0200;-3.317;
2020-12-04;0300;-3.54;
2020-12-04;0400;-3.54;
2020-12-04;0500;-3.269;
2020-12-04;0600;-3.133;
2020-12-04;0700;-3.303;
2020-12-04;0800;-3.518;
2020-12-04;0900;63.105;
2020-12-04;1000;576.541;
2020-12-04;1100;1462.62;
2020-12-04;1200;2262.44;
2020-12-04;1300;2309.112;
2020-12-04;1400;2723.983;
2020-12-04;1500;3533.888;
2020-12-04;1600;3952.164;
2020-12-04;1700;3737.671;
2020-12-04;1800;2698.651;
2020-12-04;1900;1018.368;
2020-12-04;2000;336.508;
2020-12-04;2100;213.124;
2020-12-04;2200;38.689;
2020-12-04;2300;-3.457;
2020-12-05;0000;-3.082;
2020-12-05;0100;-2.335;
2020-12-05;0200;-1.692;
2020-12-05;0300;-1.073;
2020-12-05;0400;-.749;
2020-12-05;0500;-.124;
2020-12-05;0600;-.689;
2020-12-05;0700;-1.471;
2020-12-05;0800;-.879;
2020-12-05;0900;2.611;
2020-12-05;1000;28.502;
2020-12-05;1100;218.872;
2020-12-05;1200;387.778;
2020-12-05;1300;371.895;
2020-12-05;1400;344.58;
2020-12-05;1500;241.557;
2020-12-05;1600;293.047;
2020-12-05;1700;282.81;
2020-12-05;1800;278.434;
2020-12-05;1900;238.522;
2020-12-05;2000;157.789;
2020-12-05;2100;69.337;
2020-12-05;2200;23.122;
2020-12-05;2300;-.668;
2020-12-06;0000;-.487;
2020-12-06;0100;-.888;
2020-12-06;0200;-1.31;
2020-12-06;0300;-.315;
2020-12-06;0400;-.224;
2020-12-06;0500;-.512;
2020-12-06;0600;-.9;
2020-12-06;0700;-1.001;
2020-12-06;0800;-1.184;
2020-12-06;0900;6.251;
2020-12-06;1000;59.734;
2020-12-06;1100;224.23;
2020-12-06;1200;534.527;
2020-12-06;1300;576.613;
2020-12-06;1400;659.742;
2020-12-06;1500;1029.255;
2020-12-06;1600;809.069;
2020-12-06;1700;712.073;
2020-12-06;1800;730.451;
2020-12-06;1900;525.706;
2020-12-06;2000;348.729;
2020-12-06;2100;168.546;
2020-12-06;2200;61.731;
2020-12-06;2300;-.243;
2020-12-07;0000;-1.348;
2020-12-07;0100;-.555;
2020-12-07;0200;-.404;
2020-12-07;0300;-.547;
2020-12-07;0400;-1.55;
2020-12-07;0500;-.459;
2020-12-07;0600;-1.455;
2020-12-07;0700;-1.548;
2020-12-07;0800;-1.075;
2020-12-07;0900;27.644;
2020-12-07;1000;245.031;
2020-12-07;1100;444.587;
2020-12-07;1200;736.443;
2020-12-07;1300;1173.99;
2020-12-07;1400;871.812;
2020-12-07;1500;1529.089;
2020-12-07;1600;1642.697;
2020-12-07;1700;1656.161;
2020-12-07;1800;1294.329;
2020-12-07;1900;2111.713;
2020-12-07;2000;1172.856;
2020-12-07;2100;1091.561;
2020-12-07;2200;220.194;
2020-12-07;2300;-.251;
2020-12-08;0000;-2.875;
2020-12-08;0100;-2.064;
2020-12-08;0200;-1.248;
2020-12-08;0300;-2.041;
2020-12-08;0400;-.952;
2020-12-08;0500;-1.245;
2020-12-08;0600;-.773;
2020-12-08;0700;-1.13;
2020-12-08;0800;-1.697;
2020-12-08;0900;20.445;
2020-12-08;1000;120.482;
2020-12-08;1100;301.78;
2020-12-08;1200;588.537;
2020-12-08;1300;1309.603;
2020-12-08;1400;2789.777;
2020-12-08;1500;3952.377;
2020-12-08;1600;4026.232;
2020-12-08;1700;3787.449;
2020-12-08;1800;3401.541;
2020-12-08;1900;2234.782;
2020-12-08;2000;1436.462;
2020-12-08;2100;997.268;
2020-12-08;2200;141.203;
2020-12-08;2300;-.951;
2020-12-09;0000;-3.54;
2020-12-09;0100;-3.48;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.457;
2020-12-09;0400;-1.998;
2020-12-09;0500;-2.845;
2020-12-09;0600;-2.985;
2020-12-09;0700;-2.887;
2020-12-09;0800;-3.249;
2020-12-09;0900;65.598;
2020-12-09;1000;643.226;
2020-12-09;1100;1525.707;
2020-12-09;1200;2379.766;
2020-12-09;1300;3089.314;
2020-12-09;1400;3131.406;
2020-12-09;1500;3674.687;
2020-12-09;1600;3774.703;
2020-12-09;1700;3620.093;
2020-12-09;1800;3163.227;
2020-12-09;1900;2398.019;
2020-12-09;2000;1173.584;
2020-12-09;2100;583.119;
2020-12-09;2200;259.547;
2020-12-09;2300;-.293;
2020-12-10;0000;-2.867;
2020-12-10;0100;-.354;
2020-12-10;0200;-.81;
2020-12-10;0300;-2.759;
2020-12-10;0400;-2.721;
2020-12-10;0500;-2.483;
2020-12-10;0600;-2.951;
2020-12-10;0700;-2.889;
2020-12-10;0800;-2.347;
2020-12-10;0900;26.08;
2020-12-10;1000;556.796;
2020-12-10;1100;544.554;
2020-12-10;1200;953.008;
2020-12-10;1300;1624.846;
2020-12-10;1400;2224.826;
2020-12-10;1500;2791.011;
2020-12-10;1600;3939.609;
2020-12-10;1700;3306.493;
2020-12-10;1800;3264.772;
2020-12-10;1900;2810.609;
2020-12-10;2000;2018.36;
2020-12-10;2100;1120.323;
2020-12-10;2200;293.338;
2020-12-10;2300;-1.155;
2020-12-11;0000;-3.54;
2020-12-11;0100;-3.54;
2020-12-11;0200;-3.522;
2020-12-11;0300;-3.222;
2020-12-11;0400;-2.519;
2020-12-11;0500;-.957;
2020-12-11;0600;-2.019;
2020-12-11;0700;-1.684;
2020-12-11;0800;-2.09;
2020-12-11;0900;28.06;
2020-12-11;1000;324.871;
2020-12-11;1100;741.629;
2020-12-11;1200;1647.815;
2020-12-11;1300;2503.211;
2020-12-11;1400;3574.145;
2020-12-11;1500;3392.159;
2020-12-11;1600;3842.447;
2020-12-11;1700;3666.527;
2020-12-11;1800;3015.045;
2020-12-11;1900;711.789;
2020-12-11;2000;593.987;
2020-12-11;2100;427.291;
2020-12-11;2200;116.184;
2020-12-11;2300;-2.077;
2020-12-12;0000;-3.54;
2020-12-12;0100;-3.54;
2020-12-12;0200;-3.54;
2020-12-12;0300;-3.54;
2020-12-12;0400;-3.161;
2020-12-12;0500;-3.477;
2020-12-12;0600;-3.54;
2020-12-12;0700;-3.538;
2020-12-12;0800;-3.522;
2020-12-12;0900;26.647;
2020-12-12;1000;413.596;
2020-12-12;1100;1048.042;
2020-12-12;1200;2265.159;
2020-12-12;1300;2931.943;
2020-12-12;1400;3194.915;
2020-12-12;1500;3514.68;
2020-12-12;1600;3740.105;
2020-12-12;1700;2194.801;
2020-12-12;1800;1672.124;
2020-12-12;1900;1465.115;
2020-12-12;2000;1706.467;
2020-12-12;2100;854.217;
2020-12-12;2200;180.02;
2020-12-12;2300;.679;
2020-12-13;0000;-3.54;
2020-12-13;0100;-3.522;
2020-12-13;0200;-3.54;
2020-12-13;0300;-3.54;
2020-12-13;0400;-3.54;
2020-12-13;0500;-3.54;
2020-12-13;0600;-3.533;
2020-12-13;0700;-3.54;
2020-12-13;0800;-3.504;
2020-12-13;0900;30.201;
2020-12-13;1000;586.515;
2020-12-13;1100;1342.022;
2020-12-13;1200;2091.775;
2020-12-13;1300;1822.284;
2020-12-13;1400;2543.972;
2020-12-13;1500;2976.134;
2020-12-13;1600;1926.313;
2020-12-13;1700;3362.769;
2020-12-13;1800;3190.683;
2020-12-13;1900;2300.365;
2020-12-13;2000;1609.823;
2020-12-13;2100;502.473;
2020-12-13;2200;148.436;
2020-12-13;2300;-1.552;
2020-12-14;0000;-1.984;
2020-12-14;0100;.766;
2020-12-14;0200;-3.404;
2020-12-14;0300;-3.187;
2020-12-14;0400;-3.057;
2020-12-14;0500;-3;
2020-12-14;0600;-3.464;
2020-12-14;0700;-3.323;
2020-12-14;0800;-3.397;
2020-12-14;0900;76.637;
2020-12-14;1000;328.066;
2020-12-14;1100;897.653;
2020-12-14;1200;1920.311;
2020-12-14;1300;2545.336;
2020-12-14;1400;3020.206;
2020-12-14;1500;3463.795;
2020-12-14;1600;3556.581;
2020-12-14;1700;2447.156;
2020-12-14;1800;1703.69;
2020-12-14;1900;2347.856;
2020-12-14;2000;978.777;
2020-12-14;2100;323.245;
2020-12-14;2200;99.477;
2020-12-14;2300;-2.559;
2020-12-15;0000;-3.5;
2020-12-15;0100;-3.379;
2020-12-15;0200;-3.064;
2020-12-15;0300;-3.084;
2020-12-15;0400;-2.329;
2020-12-15;0500;-2.514;
2020-12-15;0600;-1.679;
2020-12-15;0700;-1.228;
2020-12-15;0800;-1.134;
2020-12-15;0900;3.505;
2020-12-15;1000;49.444;
2020-12-15;1100;141.192;
2020-12-15;1200;763.409;
2020-12-15;1300;967.115;
2020-12-15;1400;709.999;
2020-12-15;1500;2565.504;
2020-12-15;1600;2893.021;
2020-12-15;1700;3256.661;
2020-12-15;1800;2548.088;
2020-12-15;1900;2719.159;
2020-12-15;2000;657.499;
2020-12-15;2100;108.11;
2020-12-15;2200;126.134;
2020-12-15;2300;13.013;
2020-12-16;0000;-3.276;
2020-12-16;0100;-3.473;
2020-12-16;0200;-1.999;
2020-12-16;0300;-1.702;
2020-12-16;0400;0;
2020-12-16;0500;-.18;
2020-12-16;0600;.025;
2020-12-16;0700;-.495;
2020-12-16;0800;.094;
2020-12-16;0900;29.987;
2020-12-16;1000;190.498;
2020-12-16;1100;486.649;
2020-12-16;1200;691.212;
2020-12-16;1300;795.673;
2020-12-16;1400;967.425;
2020-12-16;1500;1818.035;
2020-12-16;1600;2066.36;
2020-12-16;1700;2143.993;
2020-12-16;1800;2290.095;
2020-12-16;1900;1498.618;
2020-12-16;2000;841.909;
2020-12-16;2100;567.31;
2020-12-16;2200;142.893;
2020-12-16;2300;-1.937;
2020-12-17;0000;-2.776;
2020-12-17;0100;-3.04;
2020-12-17;0200;-2.654;
2020-12-17;0300;-3.102;
2020-12-17;0400;-3.355;
2020-12-17;0500;-3.368;
2020-12-17;0600;-3.017;
2020-12-17;0700;-2.716;
2020-12-17;0800;-2.449;
2020-12-17;0900;13.03;
2020-12-17;1000;130.83;
2020-12-17;1100;731.577;
2020-12-17;1200;1361.799;
2020-12-17;1300;1806.63;
2020-12-17;1400;987.352;
2020-12-17;1500;1984.124;
2020-12-17;1600;2412.49;
2020-12-17;1700;2091.472;
2020-12-17;1800;2064.125;
2020-12-17;1900;2542.899;
2020-12-17;2000;1848.946;
2020-12-17;2100;1169.144;
2020-12-17;2200;70.159;
2020-12-17;2300;3.728;
2020-12-18;0000;-1.013;
2020-12-18;0100;-2.784;
2020-12-18;0200;-1.998;
2020-12-18;0300;-3.265;
2020-12-18;0400;-2.507;
2020-12-18;0500;-.719;
2020-12-18;0600;-.831;
2020-12-18;0700;-1.09;
2020-12-18;0800;-.575;
2020-12-18;0900;12.738;
2020-12-18;1000;131.043;
2020-12-18;1100;433.797;
2020-12-18;1200;1233.417;
2020-12-18;1300;1330.476;
2020-12-18;1400;1487.053;
2020-12-18;1500;3902.859;
2020-12-18;1600;3246.439;
2020-12-18;1700;3902.576;
2020-12-18;1800;3352.183;
2020-12-18;1900;2787.36;
2020-12-18;2000;2030.517;
2020-12-18;2100;842.984;
2020-12-18;2200;156.58;
2020-12-18;2300;2.378;
2020-12-19;0000;-3.54;
2020-12-19;0100;-2.206;
2020-12-19;0200;-1.108;
2020-12-19;0300;-2.987;
2020-12-19;0400;-1.297;
2020-12-19;0500;-1.568;
2020-12-19;0600;-1.774;
2020-12-19;0700;-2.978;
2020-12-19;0800;-2.45;
2020-12-19;0900;16.104;
2020-12-19;1000;135.945;
2020-12-19;1100;603.828;
2020-12-19;1200;2010.048;
2020-12-19;1300;2807.115;
2020-12-19;1400;3397.052;
2020-12-19;1500;2952.503;
2020-12-19;1600;3560.544;
2020-12-19;1700;3125.312;
2020-12-19;1800;3127.184;
2020-12-19;1900;984.381;
2020-12-19;2000;1046.554;
2020-12-19;2100;387.885;
2020-12-19;2200;34.629;
2020-12-19;2300;-.21;
2020-12-20;0000;-.782;
2020-12-20;0100;-1.085;
2020-12-20;0200;-2.587;
2020-12-20;0300;-1.929;
2020-12-20;0400;-2.881;
2020-12-20;0500;-1.844;
2020-12-20;0600;-.425;
2020-12-20;0700;-2.083;
2020-12-20;0800;-2.764;
2020-12-20;0900;24.676;
2020-12-20;1000;152.055;
2020-12-20;1100;400.751;
2020-12-20;1200;378.456;
2020-12-20;1300;1084.743;
2020-12-20;1400;1727.28;
2020-12-20;1500;1412.601;
2020-12-20;1600;249.329;
2020-12-20;1700;334.268;
2020-12-20;1800;250.901;
2020-12-20;1900;315.569;
2020-12-20;2000;325.781;
2020-12-20;2100;173.445;
2020-12-20;2200;177.079;
2020-12-20;2300;6.676;
2020-12-21;0000;-2.968;
2020-12-21;0100;-2.587;
2020-12-21;0200;-2.844;
2020-12-21;0300;-2.572;
2020-12-21;0400;-2.771;
2020-12-21;0500;-2.149;
2020-12-21;0600;-1.864;
2020-12-21;0700;-1.235;
2020-12-21;0800;-1.652;
2020-12-21;0900;47.306;
2020-12-21;1000;416.943;
2020-12-21;1100;674.477;
2020-12-21;1200;1236.675;
2020-12-21;1300;1188.341;
2020-12-21;1400;2216.254;
2020-12-21;1500;2554.029;
2020-12-21;1600;1854.168;
2020-12-21;1700;3200.018;
2020-12-21;1800;1790.689;
2020-12-21;1900;2746.4;
2020-12-21;2000;1971.873;
2020-12-21;2100;1032.215;
2020-12-21;2200;325.532;
2020-12-21;2300;11.446;
2020-12-22;0000;-3.54;
2020-12-22;0100;-3.54;
2020-12-22;0200;-3.368;
2020-12-22;0300;-1.52;
2020-12-22;0400;-.732;
2020-12-22;0500;-2.374;
2020-12-22;0600;-2.817;
2020-12-22;0700;-2.002;
2020-12-22;0800;-2.622;
2020-12-22;0900;6.198;
2020-12-22;1000;188.29;
2020-12-22;1100;573.711;
2020-12-22;1200;636.277;
2020-12-22;1300;1062.218;
2020-12-22;1400;1521.463;
2020-12-22;1500;1137.531;
2020-12-22;1600;2667.176;
2020-12-22;1700;3179.795;
2020-12-22;1800;3283.355;
2020-12-22;1900;2356.387;
2020-12-22;2000;1750.816;
2020-12-22;2100;1294.501;
2020-12-22;2200;312.833;
2020-12-22;2300;2.041;
2020-12-23;0000;.33;
2020-12-23;0100;-1.815;
2020-12-23;0200;-.398;
2020-12-23;0300;-1.128;
2020-12-23;0400;-1.628;
2020-12-23;0500;-1.214;
2020-12-23;0600;-1.369;
2020-12-23;0700;-1.762;
2020-12-23;0800;-.911;
2020-12-23;0900;19.271;
2020-12-23;1000;160.851;
2020-12-23;1100;512.312;
2020-12-23;1200;826.186;
2020-12-23;1300;1114.843;
2020-12-23;1400;1113.493;
2020-12-23;1500;1614.711;
2020-12-23;1600;1822.341;
2020-12-23;1700;1354.478;
2020-12-23;1800;1003.92;
2020-12-23;1900;907.91;
2020-12-23;2000;792.024;
2020-12-23;2100;1125.979;
2020-12-23;2200;238.06;
2020-12-23;2300;4.433;
2020-12-24;0000;-2.622;
2020-12-24;0100;-1.311;
2020-12-24;0200;-1.035;
2020-12-24;0300;-.96;
2020-12-24;0400;-2.136;
2020-12-24;0500;-2.767;
2020-12-24;0600;-2.518;
2020-12-24;0700;-2.152;
2020-12-24;0800;-3.154;
2020-12-24;0900;25.887;
2020-12-24;1000;364.708;
2020-12-24;1100;1221.407;
2020-12-24;1200;1476.202;
2020-12-24;1300;1519.577;
2020-12-24;1400;1677.852;
2020-12-24;1500;2532.479;
2020-12-24;1600;3975.098;
2020-12-24;1700;3632.225;
2020-12-24;1800;3633.53;
2020-12-24;1900;2793.514;
2020-12-24;2000;2161.962;
2020-12-24;2100;842.943;
2020-12-24;2200;376.188;
2020-12-24;2300;5.542;
2020-12-25;0000;-3.54;
2020-12-25;0100;-3.54;
2020-12-25;0200;-3.48;
2020-12-25;0300;-3.417;
2020-12-25;0400;-3.54;
2020-12-25;0500;-3.54;
2020-12-25;0600;-3.54;
2020-12-25;0700;-3.54;
2020-12-25;0800;-3.54;
2020-12-25;0900;58.361;
2020-12-25;1000;437.49;
2020-12-25;1100;1292.058;
2020-12-25;1200;2215.889;
2020-12-25;1300;3133.306;
2020-12-25;1400;3487.395;
2020-12-25;1500;3788.105;
2020-12-25;1600;3660.787;
2020-12-25;1700;3602.213;
2020-12-25;1800;3649.856;
2020-12-25;1900;2983.652;
2020-12-25;2000;2033.552;
2020-12-25;2100;1138.297;
2020-12-25;2200;316.393;
2020-12-25;2300;3.358;
2020-12-26;0000;-3.54;
2020-12-26;0100;-3.54;
2020-12-26;0200;-3.328;
2020-12-26;0300;-3.54;
2020-12-26;0400;-2.933;
2020-12-26;0500;-3.413;
2020-12-26;0600;-3.145;
2020-12-26;0700;-3.433;
2020-12-26;0800;-2.948;
2020-12-26;0900;35.053;
2020-12-26;1000;375.239;
2020-12-26;1100;623.744;
2020-12-26;1200;1476.492;
2020-12-26;1300;2030.639;
2020-12-26;1400;2015.135;
2020-12-26;1500;2934.958;
2020-12-26;1600;3614.541;
2020-12-26;1700;2670.462;
2020-12-26;1800;2536.531;
2020-12-26;1900;2238.516;
2020-12-26;2000;1492.536;
2020-12-26;2100;594.927;
2020-12-26;2200;471.225;
2020-12-26;2300;7.705;
2020-12-27;0000;-3.399;
2020-12-27;0100;-2.225;
2020-12-27;0200;-2.891;
2020-12-27;0300;-3.334;
2020-12-27;0400;-2.341;
2020-12-27;0500;-2.005;
2020-12-27;0600;-1.832;
2020-12-27;0700;-1.365;
2020-12-27;0800;-1.682;
2020-12-27;0900;16.244;
2020-12-27;1000;143.557;
2020-12-27;1100;358.753;
2020-12-27;1200;1006.111;
2020-12-27;1300;1866.97;
2020-12-27;1400;1452.729;
2020-12-27;1500;821.154;
2020-12-27;1600;2321.92;
2020-12-27;1700;2624.158;
2020-12-27;1800;3395.534;
2020-12-27;1900;2634.932;
2020-12-27;2000;1005.126;
2020-12-27;2100;706.608;
2020-12-27;2200;216.493;
2020-12-27;2300;4.355;
2020-12-28;0000;-.799;
2020-12-28;0100;-1.068;
2020-12-28;0200;-1.182;
2020-12-28;0300;-3.265;
2020-12-28;0400;-2.1;
2020-12-28;0500;-.677;
2020-12-28;0600;-1.585;
2020-12-28;0700;-2.359;
2020-12-28;0800;-3.005;
2020-12-28;0900;14.74;
2020-12-28;1000;227.665;
2020-12-28;1100;337.681;
2020-12-28;1200;628.955;
2020-12-28;1300;769.611;
2020-12-28;1400;1787.293;
2020-12-28;1500;2366.64;
2020-12-28;1600;2560.616;
2020-12-28;1700;1380.407;
2020-12-28;1800;2034.954;
2020-12-28;1900;1798.993;
2020-12-28;2000;1346.821;
2020-12-28;2100;283.316;
2020-12-28;2200;51.659;
2020-12-28;2300;.899;
2020-12-29;0000;-3.54;
2020-12-29;0100;-2.706;
2020-12-29;0200;-2.072;
2020-12-29;0300;-3.123;
2020-12-29;0400;-3.246;
2020-12-29;0500;-3.524;
2020-12-29;0600;-2.957;
2020-12-29;0700;-1.154;
2020-12-29;0800;.202;
2020-12-29;0900;20.353;
2020-12-29;1000;414.846;
2020-12-29;1100;788.553;
2020-12-29;1200;1118.14;
2020-12-29;1300;1403.725;
2020-12-29;1400;2137.047;
2020-12-29;1500;2849.732;
2020-12-29;1600;3118.646;
2020-12-29;1700;2702.25;
2020-12-29;1800;1342.365;
2020-12-29;1900;502.921;
2020-12-29;2000;877.461;
2020-12-29;2100;586.897;
2020-12-29;2200;328.813;
2020-12-29;2300;2.165;
2020-12-30;0000;-3.54;
2020-12-30;0100;-3.355;
2020-12-30;0200;-3.533;
2020-12-30;0300;-3.52;
2020-12-30;0400;-3.54;
2020-12-30;0500;-3.386;
2020-12-30;0600;-3.258;
2020-12-30;0700;-2.836;
2020-12-30;0800;-.327;
2020-12-30;0900;18.223;
2020-12-30;1000;277.544;
2020-12-30;1100;871.018;
2020-12-30;1200;2147.456;
2020-12-30;1300;2677.272;
2020-12-30;1400;3456.221;
2020-12-30;1500;3485.232;
2020-12-30;1600;3851.409;
2020-12-30;1700;3833.114;
2020-12-30;1800;3188.802;
2020-12-30;1900;2854.567;
2020-12-30;2000;2083.609;
2020-12-30;2100;1144.673;
2020-12-30;2200;414.174;
2020-12-30;2300;4.017;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.205;
2020-12-31;0200;-2.598;
2020-12-31;0300;-3.54;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.54;
2020-12-31;0600;-3.498;
2020-12-31;0700;-3.511;
2020-12-31;0800;-3.538;
2020-12-31;0900;5.349;
2020-12-31;1000;171.929;
2020-12-31;1100;233.886;
2020-12-31;1200;31.876;
2020-12-31;1300;56.536;
2020-12-31;1400;631.141;
2020-12-31;1500;2275.518;
2020-12-31;1600;3019.609;
2020-12-31;1700;3297.017;
2020-12-31;1800;2342.346;
2020-12-31;1900;2067.381;
