Nome: MORRETES
Codigo Estacao: A873
Latitude: -25.50888888
Longitude: -48.80861111
Altitude: 50.31
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-22;3.4;1002.6;null;29.9;24.1;21.4;null;87;6.7;.2;
2024-02-23;42.2;1004.5;null;34.2;26.2;21.6;84.4;76;9.2;.1;
2024-02-24;0;1008.2;null;34;26.6;22.9;85.2;75;7.3;.1;
2024-02-25;66.6;1012;null;30.5;24.9;22.8;null;84;10.3;.6;
2024-02-26;6.8;1011.2;null;26.5;24;23;null;90;3.4;.2;
2024-02-27;21.8;1005.1;null;32.6;25.4;22.1;null;84;15.5;0;
2024-02-28;null;1003.4;null;34.3;27.1;23;81.6;71;8.8;.9;
2024-02-29;10.8;1005.7;null;31.8;26;22.8;87.1;79;8;.7;
2024-03-01;30.8;1005.9;null;31.3;25.1;22.5;null;86;7.1;.5;
2024-03-02;20;1007.2;null;31.6;25.5;22.3;null;74;6.5;.6;
2024-03-03;0;1005.4;22;32.1;25.7;20.3;80.4;60;4.6;.1;
2024-03-04;0;1005.4;22.8;32.2;25.9;22.2;82.9;71;7.1;.3;
2024-03-05;41.6;1007;null;26.5;23.1;22.2;null;80;9.2;.5;
2024-03-06;11.4;1009.4;null;25.6;22;20.5;null;null;3.9;.5;
2024-03-07;2.6;1011.2;null;27.3;23.2;21.2;null;97;3;.1;
2024-03-08;5.6;1009.2;null;27.4;24;22.6;null;null;6.7;.3;
2024-03-09;12.8;1004.1;null;31.1;26;22.9;null;91;4;.2;
2024-03-10;.8;1005.3;null;34.5;26.8;24.4;null;81;10.1;.5;
2024-03-11;2;1010;22.5;29;24.7;22.8;87.4;78;4.3;0;
2024-03-12;0;1010.3;21.2;31.2;25;21.4;79.7;61;7.7;.1;
2024-03-13;0;1008.2;20.8;32.1;25.2;19.5;77.4;57;7.9;.1;
2024-03-14;0;1006.2;23.1;33.4;26.8;22.7;81;62;6.8;.1;
2024-03-15;0;1003.3;25;34;27.9;24.7;83.6;71;5.5;.1;
2024-03-16;.2;1000.9;null;35.5;28.5;25.3;85;76;4.5;0;
2024-03-17;.6;1002.9;null;33.9;27.3;24.7;88.6;83;8;.3;
2024-03-18;3;1004.9;null;31.2;26.5;23.7;87.1;82;4.7;.1;
2024-03-19;0;1003.5;null;32.6;26.9;24.6;89.2;82;4.8;0;
2024-03-20;.4;1000.9;null;34.8;27.8;24.1;79.5;67;3.9;0;
2024-03-21;0;998.9;24;40.1;28.8;24.2;75.1;40;20;.4;
2024-03-22;2.8;1011.3;19.8;25.3;22.3;21.7;85.9;80;7.4;.3;
2024-03-23;1.8;1014.9;null;23.1;20.2;18.6;null;87;6.6;0;
2024-03-24;4.4;1011.3;null;26.1;21.5;19;null;89;6.8;.1;
2024-03-25;.6;1007.4;null;30.6;24.1;20;83.4;75;4.1;0;
2024-03-26;.2;1009.3;20.7;25.9;22.9;20.9;87.4;80;4;0;
2024-03-27;0;1011.1;null;29.6;22.9;17.6;81.2;70;5.8;0;
2024-03-28;0;1011.6;19.2;30.6;23.4;17.6;78.6;57;5.2;0;
2024-03-29;0;1010.9;20.6;29.9;23.6;19.8;83.2;73;7.2;.3;
2024-03-30;0;1008;22;32.1;25.2;20.8;80.9;61;5.2;0;
2024-03-31;0;1006.4;22;32.6;25.5;20.2;80.5;60;5.4;0;
2024-04-01;0;1006.4;21.9;30.5;24.8;21.2;83.7;72;5.8;0;
2024-04-02;.8;1004.2;22.4;33.3;25.5;21.4;81.9;65;5.7;0;
2024-04-03;24.6;1006.8;null;27.8;24.5;22.6;90.1;81;4.3;0;
2024-04-04;0;1007.2;null;32.8;26.7;23.4;81.2;72;4.9;0;
2024-04-05;.2;1008.1;23.2;32.4;25.9;23.3;83.8;74;7.7;.2;
2024-04-06;5.4;1011.5;19.6;26.8;22.4;20.3;84.6;76;13.9;.4;
2024-04-07;.2;1010.7;null;26.2;21.8;19.3;90.1;84;0;0;
2024-04-08;9.4;1007.4;null;23.6;22;21.2;null;90;0;0;
2024-04-09;13.8;1006.6;null;28.3;23.8;20.9;null;90;1.7;0;
2024-04-10;0;1005.6;null;30.6;24.5;20.1;83.4;77;6.3;.1;
2024-04-11;0;1008.5;22.2;30.2;24.3;20.9;86.2;79;5.2;0;
2024-04-12;1.4;1010.9;null;27.9;23.9;21.7;88.8;84;5.5;0;
2024-04-13;4.6;1009.9;null;28.1;23.9;21.9;91.9;86;4.9;0;
2024-04-14;61.2;1007.9;null;23.6;22.3;21.7;null;92;3.3;0;
2024-04-15;68.4;1008.1;null;27.1;23;21.9;null;null;4.3;0;
2024-04-16;74.8;1008;null;27.9;23.9;22.2;null;null;6.2;0;
2024-04-17;19.2;1005.9;null;29.8;24.1;22.3;null;null;5.4;.1;
2024-04-18;0;1011;null;26.9;21;18.2;null;71;5.7;.1;
2024-04-19;0;1012.3;15.3;27.3;19;12.8;80.3;60;6.5;0;
2024-04-20;0;1012.9;16.4;27.6;20.2;14.2;79.6;63;4.6;0;
2024-04-21;.2;1010.3;18.6;28.8;22.3;19.3;80.1;65;4.9;.1;
2024-04-22;0;1007.4;19.1;28.7;22;16.6;83.8;74;6.5;.2;
2024-04-23;0;1005.6;21.3;29.6;23.1;19.4;88.2;81;4.2;0;
2024-04-24;.6;1006.5;21.8;31.2;24.5;21.2;85.3;70;4.7;0;
2024-04-25;7.4;1010.9;null;23.7;20.8;19.5;null;81;0;0;
2024-04-26;.6;1010.1;null;26.7;21.8;19.1;null;90;3.5;.1;
2024-04-27;0;1004.8;null;32.9;24.9;20.1;null;73;1.5;0;
2024-04-28;0;1004.4;22.2;29.1;24.2;22.9;87.4;79;8.3;.1;
2024-04-29;7;1007.3;null;29.9;24.1;21.3;null;87;3.9;0;
2024-04-30;0;1006;null;31.3;25.4;21.8;87.7;83;3.2;0;
2024-05-01;0;1003.6;null;34.9;26.3;20.9;81.3;65;2.5;0;
2024-05-02;.4;1000.8;null;37.2;26.9;22.8;75.3;41;7.8;0;
2024-05-03;.6;1005.4;20.7;29.5;23.8;20.5;82.7;73;9.6;.3;
2024-05-04;1.2;1007.6;null;30.3;24.3;20.8;85.7;75;2.5;0;
2024-05-05;0;1009.4;null;31.4;25.5;21.5;86.1;78;1.3;0;
2024-05-06;0;1007.4;null;31.9;25.6;21.8;83.2;69;1.2;0;
2024-05-07;0;1005.1;null;32.5;24.6;19.3;83.8;72;.2;0;
2024-05-08;0;1003.6;21.7;35.8;26.7;20.3;73.5;42;6.5;0;
2024-05-09;0;1008.7;19.6;28.2;22.8;21.8;82.3;65;6.1;.1;
2024-05-10;.4;1009.4;null;28.2;22.3;19.5;88.3;83;0;0;
2024-05-11;0;1004.4;null;31.3;24.1;20;86.6;79;2.5;0;
2024-05-12;0;1002.1;null;33.4;25;21;82.1;69;3.1;0;
2024-05-13;0;1001.9;18;34.9;26.3;22;61.8;40;10.8;.5;
2024-05-14;25.6;1011;null;20.7;17.1;16.9;null;80;5.6;null;
2024-05-15;12.8;1012.5;null;19.2;16.7;15.6;null;null;2.2;null;
2024-05-16;4.6;1008.9;null;25.2;19.4;16.4;null;90;1.6;null;
2024-05-17;0;1006.8;null;26.4;20.4;17.9;null;92;4.3;null;
2024-05-18;9.8;1011.4;null;19.9;18.4;17.7;null;null;4.2;null;
2024-05-19;29.4;1012.9;null;18.4;16.9;15.5;null;null;4;null;
2024-05-20;1.4;1011.3;null;24.3;19.2;16.3;null;98;5.8;null;
2024-05-21;.2;1014.4;null;25.1;19.9;17;null;81;2.8;null;
2024-05-22;0;1011.9;19.3;27.5;21.4;18.8;86.9;77;3.9;null;
2024-05-23;0;1006.4;null;31.8;22.4;17.4;84.3;71;3.7;null;
2024-05-24;14;1004.4;19.2;25.1;21.4;19.2;87.3;81;7;null;
2024-05-25;2.8;1012.7;14.7;22.6;17.1;14.5;85.8;81;7.7;null;
2024-05-26;2.4;1017.1;null;17.1;15.1;14.2;null;91;3.2;null;
2024-05-27;12.6;1012.9;null;18.4;16.5;14.7;null;null;2.3;null;
2024-05-28;19;1009.4;null;23.8;17.8;14.7;74.5;63;14.9;null;
2024-05-29;0;1014;9.9;24.2;16.5;11.4;66;51;8.5;null;
2024-05-30;0;1016.4;11.4;23.3;15.2;10.1;78.9;62;3.6;null;
2024-05-31;0;1018;12.6;22.4;15.4;9.2;83.3;73;4.6;null;
2024-06-01;0;1016.7;16.5;25.7;18.9;13.8;86.1;75;4;null;
2024-06-02;0;1014.3;17.1;27.1;19.6;14.4;84.5;71;3.4;null;
2024-06-03;0;1013.9;null;30.5;19.6;15.8;85.3;72;8.3;null;
2024-06-04;5.8;1018.9;null;17.5;15.7;14.5;null;84;5.3;null;
2024-06-05;.2;1016.3;null;24.1;17.8;15;null;83;0;null;
2024-06-06;.2;1013.7;null;26;18.5;14;88.7;84;1.2;null;
2024-06-07;0;1013.7;null;29;19.7;13.5;82.6;66;1.3;null;
2024-06-08;.2;1014.5;null;25.3;18.2;14.8;88.9;77;4.9;null;
2024-06-09;0;1010.8;null;26.3;20.2;15.4;null;79;0;null;
2024-06-10;.2;1008.6;null;30.8;20.8;14.9;84.2;72;2.5;null;
2024-06-11;0;1012.3;18.8;27.7;21.3;16.7;85.8;76;5;null;
2024-06-12;.4;1012.7;null;21.2;19.2;17.7;null;84;2.6;null;
2024-06-13;0;1009.6;null;27.5;20;14.9;null;78;0;null;
2024-06-14;.2;1008.6;17.4;27.7;19.3;12.9;85.7;75;3.4;null;
2024-06-15;0;1009.2;17.8;34;22.9;15.7;74.5;41;2.5;null;
2024-06-16;0;1009.4;17.2;26.4;21.1;17.4;78.8;62;5.1;null;
2024-06-17;0;1006.1;20;29.6;21.7;18.8;87.6;79;2.2;null;
2024-06-18;0;1006.5;18.3;25.9;20.3;16.3;88.4;81;2.3;null;
2024-06-19;0;1008;null;30;20.1;14.8;85.2;76;9;null;
2024-06-20;0;1011;18.6;26.7;20.6;16;87.1;79;4;null;
2024-06-21;0;1011.5;18.8;26.4;21.1;18.4;86.3;78;4.8;null;
2024-06-22;0;1008.3;null;26.6;19.8;15.3;88;80;1.5;null;
2024-06-23;0;1004;null;34.3;23.2;15.8;71.2;40;2;null;
2024-06-24;0;1006.1;16.8;28.6;21.8;19.1;73.8;60;7;null;
2024-06-25;48.6;1014.7;null;18.7;15.7;15.1;null;87;5.6;null;
2024-06-26;10.2;1008.2;null;24.9;18.3;14;null;90;4;null;
2024-06-27;.4;1007.7;null;20.4;17.5;15.3;null;92;7;null;
2024-06-28;0;1003.9;null;29.4;19.2;12.9;null;80;3.4;null;
2024-06-29;0;1009.5;16;20.6;17.6;15.1;90;84;5.9;null;
2024-06-30;0;1014.2;10;19;12.8;8.2;83.6;70;4.2;null;
2024-07-01;0;1015.1;10.7;21.9;14.8;10.2;77.3;60;2.9;null;
2024-07-02;0;1013.7;11.9;23.1;14.7;8.3;83.3;72;3.5;null;
2024-07-03;.2;1008.5;14.5;31.7;18.9;10.3;76.8;43;3.9;null;
2024-07-04;0;1008.9;14.6;23.8;17.7;14.2;82.4;57;2.7;null;
2024-07-05;0;1011.1;15.7;20;17.5;15.7;89.3;83;0;null;
2024-07-06;.8;1017;null;17.3;14.6;13.6;null;89;5.5;null;
2024-07-07;.4;1013.5;null;18.8;14.6;13;null;null;3;null;
2024-07-08;34.2;1013.2;null;15.4;14.5;14.1;null;null;3.3;null;
2024-07-09;8.6;1013.1;null;14;13.3;12.9;null;null;3.8;null;
2024-07-10;36.6;1009.3;null;18.3;14.7;12.4;null;null;3.6;null;
2024-07-11;8;1012.8;null;17;15.5;14.2;null;null;3.9;null;
2024-07-12;3;1019.7;null;15.9;14.1;13.9;null;null;5.5;null;
2024-07-13;15.6;1020.7;null;15.4;13.6;12.4;null;null;2.6;null;
2024-07-14;12.6;1016.2;null;17.2;15;13;null;null;3.4;null;
2024-07-15;18;1019;null;16.9;15.7;14.7;null;null;3.9;null;
2024-07-16;9.8;1019.8;null;20.9;16.9;15.3;null;null;5.3;null;
2024-07-17;4.6;1017;null;24.9;18.4;15.1;null;91;4.6;null;
2024-07-18;.8;1016;null;18.3;16.3;15.1;null;96;5.8;null;
2024-07-19;0;1018.3;null;24.9;17.7;15;null;86;3.8;null;
2024-07-20;0;1018.2;null;20.9;15.9;13.6;93.2;89;3.2;null;
2024-07-21;0;1016.5;null;24.9;16.9;12.4;84.6;74;4.5;null;
2024-07-22;.2;1015.4;15;27.1;17.1;11.4;86.1;75;3.2;null;
2024-07-23;0;1017.1;14;27.5;17.3;11.3;81.2;59;0;null;
2024-07-24;0;1016.8;14.1;25.1;16.3;11.1;87;73;4.2;null;
2024-07-25;.2;1013.4;null;27.2;18;13.8;86;77;1.5;null;
2024-07-26;.2;1011.3;16;25.3;18;13.3;87.4;81;3.6;null;
2024-07-27;0;1012.3;null;28.1;19;13.8;84.2;72;1;null;
2024-07-28;0;1012;15.9;26.3;18.7;13.9;84;74;2.5;null;
2024-07-29;.2;1014.5;null;18.3;17;16.9;null;84;6.5;null;
2024-07-30;8.4;1020.8;null;15.9;14.3;13.5;null;null;3.7;null;
2024-07-31;.6;1019.5;null;19.9;16.1;13.8;null;null;3.9;null;
2024-08-01;.2;1017.5;null;23;18.1;15.8;null;98;5.6;null;
2024-08-02;0;1015.8;null;24.3;19;16.9;null;86;4.1;null;
2024-08-03;0;1012.5;null;26.5;19.6;16.7;87.8;82;3.7;null;
2024-08-04;.2;1011.5;null;31.6;20.5;15.3;84.3;77;5.7;null;
2024-08-05;0;1012.7;null;22;19.1;16.8;null;83;5.7;null;
2024-08-06;0;1010.8;null;25.2;19.3;16.7;null;91;6.7;null;
2024-08-07;.4;1005.8;null;29.7;19.9;17;null;85;5.3;null;
2024-08-08;0;1006.3;null;20.8;18.8;17.7;null;88;4.1;null;
2024-08-09;17.4;1010.4;null;17.7;16.1;15.9;null;null;4.9;null;
2024-08-10;6.4;1013.6;null;20.1;13.5;8.2;79.2;68;10.4;null;
2024-08-11;0;1011;9.5;24.8;13.6;5.8;77.6;53;3.8;null;
2024-08-12;0;1012;5.3;22.7;16.1;9.9;50.4;30;10;null;
2024-08-13;0;1018.7;5.1;19.6;11.3;6;66.3;44;5.9;null;
2024-08-14;0;1016.6;7.8;21.5;11.9;5;76.8;59;5.9;null;
2024-08-15;0;1013.6;11.6;23.1;14.8;8.9;81.4;71;3.3;null;
2024-08-16;0;1010.6;15.1;29.4;18;11.3;84.2;65;1.6;null;
2024-08-17;.2;1009;16.4;29.4;19.3;13.7;85.1;74;6.5;null;
2024-08-18;.2;1010;null;26.7;18.9;16.4;89.1;83;5;null;
2024-08-19;.2;1008.6;null;29.9;20.2;15.8;86.9;78;2.1;null;
2024-08-20;.2;1012.4;null;27.6;19.8;14.9;86.3;79;7.8;null;
2024-08-21;1.2;1013.1;null;25;20.3;18.3;88.4;84;1.4;null;
2024-08-22;0;1006.4;null;27.9;21.1;17.9;87.3;80;1.6;null;
2024-08-23;0;1006.9;17;25.8;19.6;17.3;83.6;69;8.6;null;
2024-08-24;22;1012.9;null;16.7;14.3;14.2;null;80;4.7;null;
2024-08-25;25.8;1017.7;null;20.2;13.8;11.5;null;81;8.6;null;
2024-08-26;0;1018.6;6.9;20.5;12.3;6.9;72.1;46;6.4;null;
2024-08-27;0;1019.7;7.6;21.4;12.4;5.2;73.4;55;6.4;null;
2024-08-28;0;1020;11.2;21.4;14.2;8.2;82.2;69;5;null;
2024-08-29;0;1018.3;14.1;24.9;17.3;12.6;81.6;65;4.1;null;
2024-08-30;0;1013.6;15.4;29.2;18.3;11.8;83.8;72;4;null;
2024-08-31;1.2;1014.2;null;21;18;16.6;91.7;82;4.2;null;
2024-09-01;0;1008.6;null;26.8;19.9;16.1;87.7;78;3.2;null;
2024-09-02;0;1008.8;16.5;21.4;18.2;17;89.9;84;5.2;null;
2024-09-03;.2;1008.4;null;27.1;19.6;16.2;86.2;77;1.2;null;
2024-09-04;.2;1009.5;null;21.8;19.2;17.4;91.2;82;2.5;null;
2024-09-05;.2;1011.8;null;19.4;17.5;17.8;null;91;6.2;null;
2024-09-06;8;1014.1;null;19.6;16.1;14.2;null;95;2.7;null;
2024-09-07;0;1010.5;null;26.4;19.1;15.1;88.9;81;4.6;null;
2024-09-08;0;1010.7;null;29.7;21.5;17.7;85.1;77;3.4;null;
2024-09-09;.2;1010.8;null;21.9;19.3;17.3;null;84;4.2;null;
2024-09-10;.2;1007.3;null;27.5;21.2;18.5;null;86;4.3;null;
2024-09-11;.2;1004.4;null;35.7;23.6;15.3;73.9;52;2.2;null;
2024-09-12;0;1005.3;17.6;36.1;23.3;16.9;72;38;8.4;null;
2024-09-13;.4;1007.7;19.4;28.8;22.1;18;84.2;69;2.4;null;
2024-09-14;0;1007.4;19.1;28.1;22;18.6;83.6;71;6.7;null;
2024-09-15;17.8;1015.8;null;19.1;15.6;14.9;null;80;6.8;null;
2024-09-16;79.2;1015.8;null;19.9;16.4;14.7;null;null;5.1;null;
2024-09-17;.2;1016.9;null;22.9;17.6;15.1;null;86;7.9;null;
2024-09-18;.6;1014.9;null;20.6;16.8;14.3;92.2;88;8.2;null;
2024-09-19;4;1011.2;null;20.3;18.2;16.9;null;null;2.6;null;
2024-09-20;3.4;1007.1;null;23.4;19.3;17.8;null;null;6.7;null;
2024-09-21;10.4;1007.5;null;24.7;19.8;17.1;null;94;6;null;
2024-09-22;.2;1007.1;null;27.4;21;17.5;null;82;4.6;null;
2024-09-23;.2;1007.1;null;27.6;21.4;19.4;89.9;86;4.9;null;
2024-09-24;.6;1008.3;null;28.3;21.9;19.6;null;79;4.1;null;
2024-09-25;0;1005.6;19.5;29.5;21.9;18;84.9;74;4.6;null;
2024-09-26;1;1004.8;null;26.6;22;19.9;88.7;82;6.3;null;
2024-09-27;1.8;1007.1;null;21.8;20.3;20.3;null;88;6.8;null;
2024-09-28;5;1013.1;null;26.5;19.8;16;null;78;5.7;null;
2024-09-29;0;1013.3;16.4;26.9;19.3;14.4;83.5;72;7.1;null;
2024-09-30;0;1010.2;19;29.1;21.9;18.5;83.2;70;3.9;null;
2024-10-01;0;1002.3;20.7;35.7;24.4;17.8;78.6;56;6.1;null;
2024-10-02;0;1004.2;19.8;26.2;22.2;20.9;86.1;74;7.5;null;
2024-10-03;35.8;1012.4;null;21.1;18.2;17.4;null;90;4.1;null;
2024-10-04;0;1015.9;15.6;19.5;16.9;15;91.8;86;6;null;
2024-10-05;.4;1014.1;null;25.4;19;15.7;83.4;75;5.2;null;
2024-10-06;0;1010.6;16.6;27.5;20.1;14.8;80.8;66;5.9;null;
2024-10-07;0;1009.4;16.8;26.9;20.9;16.5;78.3;61;7.9;null;
2024-10-08;0;1006.8;16.9;27.5;20.6;15.8;79.7;68;5;null;
2024-10-09;6.2;1010.1;null;21.1;19.6;18.2;null;77;4;null;
2024-10-10;23.6;1008.9;null;22.3;20.1;19;null;null;0;null;
2024-10-11;2.2;1002.7;null;22.7;21.1;19.5;null;null;2.9;null;
2024-10-12;15;1006.6;null;29.7;22.4;19.4;87.8;85;5.7;null;
2024-10-13;.6;1017.2;null;23.5;19.5;16;89.4;85;3.9;null;
2024-10-14;.4;1018.4;null;21.8;19;17.6;null;85;5.6;null;
2024-10-15;5;1012.7;null;23.4;19.7;18;null;100;4.1;null;
2024-10-16;.4;1006.9;null;30.5;22.4;16.8;null;69;4.3;null;
2024-10-17;0;1007.8;19.5;29.8;23.3;19.6;79.7;62;3.6;null;
2024-10-18;3;1007.4;19.4;29.1;22.8;20;81.9;70;4.4;null;
2024-10-19;1.6;1008.4;null;21.1;18.9;18.7;null;78;6.1;null;
2024-10-20;9.6;1009.1;null;23.2;19.2;16.3;null;90;4.1;null;
2024-10-21;10.8;1011.1;null;27.5;21.4;18.6;null;90;7.9;null;
2024-10-22;2.2;1008.9;null;31;24.6;20.6;84.3;77;3;null;
2024-10-23;0;1005.8;null;27.1;22.8;20.2;null;82;3.5;null;
2024-10-24;6.4;997.9;null;34.4;25.5;21;null;70;17.4;null;
2024-10-25;3.8;996.6;22.1;36.5;26.3;21.4;79.6;49;15.2;null;
2024-10-26;0;1005.2;19.2;29.9;23.4;19.5;77.6;63;9.7;null;
2024-10-27;0;1014;17.1;21.9;19.2;17.5;88;79;5.5;null;
2024-10-28;1.8;1012.6;null;26.4;21.1;17.3;85.6;77;5.7;null;
2024-10-29;0;1010.2;19.4;28.8;22.9;19.7;81;66;4.5;null;
2024-10-30;0;1009.7;19.6;29.1;23.4;19.7;79.8;66;8.5;null;
2024-10-31;14;1010.3;19.3;24.4;21.3;19.8;89.1;78;6.2;null;
2024-11-01;5.2;1009.8;null;26.2;21;17.3;89.5;84;5.9;null;
2024-11-02;6.8;1008.4;null;26.8;22.3;19.8;null;88;4.7;null;
2024-11-03;21.6;1007.7;null;22.2;21;19.9;null;null;3.6;null;
2024-11-04;28.4;1006.7;null;25.2;21.5;19.4;null;null;2.4;null;
2024-11-05;9.6;1006.6;null;30.4;23.9;20.6;null;89;5.7;null;
2024-11-06;0;1005.7;null;26.6;23.6;21.9;null;88;3.9;null;
2024-11-07;14.8;1000.5;null;24.8;23;22.1;null;91;5;null;
2024-11-08;18.2;1000;null;27.7;22.5;21;null;null;8.1;null;
2024-11-09;3;1007.2;null;23.4;20.3;18.2;null;88;6.8;null;
2024-11-10;.2;1008.3;null;27.1;21.4;18;83.9;74;5.5;null;
2024-11-11;0;1003.5;19.1;31.1;23.7;19.2;76.5;58;6.7;null;
2024-11-12;0;1001.9;18.7;26.4;20.9;18.6;87.8;68;8.9;null;
2024-11-13;14;1006.8;null;23.9;19.3;16.4;null;82;5.5;null;
2024-11-14;0;1009.3;18;27;20.6;17.7;84.2;75;7;null;
2024-11-15;0;1009.5;18.1;27.1;21.1;18.3;83.1;75;7.9;null;
2024-11-16;5.8;1008.9;null;24.2;21.9;20.4;null;85;6.3;null;
2024-11-17;39.4;1007.8;null;30.9;24.1;20.2;null;73;6;null;
2024-11-18;0;1005;21.1;32.8;24.7;18.7;80.5;60;3.8;null;
2024-11-19;0;1006.6;20.9;28;23.7;20.8;85.3;77;2.8;null;
2024-11-20;1;1006.5;21.3;31.2;24;21.2;84.2;71;18.9;null;

