Nome: BARBALHA
Codigo Estacao: A315
Latitude: -7.30083333
Longitude: -39.2711111
Altitude: 409.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-16;1000;404.33;
2020-10-16;1100;1225.095;
2020-10-16;1200;2292.316;
2020-10-16;1300;3243.556;
2020-10-16;1400;3541.311;
2020-10-16;1500;3654.384;
2020-10-16;1600;3190.468;
2020-10-16;1700;3067.507;
2020-10-16;1800;2578.476;
2020-10-16;1900;1652.602;
2020-10-16;2000;661.234;
2020-10-16;2100;21.541;
2020-10-16;2200;-3.54;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;138.756;
2020-10-17;1000;729.457;
2020-10-17;1100;853.386;
2020-10-17;1200;2766.424;
2020-10-17;1300;3321.543;
2020-10-17;1400;3635.377;
2020-10-17;1500;3733.572;
2020-10-17;1600;3634.61;
2020-10-17;1700;3202.199;
2020-10-17;1800;2569.339;
2020-10-17;1900;1702.851;
2020-10-17;2000;722.351;
2020-10-17;2100;29.535;
2020-10-17;2200;-3.54;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.54;
2020-10-18;0800;-3.54;
2020-10-18;0900;127.365;
2020-10-18;1000;795.391;
2020-10-18;1100;1872.306;
2020-10-18;1200;2695.085;
2020-10-18;1300;3303.374;
2020-10-18;1400;3596.322;
2020-10-18;1500;3693.596;
2020-10-18;1600;3590.257;
2020-10-18;1700;3137.499;
2020-10-18;1800;2467.884;
2020-10-18;1900;1446.206;
2020-10-18;2000;631.391;
2020-10-18;2100;51.765;
2020-10-18;2200;-3.54;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.48;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-3.54;
2020-10-19;0900;126.927;
2020-10-19;1000;816.837;
2020-10-19;1100;1852.459;
2020-10-19;1200;2691.485;
2020-10-19;1300;3280.296;
2020-10-19;1400;3478.257;
2020-10-19;1500;3688.724;
2020-10-19;1600;3604.474;
2020-10-19;1700;3187.696;
2020-10-19;1800;2541.085;
2020-10-19;1900;1656.595;
2020-10-19;2000;681.428;
2020-10-19;2100;22.441;
2020-10-19;2200;-3.54;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.48;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.523;
2020-10-20;0700;-3.54;
2020-10-20;0800;-3.54;
2020-10-20;0900;68.38;
2020-10-20;1000;331.747;
2020-10-20;1100;1082.189;
2020-10-20;1200;1764.479;
2020-10-20;1300;2906.974;
2020-10-20;1400;2980.263;
2020-10-20;1500;3655.54;
2020-10-20;1600;3599.765;
2020-10-20;1700;3154.225;
2020-10-20;1800;2517.669;
2020-10-20;1900;1652.169;
2020-10-20;2000;651.466;
2020-10-20;2100;16.944;
2020-10-20;2200;-3.54;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.54;
2020-10-21;0600;-3.54;
2020-10-21;0700;-3.54;
2020-10-21;0800;-3.54;
2020-10-21;0900;132.883;
2020-10-21;1000;904.391;
2020-10-21;1100;1849.814;
2020-10-21;1200;2666.586;
2020-10-21;1300;3248.4;
2020-10-21;1400;3518.989;
2020-10-21;1500;3637.821;
2020-10-21;1600;3497.411;
2020-10-21;1700;3096.098;
2020-10-21;1800;2547.246;
2020-10-21;1900;1536.147;
2020-10-21;2000;634.051;
2020-10-21;2100;19.322;
2020-10-21;2200;-3.54;
2020-10-21;2300;-3.54;
2020-10-22;0000;-3.54;
2020-10-22;0100;-3.538;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.538;
2020-10-22;0600;-3.523;
2020-10-22;0700;-3.535;
2020-10-22;0800;-3.54;
2020-10-22;0900;147.036;
2020-10-22;1000;933.746;
2020-10-22;1100;1875.667;
2020-10-22;1200;2686.858;
2020-10-22;1300;3236.921;
2020-10-22;1400;3520.895;
2020-10-22;1500;2981.122;
2020-10-22;1600;3004.395;
2020-10-22;1700;2772.332;
2020-10-22;1800;1826.118;
2020-10-22;1900;1510.068;
2020-10-22;2000;103.408;
2020-10-22;2100;-1.909;
2020-10-22;2200;-3.488;
2020-10-22;2300;.912;
2020-10-23;0000;-1.714;
2020-10-23;0100;-1.732;
2020-10-23;0200;-2.259;
2020-10-23;0300;-2.668;
2020-10-23;0400;.808;
2020-10-23;0500;-3.4;
2020-10-23;0600;-2.946;
2020-10-23;0700;-2.699;
2020-10-23;0800;-3.148;
2020-10-23;0900;61.844;
2020-10-23;1000;475.001;
2020-10-23;1100;956.814;
2020-10-23;1200;1854.587;
2020-10-23;1300;2439.678;
2020-10-23;1400;3544.587;
2020-10-23;1500;3387.375;
2020-10-23;1600;3296.398;
2020-10-23;1700;3233.222;
2020-10-23;1800;2573.539;
2020-10-23;1900;1756.351;
2020-10-23;2000;773.496;
2020-10-23;2100;42.572;
2020-10-23;2200;-3.54;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-1.877;
2020-10-24;0200;-3.443;
2020-10-24;0300;-3.105;
2020-10-24;0400;-3.285;
2020-10-24;0500;-3.346;
2020-10-24;0600;-2.766;
2020-10-24;0700;-2.797;
2020-10-24;0800;-2.127;
2020-10-24;0900;81.195;
2020-10-24;1000;873.286;
2020-10-24;1100;1730.678;
2020-10-24;1200;2576.689;
2020-10-24;1300;3229.56;
2020-10-24;1400;3277.984;
2020-10-24;1500;3590.72;
2020-10-24;1600;3258.54;
2020-10-24;1700;3093.098;
2020-10-24;1800;1989.733;
2020-10-24;1900;1783.985;
2020-10-24;2000;383.956;
2020-10-24;2100;21.277;
2020-10-24;2200;-3.54;
2020-10-24;2300;-3.54;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.48;
2020-10-25;0200;-2.989;
2020-10-25;0300;-3.532;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.54;
2020-10-25;0600;-3.467;
2020-10-25;0700;-3.503;
2020-10-25;0800;-3.313;
2020-10-25;0900;52.982;
2020-10-25;1000;669.815;
2020-10-25;1100;1864.928;
2020-10-25;1200;2726.066;
2020-10-25;1300;3288.038;
2020-10-25;1400;3622.274;
2020-10-25;1500;3728.942;
2020-10-25;1600;3585.838;
2020-10-25;1700;2969.322;
2020-10-25;1800;2520.574;
2020-10-25;1900;1666.019;
2020-10-25;2000;649.485;
2020-10-25;2100;17.613;
2020-10-25;2200;-3.54;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.54;
2020-10-26;0100;-3.54;
2020-10-26;0200;-3.54;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.214;
2020-10-26;0600;-3.098;
2020-10-26;0700;-3.413;
2020-10-26;0800;-3.002;
2020-10-26;0900;27.303;
2020-10-26;1000;330.983;
2020-10-26;1100;927.916;
2020-10-26;1200;1220.236;
2020-10-26;1300;1947.559;
2020-10-26;1400;2953.799;
2020-10-26;1500;3558.477;
2020-10-26;1600;3597.495;
2020-10-26;1700;3141.324;
2020-10-26;1800;2386.362;
2020-10-26;1900;1438.283;
2020-10-26;2000;551.505;
2020-10-26;2100;21.369;
2020-10-26;2200;-3.54;
2020-10-26;2300;-3.54;
2020-10-27;0000;-3.511;
2020-10-27;0100;-3.54;
2020-10-27;0200;-3.54;
2020-10-27;0300;-3.54;
2020-10-27;0400;-3.54;
2020-10-27;0500;-3.54;
2020-10-27;0600;-3.54;
2020-10-27;0700;-3.54;
2020-10-27;0800;-3.403;
2020-10-27;0900;56.926;
2020-10-27;1000;218.865;
2020-10-27;1100;518.618;
2020-10-27;1200;620.021;
2020-10-27;1300;1270.784;
2020-10-27;1400;1252.643;
2020-10-27;1500;1288.333;
2020-10-27;1600;3012.704;
2020-10-27;1700;2415.775;
2020-10-27;1800;2454.226;
2020-10-27;1900;1666.598;
2020-10-27;2000;480.156;
2020-10-27;2100;26.14;
2020-10-27;2200;-3.54;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.54;
2020-10-28;0100;-3.54;
2020-10-28;0200;-3.54;
2020-10-28;0300;-3.54;
2020-10-28;0400;-3.322;
2020-10-28;0500;-3.395;
2020-10-28;0600;-3.251;
2020-10-28;0700;-3.027;
2020-10-28;0800;-3.335;
2020-10-28;0900;58.421;
2020-10-28;1000;538.962;
2020-10-28;1100;1173.029;
2020-10-28;1200;1738.094;
2020-10-28;1300;2362.987;
2020-10-28;1400;2526.1;
2020-10-28;1500;3369.953;
2020-10-28;1600;3194.542;
2020-10-28;1700;3011.688;
2020-10-28;1800;2222.832;
2020-10-28;1900;1330.221;
2020-10-28;2000;475.028;
2020-10-28;2100;23.704;
2020-10-28;2200;-3.54;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.24;
2020-10-29;0200;-3.474;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.54;
2020-10-29;0500;-3.537;
2020-10-29;0600;-3.308;
2020-10-29;0700;-3.537;
2020-10-29;0800;-2.825;
2020-10-29;0900;69.455;
2020-10-29;1000;500.388;
2020-10-29;1100;664.146;
2020-10-29;1200;1373.613;
2020-10-29;1300;2541.869;
2020-10-29;1400;3163.093;
2020-10-29;1500;3682.042;
2020-10-29;1600;3620.27;
2020-10-29;1700;2904.724;
2020-10-29;1800;2495.77;
2020-10-29;1900;1626.128;
2020-10-29;2000;671.37;
2020-10-29;2100;28.85;
2020-10-29;2200;-3.54;
2020-10-29;2300;-3.54;
2020-10-30;0000;-3.54;
2020-10-30;0100;-3.54;
2020-10-30;0200;-3.54;
2020-10-30;0300;-3.54;
2020-10-30;0400;-2.934;
2020-10-30;0500;-3.312;
2020-10-30;0600;-3.319;
2020-10-30;0700;-3.34;
2020-10-30;0800;-3.54;
2020-10-30;0900;136.861;
2020-10-30;1000;871.749;
2020-10-30;1100;1836.776;
2020-10-30;1200;2657.493;
2020-10-30;1300;3245.468;
2020-10-30;1400;3633.089;
2020-10-30;1500;3755.157;
2020-10-30;1600;3586.39;
2020-10-30;1700;3152.282;
2020-10-30;1800;2501.402;
2020-10-30;1900;1642.043;
2020-10-30;2000;699.13;
2020-10-30;2100;24.965;
2020-10-30;2200;-3.54;
2020-10-30;2300;-3.54;
2020-10-31;0000;-3.54;
2020-10-31;0100;-3.48;
2020-10-31;0200;-3.54;
2020-10-31;0300;-3.524;
2020-10-31;0400;-3.54;
2020-10-31;0500;-3.4;
2020-10-31;0600;-3.416;
2020-10-31;0700;-3.537;
2020-10-31;0800;-3.481;
2020-10-31;0900;114.887;
2020-10-31;1000;430.498;
2020-10-31;1100;986.813;
2020-10-31;1200;2612.106;
2020-10-31;1300;3203.123;
2020-10-31;1400;3140.509;
2020-10-31;1500;3049.481;
2020-10-31;1600;3574.096;
2020-10-31;1700;2444.257;
2020-10-31;1800;2456.967;
2020-10-31;1900;1387.046;
2020-10-31;2000;698.724;
2020-10-31;2100;28.031;
2020-10-31;2200;-3.54;
2020-10-31;2300;-3.54;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.48;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.521;
2020-11-01;0400;-3.397;
2020-11-01;0500;-3.383;
2020-11-01;0600;-3.518;
2020-11-01;0700;-3.518;
2020-11-01;0800;-2.858;
2020-11-01;0900;37.694;
2020-11-01;1000;148.75;
2020-11-01;1100;436.345;
2020-11-01;1200;572.984;
2020-11-01;1300;1835.613;
2020-11-01;1400;3616.847;
2020-11-01;1500;3745.518;
2020-11-01;1600;3595.463;
2020-11-01;1700;3142.463;
2020-11-01;1800;2435.382;
2020-11-01;1900;1537.967;
2020-11-01;2000;492.109;
2020-11-01;2100;18.006;
2020-11-01;2200;-3.54;
2020-11-01;2300;-3.54;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.54;
2020-11-02;0200;-3.54;
2020-11-02;0300;-2.975;
2020-11-02;0400;-3.5;
2020-11-02;0500;-3.163;
2020-11-02;0600;-3.176;
2020-11-02;0700;-3.465;
2020-11-02;0800;-3.359;
2020-11-02;0900;30.356;
2020-11-02;1000;176.404;
2020-11-02;1100;201.47;
2020-11-02;1200;489.061;
2020-11-02;1300;1207.54;
2020-11-02;1400;1350.995;
2020-11-02;1500;3147.86;
2020-11-02;1600;2400.743;
2020-11-02;1700;1786.872;
2020-11-02;1800;1156.218;
2020-11-02;1900;503.671;
2020-11-02;2000;185.906;
2020-11-02;2100;18.295;
2020-11-02;2200;-3.54;
2020-11-02;2300;-3.54;
2020-11-03;0000;-3.54;
2020-11-03;0100;-3.54;
2020-11-03;0200;-3.54;
2020-11-03;0300;-3.54;
2020-11-03;0400;-3.534;
2020-11-03;0500;-2.874;
2020-11-03;0600;-3;
2020-11-03;0700;-3.511;
2020-11-03;0800;-2.038;
2020-11-03;0900;9.976;
2020-11-03;1000;38.005;
2020-11-03;1100;120.441;
2020-11-03;1200;141.829;
2020-11-03;1300;333.401;
2020-11-03;1400;409.035;
2020-11-03;1500;934.492;
2020-11-03;1600;1574.486;
2020-11-03;1700;1725.244;
2020-11-03;1800;1641.348;
2020-11-03;1900;1278.994;
2020-11-03;2000;547.404;
2020-11-03;2100;24.984;
2020-11-03;2200;-3.54;
2020-11-03;2300;-3.54;
2020-11-04;0000;-3.54;
2020-11-04;0100;-3.535;
2020-11-04;0200;-3.535;
2020-11-04;0300;-3.538;
2020-11-04;0400;-3.488;
2020-11-04;0500;-3.247;
2020-11-04;0600;-3.373;
2020-11-04;0700;-2.526;
2020-11-04;0800;-1.984;
2020-11-04;0900;6.127;
2020-11-04;1000;132.361;
2020-11-04;1100;489.532;
2020-11-04;1200;834;
2020-11-04;1300;839.53;
2020-11-04;1400;924.653;
2020-11-04;1500;1505.721;
2020-11-04;1600;2016.303;
2020-11-04;1700;1450.666;
2020-11-04;1800;1446.724;
2020-11-04;1900;1348.659;
2020-11-04;2000;569.459;
2020-11-04;2100;34.215;
2020-11-04;2200;-3.54;
2020-11-04;2300;-3.54;
2020-11-05;0000;-3.54;
2020-11-05;0100;-3.54;
2020-11-05;0200;-3.54;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.54;
2020-11-05;0500;-3.266;
2020-11-05;0600;-2.261;
2020-11-05;0700;-2.8;
2020-11-05;0800;-2.684;
2020-11-05;0900;64.454;
2020-11-05;1000;391.153;
2020-11-05;1100;592.544;
2020-11-05;1200;2185.499;
2020-11-05;1300;3077.258;
2020-11-05;1400;3451.987;
2020-11-05;1500;3324.772;
2020-11-05;1600;3558.334;
2020-11-05;1700;2726.032;
2020-11-05;1800;1589.064;
2020-11-05;1900;1460.222;
2020-11-05;2000;608.303;
2020-11-05;2100;27.641;
2020-11-05;2200;-3.54;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.54;
2020-11-06;0200;-3.54;
2020-11-06;0300;-3.54;
2020-11-06;0400;-3.54;
2020-11-06;0500;-3.54;
2020-11-06;0600;-2.512;
2020-11-06;0700;-2.678;
2020-11-06;0800;-2.069;
2020-11-06;0900;105.706;
2020-11-06;1000;829.373;
2020-11-06;1100;1565.27;
2020-11-06;1200;2040.404;
2020-11-06;1300;3251.322;
2020-11-06;1400;3248.254;
2020-11-06;1500;3615.786;
2020-11-06;1600;3389.373;
2020-11-06;1700;2701.045;
2020-11-06;1800;2371.82;
2020-11-06;1900;1647.362;
2020-11-06;2000;757.029;
2020-11-06;2100;38.167;
2020-11-06;2200;-3.54;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.54;
2020-11-07;0200;-3.394;
2020-11-07;0300;-2.573;
2020-11-07;0400;-2.591;
2020-11-07;0500;-2.832;
2020-11-07;0600;-3.503;
2020-11-07;0700;-2.434;
2020-11-07;0800;-3.527;
2020-11-07;0900;112.416;
2020-11-07;1000;793.257;
2020-11-07;1100;1561.598;
2020-11-07;1200;2121.616;
2020-11-07;1300;2515.705;
2020-11-07;1400;2776.604;
2020-11-07;1500;3085.195;
2020-11-07;1600;2929.855;
2020-11-07;1700;2638.956;
2020-11-07;1800;2183.405;
2020-11-07;1900;1640.451;
2020-11-07;2000;738.215;
2020-11-07;2100;20.226;
2020-11-07;2200;-3.54;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.472;
2020-11-08;0200;-3.245;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.54;
2020-11-08;0500;-3.515;
2020-11-08;0600;-3.076;
2020-11-08;0700;-3.163;
2020-11-08;0800;-3.18;
2020-11-08;0900;139.534;
2020-11-08;1000;796.07;
2020-11-08;1100;1871.007;
2020-11-08;1200;2851.942;
2020-11-08;1300;2925.167;
2020-11-08;1400;3158.586;
2020-11-08;1500;3360.144;
2020-11-08;1600;3451.162;
2020-11-08;1700;2797.456;
2020-11-08;1800;1656.762;
2020-11-08;1900;1559.222;
2020-11-08;2000;732.187;
2020-11-08;2100;60.751;
2020-11-08;2200;-3.54;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.48;
2020-11-09;0200;-3.54;
2020-11-09;0300;-3.54;
2020-11-09;0400;-3.54;
2020-11-09;0500;-3.54;
2020-11-09;0600;-3.54;
2020-11-09;0700;-3.54;
2020-11-09;0800;-3.54;
2020-11-09;0900;121.732;
2020-11-09;1000;729.358;
2020-11-09;1100;1260.58;
2020-11-09;1200;1361.635;
2020-11-09;1300;1552.577;
2020-11-09;1400;2695.099;
2020-11-09;1500;2674.233;
2020-11-09;1600;3305.563;
2020-11-09;1700;2892.269;
2020-11-09;1800;1397.24;
2020-11-09;1900;1368.209;
2020-11-09;2000;792.285;
2020-11-09;2100;42.819;
2020-11-09;2200;-3.53;
2020-11-09;2300;-3.534;
2020-11-10;0000;-3.519;
2020-11-10;0100;-3.467;
2020-11-10;0200;-3.532;
2020-11-10;0300;-3.235;
2020-11-10;0400;-3.433;
2020-11-10;0500;-3.336;
2020-11-10;0600;-3.149;
2020-11-10;0700;-3.398;
2020-11-10;0800;-3.098;
2020-11-10;0900;35.98;
2020-11-10;1000;259.369;
2020-11-10;1100;762.978;
2020-11-10;1200;1764.697;
2020-11-10;1300;2442.767;
2020-11-10;1400;2255.672;
2020-11-10;1500;2695.177;
2020-11-10;1600;3385.8;
2020-11-10;1700;2577.058;
2020-11-10;1800;1456.475;
2020-11-10;1900;760.186;
2020-11-10;2000;275.758;
2020-11-10;2100;29.538;
2020-11-10;2200;-3.54;
2020-11-10;2300;-3.54;
2020-11-11;0000;-3.54;
2020-11-11;0100;-3.54;
2020-11-11;0200;-3.54;
2020-11-11;0300;-3.54;
2020-11-11;0400;-3.54;
2020-11-11;0500;-3.54;
2020-11-11;0600;-3.535;
2020-11-11;0700;-3.54;
2020-11-11;0800;-3.54;
2020-11-11;0900;115.558;
2020-11-11;1000;754.932;
2020-11-11;1100;1866.448;
2020-11-11;1200;2681.423;
2020-11-11;1300;3309.883;
2020-11-11;1400;3530.844;
2020-11-11;1500;3866.532;
2020-11-11;1600;3229.168;
2020-11-11;1700;2539.349;
2020-11-11;1800;2660.149;
2020-11-11;1900;1111.363;
2020-11-11;2000;813.772;
2020-11-11;2100;40.922;
2020-11-11;2200;-3.54;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.54;
2020-11-12;0200;-3.54;
2020-11-12;0300;-3.54;
2020-11-12;0400;-3.54;
2020-11-12;0500;-3.54;
2020-11-12;0600;-3.476;
2020-11-12;0700;-2.814;
2020-11-12;0800;-3.54;
2020-11-12;0900;128.869;
2020-11-12;1000;635.033;
2020-11-12;1100;1629.118;
2020-11-12;1200;2485.682;
2020-11-12;1300;3175.319;
2020-11-12;1400;3418.786;
2020-11-12;1500;3477.081;
2020-11-12;1600;3713.592;
2020-11-12;1700;2909.002;
2020-11-12;1800;1897.102;
2020-11-12;1900;1476.727;
2020-11-12;2000;223.42;
2020-11-12;2100;34.422;
2020-11-12;2200;-3.54;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.54;
2020-11-13;0100;-3.48;
2020-11-13;0200;-3.54;
2020-11-13;0300;-3.54;
2020-11-13;0400;-3.538;
2020-11-13;0500;-3.538;
2020-11-13;0600;-2.929;
2020-11-13;0700;-3.489;
2020-11-13;0800;-3.54;
2020-11-13;0900;114.962;
2020-11-13;1000;753.957;
2020-11-13;1100;1899.077;
2020-11-13;1200;2597.091;
2020-11-13;1300;3207.753;
2020-11-13;1400;3147.151;
2020-11-13;1500;3077.428;
2020-11-13;1600;3528.846;
2020-11-13;1700;3140.103;
2020-11-13;1800;2106.516;
2020-11-13;1900;1338.97;
2020-11-13;2000;762.426;
2020-11-13;2100;28.779;
2020-11-13;2200;-3.54;
2020-11-13;2300;-3.54;
2020-11-14;0000;-3.54;
2020-11-14;0100;-3.54;
2020-11-14;0200;-3.515;
2020-11-14;0300;-3.54;
2020-11-14;0400;-3.54;
2020-11-14;0500;-3.538;
2020-11-14;0600;-3.537;
2020-11-14;0700;-3.54;
2020-11-14;0800;-3.54;
2020-11-14;0900;108.959;
2020-11-14;1000;743.258;
2020-11-14;1100;1853.036;
2020-11-14;1200;2658.591;
2020-11-14;1300;3263.552;
2020-11-14;1400;3631.558;
2020-11-14;1500;3714.585;
2020-11-14;1600;3348.358;
2020-11-14;1700;2557.931;
2020-11-14;1800;2368.258;
2020-11-14;1900;1648.129;
2020-11-14;2000;745.136;
2020-11-14;2100;26.998;
2020-11-14;2200;-3.54;
2020-11-14;2300;-3.54;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.48;
2020-11-15;0200;-3.527;
2020-11-15;0300;-3.54;
2020-11-15;0400;-2.981;
2020-11-15;0500;-3.432;
2020-11-15;0600;-3.54;
2020-11-15;0700;-3.54;
2020-11-15;0800;-3.529;
2020-11-15;0900;113.028;
2020-11-15;1000;737.714;
2020-11-15;1100;1879.837;
2020-11-15;1200;2703.936;
2020-11-15;1300;3301.008;
2020-11-15;1400;3657.732;
2020-11-15;1500;3802.207;
2020-11-15;1600;3713.787;
2020-11-15;1700;3013.839;
2020-11-15;1800;2270.912;
2020-11-15;1900;1609.453;
2020-11-15;2000;643.597;
2020-11-15;2100;26.525;
2020-11-15;2200;-3.54;
2020-11-15;2300;-3.54;
2020-11-16;0000;-3.54;
2020-11-16;0100;-3.48;
2020-11-16;0200;-3.54;
2020-11-16;0300;-3.54;
2020-11-16;0400;-3.289;
2020-11-16;0500;-3.54;
2020-11-16;0600;-3.54;
2020-11-16;0700;-3.54;
2020-11-16;0800;-3.54;
2020-11-16;0900;138.154;
2020-11-16;1000;771.334;
2020-11-16;1100;1878.034;
2020-11-16;1200;2648.809;
2020-11-16;1300;3207.685;
2020-11-16;1400;3598.787;
2020-11-16;1500;3535.44;
2020-11-16;1600;3646.393;
2020-11-16;1700;2830.293;
2020-11-16;1800;1750.613;
2020-11-16;1900;1370.067;
2020-11-16;2000;474.633;
2020-11-16;2100;42.964;
2020-11-16;2200;-3.54;
2020-11-16;2300;-3.54;
2020-11-17;0000;-3.54;
2020-11-17;0100;-3.54;
2020-11-17;0200;-3.324;
2020-11-17;0300;-3.54;
2020-11-17;0400;-3.25;
2020-11-17;0500;-3.529;
2020-11-17;0600;-3.349;
2020-11-17;0700;-3.422;
2020-11-17;0800;-3.43;
2020-11-17;0900;79.18;
2020-11-17;1000;248.605;
2020-11-17;1100;683.934;
2020-11-17;1200;1732.84;
2020-11-17;1300;1804.915;
2020-11-17;1400;2556.816;
2020-11-17;1500;3341.44;
2020-11-17;1600;2686.238;
2020-11-17;1700;1790.977;
2020-11-17;1800;2073.619;
2020-11-17;1900;1162.389;
2020-11-17;2000;652.601;
2020-11-17;2100;24.851;
2020-11-17;2200;-3.54;
2020-11-17;2300;-3.54;
2020-11-18;0000;-3.54;
2020-11-18;0100;-3.54;
2020-11-18;0200;-3.273;
2020-11-18;0300;-3.54;
2020-11-18;0400;-3.166;
2020-11-18;0500;-3.384;
2020-11-18;0600;-3.47;
2020-11-18;0700;-3.48;
2020-11-18;0800;-3.376;
2020-11-18;0900;145.584;
2020-11-18;1000;401.306;
2020-11-18;1100;1078.009;
2020-11-18;1200;2501.764;
2020-11-18;1300;3213.873;
2020-11-18;1400;3549.62;
2020-11-18;1500;3401.293;
2020-11-18;1600;3259.495;
2020-11-18;1700;2935.013;
2020-11-18;1800;2309.837;
2020-11-18;1900;1578.69;
2020-11-18;2000;466.522;
2020-11-18;2100;25.652;
2020-11-18;2200;-3.54;
2020-11-18;2300;-3.54;
2020-11-19;0000;-3.54;
2020-11-19;0100;-3.48;
2020-11-19;0200;-3.271;
2020-11-19;0300;-3.524;
2020-11-19;0400;-3.451;
2020-11-19;0500;-3.166;
2020-11-19;0600;-3.251;
2020-11-19;0700;-3.37;
2020-11-19;0800;-3.386;
2020-11-19;0900;74.863;
2020-11-19;1000;518.546;
2020-11-19;1100;1110.903;
2020-11-19;1200;2360.365;
2020-11-19;1300;3042.342;
2020-11-19;1400;2860.057;
2020-11-19;1500;3550.179;
2020-11-19;1600;2691.897;
2020-11-19;1700;3066.041;
2020-11-19;1800;2383.58;
2020-11-19;1900;782.545;
2020-11-19;2000;479.917;
2020-11-19;2100;32.554;
2020-11-19;2200;-3.54;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.54;
2020-11-20;0100;-3.48;
2020-11-20;0200;-3.218;
2020-11-20;0300;-3.449;
2020-11-20;0400;-2.99;
2020-11-20;0500;-3.184;
2020-11-20;0600;-2.673;
2020-11-20;0700;-3.503;
2020-11-20;0800;-3.228;
2020-11-20;0900;7.03;
2020-11-20;1000;72.249;
2020-11-20;1100;214.951;
2020-11-20;1200;550.001;
2020-11-20;1300;776.701;
2020-11-20;1400;1248.875;
2020-11-20;1500;3522.716;
2020-11-20;1600;1729.655;
2020-11-20;1700;1863.025;
2020-11-20;1800;1816.62;
2020-11-20;1900;1422.715;
2020-11-20;2000;669.904;
2020-11-20;2100;65.964;
2020-11-20;2200;-3.54;
2020-11-20;2300;-3.54;
2020-11-21;0000;-3.54;
2020-11-21;0100;-3.48;
2020-11-21;0200;-3.54;
2020-11-21;0300;-3.169;
2020-11-21;0400;-3.303;
2020-11-21;0500;-2.994;
2020-11-21;0600;-3.507;
2020-11-21;0700;-2.899;
2020-11-21;0800;-3.395;
2020-11-21;0900;20.458;
2020-11-21;1000;155.606;
2020-11-21;1100;194.77;
2020-11-21;1200;738.553;
2020-11-21;1300;1308.056;
2020-11-21;1400;1756.968;
2020-11-21;1500;918.816;
2020-11-21;1600;1019.759;
2020-11-21;1700;1321.408;
2020-11-21;1800;1306.454;
2020-11-21;1900;1225.269;
2020-11-21;2000;659.066;
2020-11-21;2100;30.901;
2020-11-21;2200;-3.54;
