Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.54;
2021-06-25;0500;-3.54;
2021-06-25;0600;-3.54;
2021-06-25;0700;-3.54;
2021-06-25;0800;-2.289;
2021-06-25;0900;-3.368;
2021-06-25;1000;7.643;
2021-06-25;1100;155.774;
2021-06-25;1200;576.111;
2021-06-25;1300;1346.703;
2021-06-25;1400;2107;
2021-06-25;1500;2741.943;
2021-06-25;1600;2492.692;
2021-06-25;1700;1901.574;
2021-06-25;1800;1423.15;
2021-06-25;1900;1274.102;
2021-06-25;2000;740.113;
2021-06-25;2100;165.379;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.54;
2021-06-26;0600;-3.54;
2021-06-26;0700;-3.54;
2021-06-26;0800;-3.54;
2021-06-26;0900;-3.502;
2021-06-26;1000;8.022;
2021-06-26;1100;426.172;
2021-06-26;1200;1243.48;
2021-06-26;1300;1779.262;
2021-06-26;1400;1635.069;
2021-06-26;1500;1129.176;
2021-06-26;1600;1517.925;
2021-06-26;1700;957.141;
2021-06-26;1800;1146.07;
2021-06-26;1900;598.427;
2021-06-26;2000;242.082;
2021-06-26;2100;68.495;
2021-06-26;2200;-3.201;
2021-06-26;2300;-3.436;
2021-06-27;0000;-3.525;
2021-06-27;0100;-3.295;
2021-06-27;0200;-3.468;
2021-06-27;0300;-3.303;
2021-06-27;0400;-3.03;
2021-06-27;0500;-2.803;
2021-06-27;0600;-2.977;
2021-06-27;0700;-2.7;
2021-06-27;0800;-3.417;
2021-06-27;0900;-3.54;
2021-06-27;1000;4.985;
2021-06-27;1100;378.975;
2021-06-27;1200;1041.586;
2021-06-27;1300;1504.318;
2021-06-27;1400;1103.703;
2021-06-27;1500;2536.726;
2021-06-27;1600;2835.492;
2021-06-27;1700;2456.287;
2021-06-27;1800;1983.434;
2021-06-27;1900;1447.412;
2021-06-27;2000;630.753;
2021-06-27;2100;144.783;
2021-06-27;2200;-3.512;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.318;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.54;
2021-06-28;0900;-3.54;
2021-06-28;1000;4.762;
2021-06-28;1100;248.556;
2021-06-28;1200;597.372;
2021-06-28;1300;1819.249;
2021-06-28;1400;2469.357;
2021-06-28;1500;2819.883;
2021-06-28;1600;2585.524;
2021-06-28;1700;2215.633;
2021-06-28;1800;2262.628;
2021-06-28;1900;1586.904;
2021-06-28;2000;630.79;
2021-06-28;2100;165.364;
2021-06-28;2200;-3.54;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.54;
2021-06-29;0400;-3.54;
2021-06-29;0500;-3.54;
2021-06-29;0600;-3.54;
2021-06-29;0700;-3.54;
2021-06-29;0800;-3.54;
2021-06-29;0900;-3.54;
2021-06-29;1000;4.252;
2021-06-29;1100;410.075;
2021-06-29;1200;1231.353;
2021-06-29;1300;1906.795;
2021-06-29;1400;2423.973;
2021-06-29;1500;2726.16;
2021-06-29;1600;2823.238;
2021-06-29;1700;1545.123;
2021-06-29;1800;1951.552;
2021-06-29;1900;1872.398;
2021-06-29;2000;638.119;
2021-06-29;2100;66.573;
2021-06-29;2200;-3.538;
2021-06-29;2300;-3.54;
2021-06-30;0000;-3.54;
2021-06-30;0100;-3.54;
2021-06-30;0200;-3.54;
2021-06-30;0300;-3.54;
2021-06-30;0400;-3.54;
2021-06-30;0500;-3.54;
2021-06-30;0600;-3.54;
2021-06-30;0700;-3.54;
2021-06-30;0800;-3.54;
2021-06-30;0900;-3.54;
2021-06-30;1000;4.618;
2021-06-30;1100;198.954;
2021-06-30;1200;449.612;
2021-06-30;1300;877.599;
2021-06-30;1400;2060.654;
2021-06-30;1500;2706.318;
2021-06-30;1600;2793.311;
2021-06-30;1700;2572.37;
2021-06-30;1800;1619.311;
2021-06-30;1900;1674.714;
2021-06-30;2000;847.557;
2021-06-30;2100;206.131;
2021-06-30;2200;-3.54;
2021-06-30;2300;-3.54;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.5;
2021-07-01;0200;-3.54;
2021-07-01;0300;-3.54;
2021-07-01;0400;-3.532;
2021-07-01;0500;-3.011;
2021-07-01;0600;-3.306;
2021-07-01;0700;-3.54;
2021-07-01;0800;-.033;
2021-07-01;0900;-1.998;
2021-07-01;1000;-.125;
2021-07-01;1100;118.184;
2021-07-01;1200;333.138;
2021-07-01;1300;893.665;
2021-07-01;1400;609.989;
2021-07-01;1500;881.945;
2021-07-01;1600;748.766;
2021-07-01;1700;1323.418;
2021-07-01;1800;1747.191;
2021-07-01;1900;689.688;
2021-07-01;2000;266.841;
2021-07-01;2100;91.143;
2021-07-01;2200;-3.263;
2021-07-01;2300;-3.527;
2021-07-02;0000;-3.372;
2021-07-02;0100;-3.434;
2021-07-02;0200;-3.316;
2021-07-02;0300;-2.888;
2021-07-02;0400;-2.569;
2021-07-02;0500;-2.699;
2021-07-02;0600;-2.372;
2021-07-02;0700;-2.409;
2021-07-02;0800;-1.828;
2021-07-02;0900;-2.611;
2021-07-02;1000;2.33;
2021-07-02;1100;92.962;
2021-07-02;1200;434.627;
2021-07-02;1300;643.314;
2021-07-02;1400;1360.459;
2021-07-02;1500;1216.47;
2021-07-02;1600;570.341;
2021-07-02;1700;964.953;
2021-07-02;1800;662.272;
2021-07-02;1900;792.254;
2021-07-02;2000;371.74;
2021-07-02;2100;81.345;
2021-07-02;2200;-3.462;
2021-07-02;2300;-3.54;
2021-07-03;0000;-3.54;
2021-07-03;0100;-3.54;
2021-07-03;0200;-3.54;
2021-07-03;0300;-3.54;
2021-07-03;0400;-3.536;
2021-07-03;0500;-3.44;
2021-07-03;0600;-3.075;
2021-07-03;0700;-3.316;
2021-07-03;0800;-3.27;
2021-07-03;0900;-3.076;
2021-07-03;1000;4.784;
2021-07-03;1100;242.184;
2021-07-03;1200;1241.58;
2021-07-03;1300;1923.9;
2021-07-03;1400;2482.027;
2021-07-03;1500;2190.89;
2021-07-03;1600;2086.248;
2021-07-03;1700;3004.836;
2021-07-03;1800;2225.714;
2021-07-03;1900;1602.566;
2021-07-03;2000;796.509;
2021-07-03;2100;167.907;
2021-07-03;2200;-3.534;
2021-07-03;2300;-3.54;
2021-07-04;0000;-3.54;
2021-07-04;0100;-3.54;
2021-07-04;0200;-3.54;
2021-07-04;0300;-3.54;
2021-07-04;0400;-3.54;
2021-07-04;0500;-3.54;
2021-07-04;0600;-3.54;
2021-07-04;0700;-3.54;
2021-07-04;0800;-3.54;
2021-07-04;0900;-3.54;
2021-07-04;1000;3.429;
2021-07-04;1100;371.805;
2021-07-04;1200;1208.385;
2021-07-04;1300;1909.861;
2021-07-04;1400;2453.065;
2021-07-04;1500;2763.586;
2021-07-04;1600;2830.123;
2021-07-04;1700;2658.252;
2021-07-04;1800;2253.323;
2021-07-04;1900;1603.77;
2021-07-04;2000;804.424;
2021-07-04;2100;165.175;
2021-07-04;2200;-3.531;
2021-07-04;2300;-3.54;
2021-07-05;0000;-3.54;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.54;
2021-07-05;0300;-3.54;
2021-07-05;0400;-3.54;
2021-07-05;0500;-3.521;
2021-07-05;0600;-3.265;
2021-07-05;0700;-3.084;
2021-07-05;0800;-2.734;
2021-07-05;0900;-3.54;
2021-07-05;1000;3.644;
2021-07-05;1100;350.724;
2021-07-05;1200;688.49;
2021-07-05;1300;1393.3;
2021-07-05;1400;1222.507;
2021-07-05;1500;1800.058;
2021-07-05;1600;2469.928;
2021-07-05;1700;2652.178;
2021-07-05;1800;2215.518;
2021-07-05;1900;1597.243;
2021-07-05;2000;776.76;
2021-07-05;2100;161.566;
2021-07-05;2200;-3.525;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.48;
2021-07-06;0200;-3.54;
2021-07-06;0300;-3.54;
2021-07-06;0400;-3.54;
2021-07-06;0500;-3.54;
2021-07-06;0600;-3.54;
2021-07-06;0700;-3.54;
2021-07-06;0800;-3.224;
2021-07-06;0900;-2.328;
2021-07-06;1000;.141;
2021-07-06;1100;64.544;
2021-07-06;1200;293.45;
2021-07-06;1300;701.799;
2021-07-06;1400;1160.139;
2021-07-06;1500;2269.997;
2021-07-06;1600;2618.75;
2021-07-06;1700;2743.958;
2021-07-06;1800;2369.983;
2021-07-06;1900;1802.771;
2021-07-06;2000;645.652;
2021-07-06;2100;134.069;
2021-07-06;2200;-3.459;
2021-07-06;2300;-3.54;
2021-07-07;0000;-3.54;
2021-07-07;0100;-3.54;
2021-07-07;0200;-3.54;
2021-07-07;0300;-3.54;
2021-07-07;0400;-3.54;
2021-07-07;0500;-3.54;
2021-07-07;0600;-3.54;
2021-07-07;0700;-3.54;
2021-07-07;0800;-3.54;
2021-07-07;0900;-2.81;
2021-07-07;1000;2.477;
2021-07-07;1100;128.836;
2021-07-07;1200;464.013;
2021-07-07;1300;882.252;
2021-07-07;1400;1682.324;
2021-07-07;1500;3047.222;
2021-07-07;1600;2853.317;
2021-07-07;1700;2760.309;
2021-07-07;1800;2222.964;
2021-07-07;1900;1464.226;
2021-07-07;2000;877.46;
2021-07-07;2100;175.645;
2021-07-07;2200;-3.408;
2021-07-07;2300;-3.54;
2021-07-08;0000;-3.54;
2021-07-08;0100;-3.54;
2021-07-08;0200;-3.532;
2021-07-08;0300;-3.54;
2021-07-08;0400;-3.54;
2021-07-08;0500;-3.385;
2021-07-08;0600;-3.527;
2021-07-08;0700;-3.35;
2021-07-08;0800;-3.074;
2021-07-08;0900;-3.523;
2021-07-08;1000;1.907;
2021-07-08;1100;204.644;
2021-07-08;1200;980.801;
2021-07-08;1300;1597.643;
2021-07-08;1400;2368.127;
2021-07-08;1500;2628.825;
2021-07-08;1600;3195.962;
2021-07-08;1700;1108.212;
2021-07-08;1800;1448.176;
2021-07-08;1900;882.267;
2021-07-08;2000;449.326;
2021-07-08;2100;122.439;
2021-07-08;2200;-3.536;
2021-07-08;2300;-3.54;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.54;
2021-07-09;0200;-3.189;
2021-07-09;0300;-3.438;
2021-07-09;0400;-3.51;
2021-07-09;0500;-3.54;
2021-07-09;0600;-3.54;
2021-07-09;0700;-3.54;
2021-07-09;0800;-3.54;
2021-07-09;0900;-3.54;
2021-07-09;1000;2.65;
2021-07-09;1100;375.847;
2021-07-09;1200;1200.042;
2021-07-09;1300;1912.289;
2021-07-09;1400;2459.313;
2021-07-09;1500;2807.567;
2021-07-09;1600;3004.852;
2021-07-09;1700;3034.391;
2021-07-09;1800;2519.26;
2021-07-09;1900;1821.788;
2021-07-09;2000;864.871;
2021-07-09;2100;188.417;
2021-07-09;2200;-3.273;
2021-07-09;2300;-3.54;
2021-07-10;0000;-3.54;
2021-07-10;0100;-3.54;
2021-07-10;0200;-3.54;
2021-07-10;0300;-3.54;
2021-07-10;0400;-3.54;
2021-07-10;0500;-3.54;
2021-07-10;0600;-3.54;
2021-07-10;0700;-3.54;
2021-07-10;0800;-3.379;
2021-07-10;0900;-3.534;
2021-07-10;1000;1.041;
2021-07-10;1100;298.478;
2021-07-10;1200;1145.48;
2021-07-10;1300;1890.217;
2021-07-10;1400;2445.079;
2021-07-10;1500;2794.016;
2021-07-10;1600;3090.005;
2021-07-10;1700;2861.968;
2021-07-10;1800;2588.367;
2021-07-10;1900;1875.505;
2021-07-10;2000;1039.929;
2021-07-10;2100;223.909;
2021-07-10;2200;-3.517;
2021-07-10;2300;-3.54;
2021-07-11;0000;-3.54;
2021-07-11;0100;-3.54;
2021-07-11;0200;-3.54;
2021-07-11;0300;-3.54;
2021-07-11;0400;-3.54;
2021-07-11;0500;-3.54;
2021-07-11;0600;-3.54;
2021-07-11;0700;-3.54;
2021-07-11;0800;-3.54;
2021-07-11;0900;-3.536;
2021-07-11;1000;3.367;
2021-07-11;1100;132.337;
2021-07-11;1200;473.343;
2021-07-11;1300;2058.143;
2021-07-11;1400;2449.378;
2021-07-11;1500;2784.037;
2021-07-11;1600;2911.672;
2021-07-11;1700;2854.993;
2021-07-11;1800;2324.993;
2021-07-11;1900;1691.024;
2021-07-11;2000;892.048;
2021-07-11;2100;156.612;
2021-07-11;2200;-3.474;
2021-07-11;2300;-3.54;
2021-07-12;0000;-3.54;
2021-07-12;0100;-3.54;
2021-07-12;0200;-3.54;
2021-07-12;0300;-3.54;
2021-07-12;0400;-3.54;
2021-07-12;0500;-3.54;
2021-07-12;0600;-3.54;
2021-07-12;0700;-3.54;
2021-07-12;0800;-3.54;
2021-07-12;0900;-3.54;
2021-07-12;1000;2.585;
2021-07-12;1100;353.841;
2021-07-12;1200;1150.455;
2021-07-12;1300;1932.435;
2021-07-12;1400;2466.238;
2021-07-12;1500;2786.747;
2021-07-12;1600;2882.285;
2021-07-12;1700;3002.788;
2021-07-12;1800;2319.474;
2021-07-12;1900;1974.182;
2021-07-12;2000;1034.857;
2021-07-12;2100;113.385;
2021-07-12;2200;-3.529;
2021-07-12;2300;-3.54;
2021-07-13;0000;-3.54;
2021-07-13;0100;-3.54;
2021-07-13;0200;-3.54;
2021-07-13;0300;-3.54;
2021-07-13;0400;-3.54;
2021-07-13;0500;-3.54;
2021-07-13;0600;-3.54;
2021-07-13;0700;-3.54;
2021-07-13;0800;-3.54;
2021-07-13;0900;-3.54;
2021-07-13;1000;5.52;
2021-07-13;1100;277.142;
2021-07-13;1200;1277.699;
2021-07-13;1300;1970.308;
2021-07-13;1400;2498.17;
2021-07-13;1500;2798.07;
2021-07-13;1600;2871.779;
2021-07-13;1700;2700.669;
2021-07-13;1800;2335.704;
2021-07-13;1900;1718.927;
2021-07-13;2000;911.654;
2021-07-13;2100;262.477;
2021-07-13;2200;-3.436;
2021-07-13;2300;-3.54;
2021-07-14;0000;-3.54;
2021-07-14;0100;-3.54;
2021-07-14;0200;-3.54;
2021-07-14;0300;-3.54;
2021-07-14;0400;-3.47;
2021-07-14;0500;-3.523;
2021-07-14;0600;-3.54;
2021-07-14;0700;-3.54;
2021-07-14;0800;-3.54;
2021-07-14;0900;-3.536;
2021-07-14;1000;2.839;
2021-07-14;1100;269.206;
2021-07-14;1200;1135.96;
2021-07-14;1300;1971.354;
2021-07-14;1400;2515.238;
2021-07-14;1500;2855.862;
2021-07-14;1600;2884.067;
2021-07-14;1700;2741.729;
2021-07-14;1800;1696.552;
2021-07-14;1900;712.402;
2021-07-14;2000;787.75;
2021-07-14;2100;206.363;
2021-07-14;2200;-3.147;
2021-07-14;2300;-3.54;
2021-07-15;0000;-3.54;
2021-07-15;0100;-3.54;
2021-07-15;0200;-3.54;
2021-07-15;0300;-3.54;
2021-07-15;0400;-3.515;
2021-07-15;0500;-3.534;
2021-07-15;0600;-1.653;
2021-07-15;0700;-3.054;
2021-07-15;0800;-3.385;
2021-07-15;0900;-3.163;
2021-07-15;1000;3.603;
2021-07-15;1100;379.41;
2021-07-15;1200;1230.89;
2021-07-15;1300;1979.079;
2021-07-15;1400;2504.825;
2021-07-15;1500;2824.219;
2021-07-15;1600;2887.379;
2021-07-15;1700;2374.418;
2021-07-15;1800;2352.688;
2021-07-15;1900;1701.161;
2021-07-15;2000;907.892;
2021-07-15;2100;182.187;
2021-07-15;2200;-3.404;
2021-07-15;2300;-3.54;
2021-07-16;0000;-3.54;
2021-07-16;0100;-3.48;
2021-07-16;0200;-3.54;
2021-07-16;0300;-3.54;
2021-07-16;0400;-3.54;
2021-07-16;0500;-3.54;
2021-07-16;0600;-3.54;
2021-07-16;0700;-3.232;
2021-07-16;0800;-1.268;
2021-07-16;0900;-.723;
2021-07-16;1000;3.391;
2021-07-16;1100;101.718;
2021-07-16;1200;402.502;
2021-07-16;1300;1019;
2021-07-16;1400;2560.836;
2021-07-16;1500;2798.867;
2021-07-16;1600;2865.959;
2021-07-16;1700;2714.201;
2021-07-16;1800;2324.028;
2021-07-16;1900;1691.58;
2021-07-16;2000;909.739;
2021-07-16;2100;207.871;
2021-07-16;2200;-3.504;
2021-07-16;2300;-3.54;
2021-07-17;0000;-3.54;
2021-07-17;0100;-3.48;
2021-07-17;0200;-3.54;
2021-07-17;0300;-3.54;
2021-07-17;0400;-3.54;
2021-07-17;0500;-3.54;
2021-07-17;0600;-2.911;
2021-07-17;0700;-1.328;
2021-07-17;0800;-1.381;
2021-07-17;0900;-1.253;
2021-07-17;1000;3.745;
2021-07-17;1100;151.121;
2021-07-17;1200;478.676;
2021-07-17;1300;1054.513;
2021-07-17;1400;2645.533;
2021-07-17;1500;2734.749;
2021-07-17;1600;2879.088;
2021-07-17;1700;2731.431;
2021-07-17;1800;2340.58;
2021-07-17;1900;1707.872;
2021-07-17;2000;912.502;
2021-07-17;2100;205.833;
2021-07-17;2200;-3.54;
2021-07-17;2300;-3.54;
2021-07-18;0000;-3.54;
2021-07-18;0100;-3.48;
2021-07-18;0200;-3.54;
2021-07-18;0300;-3.54;
2021-07-18;0400;-3.54;
2021-07-18;0500;-3.54;
2021-07-18;0600;-3.54;
2021-07-18;0700;-3.54;
2021-07-18;0800;-3.54;
2021-07-18;0900;-3.54;
2021-07-18;1000;4.799;
2021-07-18;1100;400.987;
2021-07-18;1200;1234.373;
2021-07-18;1300;1934.515;
2021-07-18;1400;2469.342;
2021-07-18;1500;2787.715;
2021-07-18;1600;2861.794;
2021-07-18;1700;2692.099;
2021-07-18;1800;2288.641;
2021-07-18;1900;1684.798;
2021-07-18;2000;898.295;
2021-07-18;2100;162.326;
2021-07-18;2200;-3.46;
2021-07-18;2300;-3.54;
2021-07-19;0000;-3.54;
2021-07-19;0100;-3.54;
2021-07-19;0200;-3.54;
2021-07-19;0300;-3.54;
2021-07-19;0400;-3.54;
2021-07-19;0500;-3.54;
2021-07-19;0600;-3.54;
2021-07-19;0700;-3.54;
2021-07-19;0800;-3.54;
2021-07-19;0900;-3.54;
2021-07-19;1000;4.5;
2021-07-19;1100;394.367;
2021-07-19;1200;1223.472;
2021-07-19;1300;1919.986;
2021-07-19;1400;2451.33;
2021-07-19;1500;2762.298;
2021-07-19;1600;2832.177;
2021-07-19;1700;2664.401;
2021-07-19;1800;2292.089;
2021-07-19;1900;1669.555;
2021-07-19;2000;889.583;
2021-07-19;2100;206.416;
2021-07-19;2200;-3.477;
2021-07-19;2300;-3.54;
2021-07-20;0000;-3.54;
2021-07-20;0100;-3.54;
2021-07-20;0200;-3.54;
2021-07-20;0300;-3.54;
2021-07-20;0400;-3.54;
2021-07-20;0500;-3.54;
2021-07-20;0600;-3.54;
2021-07-20;0700;-3.54;
2021-07-20;0800;-3.403;
2021-07-20;0900;-3.183;
2021-07-20;1000;4.272;
2021-07-20;1100;271.726;
2021-07-20;1200;889.564;
2021-07-20;1300;624.642;
2021-07-20;1400;836.53;
2021-07-20;1500;902.144;
2021-07-20;1600;576.437;
2021-07-20;1700;1032.299;
2021-07-20;1800;475.705;
2021-07-20;1900;330.661;
2021-07-20;2000;265.208;
2021-07-20;2100;86.062;
2021-07-20;2200;-1.9;
2021-07-20;2300;-2.836;
2021-07-21;0000;-2.365;
2021-07-21;0100;-2.71;
2021-07-21;0200;-2.509;
2021-07-21;0300;-2.573;
2021-07-21;0400;-3.295;
2021-07-21;0500;-2.547;
2021-07-21;0600;-2.637;
2021-07-21;0700;-3.124;
2021-07-21;0800;null;
2021-07-21;0900;null;
2021-07-21;1000;null;
2021-07-21;1100;128.641;
2021-07-21;1200;467.679;
2021-07-21;1300;1004.166;
2021-07-21;1400;1856.588;
2021-07-21;1500;1676.93;
2021-07-21;1600;2387.786;
2021-07-21;1700;2531.042;
2021-07-21;1800;1807.374;
2021-07-21;1900;819.732;
2021-07-21;2000;322.098;
2021-07-21;2100;61.716;
2021-07-21;2200;-2.774;
2021-07-21;2300;-3.03;
2021-07-22;0000;-3.297;
2021-07-22;0100;-3.1;
2021-07-22;0200;-3.356;
2021-07-22;0300;-2.625;
2021-07-22;0400;-3.244;
2021-07-22;0500;-3.386;
2021-07-22;0600;-2.42;
2021-07-22;0700;-2.888;
2021-07-22;0800;-3.54;
2021-07-22;0900;-3.324;
2021-07-22;1000;4.465;
2021-07-22;1100;403.654;
2021-07-22;1200;1246.003;
2021-07-22;1300;1963.411;
2021-07-22;1400;2509.933;
2021-07-22;1500;2801.297;
2021-07-22;1600;2884.539;
2021-07-22;1700;2753.955;
2021-07-22;1800;2068.463;
2021-07-22;1900;1416.986;
2021-07-22;2000;853.57;
2021-07-22;2100;197.086;
2021-07-22;2200;-2.95;
2021-07-22;2300;-3.54;
2021-07-23;0000;-3.54;
2021-07-23;0100;-3.54;
2021-07-23;0200;-3.54;
2021-07-23;0300;-3.54;
2021-07-23;0400;-3.54;
2021-07-23;0500;-3.54;
2021-07-23;0600;-3.354;
2021-07-23;0700;-3.487;
2021-07-23;0800;-3.54;
2021-07-23;0900;-3.54;
2021-07-23;1000;5.772;
2021-07-23;1100;368.577;
2021-07-23;1200;845.497;
2021-07-23;1300;895.803;
2021-07-23;1400;1826.977;
2021-07-23;1500;2247.991;
2021-07-23;1600;2616.493;
2021-07-23;1700;2675.472;
2021-07-23;1800;2257.37;
2021-07-23;1900;1469.958;
2021-07-23;2000;611.255;
2021-07-23;2100;206.776;
2021-07-23;2200;-3.453;
2021-07-23;2300;-3.54;
2021-07-24;0000;-3.54;
2021-07-24;0100;-3.54;
2021-07-24;0200;-3.54;
2021-07-24;0300;-3.54;
2021-07-24;0400;-3.074;
2021-07-24;0500;-3.54;
2021-07-24;0600;-3.424;
2021-07-24;0700;-3.538;
2021-07-24;0800;-3.494;
2021-07-24;0900;-3.54;
2021-07-24;1000;9.729;
2021-07-24;1100;291.165;
2021-07-24;1200;533.393;
2021-07-24;1300;1399.713;
2021-07-24;1400;1023.345;
2021-07-24;1500;2431.544;
2021-07-24;1600;2274.23;
2021-07-24;1700;2170.513;
2021-07-24;1800;1990.573;
2021-07-24;1900;1505.264;
2021-07-24;2000;700.608;
2021-07-24;2100;252.818;
2021-07-24;2200;-3.274;
2021-07-24;2300;-3.54;
2021-07-25;0000;-3.54;
2021-07-25;0100;-3.54;
2021-07-25;0200;-3.54;
2021-07-25;0300;-3.54;
2021-07-25;0400;-3.161;
2021-07-25;0500;-3.513;
2021-07-25;0600;-3.468;
2021-07-25;0700;-3.502;
2021-07-25;0800;-3.54;
2021-07-25;0900;-3.54;
2021-07-25;1000;5.09;
2021-07-25;1100;427.041;
2021-07-25;1200;1311.512;
2021-07-25;1300;2151.676;
2021-07-25;1400;2898.726;
2021-07-25;1500;2955.436;
2021-07-25;1600;2979.372;
2021-07-25;1700;2794.004;
2021-07-25;1800;2391.321;
2021-07-25;1900;1756.229;
2021-07-25;2000;947.907;
2021-07-25;2100;234.909;
2021-07-25;2200;-2.644;
2021-07-25;2300;-3.54;
2021-07-26;0000;-3.54;
2021-07-26;0100;-3.54;
2021-07-26;0200;-3.54;
2021-07-26;0300;-3.54;
2021-07-26;0400;-2.567;
2021-07-26;0500;-2.112;
2021-07-26;0600;-3.288;
2021-07-26;0700;-3.489;
2021-07-26;0800;-2.94;
2021-07-26;0900;-3.299;
2021-07-26;1000;1.937;
2021-07-26;1100;162.658;
2021-07-26;1200;758.649;
2021-07-26;1300;1270.272;
2021-07-26;1400;1945.028;
2021-07-26;1500;1954.86;
2021-07-26;1600;3016.994;
2021-07-26;1700;2846.861;
2021-07-26;1800;1852.199;
2021-07-26;1900;1552.87;
2021-07-26;2000;948.307;
2021-07-26;2100;244.469;
2021-07-26;2200;-2.752;
2021-07-26;2300;-3.54;
2021-07-27;0000;-3.54;
2021-07-27;0100;-3.48;
2021-07-27;0200;-3.54;
2021-07-27;0300;-3.54;
2021-07-27;0400;-3.54;
2021-07-27;0500;-3.54;
2021-07-27;0600;-3.54;
2021-07-27;0700;-2.201;
2021-07-27;0800;-2.879;
2021-07-27;0900;-3.513;
2021-07-27;1000;6.328;
2021-07-27;1100;364.487;
2021-07-27;1200;991.661;
2021-07-27;1300;1849.672;
2021-07-27;1400;2659.987;
2021-07-27;1500;2907.448;
2021-07-27;1600;2999.705;
2021-07-27;1700;2831.234;
2021-07-27;1800;2280.394;
2021-07-27;1900;1590.411;
2021-07-27;2000;750.787;
2021-07-27;2100;175.43;
2021-07-27;2200;-3.049;
2021-07-27;2300;-3.54;
2021-07-28;0000;-3.54;
2021-07-28;0100;-3.54;
2021-07-28;0200;-3.54;
2021-07-28;0300;-3.54;
2021-07-28;0400;-3.54;
2021-07-28;0500;-3.54;
2021-07-28;0600;-3.54;
2021-07-28;0700;-3.54;
2021-07-28;0800;-3.54;
2021-07-28;0900;-3.489;
2021-07-28;1000;6.819;
2021-07-28;1100;247.535;
2021-07-28;1200;461.853;
2021-07-28;1300;1705.566;
2021-07-28;1400;2563.341;
2021-07-28;1500;2876.94;
2021-07-28;1600;2938.027;
2021-07-28;1700;2774.896;
2021-07-28;1800;2320.067;
2021-07-28;1900;1705.559;
2021-07-28;2000;916.062;
2021-07-28;2100;224.232;
2021-07-28;2200;-3.434;
2021-07-28;2300;-3.54;
2021-07-29;0000;-3.54;
2021-07-29;0100;-3.54;
2021-07-29;0200;-3.54;
2021-07-29;0300;-3.54;
2021-07-29;0400;-3.54;
2021-07-29;0500;-3.54;
2021-07-29;0600;-3.54;
2021-07-29;0700;-3.54;
2021-07-29;0800;-3.54;
2021-07-29;0900;-3.54;
2021-07-29;1000;7.89;
2021-07-29;1100;420.07;
2021-07-29;1200;1242.716;
2021-07-29;1300;1947.591;
2021-07-29;1400;2482.254;
2021-07-29;1500;2792.666;
2021-07-29;1600;2840.533;
2021-07-29;1700;2674.91;
2021-07-29;1800;2284.889;
2021-07-29;1900;1664.679;
2021-07-29;2000;906.44;
2021-07-29;2100;222.372;
2021-07-29;2200;-2.947;
2021-07-29;2300;-3.54;
2021-07-30;0000;-3.54;
2021-07-30;0100;-3.531;
2021-07-30;0200;-3.54;
2021-07-30;0300;-3.398;
2021-07-30;0400;-1.967;
2021-07-30;0500;-2.056;
2021-07-30;0600;-2.42;
2021-07-30;0700;-2.641;
2021-07-30;0800;-2.614;
2021-07-30;0900;-2.376;
2021-07-30;1000;-.124;
2021-07-30;1100;84.458;
2021-07-30;1200;441.07;
2021-07-30;1300;578.212;
2021-07-30;1400;1167.681;
2021-07-30;1500;956.448;
2021-07-30;1600;1070.169;
2021-07-30;1700;903.395;
2021-07-30;1800;683.866;
2021-07-30;1900;479.672;
2021-07-30;2000;185.574;
2021-07-30;2100;48.55;
2021-07-30;2200;-1.827;
2021-07-30;2300;-3.259;
2021-07-31;0000;-3.166;
2021-07-31;0100;-2.522;
2021-07-31;0200;-3.104;
2021-07-31;0300;-2.746;
2021-07-31;0400;-2.758;
2021-07-31;0500;-2.323;
2021-07-31;0600;-2.891;
2021-07-31;0700;-2.831;
2021-07-31;0800;-2.162;
2021-07-31;0900;-2.399;
2021-07-31;1000;.978;
2021-07-31;1100;63.386;
2021-07-31;1200;260.497;
2021-07-31;1300;591.934;
2021-07-31;1400;1146.414;
2021-07-31;1500;1724.173;
2021-07-31;1600;1800.586;
2021-07-31;1700;1314.43;
