Nome: CHAPECO
Codigo Estacao: A895
Latitude: -27.0853111
Longitude: -52.6357111
Altitude: 679
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-24;1300;1194.224;
2021-02-24;1400;1722.915;
2021-02-24;1500;2492.524;
2021-02-24;1600;2592.853;
2021-02-24;1700;3133.629;
2021-02-24;1800;3001.244;
2021-02-24;1900;1809.054;
2021-02-24;2000;1856.092;
2021-02-24;2100;975.46;
2021-02-24;2200;322.508;
2021-02-24;2300;-.941;
2021-02-25;0000;-3.598;
2021-02-25;0100;-3.446;
2021-02-25;0200;-3.558;
2021-02-25;0300;-3.59;
2021-02-25;0400;-3.308;
2021-02-25;0500;-3.138;
2021-02-25;0600;-3.558;
2021-02-25;0700;-3.6;
2021-02-25;0800;-3.6;
2021-02-25;0900;-3.556;
2021-02-25;1000;45.073;
2021-02-25;1100;595.17;
2021-02-25;1200;1415.212;
2021-02-25;1300;1319.247;
2021-02-25;1400;1961.648;
2021-02-25;1500;1310.862;
2021-02-25;1600;2247.637;
2021-02-25;1700;2222.885;
2021-02-25;1800;2758.634;
2021-02-25;1900;2097.967;
2021-02-25;2000;950.823;
2021-02-25;2100;850.812;
2021-02-25;2200;233.613;
2021-02-25;2300;-1.218;
2021-02-26;0000;-3.6;
2021-02-26;0100;-3.6;
2021-02-26;0200;-3.599;
2021-02-26;0300;-3.6;
2021-02-26;0400;-3.6;
2021-02-26;0500;-3.6;
2021-02-26;0600;-3.6;
2021-02-26;0700;-3.6;
2021-02-26;0800;-3.6;
2021-02-26;0900;-3.6;
2021-02-26;1000;98.405;
2021-02-26;1100;724.53;
2021-02-26;1200;1545.41;
2021-02-26;1300;2253.388;
2021-02-26;1400;2797.742;
2021-02-26;1500;3228.49;
2021-02-26;1600;3507.274;
2021-02-26;1700;2954.159;
2021-02-26;1800;1440.354;
2021-02-26;1900;2119.084;
2021-02-26;2000;1077.541;
2021-02-26;2100;366.017;
2021-02-26;2200;165.307;
2021-02-26;2300;-.863;
2021-02-27;0000;-3.6;
2021-02-27;0100;-3.6;
2021-02-27;0200;-3.6;
2021-02-27;0300;-3.6;
2021-02-27;0400;-3.6;
2021-02-27;0500;-3.6;
2021-02-27;0600;-3.6;
2021-02-27;0700;-3.6;
2021-02-27;0800;-3.6;
2021-02-27;0900;-3.6;
2021-02-27;1000;97.12;
2021-02-27;1100;735.158;
2021-02-27;1200;1545.232;
2021-02-27;1300;2253.945;
2021-02-27;1400;2818.455;
2021-02-27;1500;3126.878;
2021-02-27;1600;3487.198;
2021-02-27;1700;2353.59;
2021-02-27;1800;2350.682;
2021-02-27;1900;2392.85;
2021-02-27;2000;1889.436;
2021-02-27;2100;1028.511;
2021-02-27;2200;234.61;
2021-02-27;2300;-1.388;
2021-02-28;0000;-3.6;
2021-02-28;0100;-3.6;
2021-02-28;0200;-3.6;
2021-02-28;0300;-3.6;
2021-02-28;0400;-3.6;
2021-02-28;0500;-3.6;
2021-02-28;0600;-3.6;
2021-02-28;0700;-3.6;
2021-02-28;0800;-3.6;
2021-02-28;0900;-3.6;
2021-02-28;1000;90.254;
2021-02-28;1100;711.655;
2021-02-28;1200;1518.416;
2021-02-28;1300;2224.192;
2021-02-28;1400;2784.618;
2021-02-28;1500;3141.903;
2021-02-28;1600;3436.605;
2021-02-28;1700;2762.758;
2021-02-28;1800;2379.121;
2021-02-28;1900;2282.587;
2021-02-28;2000;1752.494;
2021-02-28;2100;817.425;
2021-02-28;2200;403.432;
2021-02-28;2300;-1.355;
2021-03-01;0000;-3.6;
2021-03-01;0100;-3.6;
2021-03-01;0200;-3.6;
2021-03-01;0300;-3.6;
2021-03-01;0400;-3.6;
2021-03-01;0500;-3.6;
2021-03-01;0600;-3.6;
2021-03-01;0700;-3.6;
2021-03-01;0800;-3.527;
2021-03-01;0900;-3.503;
2021-03-01;1000;21.923;
2021-03-01;1100;308.818;
2021-03-01;1200;1269.939;
2021-03-01;1300;2117.89;
2021-03-01;1400;1465.618;
2021-03-01;1500;1329.136;
2021-03-01;1600;1749.609;
2021-03-01;1700;2298.571;
2021-03-01;1800;2241.266;
2021-03-01;1900;1310.205;
2021-03-01;2000;1472.803;
2021-03-01;2100;1101.831;
2021-03-01;2200;272.654;
2021-03-01;2300;-2.67;
2021-03-02;0000;-3.6;
2021-03-02;0100;-3.6;
2021-03-02;0200;-3.6;
2021-03-02;0300;-3.6;
2021-03-02;0400;-3.6;
2021-03-02;0500;-3.6;
2021-03-02;0600;-3.6;
2021-03-02;0700;-3.6;
2021-03-02;0800;-3.6;
2021-03-02;0900;-3.6;
2021-03-02;1000;81.924;
2021-03-02;1100;691.009;
2021-03-02;1200;1198.977;
2021-03-02;1300;1200.46;
2021-03-02;1400;1205.127;
2021-03-02;1500;1383.18;
2021-03-02;1600;1784.984;
2021-03-02;1700;2491.461;
2021-03-02;1800;1327.645;
2021-03-02;1900;2083.666;
2021-03-02;2000;1188.497;
2021-03-02;2100;287.651;
2021-03-02;2200;140.203;
2021-03-02;2300;-2.822;
2021-03-03;0000;-2.497;
2021-03-03;0100;-2.915;
2021-03-03;0200;-3.509;
2021-03-03;0300;-3.147;
2021-03-03;0400;-3.388;
2021-03-03;0500;-3.137;
2021-03-03;0600;-3.559;
2021-03-03;0700;-3.582;
2021-03-03;0800;-3.469;
2021-03-03;0900;-3.492;
2021-03-03;1000;27.886;
2021-03-03;1100;332.794;
2021-03-03;1200;670.001;
2021-03-03;1300;873.729;
2021-03-03;1400;1190.791;
2021-03-03;1500;1150.231;
2021-03-03;1600;1014.922;
2021-03-03;1700;2258.35;
2021-03-03;1800;2016.946;
2021-03-03;1900;1677.344;
2021-03-03;2000;60.592;
2021-03-03;2100;100.325;
2021-03-03;2200;69.18;
2021-03-03;2300;1.591;
2021-03-04;0000;2.49;
2021-03-04;0100;.435;
2021-03-04;0200;-.503;
2021-03-04;0300;-.706;
2021-03-04;0400;-1.777;
2021-03-04;0500;-1.217;
2021-03-04;0600;-2.397;
2021-03-04;0700;-1.585;
2021-03-04;0800;-1.452;
2021-03-04;0900;-.433;
2021-03-04;1000;10.553;
2021-03-04;1100;187.243;
2021-03-04;1200;359.353;
2021-03-04;1300;929.327;
2021-03-04;1400;982.081;
2021-03-04;1500;1354.666;
2021-03-04;1600;1091.748;
2021-03-04;1700;1073.374;
2021-03-04;1800;933.041;
2021-03-04;1900;1122.339;
2021-03-04;2000;457.609;
2021-03-04;2100;979.917;
2021-03-04;2200;87.478;
2021-03-04;2300;-3.253;
2021-03-05;0000;-3.522;
2021-03-05;0100;-2.384;
2021-03-05;0200;.57;
2021-03-05;0300;-.833;
2021-03-05;0400;-1.037;
2021-03-05;0500;-1.78;
2021-03-05;0600;-2.929;
2021-03-05;0700;-3.144;
2021-03-05;0800;-3.449;
2021-03-05;0900;-3.048;
2021-03-05;1000;18.392;
2021-03-05;1100;217.743;
2021-03-05;1200;382.46;
2021-03-05;1300;521.209;
2021-03-05;1400;551.402;
2021-03-05;1500;1466.371;
2021-03-05;1600;2003.081;
2021-03-05;1700;3313.762;
2021-03-05;1800;2991.262;
2021-03-05;1900;1878.672;
2021-03-05;2000;1685.711;
2021-03-05;2100;830.5;
2021-03-05;2200;213.206;
2021-03-05;2300;-3.048;
2021-03-06;0000;-2.701;
2021-03-06;0100;-3.6;
2021-03-06;0200;-3.6;
2021-03-06;0300;-3.6;
2021-03-06;0400;-3.6;
2021-03-06;0500;-3.589;
2021-03-06;0600;-3.6;
2021-03-06;0700;-3.594;
2021-03-06;0800;-3.595;
2021-03-06;0900;-3.23;
2021-03-06;1000;22.333;
2021-03-06;1100;243.574;
2021-03-06;1200;469.645;
2021-03-06;1300;890.767;
2021-03-06;1400;1009.73;
2021-03-06;1500;1582.219;
2021-03-06;1600;2795.551;
2021-03-06;1700;2578.582;
2021-03-06;1800;2057.217;
2021-03-06;1900;2331.654;
2021-03-06;2000;1459.591;
2021-03-06;2100;895.326;
2021-03-06;2200;161.439;
2021-03-06;2300;-3.465;
2021-03-07;0000;-3.6;
2021-03-07;0100;-3.6;
2021-03-07;0200;-3.6;
2021-03-07;0300;-3.6;
2021-03-07;0400;-3.6;
2021-03-07;0500;-3.6;
2021-03-07;0600;-3.6;
2021-03-07;0700;-3.6;
2021-03-07;0800;-3.6;
2021-03-07;0900;-3.6;
2021-03-07;1000;69.498;
2021-03-07;1100;673.052;
2021-03-07;1200;1522.035;
2021-03-07;1300;2298.925;
2021-03-07;1400;2873.684;
2021-03-07;1500;3085.42;
2021-03-07;1600;3150.027;
2021-03-07;1700;3371.296;
2021-03-07;1800;3117.98;
2021-03-07;1900;2582.923;
2021-03-07;2000;1826.348;
2021-03-07;2100;915.831;
2021-03-07;2200;225.483;
2021-03-07;2300;-3.596;
2021-03-08;0000;-3.6;
2021-03-08;0100;-3.6;
2021-03-08;0200;-3.6;
2021-03-08;0300;-3.6;
2021-03-08;0400;-3.6;
2021-03-08;0500;-3.6;
2021-03-08;0600;-3.6;
2021-03-08;0700;-3.6;
2021-03-08;0800;-3.6;
2021-03-08;0900;-3.6;
2021-03-08;1000;61.893;
2021-03-08;1100;648.331;
2021-03-08;1200;1481.125;
2021-03-08;1300;2270.572;
2021-03-08;1400;2888.771;
2021-03-08;1500;3097.703;
2021-03-08;1600;3316.578;
2021-03-08;1700;3164.919;
2021-03-08;1800;2984.842;
2021-03-08;1900;2549.645;
2021-03-08;2000;1875.493;
2021-03-08;2100;928.129;
2021-03-08;2200;211.14;
2021-03-08;2300;-3.6;
2021-03-09;0000;-3.6;
2021-03-09;0100;-3.6;
2021-03-09;0200;-3.6;
2021-03-09;0300;-3.6;
2021-03-09;0400;-3.6;
2021-03-09;0500;-3.6;
2021-03-09;0600;-3.6;
2021-03-09;0700;-3.6;
2021-03-09;0800;-3.6;
2021-03-09;0900;-3.6;
2021-03-09;1000;18.983;
2021-03-09;1100;423.578;
2021-03-09;1200;1447.671;
2021-03-09;1300;2267.942;
2021-03-09;1400;877.693;
2021-03-09;1500;2343.991;
2021-03-09;1600;2678.744;
2021-03-09;1700;3068.639;
2021-03-09;1800;2914.886;
2021-03-09;1900;2189.392;
2021-03-09;2000;1621.302;
2021-03-09;2100;799.153;
2021-03-09;2200;189.148;
2021-03-09;2300;-3.576;
2021-03-10;0000;-3.6;
2021-03-10;0100;-3.6;
2021-03-10;0200;-3.6;
2021-03-10;0300;-3.6;
2021-03-10;0400;-3.6;
2021-03-10;0500;-3.6;
2021-03-10;0600;-3.6;
2021-03-10;0700;-3.6;
2021-03-10;0800;-3.6;
2021-03-10;0900;-3.6;
2021-03-10;1000;62.368;
2021-03-10;1100;674.946;
2021-03-10;1200;1516.086;
2021-03-10;1300;2291.545;
2021-03-10;1400;2889.145;
2021-03-10;1500;3138.738;
2021-03-10;1600;3168.349;
2021-03-10;1700;3288.258;
2021-03-10;1800;3108.521;
2021-03-10;1900;2416.17;
2021-03-10;2000;1479.295;
2021-03-10;2100;945.354;
2021-03-10;2200;201.903;
2021-03-10;2300;-3.6;
2021-03-11;0000;-3.6;
2021-03-11;0100;-3.6;
2021-03-11;0200;-3.6;
2021-03-11;0300;-3.6;
2021-03-11;0400;-3.6;
2021-03-11;0500;-3.6;
2021-03-11;0600;-3.6;
2021-03-11;0700;-3.6;
2021-03-11;0800;-3.6;
2021-03-11;0900;-3.6;
2021-03-11;1000;58.297;
2021-03-11;1100;658.559;
2021-03-11;1200;1503.81;
2021-03-11;1300;2292.706;
2021-03-11;1400;2889.436;
2021-03-11;1500;3107.006;
2021-03-11;1600;3217.094;
2021-03-11;1700;3273.051;
2021-03-11;1800;3037.352;
2021-03-11;1900;2588.335;
2021-03-11;2000;1823.195;
2021-03-11;2100;885.376;
2021-03-11;2200;185.535;
2021-03-11;2300;-3.6;
2021-03-12;0000;-3.6;
2021-03-12;0100;-3.6;
2021-03-12;0200;-3.6;
2021-03-12;0300;-3.6;
2021-03-12;0400;-3.6;
2021-03-12;0500;-3.6;
2021-03-12;0600;-3.6;
2021-03-12;0700;-3.6;
2021-03-12;0800;-3.6;
2021-03-12;0900;-3.6;
2021-03-12;1000;53.183;
2021-03-12;1100;645.289;
2021-03-12;1200;1489.637;
2021-03-12;1300;2264.794;
2021-03-12;1400;2836.919;
2021-03-12;1500;3076.001;
2021-03-12;1600;3170.276;
2021-03-12;1700;3201.307;
2021-03-12;1800;2964.447;
2021-03-12;1900;2494.631;
2021-03-12;2000;1792.555;
2021-03-12;2100;907.371;
2021-03-12;2200;184.019;
2021-03-12;2300;-3.6;
2021-03-13;0000;-3.6;
2021-03-13;0100;-3.6;
2021-03-13;0200;-3.6;
2021-03-13;0300;-3.6;
2021-03-13;0400;-3.6;
2021-03-13;0500;-3.6;
2021-03-13;0600;-3.6;
2021-03-13;0700;-3.6;
2021-03-13;0800;-3.6;
2021-03-13;0900;-3.6;
2021-03-13;1000;47.484;
2021-03-13;1100;614.952;
2021-03-13;1200;1440.908;
2021-03-13;1300;2211.637;
2021-03-13;1400;2792.671;
2021-03-13;1500;3017.637;
2021-03-13;1600;3161.256;
2021-03-13;1700;3210.503;
2021-03-13;1800;2968.963;
2021-03-13;1900;2437.015;
2021-03-13;2000;1685.491;
2021-03-13;2100;811.508;
2021-03-13;2200;156.373;
2021-03-13;2300;-3.6;
2021-03-14;0000;-3.6;
2021-03-14;0100;-3.547;
2021-03-14;0200;-3.6;
2021-03-14;0300;-3.6;
2021-03-14;0400;-3.6;
2021-03-14;0500;-3.6;
2021-03-14;0600;-3.6;
2021-03-14;0700;-3.6;
2021-03-14;0800;-3.6;
2021-03-14;0900;-3.6;
2021-03-14;1000;40.307;
2021-03-14;1100;564.102;
2021-03-14;1200;1374.772;
2021-03-14;1300;2147.573;
2021-03-14;1400;2742.217;
2021-03-14;1500;2972.78;
2021-03-14;1600;3083.263;
2021-03-14;1700;3129.252;
2021-03-14;1800;2895.667;
2021-03-14;1900;2377.755;
2021-03-14;2000;1676.047;
2021-03-14;2100;770.066;
2021-03-14;2200;125.857;
2021-03-14;2300;-3.6;
2021-03-15;0000;-3.6;
2021-03-15;0100;-3.6;
2021-03-15;0200;-3.6;
2021-03-15;0300;-3.6;
2021-03-15;0400;-3.6;
2021-03-15;0500;-3.6;
2021-03-15;0600;-3.6;
2021-03-15;0700;-3.6;
2021-03-15;0800;-3.6;
2021-03-15;0900;-3.6;
2021-03-15;1000;42.063;
2021-03-15;1100;572.913;
2021-03-15;1200;1377.229;
2021-03-15;1300;2132.266;
2021-03-15;1400;2727.741;
2021-03-15;1500;2961.175;
2021-03-15;1600;3070.226;
2021-03-15;1700;3128.309;
2021-03-15;1800;2908.687;
2021-03-15;1900;2365.144;
2021-03-15;2000;1604.426;
2021-03-15;2100;791.764;
2021-03-15;2200;131.828;
2021-03-15;2300;-3.6;
2021-03-16;0000;-3.6;
2021-03-16;0100;-3.6;
2021-03-16;0200;-3.6;
2021-03-16;0300;-3.6;
2021-03-16;0400;-3.6;
2021-03-16;0500;-3.6;
2021-03-16;0600;-3.6;
2021-03-16;0700;-3.6;
2021-03-16;0800;-3.6;
2021-03-16;0900;-3.6;
2021-03-16;1000;39.45;
2021-03-16;1100;567.064;
2021-03-16;1200;1375.344;
2021-03-16;1300;2125.149;
2021-03-16;1400;2703.847;
2021-03-16;1500;2924.66;
2021-03-16;1600;3015.104;
2021-03-16;1700;null;
2021-03-16;1800;2900.404;
2021-03-16;1900;1970.433;
2021-03-16;2000;1593.362;
2021-03-16;2100;713.098;
2021-03-16;2200;102.623;
2021-03-16;2300;-3.569;
2021-03-17;0000;-3.556;
2021-03-17;0100;-3.552;
2021-03-17;0200;-3.599;
2021-03-17;0300;-3.599;
2021-03-17;0400;-3.6;
2021-03-17;0500;-3.516;
2021-03-17;0600;-3.476;
2021-03-17;0700;-2.962;
2021-03-17;0800;-3.274;
2021-03-17;0900;-.198;
2021-03-17;1000;5.539;
2021-03-17;1100;281.096;
2021-03-17;1200;1281.002;
2021-03-17;1300;1806.391;
2021-03-17;1400;1882.073;
2021-03-17;1500;2528.947;
2021-03-17;1600;2094.102;
2021-03-17;1700;1787.82;
2021-03-17;1800;2335.488;
2021-03-17;1900;1815.642;
2021-03-17;2000;1481.124;
2021-03-17;2100;716.368;
2021-03-17;2200;91.324;
2021-03-17;2300;-3.6;
2021-03-18;0000;-2.812;
2021-03-18;0100;-3.593;
2021-03-18;0200;-3.113;
2021-03-18;0300;-1.687;
2021-03-18;0400;-2.767;
2021-03-18;0500;-3.366;
2021-03-18;0600;-1.704;
2021-03-18;0700;-1.742;
2021-03-18;0800;-2.721;
2021-03-18;0900;-2.118;
2021-03-18;1000;17.78;
2021-03-18;1100;397.885;
2021-03-18;1200;1470.515;
2021-03-18;1300;2341.984;
2021-03-18;1400;1730.586;
2021-03-18;1500;2302.534;
2021-03-18;1600;3456.178;
2021-03-18;1700;2983.168;
2021-03-18;1800;3147.548;
2021-03-18;1900;2426.48;
2021-03-18;2000;1526.427;
2021-03-18;2100;743.7;
2021-03-18;2200;127.449;
2021-03-18;2300;-3.6;
2021-03-19;0000;-3.6;
2021-03-19;0100;-3.6;
2021-03-19;0200;-3.6;
2021-03-19;0300;-3.6;
2021-03-19;0400;-3.6;
2021-03-19;0500;-3.6;
2021-03-19;0600;-3.6;
2021-03-19;0700;-3.6;
2021-03-19;0800;-3.6;
2021-03-19;0900;-3.6;
2021-03-19;1000;35.097;
2021-03-19;1100;575.754;
2021-03-19;1200;1396.275;
2021-03-19;1300;2172.847;
2021-03-19;1400;2762.505;
2021-03-19;1500;3029.678;
2021-03-19;1600;3231.934;
2021-03-19;1700;2006.673;
2021-03-19;1800;2544.406;
2021-03-19;1900;1792.548;
2021-03-19;2000;945.192;
2021-03-19;2100;662.312;
2021-03-19;2200;101.179;
2021-03-19;2300;-3.6;
2021-03-20;0000;-3.6;
2021-03-20;0100;-3.6;
2021-03-20;0200;-3.6;
2021-03-20;0300;-3.6;
2021-03-20;0400;-3.6;
2021-03-20;0500;-3.6;
2021-03-20;0600;-3.598;
2021-03-20;0700;-3.6;
2021-03-20;0800;-3.598;
2021-03-20;0900;-3.599;
2021-03-20;1000;34.303;
2021-03-20;1100;468.015;
2021-03-20;1200;1187.931;
2021-03-20;1300;1190.871;
2021-03-20;1400;2550.84;
2021-03-20;1500;2918.755;
2021-03-20;1600;2801.679;
2021-03-20;1700;2951.633;
2021-03-20;1800;2392.377;
2021-03-20;1900;1708.592;
2021-03-20;2000;965.851;
2021-03-20;2100;454.467;
2021-03-20;2200;105.386;
2021-03-20;2300;-3.6;
2021-03-21;0000;-3.6;
2021-03-21;0100;-3.6;
2021-03-21;0200;-3.6;
2021-03-21;0300;-3.6;
2021-03-21;0400;-3.6;
2021-03-21;0500;-3.6;
2021-03-21;0600;-3.6;
2021-03-21;0700;-3.598;
2021-03-21;0800;-3.586;
2021-03-21;0900;-3.6;
2021-03-21;1000;15.773;
2021-03-21;1100;265.397;
2021-03-21;1200;946.25;
2021-03-21;1300;871.753;
2021-03-21;1400;1363.399;
2021-03-21;1500;1871.189;
2021-03-21;1600;2462.369;
2021-03-21;1700;2613.768;
2021-03-21;1800;1743.277;
2021-03-21;1900;1629.93;
2021-03-21;2000;699.951;
2021-03-21;2100;287.889;
2021-03-21;2200;32.392;
2021-03-21;2300;-3.596;
2021-03-22;0000;-2.696;
2021-03-22;0100;-2.852;
2021-03-22;0200;-2.327;
2021-03-22;0300;-3.38;
2021-03-22;0400;-3.206;
2021-03-22;0500;-3.471;
2021-03-22;0600;-3.6;
2021-03-22;0700;-3.6;
2021-03-22;0800;-3.6;
2021-03-22;0900;-3.6;
2021-03-22;1000;13.634;
2021-03-22;1100;225.86;
2021-03-22;1200;835.98;
2021-03-22;1300;1168.233;
2021-03-22;1400;2284.605;
2021-03-22;1500;2978.418;
2021-03-22;1600;3092.047;
2021-03-22;1700;3091.798;
2021-03-22;1800;2582.887;
2021-03-22;1900;2274.209;
2021-03-22;2000;1639.744;
2021-03-22;2100;393.665;
2021-03-22;2200;50.546;
2021-03-22;2300;-3.589;
2021-03-23;0000;-3.428;
2021-03-23;0100;-3.102;
2021-03-23;0200;-2.925;
2021-03-23;0300;-3.553;
2021-03-23;0400;-3.599;
2021-03-23;0500;-3.6;
2021-03-23;0600;-3.6;
2021-03-23;0700;-3.598;
2021-03-23;0800;-3.575;
2021-03-23;0900;-2.897;
2021-03-23;1000;11.809;
2021-03-23;1100;166.984;
2021-03-23;1200;547.601;
2021-03-23;1300;965.894;
2021-03-23;1400;1611.713;
2021-03-23;1500;1939.225;
2021-03-23;1600;2054.978;
2021-03-23;1700;2527.328;
2021-03-23;1800;1619.063;
2021-03-23;1900;1060.668;
2021-03-23;2000;1095.206;
2021-03-23;2100;584.873;
2021-03-23;2200;19.885;
2021-03-23;2300;-3.479;
2021-03-24;0000;-3.062;
2021-03-24;0100;-3.521;
2021-03-24;0200;-3.347;
2021-03-24;0300;-3.512;
2021-03-24;0400;-3.593;
2021-03-24;0500;-3.539;
2021-03-24;0600;-3.6;
2021-03-24;0700;-3.6;
2021-03-24;0800;-3.6;
2021-03-24;0900;-3.582;
2021-03-24;1000;8.869;
2021-03-24;1100;179.483;
2021-03-24;1200;535.505;
2021-03-24;1300;1285.967;
2021-03-24;1400;2519.669;
2021-03-24;1500;2882.643;
2021-03-24;1600;2377.783;
2021-03-24;1700;3134.327;
2021-03-24;1800;1794.72;
2021-03-24;1900;1882.561;
2021-03-24;2000;1586.976;
2021-03-24;2100;650.825;
2021-03-24;2200;95.169;
2021-03-24;2300;-3.6;
2021-03-25;0000;-3.36;
2021-03-25;0100;-3.463;
2021-03-25;0200;-3.6;
2021-03-25;0300;-3.6;
2021-03-25;0400;-3.6;
2021-03-25;0500;-3.6;
2021-03-25;0600;-3.6;
2021-03-25;0700;-3.6;
2021-03-25;0800;-3.6;
2021-03-25;0900;-3.6;
2021-03-25;1000;24.107;
2021-03-25;1100;322.403;
2021-03-25;1200;1353.248;
2021-03-25;1300;2086.689;
2021-03-25;1400;2636.119;
2021-03-25;1500;2956.717;
2021-03-25;1600;3108.472;
2021-03-25;1700;3027.566;
2021-03-25;1800;2889.961;
2021-03-25;1900;509.851;
2021-03-25;2000;1209.655;
2021-03-25;2100;506.563;
2021-03-25;2200;37.617;
2021-03-25;2300;-3.007;
2021-03-26;0000;-3.6;
2021-03-26;0100;-3.479;
2021-03-26;0200;-3.597;
2021-03-26;0300;-3.531;
2021-03-26;0400;-3.414;
2021-03-26;0500;-1.334;
2021-03-26;0600;-2.384;
2021-03-26;0700;-2.838;
2021-03-26;0800;-3.007;
2021-03-26;0900;-3.068;
2021-03-26;1000;1.34;
2021-03-26;1100;26.318;
2021-03-26;1200;228.76;
2021-03-26;1300;481.391;
2021-03-26;1400;929.956;
2021-03-26;1500;781.224;
2021-03-26;1600;2274.912;
2021-03-26;1700;2855.273;
2021-03-26;1800;2026.169;
2021-03-26;1900;1770.488;
2021-03-26;2000;643.427;
2021-03-26;2100;521.294;
2021-03-26;2200;26.582;
2021-03-26;2300;-.075;
2021-03-27;0000;-1.625;
2021-03-27;0100;-2.122;
2021-03-27;0200;-1.824;
2021-03-27;0300;-2.732;
2021-03-27;0400;-3.275;
2021-03-27;0500;-3.165;
2021-03-27;0600;-3.018;
2021-03-27;0700;-3.337;
2021-03-27;0800;-2.486;
2021-03-27;0900;-2.234;
2021-03-27;1000;12.62;
2021-03-27;1100;94.848;
2021-03-27;1200;722.562;
2021-03-27;1300;1071.275;
2021-03-27;1400;1181.374;
2021-03-27;1500;1547.851;
2021-03-27;1600;1677.894;
2021-03-27;1700;1646.334;
2021-03-27;1800;1586.173;
2021-03-27;1900;1169.365;
2021-03-27;2000;609.34;
2021-03-27;2100;241.975;
2021-03-27;2200;7.706;
2021-03-27;2300;-3.476;
2021-03-28;0000;-3.495;
2021-03-28;0100;-3.244;
2021-03-28;0200;-3.042;
2021-03-28;0300;-2.494;
2021-03-28;0400;-2.646;
2021-03-28;0500;-2.174;
2021-03-28;0600;-.967;
2021-03-28;0700;-1.311;
2021-03-28;0800;-1.687;
2021-03-28;0900;-1.051;
2021-03-28;1000;2.192;
2021-03-28;1100;49.314;
2021-03-28;1200;347.567;
2021-03-28;1300;773.216;
2021-03-28;1400;1316.085;
2021-03-28;1500;1337.536;
2021-03-28;1600;1808.147;
2021-03-28;1700;1419.367;
2021-03-28;1800;1766.099;
2021-03-28;1900;1230.732;
2021-03-28;2000;839.999;
2021-03-28;2100;325.171;
2021-03-28;2200;25.239;
2021-03-28;2300;-2.687;
2021-03-29;0000;-2.295;
2021-03-29;0100;-2.024;
2021-03-29;0200;-2.81;
2021-03-29;0300;-3.592;
2021-03-29;0400;-1.865;
2021-03-29;0500;-1.11;
2021-03-29;0600;-.933;
2021-03-29;0700;-1.258;
2021-03-29;0800;-.813;
2021-03-29;0900;-.467;
2021-03-29;1000;4.287;
2021-03-29;1100;103.481;
2021-03-29;1200;150.876;
2021-03-29;1300;95.095;
2021-03-29;1400;540.222;
2021-03-29;1500;809.952;
2021-03-29;1600;714.933;
2021-03-29;1700;512.713;
2021-03-29;1800;334.524;
2021-03-29;1900;557.639;
2021-03-29;2000;283.58;
2021-03-29;2100;127.046;
2021-03-29;2200;15.565;
2021-03-29;2300;-3.31;
2021-03-30;0000;-3.341;
2021-03-30;0100;-3.143;
2021-03-30;0200;-.594;
2021-03-30;0300;-1.641;
2021-03-30;0400;-2.763;
2021-03-30;0500;-1.749;
2021-03-30;0600;-3.046;
2021-03-30;0700;-2.169;
2021-03-30;0800;-1.359;
2021-03-30;0900;-2.481;
2021-03-30;1000;12.948;
2021-03-30;1100;311.029;
2021-03-30;1200;1301.113;
2021-03-30;1300;2102.949;
2021-03-30;1400;2169.856;
2021-03-30;1500;2291.197;
2021-03-30;1600;1330.379;
2021-03-30;1700;1068.309;
2021-03-30;1800;969.204;
2021-03-30;1900;715.589;
2021-03-30;2000;636.763;
2021-03-30;2100;259.823;
2021-03-30;2200;17.708;
2021-03-30;2300;-3.6;
2021-03-31;0000;-3.6;
2021-03-31;0100;-3.6;
2021-03-31;0200;-3.284;
2021-03-31;0300;-3.471;
2021-03-31;0400;-3.6;
2021-03-31;0500;-3.6;
2021-03-31;0600;-3.6;
2021-03-31;0700;-3.6;
2021-03-31;0800;-3.6;
2021-03-31;0900;-3.6;
2021-03-31;1000;8.692;
2021-03-31;1100;457.759;
2021-03-31;1200;1462.876;
2021-03-31;1300;1822.214;
2021-03-31;1400;1807.911;
2021-03-31;1500;2627.553;
2021-03-31;1600;2923.964;
2021-03-31;1700;2388.534;
2021-03-31;1800;2715.865;
2021-03-31;1900;2329.665;
2021-03-31;2000;1499.377;
2021-03-31;2100;447.551;
2021-03-31;2200;32.377;
2021-03-31;2300;-3.6;
2021-04-01;0000;-3.6;
2021-04-01;0100;-3.6;
2021-04-01;0200;-3.6;
2021-04-01;0300;-3.6;
2021-04-01;0400;-3.6;
2021-04-01;0500;-3.6;
2021-04-01;0600;-3.6;
2021-04-01;0700;-3.6;
2021-04-01;0800;-3.6;
2021-04-01;0900;-3.6;
2021-04-01;1000;15.013;
2021-04-01;1100;491.357;
2021-04-01;1200;1357.954;
2021-04-01;1300;1964.292;
2021-04-01;1400;2676.895;
2021-04-01;1500;3075.718;
2021-04-01;1600;3202.636;
2021-04-01;1700;3032.117;
2021-04-01;1800;2827.059;
2021-04-01;1900;2195.493;
2021-04-01;2000;1450.881;
2021-04-01;2100;582.93;
2021-04-01;2200;47.052;
2021-04-01;2300;-3.6;
2021-04-02;0000;-3.6;
2021-04-02;0100;-3.6;
2021-04-02;0200;-3.6;
2021-04-02;0300;-3.6;
