Nome: PRESIDENTE KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-19;0;1001.7;20.7;35.4;28.6;23.4;64.5;39;10.3;3.1;
2024-01-20;0;998.3;21.8;38.2;29.5;24.9;65.8;35;9.7;2.7;
2024-01-21;18.6;999.8;22.6;31.6;25.7;23.5;83.6;66;13.7;3.2;
2024-01-22;36.2;1003;22.3;31.4;26;23;80.8;57;15.3;4.6;
2024-01-23;3.4;1003.4;21.4;29.7;25;23.2;81.3;61;10.4;3.1;
2024-01-24;16.8;1000.9;20.7;27.7;22.7;20.2;89.1;68;11.3;4;
2024-01-25;.6;998.7;21.9;31.6;25.3;21.3;82.3;59;9.7;3.7;
2024-01-26;5.8;1000.6;22.1;30.9;25.9;23;80.5;58;9.7;3.4;
2024-01-27;.2;1002.8;22.3;30.7;25.5;23.3;83.2;59;8.3;2;
2024-01-28;0;1004.2;22.2;31.1;25.7;23.6;81.6;59;7.8;1.7;
2024-01-29;0;1003.5;22.7;34.6;26.6;22.6;80.1;45;9.3;3.1;
2024-01-30;3.4;1002.6;23.3;34.3;27.8;24.2;78;52;9.4;2.8;
2024-01-31;.4;1003.5;22.1;32.5;27.7;25;72.7;51;8.6;2.7;
2024-02-01;4.2;1006;22.2;31;25.8;23;81.4;61;9.2;2.9;
2024-02-02;3.8;1007.8;21.7;31.3;25.8;22.3;79;55;11.1;2.6;
2024-02-03;3.4;1008.3;23;31.1;27;24.2;79.8;57;10;2.4;
2024-02-04;0;1007;22;31.9;27;23.8;75.4;51;11.8;3.6;
2024-02-05;0;1005.5;21.5;33.3;26.9;23.1;73.9;41;10.6;3.6;
2024-02-06;0;1005.9;22.5;33.9;27.1;24.1;77.5;48;13.6;2.9;
2024-02-07;.2;1004.9;21.4;33.5;26.7;22.3;74.5;47;8.9;2.7;
2024-02-08;0;1003.8;22.7;33.3;27;24.3;78.7;48;10;2.9;
2024-02-09;0;1005.8;21.3;33.7;26.8;22.5;74.7;42;16;3.8;
2024-02-10;.8;1008.3;20.9;30.7;25.4;22.4;77;56;12.1;4.2;
2024-02-11;.2;1009;20.4;32.9;26.8;22.3;69.9;42;15.6;5.2;
2024-02-12;.6;1008.4;21.1;33.9;27.6;23.2;69.8;39;16.5;5.3;
2024-02-13;1.2;1006.5;21.2;34.9;28;23.2;69.1;39;11.9;5.3;
2024-02-14;0;1004.6;20.9;36.6;28.1;23.2;67.4;38;13.6;3.8;
2024-02-15;0;1004.5;21.7;29.2;25;23.4;82.3;62;12.1;2.3;
2024-02-16;3.6;1003.5;22.2;33;25.9;23.2;81.3;51;9;2.3;
2024-02-17;0;1002;21.2;35.2;27.2;22.9;71.7;36;10.4;3.2;
2024-02-18;0;1000.8;22.1;32.2;27;24;75.6;55;8.6;2.1;
2024-02-19;0;999.6;22.5;34;25.9;24.1;82.5;48;11;2.4;
2024-02-20;11.8;998.5;22.6;30.9;26.1;22.7;82.3;60;8;1.8;
2024-02-21;32.6;1000.2;23.1;25.9;24.4;23;92.4;90;7.9;3.1;
2024-02-22;11.2;1002.7;23.2;27.5;25;23.8;89.8;83;12;3.9;
2024-02-23;4.6;1005.3;22.8;33.9;27.2;24;78.3;47;12.6;4.2;
2024-02-24;0;1007.2;22.7;33.9;27.7;24.1;75.5;48;12;4.5;
2024-02-25;0;1007.8;22.5;34.3;26.9;23.2;78.8;54;7.9;2;
2024-02-26;.2;1007.1;20.7;32.7;26.2;21.9;75.2;41;8;1.9;
2024-02-27;0;1004.4;19.9;33.6;26.2;21.6;71.3;37;9.7;3;
2024-02-28;0;1001.7;21;36.9;28.5;22.3;67.1;35;9.6;3;
2024-02-29;0;1002.8;22.7;34.9;28.1;25.9;73.8;48;8.1;2.1;
2024-03-01;2.2;1001.7;22.8;32.8;27.6;24.6;76.7;56;13.8;2.2;
2024-03-02;11.6;1003.8;21.5;29.8;25.2;22.9;80.7;56;9.4;3.7;
2024-03-03;0;1005;20;31.4;25.4;21.3;74;43;8.6;2.4;
2024-03-04;0;1004.2;21.5;33.9;26.2;22;77.1;43;11;3.5;
2024-03-05;0;1003.2;22.1;36.8;28.5;23.3;70.5;36;10.4;2.7;
2024-03-06;0;1004.7;22.5;33.6;27.1;24.7;77;50;9.5;2.5;
2024-03-07;14.4;1007.6;23.1;32.1;26.2;23.5;83.6;57;7.3;1.8;
2024-03-08;0;1006.8;23.3;31.9;27;23.6;81;58;8.9;2.3;
2024-03-09;0;1004.2;22.9;33.6;27.5;24.1;76.9;47;11;3.5;
2024-03-10;0;1002.1;22.7;34;27.1;24;78;49;7.8;1.9;
2024-03-11;19.2;1004.5;23.1;32.8;27.2;24;79.6;55;12;3.4;
2024-03-12;0;1007.5;21.7;29.5;26;23.7;78;58;7.4;2.4;
2024-03-13;0;1007.1;21.5;30.4;25.8;22.8;78.2;55;8.8;2.1;
2024-03-14;0;1005.6;22.5;31.8;26.9;23.1;78.2;58;9;2.7;
2024-03-15;0;1003.2;22.6;33.7;27.2;23.3;77.2;50;11.2;3.8;
2024-03-16;0;1001.1;22.8;35;27.5;23;77.6;46;9.8;3.2;
2024-03-17;0;1001;22.6;38.1;29.1;23.9;71.7;34;11.1;2.7;
2024-03-18;0;1001.5;23.7;36.5;28.6;24.6;77.1;46;8;2.6;
2024-03-19;0;1001.6;23;34.9;28;24.6;76.4;47;11.9;3.4;
2024-03-20;0;1000.5;22.3;35.3;28.2;24;72;44;13;3.6;
2024-03-21;0;1000.3;21.4;37.5;29.1;24.4;65.9;32;11.2;5.1;
2024-03-22;0;1002.1;22.9;33.6;28;25;75;50;12.2;3.4;
2024-03-23;136.4;1006;21.8;27.3;23.1;22;93;82;25.5;7.2;
2024-03-24;10.6;1005.3;21.3;28.3;24.3;21.8;83.9;68;20.4;2.5;
2024-03-25;82.8;1004;22.4;29.2;24.6;22.4;87.8;68;5.3;1.7;
2024-03-26;0;1005.5;22.3;26.7;24.4;23.1;88.2;77;5.4;1.9;
2024-03-27;0;1007.7;21.2;28.4;24.6;22.4;81.8;65;6.8;2.7;
2024-03-28;0;1008.9;21.7;29.9;24.9;22.5;82.9;62;7;2.4;
2024-03-29;.2;1007.8;23.1;32;26.1;23.6;84.7;60;7;2.1;
2024-03-30;0;1004.3;23.2;33.1;26.1;24.2;85.5;56;18.8;3.1;
2024-03-31;59.8;1003.7;21.9;30.7;25.1;22.4;83.2;59;27.2;3.6;
2024-04-01;0;1004.8;21;30.1;24.9;21.9;79.8;53;6.8;2.2;
2024-04-02;0;1003.2;21.8;33.1;26;22.6;78.9;50;9.1;2.3;
2024-04-03;0;1003.5;23.5;32.5;26.7;24;83.8;50;7.8;2.1;
2024-04-04;.2;1005.8;22.3;31.8;26.1;23.1;80.8;49;7;2.4;
2024-04-05;0;1005.8;21.9;31;25.7;22.2;80.7;55;6.6;1.9;
2024-04-06;.6;1006;21.1;31.6;25.6;22.1;77.8;46;11.2;2;
2024-04-07;0;1008.1;19.4;30.1;24.8;20.9;73.7;45;7.3;2.2;
2024-04-08;0;1006.7;20.6;30.8;25.3;20.9;76.3;52;8.9;2.7;
2024-04-09;0;1005.1;21.1;33.4;26;21.8;76.2;44;8.7;3.1;
2024-04-10;0;1003.4;21.8;31.9;26.1;22.2;79;57;9.8;2.6;
2024-04-11;0;1004.7;21.7;32;26.2;22;77.8;54;8.5;2;
2024-04-12;11.8;1007.5;22.2;30;25.4;22.6;83.6;55;7.2;2.3;
2024-04-13;4;1008.1;21.7;29.3;25.2;22.4;81.8;61;7.5;2.5;
2024-04-14;0;1007.4;21.9;26.1;23.5;22;90.6;76;6.6;1.7;
2024-04-15;8;1008;21.1;29.7;25.2;22.1;79.5;55;9.8;2.9;
2024-04-16;0;1008.9;20.7;30;25.1;21.9;77.9;52;10.8;3.7;
2024-04-17;0;1005.9;20.2;31.5;null;21.2;74.6;48;11.5;3.7;
2024-04-18;null;null;null;null;null;null;null;69;null;null;
2024-04-19;null;null;null;null;null;null;null;65;null;null;
2024-04-20;null;null;null;null;null;null;null;55;null;null;
2024-04-21;null;null;null;null;null;null;null;49;null;null;
2024-04-22;null;null;null;null;null;null;null;45;null;null;
2024-04-23;null;null;null;null;null;null;null;51;null;null;
2024-04-24;null;null;null;null;null;null;null;46;null;null;
2024-04-25;null;null;null;null;null;null;null;54;null;null;
2024-04-26;null;null;null;null;null;null;null;65;null;null;
2024-04-27;null;null;null;null;null;null;null;53;null;null;
2024-04-28;null;null;null;null;null;null;null;41;null;null;
2024-04-29;null;null;null;null;null;null;null;46;null;null;
2024-04-30;null;null;null;null;null;null;null;51;null;null;
2024-05-01;null;null;null;null;null;null;null;56;null;null;
2024-05-02;null;null;null;null;null;null;null;38;null;null;
2024-05-03;null;null;null;null;null;null;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;45;null;null;
2024-05-05;null;null;null;null;null;null;null;49;null;null;
2024-05-06;null;null;null;null;null;null;null;56;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;52;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;49;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;
2024-05-14;null;null;null;null;null;null;null;null;null;null;
2024-05-15;null;null;null;null;null;null;null;55;null;null;
2024-05-16;null;null;null;null;null;null;null;62;null;null;
2024-05-17;null;null;null;null;null;null;null;39;null;null;
2024-05-18;null;null;null;null;null;null;null;null;null;null;
2024-05-19;null;null;null;null;null;null;null;52;null;null;
2024-05-20;null;null;null;null;null;null;null;null;null;null;
2024-05-21;null;null;null;null;null;null;null;50;null;null;
2024-05-22;null;null;null;null;null;null;null;null;null;null;
2024-05-23;null;null;null;null;null;null;null;null;null;null;
2024-05-24;null;null;null;null;null;null;null;null;null;null;
2024-05-25;null;null;null;null;null;null;null;null;null;null;
2024-05-26;null;null;null;null;null;null;null;null;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;null;null;null;
2024-05-29;null;null;null;null;null;null;null;null;null;null;
2024-05-30;null;null;null;null;null;null;null;null;null;null;
2024-05-31;null;null;null;null;null;null;null;null;null;null;
2024-06-01;null;null;null;null;null;null;null;null;null;null;
2024-06-02;null;null;null;null;null;null;null;null;null;null;
2024-06-03;null;null;null;null;null;null;null;null;null;null;
2024-06-04;null;null;null;null;null;null;null;null;null;null;
2024-06-05;null;null;null;null;null;null;null;null;null;null;
2024-06-06;null;null;null;null;null;null;null;null;null;null;
2024-06-07;null;null;null;null;null;null;null;null;null;null;
2024-06-08;null;null;null;null;null;null;null;null;null;null;
2024-06-09;null;null;null;null;null;null;null;null;null;null;
2024-06-10;null;null;null;null;null;null;null;null;null;null;
2024-06-11;null;null;null;null;null;null;null;null;null;null;
2024-06-12;null;null;null;null;null;null;null;null;null;null;
2024-06-13;null;null;null;null;null;null;null;null;null;null;
2024-06-14;null;null;null;null;null;null;null;null;null;null;
2024-06-15;null;null;null;null;null;null;null;null;null;null;
2024-06-16;null;null;null;null;null;null;null;null;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;null;null;null;
2024-06-19;null;null;null;null;null;null;null;null;null;null;
2024-06-20;null;null;null;null;null;null;null;null;null;null;
2024-06-21;null;null;null;null;null;null;null;null;null;null;
2024-06-22;null;null;null;null;null;null;null;null;null;null;
2024-06-23;null;null;null;null;null;null;null;null;null;null;
2024-06-24;null;null;null;null;null;null;null;null;null;null;
2024-06-25;null;null;null;null;null;null;null;null;null;null;
2024-06-26;null;null;null;null;null;null;null;null;null;null;
2024-06-27;null;null;null;null;null;null;null;38;null;null;
2024-06-28;null;null;null;null;null;null;null;null;null;null;
2024-06-29;null;null;null;null;null;null;null;null;null;null;
2024-06-30;null;null;null;null;null;null;null;null;null;null;
2024-07-01;null;null;null;null;null;null;null;null;null;null;
2024-07-02;null;null;null;null;null;null;null;null;null;null;
2024-07-03;null;null;null;null;null;null;null;null;null;null;
2024-07-04;null;null;null;null;null;null;null;null;null;null;
2024-07-05;null;null;null;null;null;null;null;null;null;null;
2024-07-06;null;null;null;null;null;null;null;null;null;null;
2024-07-07;null;null;null;null;null;null;null;null;null;null;
2024-07-08;null;null;null;null;null;null;null;null;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;null;null;null;
2024-07-11;null;null;null;null;null;null;null;null;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;null;null;null;
2024-07-16;null;null;null;null;null;null;null;null;null;null;
2024-07-17;null;null;null;null;null;null;null;null;null;null;
2024-07-18;null;null;null;null;null;null;null;null;null;null;
2024-07-19;null;null;null;null;null;null;null;null;null;null;
2024-07-20;null;null;null;null;null;null;null;null;null;null;
2024-07-21;null;null;null;null;null;null;null;null;null;null;
2024-07-22;null;null;null;null;null;null;null;null;null;null;
2024-07-23;null;null;null;null;null;null;null;null;null;null;
2024-07-24;null;null;null;null;null;null;null;null;null;null;
2024-07-25;null;null;null;null;null;null;null;null;null;null;
2024-07-26;null;null;null;null;null;null;null;null;null;null;
2024-07-27;null;null;null;null;null;null;null;null;null;null;
2024-07-28;null;null;null;null;null;null;null;null;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;null;null;null;
2024-07-31;null;null;null;null;null;null;null;null;null;null;
2024-08-01;null;null;null;null;null;null;null;null;null;null;
2024-08-02;null;null;null;null;null;null;null;null;null;null;
2024-08-03;null;null;null;null;null;null;null;null;null;null;
2024-08-04;null;null;null;null;null;null;null;null;null;null;
2024-08-05;null;null;null;null;null;null;null;null;null;null;
2024-08-06;null;null;null;null;null;null;null;null;null;null;
2024-08-07;null;null;null;null;null;null;null;null;null;null;
2024-08-08;null;null;null;null;null;null;null;null;null;null;
2024-08-09;null;null;null;null;null;null;null;null;null;null;
2024-08-10;null;null;null;null;null;null;null;null;null;null;
2024-08-11;null;null;null;null;null;null;null;null;null;null;
2024-08-12;null;null;null;null;null;null;null;null;null;null;
2024-08-13;null;null;null;null;null;null;null;null;null;null;
2024-08-14;null;null;null;null;null;null;null;null;null;null;
2024-08-15;null;null;null;null;null;null;59.2;38;null;null;
2024-08-16;.2;1010.5;16.2;29.7;22.4;16.5;70.9;36;10.1;3.5;
2024-08-17;0;1009;17.2;30.4;22.8;16.8;74.4;39;10.6;2.9;
2024-08-18;.2;1009.4;16.9;29.6;22.1;16.3;75.2;37;12.9;3.5;
2024-08-19;0;1009.5;15.3;31.1;23;16.8;65.7;27;16.5;5.2;
2024-08-20;0;1008.4;15.2;34.1;24.4;18.4;59.6;26;11.5;4.6;
2024-08-21;0;1011.2;17.2;28.7;22.8;20.1;72.1;44;8.8;2.9;
2024-08-22;0;1009.3;17;30.3;23.3;18.6;70.9;27;16.2;5.1;
2024-08-23;0;1006.5;16.7;32.8;24.5;19.3;64;29;13;6.2;
2024-08-24;0;1006.3;18.2;28.9;23.2;19.3;74.5;52;9;3.7;
2024-08-25;0;1010.5;16.8;29.2;23.2;20.4;69;38;12.6;4.5;
2024-08-26;.4;1013.2;13.9;21;17.9;16.8;78.1;64;13;5.3;
2024-08-27;.2;1016;10.4;22.8;18.9;15.7;58.9;37;10.6;3;
2024-08-28;0;1017.2;13.1;24.8;20.1;16.8;64.9;46;10;2.6;
2024-08-29;0;1016.9;13.8;26.5;22.1;19.8;60.8;37;11.3;3.4;
2024-08-30;0;1013.3;13.8;30.3;21.9;15.7;63.8;25;11.6;4;
2024-08-31;0;1010.8;15.2;31.3;22.4;16.1;67.8;26;9.8;2.6;
2024-09-01;0;1009.8;17.1;30.6;22.8;17;72.8;37;12;3.3;
2024-09-02;.2;1004.8;15.9;35.2;23.9;18;66.8;22;12.9;2.7;
2024-09-03;0;1007.5;18.1;26.8;23;20.7;74.7;56;8.5;2.7;
2024-09-04;0;1008.5;19.3;30.2;24.3;21.7;75;47;10.2;3;
2024-09-05;0;1006.8;19.1;31.6;24.2;19.7;75.6;43;10.8;3.3;
2024-09-06;.2;1008.5;18.9;26.9;23.2;21.7;77.2;58;10.4;4;
2024-09-07;0;1009.5;17.8;30.1;23.4;18.9;73.8;35;14.4;4.8;
2024-09-08;.2;1010.7;16.8;29.3;24;19.7;65.4;40;14.1;5.7;
2024-09-09;.2;1010.4;17.1;29.3;23.7;19;68.3;47;14.5;5.4;
2024-09-10;.4;1008.2;15.7;32.1;24.2;18.4;61.8;23;16.6;5.9;
2024-09-11;.4;1007.5;15.5;32.3;25;20.7;57.8;21;16.3;6.7;
2024-09-12;2.4;1008.4;16.7;31.3;25;20.2;61.2;33;18.7;6.9;
2024-09-13;2;1008.6;16.2;30.2;24.3;19.9;62.6;32;19.2;7.1;
2024-09-14;1;1007.6;15.9;31.5;24.7;19.6;60.3;25;16.7;6.8;
2024-09-15;.4;1008.9;18;29.3;23.6;19.8;71.9;50;10.9;3.5;
2024-09-16;0;1007.8;17.7;32.4;24.4;20;69.2;29;15;4.5;
2024-09-17;.4;1011.2;16.5;23.9;22.1;21.4;70.8;58;17;5.2;
2024-09-18;1.6;1013;15.3;25.9;21.3;18.3;69.9;47;8.9;2.9;
2024-09-19;0;1010.5;16.2;26.9;22.6;19.8;68.1;51;13.8;4;
2024-09-20;.4;1007.7;18.2;28.9;23.8;20.4;72.2;51;16.3;6.3;
2024-09-21;0;1005.6;18.4;31.1;24.2;19.7;72.3;42;13.5;4.5;
2024-09-22;0;1006.2;18.6;30.9;24.7;21.9;70.1;43;16;4.6;
2024-09-23;.2;1006.1;16.6;31.3;24.9;20.9;61.7;33;17.8;6.4;
2024-09-24;.8;1007.1;16.6;30.2;24.7;20.3;62.4;31;20.3;7.4;
2024-09-25;1.4;1006.3;17.2;30.6;25;21.3;63.1;38;18;7.6;
2024-09-26;.8;1004.9;16.8;32.2;25.6;21.9;59.8;32;18.6;8.2;
2024-09-27;35.8;1002.4;15.9;34.7;26.3;21.8;55.5;24;15.3;6.5;
2024-09-28;2.8;1008.3;17.4;27.3;23.9;22.8;67.8;49;16.4;5.4;
2024-09-29;0;1011.8;16;25.8;22.9;20.5;65.7;49;7.2;3.3;
2024-09-30;0;1011;18.5;24.7;22.4;21.1;78.9;64;7.4;1.9;
2024-10-01;1.4;1006.7;17.7;30.1;23.7;19.3;71.7;42;19.4;6.7;
2024-10-02;40.8;1002.2;16.4;33.3;25.4;19.7;60.9;29;15.7;6.4;
2024-10-03;5.2;1004.8;18.7;31.7;24.6;20.4;70.6;44;10.3;4.4;
2024-10-04;0;1007.7;19;29.4;24.2;22.6;73.4;47;14.1;4.6;
2024-10-05;6;1010.3;16;24.9;21.3;19.5;73.4;51;16.2;5.1;
2024-10-06;0;1009;12.8;25.4;21.2;16.9;59.9;42;10.1;2.3;
2024-10-07;0;1006.9;13.7;28;22.8;20.3;57.4;40;8.5;2.2;
2024-10-08;0;1004.2;17.3;29.6;23.4;19.1;69.7;43;13.7;3.9;
2024-10-09;2.2;1004.3;20.2;32.1;25.1;22.4;75.4;45;13.4;4.6;
2024-10-10;5.8;1008.2;19.2;24.2;22.3;22.5;82.9;72;10;4.4;
2024-10-11;21.4;1006.4;19.7;23.8;21.8;20.6;88;83;17.5;6;
2024-10-12;54.8;1004.7;20.1;31.5;25.1;21;75.3;48;11.8;4.1;
2024-10-13;0;1012.6;18.7;28.7;24.2;22.3;72;49;9.1;4;
2024-10-14;.2;1014.6;16.9;26.2;22.8;20.8;70.8;47;10.6;3.6;
2024-10-15;0;1011.3;15.7;26.6;22.2;19.1;67.5;47;10.1;3.4;
2024-10-16;0;1005.4;17.4;29.1;23.6;19.4;69.2;50;11.2;4;
2024-10-17;0;1003.9;19.7;32.4;25;21.9;74.1;42;10.5;2.6;
2024-10-18;.4;1004.3;19.8;29.7;24.8;22.1;74;55;10.1;3.1;
2024-10-19;9.4;1003.5;21;27.8;23.8;21.6;84.6;69;8.4;3.7;
2024-10-20;0;1004.4;21.2;24.6;23.3;21.8;87.6;81;9.1;3.2;
2024-10-21;14.6;1008.3;19.7;26.7;23.8;22.1;78.5;63;14.8;5.2;
2024-10-22;1.6;1008.5;19.2;29.4;24.8;21.1;72.5;47;16.1;5.7;
2024-10-23;3.6;1003.7;19.6;33.9;26.3;22;69;34;14.6;4.5;
2024-10-24;1;1000.1;19.9;33.2;26.7;22.2;68.8;39;15.8;5;
2024-10-25;1.6;999.8;20.5;33.4;27.4;23.9;67.7;44;12.3;3.3;
2024-10-26;.2;1000.9;20.8;37.5;29.5;24.5;62.2;31;11.3;2.4;
2024-10-27;1.8;1008.2;19.3;29.1;24;22.2;75.4;62;13;5.6;
2024-10-28;1.8;1010.5;17.9;23.6;21.5;19.9;80.3;68;7.4;2.6;
2024-10-29;16;1008;18.8;21.5;20.4;19.6;90.8;89;6.2;2.4;
2024-10-30;51.6;1006.6;19.2;27;22.9;20;80.5;62;9.6;4;
2024-10-31;0;1006.9;18.7;26.6;22.8;20.3;78;60;8;3;
2024-11-01;.2;1007.4;19.4;28.6;23.6;20.3;78.3;57;8.5;2.5;
2024-11-02;2;1007.2;20.1;28.7;24.4;21.1;78;55;10.7;2.8;
2024-11-03;0;1006.1;20;29.4;25;22;75.1;51;12.7;4.3;
2024-11-04;.2;1006.7;19.7;29;24.7;22.3;74.3;49;16.5;6.2;
2024-11-05;7;1007.5;19.2;26.9;23.7;22;76.1;61;11.5;5.8;
2024-11-06;.2;1006;19.2;29.6;25.2;21.9;70.4;52;17.8;6.7;
2024-11-07;13.8;1003.3;18.8;29.9;25.5;21.6;67.1;50;18.8;8;
2024-11-08;37.6;1000.3;18.2;30.9;26.4;22.9;61.8;42;15.8;6.1;
2024-11-09;.4;1001.5;20.5;26;22.9;22.1;86.2;72;11.8;4;
2024-11-10;12;1005.2;17;27.1;22.9;20.9;69.6;51;9.9;3.6;
2024-11-11;0;1003.9;15.6;28.6;23.3;18.9;64.3;39;12.8;3.2;
2024-11-12;.4;999.4;18.4;33;25.6;19.6;66.8;41;10.7;3.5;
2024-11-13;0;1001.1;19.6;27.6;24;22.8;77.3;62;13.5;3.3;
2024-11-14;4.4;1006;18.9;23.7;21.2;19.8;87.1;77;9.2;3.3;
2024-11-15;4.2;1006.3;20;28.7;23.5;20;81.5;61;13.8;4.1;
2024-11-16;0;1006.4;18.8;29.5;24.8;20.8;70.5;51;14.4;5.5;
2024-11-17;1.2;1006;18.8;28.2;24.4;21.4;71.6;51;10.7;3.4;
2024-11-18;1.6;1003.8;19.6;31.1;25.1;21.3;73;44;13.3;3.9;
2024-11-19;.4;1002.3;19.8;33.5;26.3;21.7;69.5;41;12.7;3.7;
2024-11-20;0;1003.1;20.5;33;26.3;22.7;72;43;10.2;3.7;

