Nome: ALVORADA DO GURGUEIA
Codigo Estacao: A336
Latitude: -8.44166666
Longitude: -43.86555555
Altitude: 261.26
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-31;1500;3069.979;
2020-05-31;1600;3172.072;
2020-05-31;1700;2946.411;
2020-05-31;1800;2313.985;
2020-05-31;1900;1063.01;
2020-05-31;2000;293.866;
2020-05-31;2100;63.037;
2020-05-31;2200;-3.54;
2020-05-31;2300;-3.54;
2020-06-01;0000;-3.54;
2020-06-01;0100;-2.934;
2020-06-01;0200;-1.774;
2020-06-01;0300;-3.54;
2020-06-01;0400;-3.54;
2020-06-01;0500;-3.54;
2020-06-01;0600;-3.54;
2020-06-01;0700;-3.54;
2020-06-01;0800;-3.54;
2020-06-01;0900;-2.975;
2020-06-01;1000;116.154;
2020-06-01;1100;739.263;
2020-06-01;1200;1666.079;
2020-06-01;1300;1916.431;
2020-06-01;1400;2910.027;
2020-06-01;1500;3216.017;
2020-06-01;1600;2682.338;
2020-06-01;1700;1666.266;
2020-06-01;1800;1539.913;
2020-06-01;1900;1108.349;
2020-06-01;2000;494.731;
2020-06-01;2100;59.583;
2020-06-01;2200;-3.54;
2020-06-01;2300;-3.525;
2020-06-02;0000;-3.54;
2020-06-02;0100;-3.54;
2020-06-02;0200;-3.54;
2020-06-02;0300;-3.54;
2020-06-02;0400;-3.54;
2020-06-02;0500;-3.44;
2020-06-02;0600;-2.67;
2020-06-02;0700;-3.087;
2020-06-02;0800;-2.287;
2020-06-02;0900;-1.087;
2020-06-02;1000;97.006;
2020-06-02;1100;680.335;
2020-06-02;1200;867.984;
2020-06-02;1300;2240.013;
2020-06-02;1400;2443.13;
2020-06-02;1500;2352.053;
2020-06-02;1600;2482.43;
2020-06-02;1700;1715.863;
2020-06-02;1800;1378.386;
2020-06-02;1900;615.386;
2020-06-02;2000;564.807;
2020-06-02;2100;52.023;
2020-06-02;2200;-3.54;
2020-06-02;2300;-3.54;
2020-06-03;0000;-3.54;
2020-06-03;0100;-3.54;
2020-06-03;0200;-3.54;
2020-06-03;0300;-3.54;
2020-06-03;0400;-3.54;
2020-06-03;0500;-3.54;
2020-06-03;0600;-3.54;
2020-06-03;0700;-3.54;
2020-06-03;0800;-3.54;
2020-06-03;0900;-3.352;
2020-06-03;1000;212.873;
2020-06-03;1100;1016.455;
2020-06-03;1200;1802.548;
2020-06-03;1300;2484.776;
2020-06-03;1400;2979.707;
2020-06-03;1500;2928.934;
2020-06-03;1600;3091.681;
2020-06-03;1700;2811.037;
2020-06-03;1800;2358.828;
2020-06-03;1900;1237.722;
2020-06-03;2000;595.624;
2020-06-03;2100;40.571;
2020-06-03;2200;-3.531;
2020-06-03;2300;-3.54;
2020-06-04;0000;-3.54;
2020-06-04;0100;-3.48;
2020-06-04;0200;-3.54;
2020-06-04;0300;-3.54;
2020-06-04;0400;-3.54;
2020-06-04;0500;-3.54;
2020-06-04;0600;-3.54;
2020-06-04;0700;-3.54;
2020-06-04;0800;-3.54;
2020-06-04;0900;-3.225;
2020-06-04;1000;226.017;
2020-06-04;1100;988.751;
2020-06-04;1200;1818.823;
2020-06-04;1300;2119.838;
2020-06-04;1400;2800.307;
2020-06-04;1500;3248.864;
2020-06-04;1600;3302.708;
2020-06-04;1700;2911.586;
2020-06-04;1800;2151.481;
2020-06-04;1900;1746.426;
2020-06-04;2000;591.834;
2020-06-04;2100;47.136;
2020-06-04;2200;-3.54;
2020-06-04;2300;-3.54;
2020-06-05;0000;-3.54;
2020-06-05;0100;-3.48;
2020-06-05;0200;-3.54;
2020-06-05;0300;-3.401;
2020-06-05;0400;-3.48;
2020-06-05;0500;-3.397;
2020-06-05;0600;-3.536;
2020-06-05;0700;-3.536;
2020-06-05;0800;-3.274;
2020-06-05;0900;-3.327;
2020-06-05;1000;107.396;
2020-06-05;1100;696.326;
2020-06-05;1200;881.446;
2020-06-05;1300;1473.67;
2020-06-05;1400;2202.484;
2020-06-05;1500;3037.032;
2020-06-05;1600;2901.786;
2020-06-05;1700;2841.494;
2020-06-05;1800;2396.069;
2020-06-05;1900;1655.761;
2020-06-05;2000;664.009;
2020-06-05;2100;46.798;
2020-06-05;2200;-3.54;
2020-06-05;2300;-3.54;
2020-06-06;0000;-3.54;
2020-06-06;0100;-3.54;
2020-06-06;0200;-3.54;
2020-06-06;0300;-3.54;
2020-06-06;0400;-3.406;
2020-06-06;0500;-3.145;
2020-06-06;0600;-2.956;
2020-06-06;0700;-3.062;
2020-06-06;0800;-2.887;
2020-06-06;0900;-3.004;
2020-06-06;1000;212.384;
2020-06-06;1100;995.935;
2020-06-06;1200;1833.458;
2020-06-06;1300;1907.293;
2020-06-06;1400;1343.761;
2020-06-06;1500;1590.03;
2020-06-06;1600;1130.444;
2020-06-06;1700;2105.279;
2020-06-06;1800;2017.53;
2020-06-06;1900;1310.696;
2020-06-06;2000;653.654;
2020-06-06;2100;54.555;
2020-06-06;2200;-3.39;
2020-06-06;2300;-3.516;
2020-06-07;0000;-3.497;
2020-06-07;0100;-3.48;
2020-06-07;0200;-3.538;
2020-06-07;0300;-3.54;
2020-06-07;0400;-3.54;
2020-06-07;0500;-3.25;
2020-06-07;0600;-2.818;
2020-06-07;0700;-2.671;
2020-06-07;0800;-2.899;
2020-06-07;0900;-2.399;
2020-06-07;1000;66.829;
2020-06-07;1100;529.487;
2020-06-07;1200;1554.619;
2020-06-07;1300;2271.497;
2020-06-07;1400;2679.474;
2020-06-07;1500;2584.015;
2020-06-07;1600;3141.009;
2020-06-07;1700;2622.689;
2020-06-07;1800;2399.778;
2020-06-07;1900;1591.53;
2020-06-07;2000;653.667;
2020-06-07;2100;43.559;
2020-06-07;2200;-3.54;
2020-06-07;2300;-3.54;
2020-06-08;0000;-3.54;
2020-06-08;0100;-3.48;
2020-06-08;0200;-3.54;
2020-06-08;0300;-3.54;
2020-06-08;0400;-3.54;
2020-06-08;0500;-3.54;
2020-06-08;0600;-3.54;
2020-06-08;0700;-3.54;
2020-06-08;0800;-3.54;
2020-06-08;0900;-3.493;
2020-06-08;1000;192.553;
2020-06-08;1100;980.383;
2020-06-08;1200;1792.742;
2020-06-08;1300;2451.339;
2020-06-08;1400;3194.087;
2020-06-08;1500;2188.48;
2020-06-08;1600;1993.575;
2020-06-08;1700;1201.974;
2020-06-08;1800;1849.658;
2020-06-08;1900;1443.393;
2020-06-08;2000;408.177;
2020-06-08;2100;42.145;
2020-06-08;2200;-3.54;
2020-06-08;2300;-3.54;
2020-06-09;0000;-3.54;
2020-06-09;0100;-3.54;
2020-06-09;0200;-3.54;
2020-06-09;0300;-3.54;
2020-06-09;0400;-3.54;
2020-06-09;0500;-3.54;
2020-06-09;0600;-3.54;
2020-06-09;0700;-3.54;
2020-06-09;0800;-3.54;
2020-06-09;0900;-3.536;
2020-06-09;1000;190.311;
2020-06-09;1100;989.971;
2020-06-09;1200;1802.011;
2020-06-09;1300;2492.57;
2020-06-09;1400;2982.692;
2020-06-09;1500;3214.66;
2020-06-09;1600;3150.719;
2020-06-09;1700;2784.425;
2020-06-09;1800;2413.755;
2020-06-09;1900;1584.796;
2020-06-09;2000;678.488;
2020-06-09;2100;73.537;
2020-06-09;2200;-3.54;
2020-06-09;2300;-3.54;
2020-06-10;0000;-3.54;
2020-06-10;0100;-3.48;
2020-06-10;0200;-3.516;
2020-06-10;0300;-3.54;
2020-06-10;0400;-3.54;
2020-06-10;0500;-3.54;
2020-06-10;0600;-3.54;
2020-06-10;0700;-3.273;
2020-06-10;0800;-3.491;
2020-06-10;0900;-3.459;
2020-06-10;1000;94.074;
2020-06-10;1100;863.932;
2020-06-10;1200;1784.195;
2020-06-10;1300;2468.488;
2020-06-10;1400;2966.133;
2020-06-10;1500;3351.228;
2020-06-10;1600;3021.97;
2020-06-10;1700;2938.232;
2020-06-10;1800;2353.728;
2020-06-10;1900;1660.986;
2020-06-10;2000;651.249;
2020-06-10;2100;66.668;
2020-06-10;2200;-3.54;
2020-06-10;2300;-3.54;
2020-06-11;0000;-3.54;
2020-06-11;0100;-3.54;
2020-06-11;0200;-3.54;
2020-06-11;0300;-3.54;
2020-06-11;0400;-3.54;
2020-06-11;0500;-3.54;
2020-06-11;0600;-3.54;
2020-06-11;0700;-3.54;
2020-06-11;0800;-3.54;
2020-06-11;0900;-3.516;
2020-06-11;1000;191.043;
2020-06-11;1100;964.435;
2020-06-11;1200;1781.937;
2020-06-11;1300;2419.082;
2020-06-11;1400;2929.44;
2020-06-11;1500;2847.817;
2020-06-11;1600;2766.496;
2020-06-11;1700;2677.157;
2020-06-11;1800;2376.257;
2020-06-11;1900;1547.726;
2020-06-11;2000;720.67;
2020-06-11;2100;103.353;
2020-06-11;2200;-3.54;
2020-06-11;2300;-3.54;
2020-06-12;0000;-3.54;
2020-06-12;0100;-3.54;
2020-06-12;0200;-3.54;
2020-06-12;0300;-3.54;
2020-06-12;0400;-3.54;
2020-06-12;0500;-3.54;
2020-06-12;0600;-3.54;
2020-06-12;0700;-3.54;
2020-06-12;0800;-3.54;
2020-06-12;0900;-2.049;
2020-06-12;1000;158.209;
2020-06-12;1100;782.447;
2020-06-12;1200;1751.807;
2020-06-12;1300;2498.472;
2020-06-12;1400;3001.069;
2020-06-12;1500;3242.841;
2020-06-12;1600;3209.751;
2020-06-12;1700;2916.234;
2020-06-12;1800;2398.767;
2020-06-12;1900;1681.955;
2020-06-12;2000;710.365;
2020-06-12;2100;68.392;
2020-06-12;2200;-3.54;
2020-06-12;2300;-3.54;
2020-06-13;0000;-3.54;
2020-06-13;0100;-3.54;
2020-06-13;0200;-3.54;
2020-06-13;0300;-3.54;
2020-06-13;0400;-3.54;
2020-06-13;0500;-3.54;
2020-06-13;0600;-3.54;
2020-06-13;0700;-3.54;
2020-06-13;0800;-3.54;
2020-06-13;0900;-3.538;
2020-06-13;1000;178.867;
2020-06-13;1100;972.127;
2020-06-13;1200;1795.695;
2020-06-13;1300;2486.507;
2020-06-13;1400;2976.054;
2020-06-13;1500;2456.536;
2020-06-13;1600;3017.594;
2020-06-13;1700;2711.595;
2020-06-13;1800;2425.482;
2020-06-13;1900;1712.207;
2020-06-13;2000;723.496;
2020-06-13;2100;69.927;
2020-06-13;2200;-3.54;
2020-06-13;2300;-3.54;
2020-06-14;0000;-3.54;
2020-06-14;0100;-3.48;
2020-06-14;0200;-3.54;
2020-06-14;0300;-3.54;
2020-06-14;0400;-3.54;
2020-06-14;0500;-3.54;
2020-06-14;0600;-3.538;
2020-06-14;0700;-3.54;
2020-06-14;0800;-3.54;
2020-06-14;0900;-3.54;
2020-06-14;1000;191.31;
2020-06-14;1100;971.684;
2020-06-14;1200;1792.657;
2020-06-14;1300;2484.542;
2020-06-14;1400;2963.983;
2020-06-14;1500;3200.655;
2020-06-14;1600;2898.046;
2020-06-14;1700;1599.4;
2020-06-14;1800;864.26;
2020-06-14;1900;610.143;
2020-06-14;2000;277.544;
2020-06-14;2100;34.54;
2020-06-14;2200;-3.326;
2020-06-14;2300;-3.538;
2020-06-15;0000;-3.54;
2020-06-15;0100;-3.532;
2020-06-15;0200;-3.532;
2020-06-15;0300;-3.54;
2020-06-15;0400;-3.218;
2020-06-15;0500;-3.453;
2020-06-15;0600;-3.54;
2020-06-15;0700;-3.54;
2020-06-15;0800;-3.54;
2020-06-15;0900;-3.54;
2020-06-15;1000;90.717;
2020-06-15;1100;937.415;
2020-06-15;1200;1530.687;
2020-06-15;1300;2409.538;
2020-06-15;1400;2953.691;
2020-06-15;1500;3184.461;
2020-06-15;1600;3164.558;
2020-06-15;1700;2865.187;
2020-06-15;1800;2367.128;
2020-06-15;1900;1665.889;
2020-06-15;2000;714.76;
2020-06-15;2100;72.504;
2020-06-15;2200;-3.54;
2020-06-15;2300;-3.54;
2020-06-16;0000;-3.54;
2020-06-16;0100;-3.48;
2020-06-16;0200;-3.54;
2020-06-16;0300;-3.54;
2020-06-16;0400;-3.54;
2020-06-16;0500;-3.54;
2020-06-16;0600;-3.54;
2020-06-16;0700;-3.54;
2020-06-16;0800;-3.54;
2020-06-16;0900;-3.54;
2020-06-16;1000;143.191;
2020-06-16;1100;796.302;
2020-06-16;1200;1774.133;
2020-06-16;1300;2367.53;
2020-06-16;1400;2839.211;
2020-06-16;1500;3240.754;
2020-06-16;1600;3027.394;
2020-06-16;1700;2381.263;
2020-06-16;1800;1299.844;
2020-06-16;1900;774.194;
2020-06-16;2000;221.741;
2020-06-16;2100;28.997;
2020-06-16;2200;-3.418;
2020-06-16;2300;-3.485;
2020-06-17;0000;-3.54;
2020-06-17;0100;-3.54;
2020-06-17;0200;-3.538;
2020-06-17;0300;-3.54;
2020-06-17;0400;-3.54;
2020-06-17;0500;-3.54;
2020-06-17;0600;-3.54;
2020-06-17;0700;-3.54;
2020-06-17;0800;-3.54;
2020-06-17;0900;-3.529;
2020-06-17;1000;155.239;
2020-06-17;1100;640.513;
2020-06-17;1200;1694.039;
2020-06-17;1300;1867.768;
2020-06-17;1400;1768.934;
2020-06-17;1500;1904.791;
2020-06-17;1600;1675.546;
2020-06-17;1700;1635.344;
2020-06-17;1800;1241.253;
2020-06-17;1900;672.936;
2020-06-17;2000;263.012;
2020-06-17;2100;23.956;
2020-06-17;2200;-3.523;
2020-06-17;2300;-3.474;
2020-06-18;0000;-3.536;
2020-06-18;0100;-3.54;
2020-06-18;0200;-3.54;
2020-06-18;0300;-3.54;
2020-06-18;0400;-3.54;
2020-06-18;0500;-3.54;
2020-06-18;0600;-3.54;
2020-06-18;0700;-3.54;
2020-06-18;0800;-3.54;
2020-06-18;0900;-3.538;
2020-06-18;1000;179.468;
2020-06-18;1100;972.055;
2020-06-18;1200;1804.99;
2020-06-18;1300;2515.099;
2020-06-18;1400;3017.778;
2020-06-18;1500;3279.521;
2020-06-18;1600;3249.634;
2020-06-18;1700;2953.859;
2020-06-18;1800;2439.241;
2020-06-18;1900;1725.42;
2020-06-18;2000;741.228;
2020-06-18;2100;68.547;
2020-06-18;2200;-3.54;
2020-06-18;2300;-3.54;
2020-06-19;0000;-3.54;
2020-06-19;0100;-3.48;
2020-06-19;0200;-3.54;
2020-06-19;0300;-3.54;
2020-06-19;0400;-3.54;
2020-06-19;0500;-3.54;
2020-06-19;0600;-3.54;
2020-06-19;0700;-3.54;
2020-06-19;0800;-3.54;
2020-06-19;0900;-3.54;
2020-06-19;1000;164.231;
2020-06-19;1100;953.297;
2020-06-19;1200;1784.158;
2020-06-19;1300;2466.189;
2020-06-19;1400;2953.94;
2020-06-19;1500;3204.604;
2020-06-19;1600;3181.351;
2020-06-19;1700;2883.867;
2020-06-19;1800;2380.25;
2020-06-19;1900;1680.43;
2020-06-19;2000;734.079;
2020-06-19;2100;65.999;
2020-06-19;2200;-3.54;
2020-06-19;2300;-3.54;
2020-06-20;0000;-3.54;
2020-06-20;0100;-3.54;
2020-06-20;0200;-3.54;
2020-06-20;0300;-3.54;
2020-06-20;0400;-3.54;
2020-06-20;0500;-3.54;
2020-06-20;0600;-3.54;
2020-06-20;0700;-3.54;
2020-06-20;0800;-3.54;
2020-06-20;0900;-3.538;
2020-06-20;1000;169.13;
2020-06-20;1100;921.239;
2020-06-20;1200;1722.909;
2020-06-20;1300;2369.286;
2020-06-20;1400;2900.744;
2020-06-20;1500;3078.472;
2020-06-20;1600;3069.221;
2020-06-20;1700;2752.592;
2020-06-20;1800;2370.284;
2020-06-20;1900;1528.672;
2020-06-20;2000;687.873;
2020-06-20;2100;73.592;
2020-06-20;2200;-3.54;
2020-06-20;2300;-3.54;
2020-06-21;0000;-3.54;
2020-06-21;0100;-3.434;
2020-06-21;0200;-3.538;
2020-06-21;0300;-3.497;
2020-06-21;0400;-3.54;
2020-06-21;0500;-3.54;
2020-06-21;0600;-3.54;
2020-06-21;0700;-3.54;
2020-06-21;0800;-3.54;
2020-06-21;0900;-3.54;
2020-06-21;1000;169.469;
2020-06-21;1100;972.479;
2020-06-21;1200;1824.091;
2020-06-21;1300;2504.376;
2020-06-21;1400;2693.647;
2020-06-21;1500;2709.767;
2020-06-21;1600;2706.061;
2020-06-21;1700;1720.604;
2020-06-21;1800;1288.132;
2020-06-21;1900;866.343;
2020-06-21;2000;558.856;
2020-06-21;2100;108.117;
2020-06-21;2200;-3.54;
2020-06-21;2300;-3.54;
2020-06-22;0000;-3.54;
2020-06-22;0100;-3.54;
2020-06-22;0200;-3.54;
2020-06-22;0300;-3.54;
2020-06-22;0400;-3.29;
2020-06-22;0500;-3.54;
2020-06-22;0600;-3.54;
2020-06-22;0700;-3.54;
2020-06-22;0800;-3.54;
2020-06-22;0900;-3.54;
2020-06-22;1000;194.055;
2020-06-22;1100;959.713;
2020-06-22;1200;1740.494;
2020-06-22;1300;2470.621;
2020-06-22;1400;2982.589;
2020-06-22;1500;3235.003;
2020-06-22;1600;3214.111;
2020-06-22;1700;2919.309;
2020-06-22;1800;2418.056;
2020-06-22;1900;1713.776;
2020-06-22;2000;752.026;
2020-06-22;2100;69.479;
2020-06-22;2200;-3.54;
2020-06-22;2300;-3.54;
2020-06-23;0000;-3.54;
2020-06-23;0100;-3.54;
2020-06-23;0200;-3.54;
2020-06-23;0300;-3.54;
2020-06-23;0400;-3.54;
2020-06-23;0500;-3.54;
2020-06-23;0600;-3.54;
2020-06-23;0700;-3.54;
2020-06-23;0800;-3.243;
2020-06-23;0900;-2.699;
2020-06-23;1000;187.631;
2020-06-23;1100;958.446;
2020-06-23;1200;1478.517;
2020-06-23;1300;2174.884;
2020-06-23;1400;2836.844;
2020-06-23;1500;3243.674;
2020-06-23;1600;2772.772;
2020-06-23;1700;2811.498;
2020-06-23;1800;2392.395;
2020-06-23;1900;1736.523;
2020-06-23;2000;771.09;
2020-06-23;2100;95.479;
2020-06-23;2200;-3.54;
2020-06-23;2300;-3.54;
2020-06-24;0000;-3.54;
2020-06-24;0100;-3.54;
2020-06-24;0200;-3.54;
2020-06-24;0300;-3.54;
2020-06-24;0400;-3.54;
2020-06-24;0500;-3.54;
2020-06-24;0600;-3.54;
2020-06-24;0700;-3.54;
2020-06-24;0800;-3.54;
2020-06-24;0900;-3.54;
2020-06-24;1000;160.845;
2020-06-24;1100;921.514;
2020-06-24;1200;1765.73;
2020-06-24;1300;2376.326;
2020-06-24;1400;3035.313;
2020-06-24;1500;2856.513;
2020-06-24;1600;3226.893;
2020-06-24;1700;2975.346;
2020-06-24;1800;2241.551;
2020-06-24;1900;1123.261;
2020-06-24;2000;782.812;
2020-06-24;2100;74.377;
2020-06-24;2200;-3.54;
2020-06-24;2300;-3.54;
2020-06-25;0000;-3.54;
2020-06-25;0100;-3.54;
2020-06-25;0200;-3.54;
2020-06-25;0300;-3.54;
2020-06-25;0400;-3.54;
2020-06-25;0500;-3.54;
2020-06-25;0600;-3.54;
2020-06-25;0700;-3.54;
2020-06-25;0800;-3.54;
2020-06-25;0900;-3.54;
2020-06-25;1000;112.322;
2020-06-25;1100;701.76;
2020-06-25;1200;1281.055;
2020-06-25;1300;1928.596;
2020-06-25;1400;2261.117;
2020-06-25;1500;2114.845;
2020-06-25;1600;2966.026;
2020-06-25;1700;2723.668;
2020-06-25;1800;1925.502;
2020-06-25;1900;1430.839;
2020-06-25;2000;637.95;
2020-06-25;2100;75.937;
2020-06-25;2200;-3.54;
2020-06-25;2300;-3.54;
2020-06-26;0000;-3.54;
2020-06-26;0100;-3.54;
2020-06-26;0200;-3.54;
2020-06-26;0300;-3.326;
2020-06-26;0400;-2.516;
2020-06-26;0500;-3.232;
2020-06-26;0600;-3.264;
2020-06-26;0700;-3.262;
2020-06-26;0800;-3.312;
2020-06-26;0900;-2.347;
2020-06-26;1000;74.816;
2020-06-26;1100;342.489;
2020-06-26;1200;635.588;
2020-06-26;1300;1053.07;
2020-06-26;1400;2044.946;
2020-06-26;1500;1980.918;
2020-06-26;1600;2876.587;
2020-06-26;1700;2713.341;
2020-06-26;1800;1910.38;
2020-06-26;1900;950.306;
2020-06-26;2000;382.938;
2020-06-26;2100;55.416;
2020-06-26;2200;-3.54;
2020-06-26;2300;-3.54;
2020-06-27;0000;-3.54;
2020-06-27;0100;-3.54;
2020-06-27;0200;-3.54;
2020-06-27;0300;-3.54;
2020-06-27;0400;-3.54;
2020-06-27;0500;-3.54;
2020-06-27;0600;-3.54;
2020-06-27;0700;-3.54;
2020-06-27;0800;-3.54;
2020-06-27;0900;-3.54;
2020-06-27;1000;152.604;
2020-06-27;1100;925.986;
2020-06-27;1200;1751.925;
2020-06-27;1300;2457.406;
2020-06-27;1400;2946.485;
2020-06-27;1500;3216.107;
2020-06-27;1600;3090.73;
2020-06-27;1700;2933.601;
2020-06-27;1800;2318.233;
2020-06-27;1900;1744.642;
2020-06-27;2000;761.699;
2020-06-27;2100;84.317;
2020-06-27;2200;-3.54;
2020-06-27;2300;-3.54;
2020-06-28;0000;-3.538;
2020-06-28;0100;-3.538;
2020-06-28;0200;-3.361;
2020-06-28;0300;-3.534;
2020-06-28;0400;-3.54;
2020-06-28;0500;-3.54;
2020-06-28;0600;-3.536;
2020-06-28;0700;-3.433;
2020-06-28;0800;-3.534;
2020-06-28;0900;-3.54;
2020-06-28;1000;146.337;
2020-06-28;1100;917.222;
2020-06-28;1200;1739.565;
2020-06-28;1300;2435.482;
2020-06-28;1400;2926.648;
2020-06-28;1500;3192.646;
2020-06-28;1600;2709.642;
2020-06-28;1700;2806.424;
2020-06-28;1800;2202.378;
2020-06-28;1900;1749.046;
2020-06-28;2000;806.591;
2020-06-28;2100;80.164;
2020-06-28;2200;-3.54;
2020-06-28;2300;-3.54;
2020-06-29;0000;-3.54;
2020-06-29;0100;-3.48;
2020-06-29;0200;-3.54;
2020-06-29;0300;-3.54;
2020-06-29;0400;-3.54;
2020-06-29;0500;-3.54;
2020-06-29;0600;-3.54;
2020-06-29;0700;-3.54;
2020-06-29;0800;-3.54;
2020-06-29;0900;-3.54;
2020-06-29;1000;177.955;
2020-06-29;1100;929.408;
2020-06-29;1200;1760.191;
2020-06-29;1300;2454.755;
2020-06-29;1400;2954.517;
2020-06-29;1500;3231.494;
2020-06-29;1600;3234.616;
2020-06-29;1700;2862.667;
2020-06-29;1800;2397.988;
2020-06-29;1900;1562.557;
2020-06-29;2000;730.558;
2020-06-29;2100;81.194;
2020-06-29;2200;-3.54;
2020-06-29;2300;-3.54;
2020-06-30;0000;-3.54;
2020-06-30;0100;-3.54;
2020-06-30;0200;-3.54;
2020-06-30;0300;-3.54;
2020-06-30;0400;-3.54;
2020-06-30;0500;-3.54;
2020-06-30;0600;-3.54;
2020-06-30;0700;-3.54;
2020-06-30;0800;-3.54;
2020-06-30;0900;-3.54;
2020-06-30;1000;154.664;
2020-06-30;1100;931.086;
2020-06-30;1200;1751.904;
2020-06-30;1300;2453.566;
2020-06-30;1400;2959.37;
2020-06-30;1500;3203.559;
2020-06-30;1600;3187.193;
2020-06-30;1700;2944.938;
2020-06-30;1800;2471.713;
2020-06-30;1900;1789.9;
2020-06-30;2000;787.412;
2020-06-30;2100;80.165;
2020-06-30;2200;-3.54;
2020-06-30;2300;-3.54;
2020-07-01;0000;-3.54;
2020-07-01;0100;-3.54;
2020-07-01;0200;-3.54;
2020-07-01;0300;-3.54;
2020-07-01;0400;-3.54;
2020-07-01;0500;-3.54;
2020-07-01;0600;-3.54;
2020-07-01;0700;-3.54;
2020-07-01;0800;-3.54;
2020-07-01;0900;-3.54;
2020-07-01;1000;156.87;
2020-07-01;1100;928.588;
2020-07-01;1200;1751.738;
2020-07-01;1300;2449.003;
2020-07-01;1400;2944.14;
2020-07-01;1500;3204.944;
2020-07-01;1600;3085.368;
2020-07-01;1700;2667.151;
2020-07-01;1800;1977.861;
2020-07-01;1900;1720.844;
2020-07-01;2000;777.21;
2020-07-01;2100;77.763;
2020-07-01;2200;-3.54;
2020-07-01;2300;-3.54;
2020-07-02;0000;-3.54;
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.54;
2020-07-02;0500;-3.54;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;-3.529;
2020-07-02;1000;155.905;
2020-07-02;1100;920.912;
2020-07-02;1200;1744.044;
2020-07-02;1300;2431.237;
2020-07-02;1400;2940.987;
2020-07-02;1500;3199.62;
2020-07-02;1600;3300.038;
2020-07-02;1700;3022.351;
2020-07-02;1800;2563.149;
2020-07-02;1900;1547.966;
2020-07-02;2000;777.865;
2020-07-02;2100;82.961;
2020-07-02;2200;-3.54;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.54;
2020-07-03;0100;-3.54;
2020-07-03;0200;-3.54;
2020-07-03;0300;-3.54;
2020-07-03;0400;-3.54;
2020-07-03;0500;-3.54;
2020-07-03;0600;-3.54;
2020-07-03;0700;-3.54;
2020-07-03;0800;-3.54;
2020-07-03;0900;-3.479;
2020-07-03;1000;153.037;
2020-07-03;1100;846.322;
2020-07-03;1200;1643.095;
2020-07-03;1300;2307.547;
2020-07-03;1400;2865.483;
2020-07-03;1500;3103.945;
2020-07-03;1600;3180.182;
2020-07-03;1700;2725.818;
2020-07-03;1800;2390.876;
2020-07-03;1900;1437.729;
2020-07-03;2000;817.521;
2020-07-03;2100;85.556;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.54;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.54;
2020-07-04;0900;-3.54;
2020-07-04;1000;172.919;
2020-07-04;1100;929.124;
2020-07-04;1200;1752.718;
2020-07-04;1300;2450.357;
2020-07-04;1400;2947.181;
2020-07-04;1500;3209.039;
2020-07-04;1600;3104.426;
2020-07-04;1700;2944.792;
2020-07-04;1800;2441.733;
2020-07-04;1900;1747.131;
2020-07-04;2000;783.857;
2020-07-04;2100;69.552;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.54;
2020-07-05;0600;-3.54;
2020-07-05;0700;-3.54;
2020-07-05;0800;-3.54;
2020-07-05;0900;-3.54;
2020-07-05;1000;149.763;
2020-07-05;1100;920.391;
2020-07-05;1200;1758.606;
2020-07-05;1300;2456.982;
2020-07-05;1400;2957.758;
2020-07-05;1500;3219.12;
2020-07-05;1600;3206.279;
2020-07-05;1700;2938.41;
2020-07-05;1800;2444.265;
2020-07-05;1900;1755.241;
2020-07-05;2000;764.356;
2020-07-05;2100;83.113;
2020-07-05;2200;-3.54;
2020-07-05;2300;-3.54;
2020-07-06;0000;-3.54;
2020-07-06;0100;-3.54;
2020-07-06;0200;-3.54;
2020-07-06;0300;-3.54;
2020-07-06;0400;-3.54;
2020-07-06;0500;-3.54;
2020-07-06;0600;-3.54;
2020-07-06;0700;-3.54;
2020-07-06;0800;-3.54;
2020-07-06;0900;-3.54;
2020-07-06;1000;150.214;
2020-07-06;1100;913.875;
2020-07-06;1200;1741.745;
2020-07-06;1300;2439.468;
2020-07-06;1400;2934.203;
2020-07-06;1500;3217.997;
2020-07-06;1600;3178.628;
2020-07-06;1700;2242.477;
2020-07-06;1800;2173.137;
2020-07-06;1900;1342.984;
2020-07-06;2000;822.586;
2020-07-06;2100;72.238;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
