Nome: CORUMBA
Codigo Estacao: A724
Latitude: -18.99666666
Longitude: -57.63749999
Altitude: 111.73
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-13;0;996.4;23.5;32.8;28;25.1;77.6;55;5.2;1.2;
2024-04-14;0;994.8;23.6;34.4;28.3;25.7;76.5;56;8.2;1.5;
2024-04-15;2.2;994.6;23.7;33.5;27.8;25.2;79.2;54;6.3;1.2;
2024-04-16;4.6;997.7;23.5;31.4;26.4;25.3;84.4;67;9.8;1.7;
2024-04-17;2.8;1001.3;20.1;25.4;23;21.4;83.7;74;9;2.1;
2024-04-18;.8;1001.3;16.8;30.2;24.8;20.3;63.2;39;8.3;1.4;
2024-04-19;0;999.7;16.6;31.2;23.9;16;65.8;41;4.5;.5;
2024-04-20;0;998.6;19.6;34.3;28.3;19.2;59.8;43;7.6;1.9;
2024-04-21;0;997.5;23;35.4;29.9;26.1;67.4;47;7.6;2;
2024-04-22;0;996.7;23.3;35;28.6;25.4;73.4;51;13.3;1.3;
2024-04-23;2.2;997;23.2;35.6;30.2;25.9;67.2;48;6.1;1.6;
2024-04-24;0;997.7;23.4;36;30.7;27;65.8;48;4.6;1.3;
2024-04-25;0;997.2;21.5;35.5;30.4;26.3;60.1;41;6.2;1.6;
2024-04-26;0;996;20.3;35.6;29.8;23.8;58.2;39;6.5;1.8;
2024-04-27;0;995.3;22.1;36.5;30.5;26.6;62.1;42;6.8;1.4;
2024-04-28;0;995.8;22.9;36.4;30.3;26.8;66;45;7.3;1.1;
2024-04-29;0;995.5;23;35.6;30.1;26.7;66.9;45;9.7;2.1;
2024-04-30;0;995;22.8;36.1;30;25.8;66.8;42;10;2.1;
2024-05-01;0;995.1;22.6;37;30.6;26.8;64.1;39;10.4;2;
2024-05-02;0;993.5;20.9;37.1;30.3;26.6;59;33;10.5;2.1;
2024-05-03;0;994.4;21.7;35.2;29;25.1;65.1;47;8.1;1.4;
2024-05-04;0;996.5;21;35.1;28.6;22;65.3;40;7.7;1.1;
2024-05-05;0;997.3;21.2;37;30.2;23.1;60;36;9.2;1.7;
2024-05-06;0;995.6;20.1;36.7;30.2;26.3;56.8;33;9.3;2.3;
2024-05-07;0;994.5;19.1;35.9;29.2;25;56.7;33;11.2;2.6;
2024-05-08;0;995.2;19.7;36.4;29.5;25;57.1;36;9.4;2.2;
2024-05-09;0;998.9;21.2;30.1;27.9;26.5;67.4;57;7.9;2.1;
2024-05-10;0;997.6;19.7;34.5;25.3;19.6;73.2;43;8.3;1.2;
2024-05-11;0;996.7;19.1;36.8;29.8;20.1;54.6;31;8.2;1.7;
2024-05-12;0;995.6;19;36;28.7;23.2;57.2;32;7.9;1.4;
2024-05-13;0;1000.9;14.8;29.6;20.2;18.1;71.3;54;13.8;3.7;

