Nome: CRUZ ALTA
Codigo Estacao: A853
Latitude: -28.60344
Longitude: -53.673597
Altitude: 426.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-10;1700;3599.032;
2021-02-10;1800;2954.575;
2021-02-10;1900;2801.222;
2021-02-10;2000;2231.963;
2021-02-10;2100;1549.668;
2021-02-10;2200;673.943;
2021-02-10;2300;31.718;
2021-02-11;0000;-3.6;
2021-02-11;0100;-3.6;
2021-02-11;0200;-3.6;
2021-02-11;0300;-3.6;
2021-02-11;0400;-3.534;
2021-02-11;0500;-3.365;
2021-02-11;0600;-3.584;
2021-02-11;0700;-3.595;
2021-02-11;0800;-3.555;
2021-02-11;0900;-3.599;
2021-02-11;1000;40.862;
2021-02-11;1100;357.672;
2021-02-11;1200;790.69;
2021-02-11;1300;1536.119;
2021-02-11;1400;2261.474;
2021-02-11;1500;2793.716;
2021-02-11;1600;3696.072;
2021-02-11;1700;1697.977;
2021-02-11;1800;2329.281;
2021-02-11;1900;3114.884;
2021-02-11;2000;2150.226;
2021-02-11;2100;817.329;
2021-02-11;2200;81.036;
2021-02-11;2300;12.939;
2021-02-12;0000;-3.6;
2021-02-12;0100;-3.6;
2021-02-12;0200;-3.6;
2021-02-12;0300;-3.6;
2021-02-12;0400;-3.6;
2021-02-12;0500;-3.6;
2021-02-12;0600;-3.6;
2021-02-12;0700;-3.6;
2021-02-12;0800;-3.6;
2021-02-12;0900;-3.599;
2021-02-12;1000;72.101;
2021-02-12;1100;505.249;
2021-02-12;1200;689.633;
2021-02-12;1300;1408.927;
2021-02-12;1400;3121.064;
2021-02-12;1500;1119.835;
2021-02-12;1600;1180.11;
2021-02-12;1700;149.434;
2021-02-12;1800;311.451;
2021-02-12;1900;88.792;
2021-02-12;2000;290.025;
2021-02-12;2100;396.13;
2021-02-12;2200;191.459;
2021-02-12;2300;15.81;
2021-02-13;0000;-3.6;
2021-02-13;0100;-3.599;
2021-02-13;0200;-3.6;
2021-02-13;0300;-3.586;
2021-02-13;0400;-3.547;
2021-02-13;0500;-3.585;
2021-02-13;0600;-3.547;
2021-02-13;0700;-3.6;
2021-02-13;0800;-3.571;
2021-02-13;0900;-3.477;
2021-02-13;1000;106.311;
2021-02-13;1100;746.368;
2021-02-13;1200;1673.29;
2021-02-13;1300;2501.849;
2021-02-13;1400;3164.143;
2021-02-13;1500;3433.888;
2021-02-13;1600;3411.862;
2021-02-13;1700;3239.85;
2021-02-13;1800;3266.756;
2021-02-13;1900;3009.728;
2021-02-13;2000;2049.28;
2021-02-13;2100;1428.36;
2021-02-13;2200;455.29;
2021-02-13;2300;7.579;
2021-02-14;0000;-3.6;
2021-02-14;0100;-3.6;
2021-02-14;0200;-3.6;
2021-02-14;0300;-3.6;
2021-02-14;0400;-3.6;
2021-02-14;0500;-3.6;
2021-02-14;0600;-3.534;
2021-02-14;0700;-3.521;
2021-02-14;0800;-3.455;
2021-02-14;0900;-1.754;
2021-02-14;1000;.873;
2021-02-14;1100;9.214;
2021-02-14;1200;32.827;
2021-02-14;1300;120.687;
2021-02-14;1400;658.07;
2021-02-14;1500;2181.795;
2021-02-14;1600;2748.2;
2021-02-14;1700;3883.683;
2021-02-14;1800;3609.241;
2021-02-14;1900;2591.147;
2021-02-14;2000;1270.873;
2021-02-14;2100;878.902;
2021-02-14;2200;249.609;
2021-02-14;2300;24.939;
2021-02-15;0000;-3.6;
2021-02-15;0100;-3.6;
2021-02-15;0200;-3.6;
2021-02-15;0300;-3.6;
2021-02-15;0400;-3.591;
2021-02-15;0500;-3.593;
2021-02-15;0600;-3.6;
2021-02-15;0700;-3.177;
2021-02-15;0800;-3.553;
2021-02-15;0900;-3.6;
2021-02-15;1000;75.607;
2021-02-15;1100;618.747;
2021-02-15;1200;1667.327;
2021-02-15;1300;2435.877;
2021-02-15;1400;3005.478;
2021-02-15;1500;3612.311;
2021-02-15;1600;3471.973;
2021-02-15;1700;3383.97;
2021-02-15;1800;3137.852;
2021-02-15;1900;2478.96;
2021-02-15;2000;1318.061;
2021-02-15;2100;539.61;
2021-02-15;2200;92.448;
2021-02-15;2300;-2.275;
2021-02-16;0000;-3.164;
2021-02-16;0100;-3.405;
2021-02-16;0200;-3.589;
2021-02-16;0300;-3.553;
2021-02-16;0400;-3.6;
2021-02-16;0500;-3.6;
2021-02-16;0600;-3.6;
2021-02-16;0700;-3.6;
2021-02-16;0800;-3.6;
2021-02-16;0900;-3.551;
2021-02-16;1000;98.859;
2021-02-16;1100;551.885;
2021-02-16;1200;1296.037;
2021-02-16;1300;1699.326;
2021-02-16;1400;2737.7;
2021-02-16;1500;3036.51;
2021-02-16;1600;3495.717;
2021-02-16;1700;2909.65;
2021-02-16;1800;3382.099;
2021-02-16;1900;2959.933;
2021-02-16;2000;2331.959;
2021-02-16;2100;935.721;
2021-02-16;2200;452.254;
2021-02-16;2300;16.288;
2021-02-17;0000;-3.6;
2021-02-17;0100;-3.6;
2021-02-17;0200;-3.6;
2021-02-17;0300;-3.6;
2021-02-17;0400;-3.6;
2021-02-17;0500;-3.6;
2021-02-17;0600;-3.6;
2021-02-17;0700;-3.6;
2021-02-17;0800;-3.6;
2021-02-17;0900;-3.6;
2021-02-17;1000;80.03;
2021-02-17;1100;762.982;
2021-02-17;1200;1670.472;
2021-02-17;1300;2539.758;
2021-02-17;1400;3245.7;
2021-02-17;1500;3605.346;
2021-02-17;1600;3973.769;
2021-02-17;1700;3909.555;
2021-02-17;1800;3616.418;
2021-02-17;1900;3078.719;
2021-02-17;2000;2307.801;
2021-02-17;2100;1287.021;
2021-02-17;2200;475.604;
2021-02-17;2300;15.772;
2021-02-18;0000;-3.6;
2021-02-18;0100;-3.6;
2021-02-18;0200;-3.6;
2021-02-18;0300;-3.6;
2021-02-18;0400;-3.6;
2021-02-18;0500;-3.6;
2021-02-18;0600;-3.6;
2021-02-18;0700;-3.6;
2021-02-18;0800;-3.6;
2021-02-18;0900;-3.6;
2021-02-18;1000;104.526;
2021-02-18;1100;616.906;
2021-02-18;1200;1242.043;
2021-02-18;1300;1950.955;
2021-02-18;1400;2631.748;
2021-02-18;1500;3304.612;
2021-02-18;1600;2531.467;
2021-02-18;1700;1788.966;
2021-02-18;1800;2479.247;
2021-02-18;1900;1324.181;
2021-02-18;2000;650.233;
2021-02-18;2100;872.047;
2021-02-18;2200;507.28;
2021-02-18;2300;13.024;
2021-02-19;0000;-3.6;
2021-02-19;0100;-3.6;
2021-02-19;0200;-3.6;
2021-02-19;0300;-3.6;
2021-02-19;0400;-3.6;
2021-02-19;0500;-3.6;
2021-02-19;0600;-3.6;
2021-02-19;0700;-3.58;
2021-02-19;0800;-3.6;
2021-02-19;0900;-3.6;
2021-02-19;1000;81.326;
2021-02-19;1100;628.99;
2021-02-19;1200;1302.333;
2021-02-19;1300;1988.255;
2021-02-19;1400;2893.363;
2021-02-19;1500;3174.84;
2021-02-19;1600;1902.483;
2021-02-19;1700;3088.659;
2021-02-19;1800;2946.784;
2021-02-19;1900;2476.951;
2021-02-19;2000;2023.433;
2021-02-19;2100;1306.391;
2021-02-19;2200;457.175;
2021-02-19;2300;.86;
2021-02-20;0000;-3.6;
2021-02-20;0100;-3.6;
2021-02-20;0200;-3.6;
2021-02-20;0300;-3.6;
2021-02-20;0400;-3.6;
2021-02-20;0500;-3.6;
2021-02-20;0600;-3.6;
2021-02-20;0700;-3.6;
2021-02-20;0800;-3.6;
2021-02-20;0900;-3.6;
2021-02-20;1000;69.045;
2021-02-20;1100;599.908;
2021-02-20;1200;1279.368;
2021-02-20;1300;2075.442;
2021-02-20;1400;2797.579;
2021-02-20;1500;3488.026;
2021-02-20;1600;3775.503;
2021-02-20;1700;3699.715;
2021-02-20;1800;3327.355;
2021-02-20;1900;2545.394;
2021-02-20;2000;2042.892;
2021-02-20;2100;1283.676;
2021-02-20;2200;468.797;
2021-02-20;2300;6.956;
2021-02-21;0000;-3.6;
2021-02-21;0100;-3.6;
2021-02-21;0200;-3.6;
2021-02-21;0300;-3.6;
2021-02-21;0400;-3.6;
2021-02-21;0500;-3.6;
2021-02-21;0600;-3.6;
2021-02-21;0700;-3.6;
2021-02-21;0800;-3.6;
2021-02-21;0900;-3.6;
2021-02-21;1000;86.632;
2021-02-21;1100;597.413;
2021-02-21;1200;1303.415;
2021-02-21;1300;2043.03;
2021-02-21;1400;2680.438;
2021-02-21;1500;3040.52;
2021-02-21;1600;3089.492;
2021-02-21;1700;3023.461;
2021-02-21;1800;2739.004;
2021-02-21;1900;2421.086;
2021-02-21;2000;1508.01;
2021-02-21;2100;1273.486;
2021-02-21;2200;418.767;
2021-02-21;2300;8.367;
2021-02-22;0000;-3.6;
2021-02-22;0100;-3.6;
2021-02-22;0200;-3.6;
2021-02-22;0300;-3.6;
2021-02-22;0400;-3.6;
2021-02-22;0500;-3.6;
2021-02-22;0600;-3.6;
2021-02-22;0700;-3.6;
2021-02-22;0800;-3.6;
2021-02-22;0900;-3.6;
2021-02-22;1000;78.866;
2021-02-22;1100;550.1;
2021-02-22;1200;1261.982;
2021-02-22;1300;1939.37;
2021-02-22;1400;2490.524;
2021-02-22;1500;1842.836;
2021-02-22;1600;2327.996;
2021-02-22;1700;2306.561;
2021-02-22;1800;2671.149;
2021-02-22;1900;1812.819;
2021-02-22;2000;1756.842;
2021-02-22;2100;989.038;
2021-02-22;2200;107.817;
2021-02-22;2300;5.998;
2021-02-23;0000;-3.6;
2021-02-23;0100;-3.6;
2021-02-23;0200;-3.6;
2021-02-23;0300;-3.6;
2021-02-23;0400;-3.6;
2021-02-23;0500;-3.572;
2021-02-23;0600;-3.563;
2021-02-23;0700;-3.537;
2021-02-23;0800;-3.6;
2021-02-23;0900;-3.6;
2021-02-23;1000;79.024;
2021-02-23;1100;464.595;
2021-02-23;1200;1238.496;
2021-02-23;1300;1982.946;
2021-02-23;1400;2435.069;
2021-02-23;1500;2838.751;
2021-02-23;1600;2109.059;
2021-02-23;1700;1112.712;
2021-02-23;1800;275.893;
2021-02-23;1900;126.59;
2021-02-23;2000;180.084;
2021-02-23;2100;83.371;
2021-02-23;2200;75.325;
2021-02-23;2300;-2.657;
2021-02-24;0000;-3.542;
2021-02-24;0100;-3.563;
2021-02-24;0200;-3.534;
2021-02-24;0300;-3.599;
2021-02-24;0400;-3.598;
2021-02-24;0500;-3.597;
2021-02-24;0600;-3.597;
2021-02-24;0700;-3.523;
2021-02-24;0800;-3.59;
2021-02-24;0900;-3.6;
2021-02-24;1000;73.055;
2021-02-24;1100;597.272;
2021-02-24;1200;1292.949;
2021-02-24;1300;2120.951;
2021-02-24;1400;2883.781;
2021-02-24;1500;3133.727;
2021-02-24;1600;3634.41;
2021-02-24;1700;3135.462;
2021-02-24;1800;3001.423;
2021-02-24;1900;2220.425;
2021-02-24;2000;2130.913;
2021-02-24;2100;1277.196;
2021-02-24;2200;414.351;
2021-02-24;2300;4.035;
2021-02-25;0000;-3.6;
2021-02-25;0100;-3.6;
2021-02-25;0200;-3.6;
2021-02-25;0300;-3.6;
2021-02-25;0400;-3.6;
2021-02-25;0500;-3.6;
2021-02-25;0600;-3.6;
2021-02-25;0700;-3.6;
2021-02-25;0800;-3.6;
2021-02-25;0900;-3.6;
2021-02-25;1000;70.335;
2021-02-25;1100;606.429;
2021-02-25;1200;1374.243;
2021-02-25;1300;2079.003;
2021-02-25;1400;3038.886;
2021-02-25;1500;2732.113;
2021-02-25;1600;3492.323;
2021-02-25;1700;3556.462;
2021-02-25;1800;3521.832;
2021-02-25;1900;2327.488;
2021-02-25;2000;2135.375;
2021-02-25;2100;1280.063;
2021-02-25;2200;397.653;
2021-02-25;2300;4.993;
2021-02-26;0000;-3.6;
2021-02-26;0100;-3.6;
2021-02-26;0200;-3.6;
2021-02-26;0300;-3.6;
2021-02-26;0400;-3.6;
2021-02-26;0500;-3.6;
2021-02-26;0600;-3.6;
2021-02-26;0700;-3.6;
2021-02-26;0800;-3.6;
2021-02-26;0900;-3.6;
2021-02-26;1000;74.543;
2021-02-26;1100;594.493;
2021-02-26;1200;1336.492;
2021-02-26;1300;2140.151;
2021-02-26;1400;2885.077;
2021-02-26;1500;3457.177;
2021-02-26;1600;3591.472;
2021-02-26;1700;3587.931;
2021-02-26;1800;3363.217;
2021-02-26;1900;2474.992;
2021-02-26;2000;2066.754;
2021-02-26;2100;1228.595;
2021-02-26;2200;384.283;
2021-02-26;2300;3.905;
2021-02-27;0000;-3.6;
2021-02-27;0100;-3.6;
2021-02-27;0200;-3.6;
2021-02-27;0300;-3.6;
2021-02-27;0400;-3.6;
2021-02-27;0500;-3.6;
2021-02-27;0600;-3.6;
2021-02-27;0700;-3.6;
2021-02-27;0800;-3.6;
2021-02-27;0900;-3.6;
2021-02-27;1000;66.337;
2021-02-27;1100;571.319;
2021-02-27;1200;1320.649;
2021-02-27;1300;2115.262;
2021-02-27;1400;2869.055;
2021-02-27;1500;3436.889;
2021-02-27;1600;3579.056;
2021-02-27;1700;3614.35;
2021-02-27;1800;3230.575;
2021-02-27;1900;2558.465;
2021-02-27;2000;1863.554;
2021-02-27;2100;1219.49;
2021-02-27;2200;383.887;
2021-02-27;2300;2.388;
2021-02-28;0000;-3.6;
2021-02-28;0100;-3.6;
2021-02-28;0200;-3.6;
2021-02-28;0300;-3.6;
2021-02-28;0400;-3.6;
2021-02-28;0500;-3.6;
2021-02-28;0600;-3.6;
2021-02-28;0700;-3.6;
2021-02-28;0800;-3.6;
2021-02-28;0900;-3.6;
2021-02-28;1000;69.073;
2021-02-28;1100;596.121;
2021-02-28;1200;1343.21;
2021-02-28;1300;2130.323;
2021-02-28;1400;2853.715;
2021-02-28;1500;3424.595;
2021-02-28;1600;3356.921;
2021-02-28;1700;3277.442;
2021-02-28;1800;2841.818;
2021-02-28;1900;2421.813;
2021-02-28;2000;2050.931;
2021-02-28;2100;1197.021;
2021-02-28;2200;365.305;
2021-02-28;2300;2.045;
2021-03-01;0000;-3.6;
2021-03-01;0100;-3.6;
2021-03-01;0200;-3.6;
2021-03-01;0300;-3.6;
2021-03-01;0400;-3.6;
2021-03-01;0500;-3.6;
2021-03-01;0600;-3.6;
2021-03-01;0700;-3.6;
2021-03-01;0800;-3.6;
2021-03-01;0900;-3.6;
2021-03-01;1000;63.584;
2021-03-01;1100;556.909;
2021-03-01;1200;1335.227;
2021-03-01;1300;2123.509;
2021-03-01;1400;2831.925;
2021-03-01;1500;3191.791;
2021-03-01;1600;3390.988;
2021-03-01;1700;2410.035;
2021-03-01;1800;2675.499;
2021-03-01;1900;2456.502;
2021-03-01;2000;1905.689;
2021-03-01;2100;1234.751;
2021-03-01;2200;346.089;
2021-03-01;2300;-.382;
2021-03-02;0000;-3.6;
2021-03-02;0100;-3.6;
2021-03-02;0200;-3.6;
2021-03-02;0300;-3.6;
2021-03-02;0400;-3.6;
2021-03-02;0500;-3.6;
2021-03-02;0600;-3.6;
2021-03-02;0700;-3.6;
2021-03-02;0800;-3.6;
2021-03-02;0900;-3.6;
2021-03-02;1000;54.925;
2021-03-02;1100;475.47;
2021-03-02;1200;1301.699;
2021-03-02;1300;2112.422;
2021-03-02;1400;2769.928;
2021-03-02;1500;3100.491;
2021-03-02;1600;3204.853;
2021-03-02;1700;2905.155;
2021-03-02;1800;3071.502;
2021-03-02;1900;1931.496;
2021-03-02;2000;1145.778;
2021-03-02;2100;407.423;
2021-03-02;2200;65.728;
2021-03-02;2300;-2.737;
2021-03-03;0000;-3.422;
2021-03-03;0100;-3.41;
2021-03-03;0200;-3.6;
2021-03-03;0300;-3.564;
2021-03-03;0400;-3.6;
2021-03-03;0500;-3.597;
2021-03-03;0600;-3.6;
2021-03-03;0700;-3.599;
2021-03-03;0800;-3.6;
2021-03-03;0900;-3.592;
2021-03-03;1000;12.361;
2021-03-03;1100;492.787;
2021-03-03;1200;1161.789;
2021-03-03;1300;2273.768;
2021-03-03;1400;2772.421;
2021-03-03;1500;2819.63;
2021-03-03;1600;2805.018;
2021-03-03;1700;2850.788;
2021-03-03;1800;2638.461;
2021-03-03;1900;1379.638;
2021-03-03;2000;761.674;
2021-03-03;2100;90.306;
2021-03-03;2200;-1.495;
2021-03-03;2300;-2.742;
2021-03-04;0000;-2.248;
2021-03-04;0100;-2.396;
2021-03-04;0200;-3.462;
2021-03-04;0300;-3.259;
2021-03-04;0400;-2.648;
2021-03-04;0500;-3.113;
2021-03-04;0600;-2.792;
2021-03-04;0700;-2.675;
2021-03-04;0800;-3.6;
2021-03-04;0900;-3.497;
2021-03-04;1000;22.308;
2021-03-04;1100;181.123;
2021-03-04;1200;415.308;
2021-03-04;1300;713.448;
2021-03-04;1400;1195.592;
2021-03-04;1500;339.844;
2021-03-04;1600;681.052;
2021-03-04;1700;867.309;
2021-03-04;1800;1274.8;
2021-03-04;1900;1154.862;
2021-03-04;2000;1288.565;
2021-03-04;2100;913.972;
2021-03-04;2200;180.323;
2021-03-04;2300;-2.582;
2021-03-05;0000;-3.589;
2021-03-05;0100;-2.196;
2021-03-05;0200;-3.307;
2021-03-05;0300;-3.588;
2021-03-05;0400;-3.599;
2021-03-05;0500;-3.599;
2021-03-05;0600;-3.543;
2021-03-05;0700;-2.28;
2021-03-05;0800;-.688;
2021-03-05;0900;-.942;
2021-03-05;1000;25.04;
2021-03-05;1100;338.223;
2021-03-05;1200;576.009;
2021-03-05;1300;1267.529;
2021-03-05;1400;1747.333;
2021-03-05;1500;2844.141;
2021-03-05;1600;2783.615;
2021-03-05;1700;3161.49;
2021-03-05;1800;1753.168;
2021-03-05;1900;1784.503;
2021-03-05;2000;1688.268;
2021-03-05;2100;876.848;
2021-03-05;2200;329.018;
2021-03-05;2300;-2.124;
2021-03-06;0000;-3.6;
2021-03-06;0100;-3.45;
2021-03-06;0200;-3.6;
2021-03-06;0300;-3.489;
2021-03-06;0400;-3.582;
2021-03-06;0500;-3.6;
2021-03-06;0600;-3.6;
2021-03-06;0700;-3.6;
2021-03-06;0800;-3.574;
2021-03-06;0900;-1.255;
2021-03-06;1000;32.969;
2021-03-06;1100;509.857;
2021-03-06;1200;995.706;
2021-03-06;1300;1176.375;
2021-03-06;1400;2760.15;
2021-03-06;1500;3146.358;
2021-03-06;1600;2614.364;
2021-03-06;1700;3066.109;
2021-03-06;1800;1959.095;
2021-03-06;1900;1380.113;
2021-03-06;2000;1876.121;
2021-03-06;2100;1043.643;
2021-03-06;2200;321.37;
2021-03-06;2300;-2.932;
2021-03-07;0000;-3.6;
2021-03-07;0100;-3.6;
2021-03-07;0200;-3.6;
2021-03-07;0300;-3.6;
2021-03-07;0400;-3.6;
2021-03-07;0500;-3.6;
2021-03-07;0600;-3.6;
2021-03-07;0700;-3.6;
2021-03-07;0800;-3.6;
2021-03-07;0900;-3.6;
2021-03-07;1000;40.638;
2021-03-07;1100;543.382;
2021-03-07;1200;1445.268;
2021-03-07;1300;2326.509;
2021-03-07;1400;3020.541;
2021-03-07;1500;3585.829;
2021-03-07;1600;2778.8;
2021-03-07;1700;2828.477;
2021-03-07;1800;2889.454;
2021-03-07;1900;1505.143;
2021-03-07;2000;1349.565;
2021-03-07;2100;1009.481;
2021-03-07;2200;303.357;
2021-03-07;2300;-3.162;
2021-03-08;0000;-3.6;
2021-03-08;0100;-3.6;
2021-03-08;0200;-3.6;
2021-03-08;0300;-3.6;
2021-03-08;0400;-3.6;
2021-03-08;0500;-3.6;
2021-03-08;0600;-3.6;
2021-03-08;0700;-3.6;
2021-03-08;0800;-3.6;
2021-03-08;0900;-3.6;
2021-03-08;1000;42.302;
2021-03-08;1100;521.499;
2021-03-08;1200;1428.634;
2021-03-08;1300;2298.728;
2021-03-08;1400;2978.635;
2021-03-08;1500;2305.572;
2021-03-08;1600;2840.886;
2021-03-08;1700;2819.821;
2021-03-08;1800;1840.921;
2021-03-08;1900;2085.233;
2021-03-08;2000;1686.297;
2021-03-08;2100;995.377;
2021-03-08;2200;281.651;
2021-03-08;2300;-2.649;
2021-03-09;0000;-3.6;
2021-03-09;0100;-3.6;
2021-03-09;0200;-3.6;
2021-03-09;0300;-3.6;
2021-03-09;0400;-3.6;
2021-03-09;0500;-3.6;
2021-03-09;0600;-3.6;
2021-03-09;0700;-3.6;
2021-03-09;0800;-3.6;
2021-03-09;0900;-3.596;
2021-03-09;1000;36.844;
2021-03-09;1100;434.722;
2021-03-09;1200;876.238;
2021-03-09;1300;1009.748;
2021-03-09;1400;2282.911;
2021-03-09;1500;2560.562;
2021-03-09;1600;3372.055;
2021-03-09;1700;3191.754;
2021-03-09;1800;2991.576;
2021-03-09;1900;2574.289;
2021-03-09;2000;1808.485;
2021-03-09;2100;1039.256;
2021-03-09;2200;281.259;
2021-03-09;2300;-3.414;
2021-03-10;0000;-3.6;
2021-03-10;0100;-3.6;
2021-03-10;0200;-3.6;
2021-03-10;0300;-3.6;
2021-03-10;0400;-3.6;
2021-03-10;0500;-3.6;
2021-03-10;0600;-3.6;
2021-03-10;0700;-3.6;
2021-03-10;0800;-3.6;
2021-03-10;0900;-3.6;
2021-03-10;1000;36.325;
2021-03-10;1100;542.015;
2021-03-10;1200;1396.804;
2021-03-10;1300;2217.341;
2021-03-10;1400;2926.519;
2021-03-10;1500;3353.893;
2021-03-10;1600;3563.96;
2021-03-10;1700;3204.356;
2021-03-10;1800;3024.599;
2021-03-10;1900;2576.364;
2021-03-10;2000;1826.735;
2021-03-10;2100;1025.004;
2021-03-10;2200;263.122;
2021-03-10;2300;-3.512;
2021-03-11;0000;-3.6;
2021-03-11;0100;-3.6;
2021-03-11;0200;-3.6;
2021-03-11;0300;-3.6;
2021-03-11;0400;-3.6;
2021-03-11;0500;-3.6;
2021-03-11;0600;-3.6;
2021-03-11;0700;-3.6;
2021-03-11;0800;-3.6;
2021-03-11;0900;-3.6;
2021-03-11;1000;35.58;
2021-03-11;1100;537.451;
2021-03-11;1200;1381.286;
2021-03-11;1300;2209.371;
2021-03-11;1400;2909.535;
2021-03-11;1500;3382.107;
2021-03-11;1600;3591.766;
2021-03-11;1700;3317.502;
2021-03-11;1800;3199.265;
2021-03-11;1900;2576.522;
2021-03-11;2000;1814.137;
2021-03-11;2100;1013.168;
2021-03-11;2200;245.035;
2021-03-11;2300;-3.6;
2021-03-12;0000;-3.6;
2021-03-12;0100;-3.6;
2021-03-12;0200;-3.6;
2021-03-12;0300;-3.6;
2021-03-12;0400;-3.6;
2021-03-12;0500;-3.6;
2021-03-12;0600;-3.6;
2021-03-12;0700;-3.6;
2021-03-12;0800;-3.6;
2021-03-12;0900;-3.6;
2021-03-12;1000;38.568;
2021-03-12;1100;515.538;
2021-03-12;1200;1384.841;
2021-03-12;1300;2217.913;
2021-03-12;1400;2911.506;
2021-03-12;1500;3367.87;
2021-03-12;1600;3538.457;
2021-03-12;1700;3413.251;
2021-03-12;1800;2348.661;
2021-03-12;1900;2214.857;
2021-03-12;2000;1262.152;
2021-03-12;2100;892.684;
2021-03-12;2200;268.776;
2021-03-12;2300;-3.6;
2021-03-13;0000;-3.6;
2021-03-13;0100;-3.6;
2021-03-13;0200;-3.6;
2021-03-13;0300;-3.6;
2021-03-13;0400;-3.6;
2021-03-13;0500;-3.6;
2021-03-13;0600;-3.6;
2021-03-13;0700;-3.6;
2021-03-13;0800;-3.6;
2021-03-13;0900;-3.6;
2021-03-13;1000;32.711;
2021-03-13;1100;519.631;
2021-03-13;1200;1273.792;
2021-03-13;1300;2189.641;
2021-03-13;1400;2940.172;
2021-03-13;1500;3375.607;
2021-03-13;1600;3501.418;
2021-03-13;1700;3413.638;
2021-03-13;1800;3124.589;
2021-03-13;1900;2523.4;
2021-03-13;2000;1782.609;
2021-03-13;2100;884.092;
2021-03-13;2200;186.745;
2021-03-13;2300;-3.6;
2021-03-14;0000;-3.6;
2021-03-14;0100;-3.6;
2021-03-14;0200;-3.6;
2021-03-14;0300;-3.6;
2021-03-14;0400;-3.6;
2021-03-14;0500;-3.6;
2021-03-14;0600;-3.6;
2021-03-14;0700;-3.6;
2021-03-14;0800;-3.6;
2021-03-14;0900;-3.6;
2021-03-14;1000;26.132;
2021-03-14;1100;442.112;
2021-03-14;1200;1313.238;
2021-03-14;1300;2113.557;
2021-03-14;1400;2788.737;
2021-03-14;1500;3237.896;
2021-03-14;1600;3424.278;
2021-03-14;1700;3369.4;
2021-03-14;1800;3061.293;
2021-03-14;1900;2437.165;
2021-03-14;2000;1613.704;
2021-03-14;2100;853.69;
2021-03-14;2200;153.984;
2021-03-14;2300;-3.6;
2021-03-15;0000;-3.6;
2021-03-15;0100;-3.6;
2021-03-15;0200;-3.6;
2021-03-15;0300;-3.6;
2021-03-15;0400;-3.6;
2021-03-15;0500;-3.6;
2021-03-15;0600;-3.6;
2021-03-15;0700;-3.6;
2021-03-15;0800;-3.6;
2021-03-15;0900;-3.6;
2021-03-15;1000;27.206;
2021-03-15;1100;458.157;
2021-03-15;1200;1294.759;
2021-03-15;1300;2093.175;
2021-03-15;1400;2753.826;
2021-03-15;1500;3198.43;
2021-03-15;1600;3420.074;
2021-03-15;1700;3378.571;
2021-03-15;1800;3033.126;
2021-03-15;1900;2388.061;
2021-03-15;2000;1653.209;
2021-03-15;2100;891.525;
2021-03-15;2200;192.189;
2021-03-15;2300;-3.6;
2021-03-16;0000;-3.6;
2021-03-16;0100;-3.6;
2021-03-16;0200;-3.6;
2021-03-16;0300;-3.6;
2021-03-16;0400;-3.6;
2021-03-16;0500;-3.6;
2021-03-16;0600;-3.6;
2021-03-16;0700;-3.6;
2021-03-16;0800;-3.6;
2021-03-16;0900;-3.6;
2021-03-16;1000;25.848;
2021-03-16;1100;436.181;
2021-03-16;1200;1250.505;
2021-03-16;1300;2059.172;
2021-03-16;1400;2700.95;
2021-03-16;1500;3177.553;
2021-03-16;1600;3221.652;
2021-03-16;1700;3209.296;
2021-03-16;1800;2773.515;
2021-03-16;1900;2069.811;
2021-03-16;2000;1602.469;
2021-03-16;2100;434.291;
2021-03-16;2200;61.951;
2021-03-16;2300;-3.6;
2021-03-17;0000;-3.6;
2021-03-17;0100;.448;
2021-03-17;0200;-.581;
2021-03-17;0300;-3.054;
2021-03-17;0400;-2.901;
2021-03-17;0500;-2.581;
2021-03-17;0600;-1.535;
2021-03-17;0700;-.857;
2021-03-17;0800;-1.465;
2021-03-17;0900;-1.416;
2021-03-17;1000;7.775;
2021-03-17;1100;164.233;
2021-03-17;1200;543.509;
2021-03-17;1300;680.107;
2021-03-17;1400;859.851;
2021-03-17;1500;1818.621;
2021-03-17;1600;2205.38;
2021-03-17;1700;1292.801;
2021-03-17;1800;1449.232;
2021-03-17;1900;1807.822;
2021-03-17;2000;1363.437;
2021-03-17;2100;711.828;
2021-03-17;2200;55.991;
2021-03-17;2300;-3.591;
2021-03-18;0000;-3.6;
2021-03-18;0100;-3.6;
2021-03-18;0200;-3.6;
2021-03-18;0300;-3.6;
2021-03-18;0400;-3.6;
2021-03-18;0500;-3.6;
2021-03-18;0600;-3.6;
2021-03-18;0700;-3.579;
2021-03-18;0800;-2.568;
2021-03-18;0900;-1.065;
2021-03-18;1000;8.142;
2021-03-18;1100;192.782;
2021-03-18;1200;686.661;
2021-03-18;1300;1179.521;
2021-03-18;1400;1450.058;
2021-03-18;1500;1963.807;
2021-03-18;1600;2180.023;
2021-03-18;1700;2090.93;
2021-03-18;1800;2184.459;
2021-03-18;1900;2325.138;
2021-03-18;2000;1668.099;
2021-03-18;2100;893.301;
2021-03-18;2200;172.501;
2021-03-18;2300;-3.6;
2021-03-19;0000;-3.6;
2021-03-19;0100;-3.6;
2021-03-19;0200;-3.6;
2021-03-19;0300;-3.6;
2021-03-19;0400;-3.6;
2021-03-19;0500;-3.6;
