Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.525;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.459;
2022-07-31;0800;-2.329;
2022-07-31;0900;-3.205;
2022-07-31;1000;58.358;
2022-07-31;1100;600.668;
2022-07-31;1200;1637.41;
2022-07-31;1300;2314.065;
2022-07-31;1400;2666.733;
2022-07-31;1500;2843.972;
2022-07-31;1600;2830.105;
2022-07-31;1700;2641.561;
2022-07-31;1800;2195.421;
2022-07-31;1900;1587.719;
2022-07-31;2000;863.979;
2022-07-31;2100;166.416;
2022-07-31;2200;-3.54;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.54;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.54;
2022-08-01;0800;-3.54;
2022-08-01;0900;-3.22;
2022-08-01;1000;185.599;
2022-08-01;1100;916.298;
2022-08-01;1200;1688.131;
2022-08-01;1300;2303.214;
2022-08-01;1400;2693.499;
2022-08-01;1500;2858.806;
2022-08-01;1600;2837.578;
2022-08-01;1700;2660.184;
2022-08-01;1800;2096.516;
2022-08-01;1900;1576.951;
2022-08-01;2000;850.448;
2022-08-01;2100;84.493;
2022-08-01;2200;-3.54;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.177;
2022-08-02;1000;195.365;
2022-08-02;1100;937.044;
2022-08-02;1200;1705.932;
2022-08-02;1300;2312.647;
2022-08-02;1400;2702.275;
2022-08-02;1500;2765.537;
2022-08-02;1600;3018.608;
2022-08-02;1700;2586.843;
2022-08-02;1800;2218.933;
2022-08-02;1900;1463.778;
2022-08-02;2000;787.88;
2022-08-02;2100;120.962;
2022-08-02;2200;-3.54;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.538;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.538;
2022-08-03;0800;-3.538;
2022-08-03;0900;-3.007;
2022-08-03;1000;219.494;
2022-08-03;1100;884.693;
2022-08-03;1200;1676.801;
2022-08-03;1300;2313.809;
2022-08-03;1400;2716.776;
2022-08-03;1500;2886.792;
2022-08-03;1600;2874.079;
2022-08-03;1700;2675.913;
2022-08-03;1800;2196.753;
2022-08-03;1900;1575.585;
2022-08-03;2000;790.612;
2022-08-03;2100;126.1;
2022-08-03;2200;-3.54;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.219;
2022-08-04;1000;198.502;
2022-08-04;1100;938.072;
2022-08-04;1200;1704.882;
2022-08-04;1300;2308.345;
2022-08-04;1400;2708.927;
2022-08-04;1500;2885.335;
2022-08-04;1600;2862.359;
2022-08-04;1700;2658.206;
2022-08-04;1800;2182.217;
2022-08-04;1900;1556.616;
2022-08-04;2000;786.626;
2022-08-04;2100;159.175;
2022-08-04;2200;-3.54;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.54;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.54;
2022-08-05;0800;-3.54;
2022-08-05;0900;-3.276;
2022-08-05;1000;196.817;
2022-08-05;1100;947.114;
2022-08-05;1200;1708.782;
2022-08-05;1300;2304.347;
2022-08-05;1400;2692.446;
2022-08-05;1500;2864.563;
2022-08-05;1600;2845.582;
2022-08-05;1700;2633.365;
2022-08-05;1800;2166.64;
2022-08-05;1900;1538.665;
2022-08-05;2000;778.53;
2022-08-05;2100;75.866;
2022-08-05;2200;-3.54;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;-3.54;
2022-08-06;0500;-3.54;
2022-08-06;0600;-3.54;
2022-08-06;0700;-3.54;
2022-08-06;0800;-3.54;
2022-08-06;0900;-3.17;
2022-08-06;1000;250.124;
2022-08-06;1100;971.594;
2022-08-06;1200;1709.45;
2022-08-06;1300;2299.908;
2022-08-06;1400;2699.747;
2022-08-06;1500;2879.124;
2022-08-06;1600;2868.526;
2022-08-06;1700;2709.51;
2022-08-06;1800;2338.725;
2022-08-06;1900;1537.242;
2022-08-06;2000;942.457;
2022-08-06;2100;145.685;
2022-08-06;2200;-3.54;
2022-08-06;2300;-3.54;
2022-08-07;0000;-3.54;
2022-08-07;0100;-3.54;
2022-08-07;0200;-3.54;
2022-08-07;0300;-3.54;
2022-08-07;0400;-3.54;
2022-08-07;0500;-3.54;
2022-08-07;0600;-3.54;
2022-08-07;0700;-3.54;
2022-08-07;0800;-3.54;
2022-08-07;0900;-2.989;
2022-08-07;1000;217.85;
2022-08-07;1100;992.168;
2022-08-07;1200;1761.382;
2022-08-07;1300;2360.211;
2022-08-07;1400;2752.686;
2022-08-07;1500;2918.624;
2022-08-07;1600;2911.209;
2022-08-07;1700;2714.42;
2022-08-07;1800;2297.067;
2022-08-07;1900;1429.122;
2022-08-07;2000;825.047;
2022-08-07;2100;134.602;
2022-08-07;2200;-3.54;
2022-08-07;2300;-3.54;
2022-08-08;0000;-3.54;
2022-08-08;0100;-3.54;
2022-08-08;0200;-3.54;
2022-08-08;0300;-3.54;
2022-08-08;0400;-3.54;
2022-08-08;0500;-3.54;
2022-08-08;0600;-3.54;
2022-08-08;0700;-3.538;
2022-08-08;0800;-3.508;
2022-08-08;0900;-2.157;
2022-08-08;1000;228.267;
2022-08-08;1100;999.15;
2022-08-08;1200;1742.792;
2022-08-08;1300;2349.619;
2022-08-08;1400;2756.681;
2022-08-08;1500;2922.117;
2022-08-08;1600;2894.836;
2022-08-08;1700;2675.038;
2022-08-08;1800;2214.399;
2022-08-08;1900;1604.665;
2022-08-08;2000;805.507;
2022-08-08;2100;131.365;
2022-08-08;2200;-3.54;
2022-08-08;2300;-3.54;
2022-08-09;0000;-3.54;
2022-08-09;0100;-3.54;
2022-08-09;0200;-3.54;
2022-08-09;0300;-3.54;
2022-08-09;0400;-3.54;
2022-08-09;0500;-3.54;
2022-08-09;0600;-3.54;
2022-08-09;0700;-3.54;
2022-08-09;0800;-3.54;
2022-08-09;0900;-3.093;
2022-08-09;1000;224.591;
2022-08-09;1100;1023.589;
2022-08-09;1200;1810.726;
2022-08-09;1300;2401.482;
2022-08-09;1400;2796.066;
2022-08-09;1500;2968.906;
2022-08-09;1600;2960.765;
2022-08-09;1700;2687.599;
2022-08-09;1800;2187.251;
2022-08-09;1900;1624.613;
2022-08-09;2000;845.288;
2022-08-09;2100;139.389;
2022-08-09;2200;-3.54;
2022-08-09;2300;-3.54;
2022-08-10;0000;-3.54;
2022-08-10;0100;-3.54;
2022-08-10;0200;-3.54;
2022-08-10;0300;-3.54;
2022-08-10;0400;-3.54;
2022-08-10;0500;-3.54;
2022-08-10;0600;-3.54;
2022-08-10;0700;-3.54;
2022-08-10;0800;-3.54;
2022-08-10;0900;-2.953;
2022-08-10;1000;232.555;
2022-08-10;1100;1041.02;
2022-08-10;1200;1830.229;
2022-08-10;1300;2437.693;
2022-08-10;1400;2831.873;
2022-08-10;1500;3015.919;
2022-08-10;1600;2995.019;
2022-08-10;1700;2765.124;
2022-08-10;1800;2248.059;
2022-08-10;1900;1607.822;
2022-08-10;2000;822.358;
2022-08-10;2100;128.17;
2022-08-10;2200;-3.54;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.54;
2022-08-11;0700;-3.54;
2022-08-11;0800;-3.54;
2022-08-11;0900;-3.084;
2022-08-11;1000;236.22;
2022-08-11;1100;1048.135;
2022-08-11;1200;1818.601;
2022-08-11;1300;2437.578;
2022-08-11;1400;2834.146;
2022-08-11;1500;2999.653;
2022-08-11;1600;2980.561;
2022-08-11;1700;2764.877;
2022-08-11;1800;2246.874;
2022-08-11;1900;1614.164;
2022-08-11;2000;797.56;
2022-08-11;2100;130.198;
2022-08-11;2200;-3.54;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.534;
2022-08-12;0200;-3.531;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.508;
2022-08-12;0800;-3.536;
2022-08-12;0900;-2.787;
2022-08-12;1000;228.457;
2022-08-12;1100;1009.889;
2022-08-12;1200;1782.418;
2022-08-12;1300;2391.828;
2022-08-12;1400;2791.236;
2022-08-12;1500;2960.303;
2022-08-12;1600;2937.071;
2022-08-12;1700;2722.272;
2022-08-12;1800;2296.019;
2022-08-12;1900;1471.934;
2022-08-12;2000;726.406;
2022-08-12;2100;123.089;
2022-08-12;2200;-3.54;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-2.818;
2022-08-13;1000;187.301;
2022-08-13;1100;843.859;
2022-08-13;1200;1392.182;
2022-08-13;1300;2419.065;
2022-08-13;1400;2740.926;
2022-08-13;1500;2880.665;
2022-08-13;1600;2746.008;
2022-08-13;1700;1747.846;
2022-08-13;1800;1784.324;
2022-08-13;1900;1327.743;
2022-08-13;2000;909.348;
2022-08-13;2100;106.459;
2022-08-13;2200;-3.54;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-2.602;
2022-08-14;0800;-3.003;
2022-08-14;0900;-1.369;
2022-08-14;1000;233.941;
2022-08-14;1100;960.944;
2022-08-14;1200;1366.23;
2022-08-14;1300;1997.797;
2022-08-14;1400;1824.151;
2022-08-14;1500;2681.911;
2022-08-14;1600;2998.901;
2022-08-14;1700;2943.348;
2022-08-14;1800;2353.137;
2022-08-14;1900;1705.852;
2022-08-14;2000;841.546;
2022-08-14;2100;151.818;
2022-08-14;2200;-3.54;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-2.491;
2022-08-15;1000;267.59;
2022-08-15;1100;1098.178;
2022-08-15;1200;1837.415;
2022-08-15;1300;2434.272;
2022-08-15;1400;2747.767;
2022-08-15;1500;3021.771;
2022-08-15;1600;2801.668;
2022-08-15;1700;2703.208;
2022-08-15;1800;2364.984;
2022-08-15;1900;1753.321;
2022-08-15;2000;859.964;
2022-08-15;2100;144.317;
2022-08-15;2200;-3.54;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.54;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.54;
2022-08-16;0700;-3.54;
2022-08-16;0800;-3.54;
2022-08-16;0900;-2.853;
2022-08-16;1000;263.227;
2022-08-16;1100;1084.561;
2022-08-16;1200;1858.316;
2022-08-16;1300;2460.735;
2022-08-16;1400;2859.862;
2022-08-16;1500;3032.384;
2022-08-16;1600;3203.117;
2022-08-16;1700;2656.467;
2022-08-16;1800;2154.199;
2022-08-16;1900;1703.983;
2022-08-16;2000;936.51;
2022-08-16;2100;155.464;
2022-08-16;2200;-3.54;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.54;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.54;
2022-08-17;0500;-3.54;
2022-08-17;0600;-3.54;
2022-08-17;0700;-3.54;
2022-08-17;0800;-3.54;
2022-08-17;0900;-2.536;
2022-08-17;1000;263.067;
2022-08-17;1100;1091.635;
2022-08-17;1200;1879.398;
2022-08-17;1300;2480.737;
2022-08-17;1400;2907.857;
2022-08-17;1500;3046.001;
2022-08-17;1600;2948.45;
2022-08-17;1700;2040.087;
2022-08-17;1800;2324.092;
2022-08-17;1900;1660.882;
2022-08-17;2000;861.692;
2022-08-17;2100;148.764;
2022-08-17;2200;-3.54;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;-3.54;
2022-08-18;0300;-3.54;
2022-08-18;0400;-3.54;
2022-08-18;0500;-3.54;
2022-08-18;0600;-3.54;
2022-08-18;0700;-3.54;
2022-08-18;0800;-3.54;
2022-08-18;0900;-2.514;
2022-08-18;1000;269.911;
2022-08-18;1100;1108.673;
2022-08-18;1200;1933.867;
2022-08-18;1300;2611.572;
2022-08-18;1400;2976.97;
2022-08-18;1500;3108.606;
2022-08-18;1600;3068.681;
2022-08-18;1700;2797.016;
2022-08-18;1800;2314.306;
2022-08-18;1900;1659.866;
2022-08-18;2000;849.578;
2022-08-18;2100;137.757;
2022-08-18;2200;-3.54;
2022-08-18;2300;-3.54;
2022-08-19;0000;-3.54;
2022-08-19;0100;-3.54;
2022-08-19;0200;-3.54;
2022-08-19;0300;-3.54;
2022-08-19;0400;-3.54;
2022-08-19;0500;-3.54;
2022-08-19;0600;-3.54;
2022-08-19;0700;-3.54;
2022-08-19;0800;-3.54;
2022-08-19;0900;-2.361;
2022-08-19;1000;271.243;
2022-08-19;1100;1097.007;
2022-08-19;1200;1914.025;
2022-08-19;1300;2587.035;
2022-08-19;1400;2971.489;
2022-08-19;1500;3103.15;
2022-08-19;1600;3077.293;
2022-08-19;1700;2790.562;
2022-08-19;1800;2306.632;
2022-08-19;1900;1659.045;
2022-08-19;2000;847.899;
2022-08-19;2100;129.158;
2022-08-19;2200;-3.54;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;-3.54;
2022-08-20;0200;-3.54;
2022-08-20;0300;-3.54;
2022-08-20;0400;-3.54;
2022-08-20;0500;-3.54;
2022-08-20;0600;-3.54;
2022-08-20;0700;-3.54;
2022-08-20;0800;-3.54;
2022-08-20;0900;-2.358;
2022-08-20;1000;281.376;
2022-08-20;1100;1123.203;
2022-08-20;1200;1950.669;
2022-08-20;1300;2712.552;
2022-08-20;1400;2804.128;
2022-08-20;1500;2654.074;
2022-08-20;1600;1804.014;
2022-08-20;1700;2447.999;
2022-08-20;1800;2048.567;
2022-08-20;1900;1181.058;
2022-08-20;2000;527.104;
2022-08-20;2100;71.59;
2022-08-20;2200;-3.327;
2022-08-20;2300;-3.504;
2022-08-21;0000;-3.423;
2022-08-21;0100;-3.512;
2022-08-21;0200;-3.506;
2022-08-21;0300;-3.314;
2022-08-21;0400;-3.472;
2022-08-21;0500;-3.519;
2022-08-21;0600;-3.54;
2022-08-21;0700;-3.54;
2022-08-21;0800;-3.54;
2022-08-21;0900;-1.5;
2022-08-21;1000;291.423;
2022-08-21;1100;1137.675;
2022-08-21;1200;1839.215;
2022-08-21;1300;2691.671;
2022-08-21;1400;3087.108;
2022-08-21;1500;3107.309;
2022-08-21;1600;2942.889;
2022-08-21;1700;3065.716;
2022-08-21;1800;1887.049;
2022-08-21;1900;1643.362;
2022-08-21;2000;838.636;
2022-08-21;2100;126.606;
2022-08-21;2200;-3.54;
2022-08-21;2300;-3.54;
2022-08-22;0000;-3.54;
2022-08-22;0100;-3.54;
2022-08-22;0200;-3.536;
2022-08-22;0300;-3.54;
2022-08-22;0400;-3.54;
2022-08-22;0500;-3.54;
2022-08-22;0600;-3.54;
2022-08-22;0700;-3.54;
2022-08-22;0800;-3.54;
2022-08-22;0900;-1.329;
2022-08-22;1000;285.027;
2022-08-22;1100;1108.739;
2022-08-22;1200;1969.203;
2022-08-22;1300;2653.242;
2022-08-22;1400;3023.005;
2022-08-22;1500;3154.873;
2022-08-22;1600;3076.286;
2022-08-22;1700;2804.093;
2022-08-22;1800;2332.055;
2022-08-22;1900;1685.795;
2022-08-22;2000;854.431;
2022-08-22;2100;135.005;
2022-08-22;2200;-3.54;
2022-08-22;2300;-3.54;
2022-08-23;0000;-3.54;
2022-08-23;0100;-3.54;
2022-08-23;0200;-3.54;
2022-08-23;0300;-3.54;
2022-08-23;0400;-3.54;
2022-08-23;0500;-3.54;
2022-08-23;0600;-3.54;
2022-08-23;0700;-3.54;
2022-08-23;0800;-3.54;
2022-08-23;0900;-1.437;
2022-08-23;1000;300.951;
2022-08-23;1100;1157.778;
2022-08-23;1200;1975.215;
2022-08-23;1300;2605.141;
2022-08-23;1400;2955.346;
2022-08-23;1500;3108.723;
2022-08-23;1600;3073.875;
2022-08-23;1700;2798.394;
2022-08-23;1800;1955.003;
2022-08-23;1900;1673.948;
2022-08-23;2000;835.134;
2022-08-23;2100;120.2;
2022-08-23;2200;-3.54;
2022-08-23;2300;-3.54;
2022-08-24;0000;-3.54;
2022-08-24;0100;-3.54;
2022-08-24;0200;-3.54;
2022-08-24;0300;-3.54;
2022-08-24;0400;-3.54;
2022-08-24;0500;-3.54;
2022-08-24;0600;-3.54;
2022-08-24;0700;-3.54;
2022-08-24;0800;-3.54;
2022-08-24;0900;-1.613;
2022-08-24;1000;300.67;
2022-08-24;1100;1158.338;
2022-08-24;1200;1984.507;
2022-08-24;1300;2647.341;
2022-08-24;1400;2999.496;
2022-08-24;1500;3188.108;
2022-08-24;1600;3108.752;
2022-08-24;1700;2873.413;
2022-08-24;1800;2269.554;
2022-08-24;1900;1723.185;
2022-08-24;2000;784.517;
2022-08-24;2100;131.743;
2022-08-24;2200;-3.54;
2022-08-24;2300;-3.54;
2022-08-25;0000;-3.54;
2022-08-25;0100;-3.54;
2022-08-25;0200;-3.54;
2022-08-25;0300;-3.54;
2022-08-25;0400;-3.54;
2022-08-25;0500;-3.54;
2022-08-25;0600;-3.54;
2022-08-25;0700;-3.54;
2022-08-25;0800;-3.54;
2022-08-25;0900;-1.406;
2022-08-25;1000;300.182;
2022-08-25;1100;1159.704;
2022-08-25;1200;1984.246;
2022-08-25;1300;2647.74;
2022-08-25;1400;3027.057;
2022-08-25;1500;3109.071;
2022-08-25;1600;3090.021;
2022-08-25;1700;2752.838;
2022-08-25;1800;2512.136;
2022-08-25;1900;1623.508;
2022-08-25;2000;856.371;
2022-08-25;2100;118.084;
2022-08-25;2200;-3.54;
2022-08-25;2300;-3.54;
2022-08-26;0000;-3.54;
2022-08-26;0100;-3.54;
2022-08-26;0200;-3.54;
2022-08-26;0300;-3.54;
2022-08-26;0400;-3.54;
2022-08-26;0500;-3.54;
2022-08-26;0600;-3.54;
2022-08-26;0700;-3.54;
2022-08-26;0800;-3.54;
2022-08-26;0900;-1.74;
2022-08-26;1000;316.856;
2022-08-26;1100;1192.449;
2022-08-26;1200;2023.824;
2022-08-26;1300;2690.185;
2022-08-26;1400;3052.854;
2022-08-26;1500;3207.143;
2022-08-26;1600;3141.321;
2022-08-26;1700;2856.912;
2022-08-26;1800;2351.266;
2022-08-26;1900;1693.388;
2022-08-26;2000;827.423;
2022-08-26;2100;127.76;
2022-08-26;2200;-3.54;
2022-08-26;2300;-3.54;
2022-08-27;0000;-3.54;
2022-08-27;0100;-3.54;
2022-08-27;0200;-3.54;
2022-08-27;0300;-3.54;
2022-08-27;0400;-3.54;
2022-08-27;0500;-3.54;
2022-08-27;0600;-3.54;
2022-08-27;0700;-3.54;
2022-08-27;0800;-3.54;
2022-08-27;0900;-.981;
2022-08-27;1000;338.666;
2022-08-27;1100;1219.815;
2022-08-27;1200;2048.504;
2022-08-27;1300;2732.158;
2022-08-27;1400;3079.595;
2022-08-27;1500;3211.17;
2022-08-27;1600;3142.53;
2022-08-27;1700;2839.897;
2022-08-27;1800;2354.038;
2022-08-27;1900;1703.484;
2022-08-27;2000;845.629;
2022-08-27;2100;131.567;
2022-08-27;2200;-3.54;
2022-08-27;2300;-3.54;
2022-08-28;0000;-3.54;
2022-08-28;0100;-3.54;
2022-08-28;0200;-3.54;
2022-08-28;0300;-3.54;
2022-08-28;0400;-3.54;
2022-08-28;0500;-3.54;
2022-08-28;0600;-3.54;
2022-08-28;0700;-3.54;
2022-08-28;0800;-3.54;
2022-08-28;0900;-1.085;
2022-08-28;1000;350.473;
2022-08-28;1100;1220.616;
2022-08-28;1200;2054.396;
2022-08-28;1300;2726.961;
2022-08-28;1400;3056.622;
2022-08-28;1500;3196.649;
2022-08-28;1600;3135.097;
2022-08-28;1700;2832.097;
2022-08-28;1800;2342.527;
2022-08-28;1900;1686.584;
2022-08-28;2000;792.139;
2022-08-28;2100;106.652;
2022-08-28;2200;-3.54;
2022-08-28;2300;-3.54;
2022-08-29;0000;-3.54;
2022-08-29;0100;-3.54;
2022-08-29;0200;-3.54;
2022-08-29;0300;-3.54;
2022-08-29;0400;-3.54;
2022-08-29;0500;-3.54;
2022-08-29;0600;-3.54;
2022-08-29;0700;-3.54;
2022-08-29;0800;-3.54;
2022-08-29;0900;.148;
2022-08-29;1000;350.986;
2022-08-29;1100;1209.966;
2022-08-29;1200;2030.906;
2022-08-29;1300;2704.235;
2022-08-29;1400;3046.007;
2022-08-29;1500;3237.345;
2022-08-29;1600;2826.196;
2022-08-29;1700;2875.488;
2022-08-29;1800;2335.981;
2022-08-29;1900;1674.984;
2022-08-29;2000;772.687;
2022-08-29;2100;108.451;
2022-08-29;2200;-3.54;
2022-08-29;2300;-3.54;
2022-08-30;0000;-3.54;
2022-08-30;0100;-3.54;
2022-08-30;0200;-3.54;
2022-08-30;0300;-3.54;
2022-08-30;0400;-3.54;
2022-08-30;0500;-3.536;
2022-08-30;0600;-3.54;
2022-08-30;0700;-3.54;
2022-08-30;0800;-3.525;
2022-08-30;0900;-.184;
2022-08-30;1000;242.464;
2022-08-30;1100;1179.844;
2022-08-30;1200;2036.411;
2022-08-30;1300;2711.154;
2022-08-30;1400;3055.778;
2022-08-30;1500;3219.079;
2022-08-30;1600;3076.108;
2022-08-30;1700;2900.745;
2022-08-30;1800;2166.29;
2022-08-30;1900;1649.007;
2022-08-30;2000;816.188;
2022-08-30;2100;128.094;
2022-08-30;2200;-3.54;
2022-08-30;2300;-3.54;
2022-08-31;0000;-3.54;
2022-08-31;0100;-3.54;
2022-08-31;0200;-3.54;
2022-08-31;0300;-3.54;
2022-08-31;0400;-3.54;
2022-08-31;0500;-3.54;
2022-08-31;0600;-3.54;
2022-08-31;0700;-3.54;
2022-08-31;0800;-3.54;
2022-08-31;0900;1.131;
2022-08-31;1000;376.175;
2022-08-31;1100;1246.513;
2022-08-31;1200;2085.217;
2022-08-31;1300;2751.613;
2022-08-31;1400;3086.058;
2022-08-31;1500;3256.157;
2022-08-31;1600;3110.985;
2022-08-31;1700;2735.668;
2022-08-31;1800;2448.633;
2022-08-31;1900;1743.082;
2022-08-31;2000;746.498;
2022-08-31;2100;146.839;
2022-08-31;2200;-3.538;
2022-08-31;2300;-3.54;
2022-09-01;0000;-3.54;
2022-09-01;0100;-3.54;
2022-09-01;0200;-3.54;
2022-09-01;0300;-3.54;
2022-09-01;0400;-3.54;
2022-09-01;0500;-3.54;
2022-09-01;0600;-3.54;
2022-09-01;0700;-3.54;
2022-09-01;0800;-3.54;
2022-09-01;0900;.905;
2022-09-01;1000;375.899;
2022-09-01;1100;1252.947;
2022-09-01;1200;2093.712;
2022-09-01;1300;2784.458;
2022-09-01;1400;3149.862;
2022-09-01;1500;2564.048;
2022-09-01;1600;3115.387;
2022-09-01;1700;2893.364;
2022-09-01;1800;2383.184;
2022-09-01;1900;1703.912;
2022-09-01;2000;751;
2022-09-01;2100;122.083;
2022-09-01;2200;-3.54;
2022-09-01;2300;-3.54;
2022-09-02;0000;-3.54;
2022-09-02;0100;-3.54;
2022-09-02;0200;-3.54;
2022-09-02;0300;-3.54;
2022-09-02;0400;-3.54;
2022-09-02;0500;-3.54;
2022-09-02;0600;-3.54;
2022-09-02;0700;-3.54;
2022-09-02;0800;-3.54;
2022-09-02;0900;1.478;
2022-09-02;1000;383.995;
2022-09-02;1100;1240.3;
2022-09-02;1200;2086.497;
2022-09-02;1300;2792.123;
2022-09-02;1400;3139.528;
2022-09-02;1500;3147.047;
2022-09-02;1600;2788.189;
2022-09-02;1700;2498.493;
2022-09-02;1800;2136.194;
2022-09-02;1900;1556.096;
2022-09-02;2000;790.004;
2022-09-02;2100;116.219;
2022-09-02;2200;-3.54;
2022-09-02;2300;-3.54;
2022-09-03;0000;-3.54;
2022-09-03;0100;-3.54;
2022-09-03;0200;-3.54;
2022-09-03;0300;-3.54;
2022-09-03;0400;-3.54;
2022-09-03;0500;-3.54;
2022-09-03;0600;-3.54;
2022-09-03;0700;-3.54;
2022-09-03;0800;-3.54;
2022-09-03;0900;1.534;
2022-09-03;1000;391.829;
2022-09-03;1100;1267.164;
2022-09-03;1200;2103.817;
2022-09-03;1300;2772.207;
2022-09-03;1400;3218.993;
2022-09-03;1500;3311.194;
2022-09-03;1600;3302.806;
2022-09-03;1700;2469.801;
2022-09-03;1800;1835.237;
2022-09-03;1900;1826.094;
2022-09-03;2000;768.391;
2022-09-03;2100;78.781;
2022-09-03;2200;-3.54;
2022-09-03;2300;-3.54;
2022-09-04;0000;-3.54;
2022-09-04;0100;-3.54;
2022-09-04;0200;-3.54;
2022-09-04;0300;-3.54;
2022-09-04;0400;-3.54;
2022-09-04;0500;-3.54;
2022-09-04;0600;-3.54;
2022-09-04;0700;-3.54;
2022-09-04;0800;-3.54;
2022-09-04;0900;2.339;
2022-09-04;1000;401.845;
2022-09-04;1100;1275.837;
2022-09-04;1200;2098.918;
2022-09-04;1300;2763.04;
2022-09-04;1400;3122.541;
2022-09-04;1500;3294.449;
2022-09-04;1600;3219.363;
2022-09-04;1700;2871.778;
2022-09-04;1800;2375.361;
2022-09-04;1900;1689.408;
2022-09-04;2000;591.755;
2022-09-04;2100;124.919;
2022-09-04;2200;-3.54;
2022-09-04;2300;-3.54;
2022-09-05;0000;-3.54;
2022-09-05;0100;-3.54;
2022-09-05;0200;-3.54;
2022-09-05;0300;-3.54;
2022-09-05;0400;-3.54;
2022-09-05;0500;-3.54;
2022-09-05;0600;-3.54;
2022-09-05;0700;-3.54;
2022-09-05;0800;-3.54;
2022-09-05;0900;2.59;
