Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-12-15;1300;460.989;
2021-12-15;1400;163.091;
2021-12-15;1500;177.165;
2021-12-15;1600;286.3;
2021-12-15;1700;333.833;
2021-12-15;1800;161.234;
2021-12-15;1900;205.701;
2021-12-15;2000;455.633;
2021-12-15;2100;282.783;
2021-12-15;2200;97.481;
2021-12-15;2300;.007;
2021-12-16;0000;0;
2021-12-16;0100;0;
2021-12-16;0200;0;
2021-12-16;0300;0;
2021-12-16;0400;0;
2021-12-16;0500;0;
2021-12-16;0600;0;
2021-12-16;0700;0;
2021-12-16;0800;0;
2021-12-16;0900;0;
2021-12-16;1000;5.742;
2021-12-16;1100;210.893;
2021-12-16;1200;454.711;
2021-12-16;1300;1202.112;
2021-12-16;1400;1414.573;
2021-12-16;1500;2497.082;
2021-12-16;1600;1968.168;
2021-12-16;1700;748.074;
2021-12-16;1800;828.201;
2021-12-16;1900;647.672;
2021-12-16;2000;431.453;
2021-12-16;2100;330.201;
2021-12-16;2200;54.467;
2021-12-16;2300;.03;
2021-12-17;0000;0;
2021-12-17;0100;0;
2021-12-17;0200;0;
2021-12-17;0300;0;
2021-12-17;0400;0;
2021-12-17;0500;0;
2021-12-17;0600;0;
2021-12-17;0700;0;
2021-12-17;0800;0;
2021-12-17;0900;0;
2021-12-17;1000;10.812;
2021-12-17;1100;233.538;
2021-12-17;1200;449.597;
2021-12-17;1300;1264.138;
2021-12-17;1400;1288.408;
2021-12-17;1500;1261.257;
2021-12-17;1600;1955.527;
2021-12-17;1700;2062.239;
2021-12-17;1800;1905.878;
2021-12-17;1900;1527.157;
2021-12-17;2000;1414.448;
2021-12-17;2100;186.408;
2021-12-17;2200;17.563;
2021-12-17;2300;0;
2021-12-18;0000;.007;
2021-12-18;0100;0;
2021-12-18;0200;0;
2021-12-18;0300;0;
2021-12-18;0400;0;
2021-12-18;0500;0;
2021-12-18;0600;0;
2021-12-18;0700;0;
2021-12-18;0800;0;
2021-12-18;0900;0;
2021-12-18;1000;9.949;
2021-12-18;1100;249.301;
2021-12-18;1200;544.294;
2021-12-18;1300;679.229;
2021-12-18;1400;877.157;
2021-12-18;1500;270.381;
2021-12-18;1600;307.001;
2021-12-18;1700;935.307;
2021-12-18;1800;1270.545;
2021-12-18;1900;1775.23;
2021-12-18;2000;1717.967;
2021-12-18;2100;744.029;
2021-12-18;2200;127.319;
2021-12-18;2300;0;
2021-12-19;0000;0;
2021-12-19;0100;0;
2021-12-19;0200;0;
2021-12-19;0300;0;
2021-12-19;0400;0;
2021-12-19;0500;0;
2021-12-19;0600;0;
2021-12-19;0700;0;
2021-12-19;0800;0;
2021-12-19;0900;0;
2021-12-19;1000;3.704;
2021-12-19;1100;142.145;
2021-12-19;1200;332.699;
2021-12-19;1300;665.621;
2021-12-19;1400;1290.992;
2021-12-19;1500;2498.044;
2021-12-19;1600;2862.679;
2021-12-19;1700;2972.679;
2021-12-19;1800;2597.344;
2021-12-19;1900;1254.066;
2021-12-19;2000;505.295;
2021-12-19;2100;93.463;
2021-12-19;2200;63.788;
2021-12-19;2300;.01;
2021-12-20;0000;null;
2021-12-20;0100;0;
2021-12-20;0200;0;
2021-12-20;0300;0;
2021-12-20;0400;0;
2021-12-20;0500;0;
2021-12-20;0600;0;
2021-12-20;0700;0;
2021-12-20;0800;0;
2021-12-20;0900;0;
2021-12-20;1000;5.191;
2021-12-20;1100;199.722;
2021-12-20;1200;568.908;
2021-12-20;1300;1149.044;
2021-12-20;1400;1076.421;
2021-12-20;1500;878.991;
2021-12-20;1600;1781.662;
2021-12-20;1700;1154.592;
2021-12-20;1800;999.088;
2021-12-20;1900;460.887;
2021-12-20;2000;552.696;
2021-12-20;2100;154.729;
2021-12-20;2200;6.919;
2021-12-20;2300;0;
2021-12-21;0000;0;
2021-12-21;0100;0;
2021-12-21;0200;0;
2021-12-21;0300;0;
2021-12-21;0400;0;
2021-12-21;0500;0;
2021-12-21;0600;0;
2021-12-21;0700;0;
2021-12-21;0800;0;
2021-12-21;0900;0;
2021-12-21;1000;3.995;
2021-12-21;1100;130.232;
2021-12-21;1200;679.162;
2021-12-21;1300;1046.957;
2021-12-21;1400;760.662;
2021-12-21;1500;1479.674;
2021-12-21;1600;2158.96;
2021-12-21;1700;2083.13;
2021-12-21;1800;2291.944;
2021-12-21;1900;781.697;
2021-12-21;2000;323.886;
2021-12-21;2100;152.207;
2021-12-21;2200;106.167;
2021-12-21;2300;.052;
2021-12-22;0000;0;
2021-12-22;0100;0;
2021-12-22;0200;0;
2021-12-22;0300;0;
2021-12-22;0400;0;
2021-12-22;0500;0;
2021-12-22;0600;0;
2021-12-22;0700;0;
2021-12-22;0800;0;
2021-12-22;0900;0;
2021-12-22;1000;8.975;
2021-12-22;1100;236.79;
2021-12-22;1200;939.624;
2021-12-22;1300;1418.523;
2021-12-22;1400;1728.905;
2021-12-22;1500;2725.653;
2021-12-22;1600;2983.717;
2021-12-22;1700;3118.463;
2021-12-22;1800;2554.574;
2021-12-22;1900;2372.183;
2021-12-22;2000;1359.707;
2021-12-22;2100;417.559;
2021-12-22;2200;89.987;
2021-12-22;2300;0;
2021-12-23;0000;0;
