Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-19;1600;3469.959;
2020-10-19;1700;2934.726;
2020-10-19;1800;2153.704;
2020-10-19;1900;1198.254;
2020-10-19;2000;277.924;
2020-10-19;2100;-2.265;
2020-10-19;2200;-3.54;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-3.54;
2020-10-20;0800;8.443;
2020-10-20;0900;460.42;
2020-10-20;1000;1402.058;
2020-10-20;1100;2325.322;
2020-10-20;1200;3065.005;
2020-10-20;1300;null;
2020-10-20;1400;null;
2020-10-20;1500;3777.375;
2020-10-20;1600;3481.377;
2020-10-20;1700;2944.772;
2020-10-20;1800;2177.834;
2020-10-20;1900;1200.613;
2020-10-20;2000;280.754;
2020-10-20;2100;-2.899;
2020-10-20;2200;-3.54;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.54;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.54;
2020-10-21;0600;-3.54;
2020-10-21;0700;-3.54;
2020-10-21;0800;9.924;
2020-10-21;0900;460.9;
2020-10-21;1000;1392.4;
2020-10-21;1100;2289.578;
2020-10-21;1200;3019.075;
2020-10-21;1300;3469.355;
2020-10-21;1400;3335.329;
2020-10-21;1500;3411.11;
2020-10-21;1600;2767.887;
2020-10-21;1700;1961.303;
2020-10-21;1800;1947.313;
2020-10-21;1900;1062.101;
2020-10-21;2000;211.014;
2020-10-21;2100;-.588;
2020-10-21;2200;-3.538;
2020-10-21;2300;-3.54;
2020-10-22;0000;-3.54;
2020-10-22;0100;-3.48;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.54;
2020-10-22;0800;9.983;
2020-10-22;0900;471.186;
2020-10-22;1000;1393.879;
2020-10-22;1100;2269.424;
2020-10-22;1200;2538.1;
2020-10-22;1300;2646.064;
2020-10-22;1400;2308.338;
2020-10-22;1500;2724.486;
2020-10-22;1600;3389.39;
2020-10-22;1700;2293.3;
2020-10-22;1800;1668.603;
2020-10-22;1900;862.894;
2020-10-22;2000;319.622;
2020-10-22;2100;-2.119;
2020-10-22;2200;-3.54;
2020-10-22;2300;-3.54;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.54;
2020-10-23;0200;-3.54;
2020-10-23;0300;-3.54;
2020-10-23;0400;-3.54;
2020-10-23;0500;-3.54;
2020-10-23;0600;-3.54;
2020-10-23;0700;-3.442;
2020-10-23;0800;4.842;
2020-10-23;0900;302.905;
2020-10-23;1000;927.034;
2020-10-23;1100;1118.542;
2020-10-23;1200;724.059;
2020-10-23;1300;1300.586;
2020-10-23;1400;2884.267;
2020-10-23;1500;3820.6;
2020-10-23;1600;3000.33;
2020-10-23;1700;2813.99;
2020-10-23;1800;2139.631;
2020-10-23;1900;1018.858;
2020-10-23;2000;265.992;
2020-10-23;2100;-2.746;
2020-10-23;2200;-3.54;
2020-10-23;2300;-3.54;
2020-10-24;0000;-3.54;
2020-10-24;0100;-3.54;
2020-10-24;0200;-3.54;
2020-10-24;0300;-3.54;
2020-10-24;0400;-3.54;
2020-10-24;0500;-3.54;
2020-10-24;0600;-3.54;
2020-10-24;0700;-3.54;
2020-10-24;0800;15.812;
2020-10-24;0900;425.174;
2020-10-24;1000;1333.409;
2020-10-24;1100;2043.824;
2020-10-24;1200;2384.355;
2020-10-24;1300;3061.128;
2020-10-24;1400;2563.473;
2020-10-24;1500;3291.154;
2020-10-24;1600;3137.923;
2020-10-24;1700;2377.409;
2020-10-24;1800;1918.109;
2020-10-24;1900;1109.078;
2020-10-24;2000;234.338;
2020-10-24;2100;-2.807;
2020-10-24;2200;-3.54;
2020-10-24;2300;-3.54;
2020-10-25;0000;-3.54;
2020-10-25;0100;-3.54;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.54;
2020-10-25;0600;-3.54;
2020-10-25;0700;-3.54;
2020-10-25;0800;11.164;
2020-10-25;0900;471.144;
2020-10-25;1000;1405.568;
2020-10-25;1100;2299.539;
2020-10-25;1200;3070.175;
2020-10-25;1300;3569.272;
2020-10-25;1400;3785.685;
2020-10-25;1500;3617.276;
2020-10-25;1600;3413.806;
2020-10-25;1700;2199.497;
2020-10-25;1800;1460.193;
2020-10-25;1900;814.814;
2020-10-25;2000;111.488;
2020-10-25;2100;-3.102;
2020-10-25;2200;-3.54;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.54;
2020-10-26;0100;-3.54;
2020-10-26;0200;-3.54;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.54;
2020-10-26;0600;-3.54;
2020-10-26;0700;-3.54;
2020-10-26;0800;12.043;
2020-10-26;0900;469.498;
2020-10-26;1000;1372.611;
2020-10-26;1100;2317.813;
2020-10-26;1200;3067.853;
2020-10-26;1300;3640.66;
2020-10-26;1400;3167.212;
2020-10-26;1500;3389.921;
2020-10-26;1600;2961.28;
2020-10-26;1700;2297.544;
2020-10-26;1800;1103.51;
2020-10-26;1900;1190.852;
2020-10-26;2000;263.651;
2020-10-26;2100;-2.999;
2020-10-26;2200;-3.54;
2020-10-26;2300;-3.54;
2020-10-27;0000;-3.54;
2020-10-27;0100;-3.54;
2020-10-27;0200;-3.54;
2020-10-27;0300;-3.54;
2020-10-27;0400;-3.538;
2020-10-27;0500;-3.54;
2020-10-27;0600;-3.54;
2020-10-27;0700;-3.54;
2020-10-27;0800;8.609;
2020-10-27;0900;363.672;
2020-10-27;1000;1067.854;
2020-10-27;1100;1853.234;
2020-10-27;1200;2321.636;
2020-10-27;1300;2189.52;
2020-10-27;1400;3365.223;
2020-10-27;1500;3434.4;
2020-10-27;1600;2660.115;
2020-10-27;1700;1935.518;
2020-10-27;1800;2051.366;
2020-10-27;1900;752.249;
2020-10-27;2000;112.135;
2020-10-27;2100;-3.319;
2020-10-27;2200;-3.54;
2020-10-27;2300;-3.54;
2020-10-28;0000;-3.54;
2020-10-28;0100;-3.54;
2020-10-28;0200;-3.54;
2020-10-28;0300;-3.54;
2020-10-28;0400;-3.54;
2020-10-28;0500;-3.54;
2020-10-28;0600;-3.54;
2020-10-28;0700;-3.54;
2020-10-28;0800;12.701;
2020-10-28;0900;462.919;
2020-10-28;1000;1388.11;
2020-10-28;1100;2221.275;
2020-10-28;1200;2848.78;
2020-10-28;1300;3568.747;
2020-10-28;1400;3276.374;
2020-10-28;1500;3134.097;
2020-10-28;1600;2755.032;
2020-10-28;1700;3023.022;
2020-10-28;1800;2054.411;
2020-10-28;1900;946.301;
2020-10-28;2000;178.115;
2020-10-28;2100;-2.535;
2020-10-28;2200;-3.54;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.54;
2020-10-29;0100;-3.54;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.54;
2020-10-29;0400;-3.54;
2020-10-29;0500;-3.54;
2020-10-29;0600;-3.54;
2020-10-29;0700;-3.54;
2020-10-29;0800;9.492;
2020-10-29;0900;335.373;
2020-10-29;1000;1019.207;
2020-10-29;1100;2288.706;
2020-10-29;1200;3130.703;
2020-10-29;1300;3562.405;
2020-10-29;1400;3797.936;
2020-10-29;1500;3667.408;
2020-10-29;1600;3483.521;
2020-10-29;1700;2954.701;
2020-10-29;1800;2156.554;
2020-10-29;1900;1164.405;
2020-10-29;2000;218.939;
2020-10-29;2100;-2.256;
2020-10-29;2200;-3.54;
2020-10-29;2300;-3.54;
2020-10-30;0000;-3.54;
2020-10-30;0100;-3.54;
2020-10-30;0200;-3.54;
2020-10-30;0300;-3.54;
2020-10-30;0400;-3.54;
2020-10-30;0500;-3.54;
2020-10-30;0600;-3.54;
2020-10-30;0700;-3.54;
2020-10-30;0800;18.555;
2020-10-30;0900;458.049;
2020-10-30;1000;1327.316;
2020-10-30;1100;2324.037;
2020-10-30;1200;3055.566;
2020-10-30;1300;3554.332;
2020-10-30;1400;3767.681;
2020-10-30;1500;3702.545;
2020-10-30;1600;3125.08;
2020-10-30;1700;3003.484;
2020-10-30;1800;1618.067;
2020-10-30;1900;675.767;
2020-10-30;2000;135.398;
2020-10-30;2100;-1.837;
2020-10-30;2200;-3.503;
2020-10-30;2300;-3.526;
2020-10-31;0000;-3.54;
2020-10-31;0100;-3.48;
2020-10-31;0200;-3.54;
2020-10-31;0300;-3.54;
2020-10-31;0400;-3.54;
2020-10-31;0500;-3.54;
2020-10-31;0600;-3.54;
2020-10-31;0700;-3.54;
2020-10-31;0800;13.032;
2020-10-31;0900;477.131;
2020-10-31;1000;1412.609;
2020-10-31;1100;1779.839;
2020-10-31;1200;2469.393;
2020-10-31;1300;3000.773;
2020-10-31;1400;3054.849;
2020-10-31;1500;3160.809;
2020-10-31;1600;3403.483;
2020-10-31;1700;1755.484;
2020-10-31;1800;1106.161;
2020-10-31;1900;944.255;
2020-10-31;2000;149.215;
2020-10-31;2100;-2.343;
2020-10-31;2200;-3.538;
2020-10-31;2300;-3.54;
2020-11-01;0000;-3.54;
2020-11-01;0100;-3.54;
2020-11-01;0200;-3.54;
2020-11-01;0300;-3.54;
2020-11-01;0400;-3.54;
2020-11-01;0500;-3.54;
2020-11-01;0600;-3.54;
2020-11-01;0700;-3.54;
2020-11-01;0800;16.756;
2020-11-01;0900;445.222;
2020-11-01;1000;1364.529;
2020-11-01;1100;2231.172;
2020-11-01;1200;2372.97;
2020-11-01;1300;2803.181;
2020-11-01;1400;3672.988;
2020-11-01;1500;3285.732;
2020-11-01;1600;2601.6;
2020-11-01;1700;1790.11;
2020-11-01;1800;1404.733;
2020-11-01;1900;1213.383;
2020-11-01;2000;230.473;
2020-11-01;2100;-2.793;
2020-11-01;2200;-3.54;
2020-11-01;2300;-3.54;
2020-11-02;0000;-3.54;
2020-11-02;0100;-3.54;
2020-11-02;0200;-3.54;
2020-11-02;0300;null;
2020-11-02;0400;-3.54;
2020-11-02;0500;-3.54;
2020-11-02;0600;-3.54;
2020-11-02;0700;-3.54;
2020-11-02;0800;15.644;
2020-11-02;0900;475.088;
2020-11-02;1000;1224.007;
2020-11-02;1100;1329.438;
2020-11-02;1200;1123.339;
2020-11-02;1300;1570.161;
2020-11-02;1400;2137.251;
2020-11-02;1500;2184.404;
2020-11-02;1600;3152.806;
2020-11-02;1700;1938.584;
2020-11-02;1800;1594.729;
2020-11-02;1900;654.32;
2020-11-02;2000;187.819;
2020-11-02;2100;-3.294;
2020-11-02;2200;-3.54;
2020-11-02;2300;-3.54;
2020-11-03;0000;-3.54;
2020-11-03;0100;-3.48;
2020-11-03;0200;-3.54;
2020-11-03;0300;-3.54;
2020-11-03;0400;-3.346;
2020-11-03;0500;-2.886;
2020-11-03;0600;-3.277;
2020-11-03;0700;-3.54;
2020-11-03;0800;6.889;
2020-11-03;0900;308.103;
2020-11-03;1000;790.689;
2020-11-03;1100;1041.717;
2020-11-03;1200;2482.118;
2020-11-03;1300;2822.937;
2020-11-03;1400;2809.934;
2020-11-03;1500;2224.141;
2020-11-03;1600;1791.054;
2020-11-03;1700;1700.448;
2020-11-03;1800;1440.805;
2020-11-03;1900;509.402;
2020-11-03;2000;84.983;
2020-11-03;2100;-2.984;
2020-11-03;2200;-3.54;
2020-11-03;2300;-3.54;
2020-11-04;0000;-3.534;
2020-11-04;0100;-3.507;
2020-11-04;0200;-3.426;
2020-11-04;0300;-3.375;
2020-11-04;0400;-1.722;
2020-11-04;0500;-2.48;
2020-11-04;0600;-3.526;
2020-11-04;0700;-3.54;
2020-11-04;0800;17.205;
2020-11-04;0900;256.966;
2020-11-04;1000;559.415;
2020-11-04;1100;2003.866;
2020-11-04;1200;2589.173;
2020-11-04;1300;2368.75;
2020-11-04;1400;1561.62;
2020-11-04;1500;1619.464;
2020-11-04;1600;1479.913;
2020-11-04;1700;1923.753;
2020-11-04;1800;1433.649;
2020-11-04;1900;678.011;
2020-11-04;2000;187.861;
2020-11-04;2100;-3.511;
2020-11-04;2200;-3.54;
2020-11-04;2300;-3.54;
2020-11-05;0000;-3.54;
2020-11-05;0100;-3.54;
2020-11-05;0200;-3.54;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.54;
2020-11-05;0500;-3.54;
2020-11-05;0600;-3.54;
2020-11-05;0700;-3.54;
2020-11-05;0800;18.111;
2020-11-05;0900;299.201;
2020-11-05;1000;627.621;
2020-11-05;1100;1829.458;
2020-11-05;1200;2563.4;
2020-11-05;1300;2409.285;
2020-11-05;1400;3162.233;
2020-11-05;1500;2423.063;
2020-11-05;1600;2660.345;
2020-11-05;1700;2811.786;
2020-11-05;1800;1831.249;
2020-11-05;1900;1172.065;
2020-11-05;2000;204.678;
2020-11-05;2100;-2.712;
2020-11-05;2200;-3.54;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.54;
2020-11-06;0200;-3.54;
2020-11-06;0300;-3.54;
2020-11-06;0400;-3.54;
2020-11-06;0500;-3.54;
2020-11-06;0600;-3.54;
2020-11-06;0700;-3.54;
2020-11-06;0800;17.379;
2020-11-06;0900;498.487;
2020-11-06;1000;1443.859;
2020-11-06;1100;2297.608;
2020-11-06;1200;2790.299;
2020-11-06;1300;3092.67;
2020-11-06;1400;3791.223;
2020-11-06;1500;3973.473;
2020-11-06;1600;3194.187;
2020-11-06;1700;3093.942;
2020-11-06;1800;1790.933;
2020-11-06;1900;1163.934;
2020-11-06;2000;227.646;
2020-11-06;2100;-2.673;
2020-11-06;2200;-3.54;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.54;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.54;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.54;
2020-11-07;0600;-3.54;
2020-11-07;0700;-3.54;
2020-11-07;0800;30.303;
2020-11-07;0900;579.308;
2020-11-07;1000;1477.766;
2020-11-07;1100;2414.47;
2020-11-07;1200;2888.775;
2020-11-07;1300;3683.927;
2020-11-07;1400;3901.779;
2020-11-07;1500;3721.098;
2020-11-07;1600;3305.788;
2020-11-07;1700;2909.882;
2020-11-07;1800;2175.287;
2020-11-07;1900;1227.085;
2020-11-07;2000;291.823;
2020-11-07;2100;-2.868;
2020-11-07;2200;-3.54;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.54;
2020-11-08;0200;-3.54;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.54;
2020-11-08;0500;-3.54;
2020-11-08;0600;-3.54;
2020-11-08;0700;-3.54;
2020-11-08;0800;16.364;
2020-11-08;0900;496.51;
2020-11-08;1000;1444.409;
2020-11-08;1100;2352.771;
2020-11-08;1200;2986.027;
2020-11-08;1300;3557.629;
2020-11-08;1400;2837.301;
2020-11-08;1500;3339.783;
2020-11-08;1600;2887.284;
2020-11-08;1700;1478.322;
2020-11-08;1800;1963.881;
2020-11-08;1900;1185.806;
2020-11-08;2000;239.441;
2020-11-08;2100;-2.378;
2020-11-08;2200;-3.442;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.48;
2020-11-09;0200;-3.54;
2020-11-09;0300;-3.54;
2020-11-09;0400;-3.54;
2020-11-09;0500;-3.54;
2020-11-09;0600;-3.54;
2020-11-09;0700;-3.54;
2020-11-09;0800;16.812;
2020-11-09;0900;508.466;
2020-11-09;1000;1390.202;
2020-11-09;1100;1866.022;
2020-11-09;1200;1998.246;
2020-11-09;1300;1899.407;
2020-11-09;1400;3190.111;
2020-11-09;1500;1657.084;
2020-11-09;1600;1877.796;
2020-11-09;1700;1432.796;
2020-11-09;1800;1802.853;
2020-11-09;1900;1088.618;
2020-11-09;2000;236.442;
2020-11-09;2100;-2.823;
2020-11-09;2200;-3.516;
2020-11-09;2300;-3.54;
2020-11-10;0000;-3.54;
2020-11-10;0100;-3.48;
2020-11-10;0200;-3.54;
2020-11-10;0300;-3.54;
2020-11-10;0400;-3.54;
2020-11-10;0500;-3.54;
2020-11-10;0600;-3.54;
2020-11-10;0700;-3.54;
2020-11-10;0800;22.484;
2020-11-10;0900;497.464;
2020-11-10;1000;1468.971;
2020-11-10;1100;2285.424;
2020-11-10;1200;2858.963;
2020-11-10;1300;3119.579;
2020-11-10;1400;3637.761;
2020-11-10;1500;3745.426;
2020-11-10;1600;3417.844;
2020-11-10;1700;2086.985;
2020-11-10;1800;1555.448;
2020-11-10;1900;1115.014;
2020-11-10;2000;287.126;
2020-11-10;2100;-2.182;
2020-11-10;2200;-3.54;
2020-11-10;2300;-3.54;
2020-11-11;0000;-3.54;
2020-11-11;0100;-3.54;
2020-11-11;0200;-3.54;
2020-11-11;0300;-3.54;
2020-11-11;0400;-3.536;
2020-11-11;0500;-3.465;
2020-11-11;0600;-3.54;
2020-11-11;0700;-3.241;
2020-11-11;0800;14.358;
2020-11-11;0900;495.211;
2020-11-11;1000;1419.045;
2020-11-11;1100;2293.455;
2020-11-11;1200;2620.196;
2020-11-11;1300;3399.212;
2020-11-11;1400;4104.906;
2020-11-11;1500;3548.648;
2020-11-11;1600;3674.379;
2020-11-11;1700;3067.078;
2020-11-11;1800;2178.266;
2020-11-11;1900;911.043;
2020-11-11;2000;324.431;
2020-11-11;2100;-1.655;
2020-11-11;2200;-3.54;
2020-11-11;2300;-3.54;
2020-11-12;0000;-3.54;
2020-11-12;0100;-3.48;
2020-11-12;0200;-3.54;
2020-11-12;0300;-3.54;
2020-11-12;0400;-3.54;
2020-11-12;0500;-3.54;
2020-11-12;0600;-3.54;
2020-11-12;0700;-3.54;
2020-11-12;0800;15.404;
2020-11-12;0900;461.456;
2020-11-12;1000;1397.838;
2020-11-12;1100;2296.227;
2020-11-12;1200;2703.686;
2020-11-12;1300;3521.229;
2020-11-12;1400;3892.895;
2020-11-12;1500;3679.656;
2020-11-12;1600;3375.16;
2020-11-12;1700;2999.228;
2020-11-12;1800;2070.797;
2020-11-12;1900;1241.121;
2020-11-12;2000;248.607;
2020-11-12;2100;-2.009;
2020-11-12;2200;-3.54;
2020-11-12;2300;-3.54;
2020-11-13;0000;-3.54;
2020-11-13;0100;-3.54;
2020-11-13;0200;-3.54;
2020-11-13;0300;-3.54;
2020-11-13;0400;-3.54;
2020-11-13;0500;-3.54;
2020-11-13;0600;-3.54;
2020-11-13;0700;-3.54;
2020-11-13;0800;15.849;
2020-11-13;0900;500.74;
2020-11-13;1000;1422.722;
2020-11-13;1100;2334.727;
2020-11-13;1200;3003.172;
2020-11-13;1300;3479.091;
2020-11-13;1400;3725.051;
2020-11-13;1500;3761.172;
2020-11-13;1600;3306.204;
2020-11-13;1700;3129.689;
2020-11-13;1800;2158.233;
2020-11-13;1900;1325.342;
2020-11-13;2000;128.478;
2020-11-13;2100;-2.405;
2020-11-13;2200;-3.54;
2020-11-13;2300;-3.54;
2020-11-14;0000;-3.54;
2020-11-14;0100;-3.54;
2020-11-14;0200;-3.54;
2020-11-14;0300;-3.54;
2020-11-14;0400;-3.54;
2020-11-14;0500;-3.54;
2020-11-14;0600;-3.54;
2020-11-14;0700;-3.54;
2020-11-14;0800;15.439;
2020-11-14;0900;499.328;
2020-11-14;1000;1421.929;
2020-11-14;1100;2303.547;
2020-11-14;1200;3022.414;
2020-11-14;1300;3527.386;
2020-11-14;1400;3472.142;
2020-11-14;1500;3355.665;
2020-11-14;1600;3514.456;
2020-11-14;1700;2429.575;
2020-11-14;1800;1815.601;
2020-11-14;1900;975.457;
2020-11-14;2000;110.921;
2020-11-14;2100;-2.511;
2020-11-14;2200;-3.54;
2020-11-14;2300;-3.54;
2020-11-15;0000;-3.54;
2020-11-15;0100;-3.54;
2020-11-15;0200;-3.54;
2020-11-15;0300;-3.54;
2020-11-15;0400;-3.54;
2020-11-15;0500;-3.54;
2020-11-15;0600;-3.54;
2020-11-15;0700;-3.54;
2020-11-15;0800;16.461;
2020-11-15;0900;503.736;
2020-11-15;1000;1444.609;
2020-11-15;1100;2364.846;
2020-11-15;1200;3073.867;
2020-11-15;1300;3546.365;
2020-11-15;1400;3755.236;
2020-11-15;1500;3709.88;
2020-11-15;1600;3073.138;
2020-11-15;1700;2651.981;
2020-11-15;1800;2183.497;
2020-11-15;1900;1277.739;
2020-11-15;2000;161.077;
2020-11-15;2100;-2.559;
2020-11-15;2200;-3.54;
2020-11-15;2300;-3.54;
2020-11-16;0000;-3.54;
2020-11-16;0100;-3.48;
2020-11-16;0200;-3.54;
2020-11-16;0300;-3.54;
2020-11-16;0400;-3.54;
2020-11-16;0500;-3.54;
2020-11-16;0600;-3.54;
2020-11-16;0700;-3.54;
2020-11-16;0800;17.806;
2020-11-16;0900;499.638;
2020-11-16;1000;1395.789;
2020-11-16;1100;2189.648;
2020-11-16;1200;2927.142;
2020-11-16;1300;3596.19;
2020-11-16;1400;3676.003;
2020-11-16;1500;3835.978;
2020-11-16;1600;2481.568;
2020-11-16;1700;2514.868;
2020-11-16;1800;2128.422;
2020-11-16;1900;918.828;
2020-11-16;2000;207.556;
2020-11-16;2100;-2.649;
2020-11-16;2200;-3.54;
2020-11-16;2300;-3.54;
2020-11-17;0000;-3.54;
2020-11-17;0100;-3.54;
2020-11-17;0200;-3.54;
2020-11-17;0300;-3.54;
2020-11-17;0400;-3.54;
2020-11-17;0500;-3.54;
2020-11-17;0600;-3.54;
2020-11-17;0700;-3.54;
2020-11-17;0800;20.004;
2020-11-17;0900;535.278;
2020-11-17;1000;1289.328;
2020-11-17;1100;2074.735;
2020-11-17;1200;2442.117;
2020-11-17;1300;3108.828;
2020-11-17;1400;2663.36;
2020-11-17;1500;2660.71;
2020-11-17;1600;2927.266;
2020-11-17;1700;1753.243;
2020-11-17;1800;959.684;
2020-11-17;1900;776.584;
2020-11-17;2000;229.331;
2020-11-17;2100;-1.597;
2020-11-17;2200;-3.538;
2020-11-17;2300;-3.54;
2020-11-18;0000;-3.54;
2020-11-18;0100;-3.54;
2020-11-18;0200;-3.54;
2020-11-18;0300;-3.54;
2020-11-18;0400;-3.54;
2020-11-18;0500;-3.54;
2020-11-18;0600;-3.54;
2020-11-18;0700;-3.54;
2020-11-18;0800;14.328;
2020-11-18;0900;454.078;
2020-11-18;1000;1391.714;
2020-11-18;1100;1949.201;
2020-11-18;1200;2721.079;
2020-11-18;1300;3580.828;
2020-11-18;1400;2701.909;
2020-11-18;1500;3266.003;
2020-11-18;1600;2908.552;
2020-11-18;1700;2276.016;
2020-11-18;1800;1880.522;
2020-11-18;1900;1037.241;
2020-11-18;2000;259.559;
2020-11-18;2100;-2.429;
2020-11-18;2200;-3.54;
2020-11-18;2300;-3.54;
2020-11-19;0000;-3.54;
2020-11-19;0100;-3.54;
2020-11-19;0200;-3.54;
2020-11-19;0300;-3.54;
2020-11-19;0400;-3.54;
2020-11-19;0500;-3.54;
2020-11-19;0600;-3.54;
2020-11-19;0700;-3.54;
2020-11-19;0800;18.769;
2020-11-19;0900;429.309;
2020-11-19;1000;1357.701;
2020-11-19;1100;2075.961;
2020-11-19;1200;2295.711;
2020-11-19;1300;2414.288;
2020-11-19;1400;3336.699;
2020-11-19;1500;2946.64;
2020-11-19;1600;3101.972;
2020-11-19;1700;2395.516;
2020-11-19;1800;1634.043;
2020-11-19;1900;1100.717;
2020-11-19;2000;339.945;
2020-11-19;2100;-2.532;
2020-11-19;2200;-3.54;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.54;
2020-11-20;0100;-3.54;
2020-11-20;0200;-3.54;
2020-11-20;0300;-3.54;
2020-11-20;0400;-3.54;
2020-11-20;0500;-3.54;
2020-11-20;0600;-3.54;
2020-11-20;0700;-3.54;
2020-11-20;0800;27.061;
2020-11-20;0900;517.845;
2020-11-20;1000;1213.134;
2020-11-20;1100;1657.312;
2020-11-20;1200;2303.735;
2020-11-20;1300;2714.655;
2020-11-20;1400;2537.882;
2020-11-20;1500;2183.208;
2020-11-20;1600;1836.335;
2020-11-20;1700;1195.109;
2020-11-20;1800;1219.273;
2020-11-20;1900;564.47;
2020-11-20;2000;203.19;
2020-11-20;2100;-2.758;
2020-11-20;2200;-3.54;
2020-11-20;2300;-3.54;
2020-11-21;0000;-3.401;
2020-11-21;0100;-2.59;
2020-11-21;0200;-3.54;
2020-11-21;0300;-3.534;
2020-11-21;0400;-2.931;
2020-11-21;0500;-3.022;
2020-11-21;0600;-3.538;
2020-11-21;0700;-3.54;
2020-11-21;0800;25.354;
2020-11-21;0900;279.211;
2020-11-21;1000;1029.348;
2020-11-21;1100;1403.078;
2020-11-21;1200;2037.175;
2020-11-21;1300;2867.288;
2020-11-21;1400;2662.574;
2020-11-21;1500;2066.17;
2020-11-21;1600;2210.236;
2020-11-21;1700;1377.074;
2020-11-21;1800;1107.888;
2020-11-21;1900;875.108;
2020-11-21;2000;175;
2020-11-21;2100;-1.837;
2020-11-21;2200;-3.54;
2020-11-21;2300;-3.54;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.54;
2020-11-22;0200;-3.524;
2020-11-22;0300;-3.54;
2020-11-22;0400;-3.54;
2020-11-22;0500;-3.442;
2020-11-22;0600;-2.817;
2020-11-22;0700;-3.536;
2020-11-22;0800;26.383;
2020-11-22;0900;366.599;
2020-11-22;1000;1040.812;
2020-11-22;1100;1528.36;
2020-11-22;1200;3069.286;
2020-11-22;1300;2753.635;
2020-11-22;1400;3883.402;
2020-11-22;1500;3423.279;
2020-11-22;1600;3005.528;
2020-11-22;1700;2649.461;
2020-11-22;1800;2170.278;
2020-11-22;1900;1287.883;
2020-11-22;2000;318.11;
2020-11-22;2100;-1.39;
2020-11-22;2200;-3.54;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.54;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.54;
2020-11-23;0600;-3.54;
2020-11-23;0700;-3.54;
2020-11-23;0800;13.824;
2020-11-23;0900;488.425;
2020-11-23;1000;1406.904;
2020-11-23;1100;2297.384;
2020-11-23;1200;3015.477;
2020-11-23;1300;3593.534;
2020-11-23;1400;3674.367;
2020-11-23;1500;3574.425;
2020-11-23;1600;3131.416;
2020-11-23;1700;2746.44;
2020-11-23;1800;2134.737;
2020-11-23;1900;1182.282;
2020-11-23;2000;218.668;
2020-11-23;2100;-.957;
2020-11-23;2200;-3.54;
2020-11-23;2300;-3.54;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.54;
2020-11-24;0200;-3.54;
2020-11-24;0300;-3.54;
2020-11-24;0400;-3.54;
2020-11-24;0500;-3.54;
2020-11-24;0600;-3.54;
2020-11-24;0700;-3.54;
2020-11-24;0800;16.884;
2020-11-24;0900;278.209;
2020-11-24;1000;1173.122;
2020-11-24;1100;2213.909;
2020-11-24;1200;2561.785;
2020-11-24;1300;2965.466;
2020-11-24;1400;3270.867;
2020-11-24;1500;2758.384;
2020-11-24;1600;2816.607;
2020-11-24;1700;2671.779;
2020-11-24;1800;2051.278;
2020-11-24;1900;1028.762;
2020-11-24;2000;234.751;
2020-11-24;2100;-1.939;
2020-11-24;2200;-3.54;
2020-11-24;2300;-3.54;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
