Nome: BARRA BONITA
Codigo Estacao: A741
Latitude: -22.4711111
Longitude: -48.5575
Altitude: 533.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-14;0300;null;
2021-01-14;0400;null;
2021-01-14;0500;null;
2021-01-14;0600;null;
2021-01-14;0700;null;
2021-01-14;0800;null;
2021-01-14;0900;null;
2021-01-14;1000;null;
2021-01-14;1100;null;
2021-01-14;1200;1284.549;
2021-01-14;1300;1778.751;
2021-01-14;1400;1735.153;
2021-01-14;1500;3290.625;
2021-01-14;1600;3026.192;
2021-01-14;1700;554.876;
2021-01-14;1800;null;
2021-01-14;1900;null;
2021-01-14;2000;null;
2021-01-14;2100;null;
2021-01-14;2200;null;
2021-01-14;2300;null;
2021-01-15;0000;null;
2021-01-15;0100;null;
2021-01-15;0200;null;
2021-01-15;0300;null;
2021-01-15;0400;null;
2021-01-15;0500;null;
2021-01-15;0600;null;
2021-01-15;0700;null;
2021-01-15;0800;null;
2021-01-15;0900;null;
2021-01-15;1000;null;
2021-01-15;1100;null;
2021-01-15;1200;993.817;
2021-01-15;1300;1086.73;
2021-01-15;1400;1051.288;
2021-01-15;1500;1701.407;
2021-01-15;1600;1382.405;
2021-01-15;1700;1310.547;
2021-01-15;1800;2576.49;
2021-01-15;1900;2777.213;
2021-01-15;2000;1918.573;
2021-01-15;2100;null;
2021-01-15;2200;null;
2021-01-15;2300;null;
2021-01-16;0000;null;
2021-01-16;0100;null;
2021-01-16;0200;null;
2021-01-16;0300;null;
2021-01-16;0400;null;
2021-01-16;0500;null;
2021-01-16;0600;null;
2021-01-16;0700;null;
2021-01-16;0800;null;
2021-01-16;0900;null;
2021-01-16;1000;null;
2021-01-16;1100;null;
2021-01-16;1200;646.647;
2021-01-16;1300;666.612;
2021-01-16;1400;1735.555;
2021-01-16;1500;1931.19;
2021-01-16;1600;1964.616;
2021-01-16;1700;2001.103;
2021-01-16;1800;2791.085;
2021-01-16;1900;2146.295;
2021-01-16;2000;1228.218;
2021-01-16;2100;null;
2021-01-16;2200;null;
2021-01-16;2300;null;
2021-01-17;0000;null;
2021-01-17;0100;null;
2021-01-17;0200;null;
2021-01-17;0300;null;
2021-01-17;0400;null;
2021-01-17;0500;null;
2021-01-17;0600;null;
2021-01-17;0700;null;
2021-01-17;0800;null;
2021-01-17;0900;null;
2021-01-17;1000;null;
2021-01-17;1100;null;
2021-01-17;1200;1038.274;
2021-01-17;1300;1107.691;
2021-01-17;1400;1536.404;
2021-01-17;1500;1049.343;
2021-01-17;1600;1277.206;
2021-01-17;1700;2671.405;
2021-01-17;1800;2179.826;
2021-01-17;1900;1319.371;
2021-01-17;2000;null;
2021-01-17;2100;null;
2021-01-17;2200;null;
2021-01-17;2300;null;
2021-01-18;0000;null;
2021-01-18;0100;null;
2021-01-18;0200;null;
2021-01-18;0300;null;
2021-01-18;0400;null;
2021-01-18;0500;null;
2021-01-18;0600;null;
2021-01-18;0700;null;
2021-01-18;0800;null;
2021-01-18;0900;null;
2021-01-18;1000;null;
2021-01-18;1100;null;
2021-01-18;1200;1310.991;
2021-01-18;1300;2423.42;
2021-01-18;1400;2557.821;
2021-01-18;1500;2175.771;
2021-01-18;1600;2649.341;
2021-01-18;1700;3750.632;
2021-01-18;1800;null;
2021-01-18;1900;1555.211;
2021-01-18;2000;580.281;
2021-01-18;2100;null;
2021-01-18;2200;null;
2021-01-18;2300;null;
2021-01-19;0000;null;
2021-01-19;0100;null;
2021-01-19;0200;null;
2021-01-19;0300;null;
2021-01-19;0400;null;
2021-01-19;0500;null;
2021-01-19;0600;null;
2021-01-19;0700;null;
2021-01-19;0800;null;
2021-01-19;0900;null;
2021-01-19;1000;null;
2021-01-19;1100;null;
2021-01-19;1200;null;
2021-01-19;1300;null;
2021-01-19;1400;null;
2021-01-19;1500;924.916;
2021-01-19;1600;1899.438;
2021-01-19;1700;1476.487;
2021-01-19;1800;1583.123;
2021-01-19;1900;1288.447;
2021-01-19;2000;1362.716;
2021-01-19;2100;null;
2021-01-19;2200;null;
2021-01-19;2300;null;
2021-01-20;0000;null;
2021-01-20;0100;null;
2021-01-20;0200;null;
2021-01-20;0300;null;
2021-01-20;0400;null;
2021-01-20;0500;null;
2021-01-20;0600;null;
2021-01-20;0700;null;
2021-01-20;0800;null;
2021-01-20;0900;null;
2021-01-20;1000;null;
2021-01-20;1100;null;
2021-01-20;1200;1457.645;
2021-01-20;1300;2427.199;
2021-01-20;1400;2863.294;
2021-01-20;1500;2533.189;
2021-01-20;1600;3405.169;
2021-01-20;1700;2849.314;
2021-01-20;1800;1763.666;
2021-01-20;1900;1395.99;
2021-01-20;2000;1104.563;
2021-01-20;2100;515.288;
2021-01-20;2200;null;
2021-01-20;2300;null;
2021-01-21;0000;null;
2021-01-21;0100;null;
2021-01-21;0200;null;
2021-01-21;0300;null;
2021-01-21;0400;null;
2021-01-21;0500;null;
2021-01-21;0600;null;
2021-01-21;0700;null;
2021-01-21;0800;null;
2021-01-21;0900;null;
2021-01-21;1000;null;
2021-01-21;1100;830.086;
2021-01-21;1200;1402.828;
2021-01-21;1300;2701.129;
2021-01-21;1400;3048.143;
2021-01-21;1500;3422.522;
2021-01-21;1600;3761.627;
2021-01-21;1700;3047.925;
2021-01-21;1800;2880.522;
2021-01-21;1900;2779.685;
2021-01-21;2000;1218.456;
2021-01-21;2100;null;
2021-01-21;2200;null;
2021-01-21;2300;null;
2021-01-22;0000;null;
2021-01-22;0100;null;
2021-01-22;0200;null;
2021-01-22;0300;null;
2021-01-22;0400;null;
2021-01-22;0500;null;
2021-01-22;0600;null;
2021-01-22;0700;null;
2021-01-22;0800;null;
2021-01-22;0900;null;
2021-01-22;1000;null;
2021-01-22;1100;1021.182;
2021-01-22;1200;2105.665;
2021-01-22;1300;2839.39;
2021-01-22;1400;3399.216;
2021-01-22;1500;3222.532;
2021-01-22;1600;1787.123;
2021-01-22;1700;3287.555;
2021-01-22;1800;2996.716;
2021-01-22;1900;2601.238;
2021-01-22;2000;557.794;
2021-01-22;2100;null;
2021-01-22;2200;null;
2021-01-22;2300;null;
2021-01-23;0000;null;
2021-01-23;0100;null;
2021-01-23;0200;null;
2021-01-23;0300;null;
2021-01-23;0400;null;
2021-01-23;0500;null;
2021-01-23;0600;null;
2021-01-23;0700;null;
2021-01-23;0800;null;
2021-01-23;0900;null;
2021-01-23;1000;null;
2021-01-23;1100;555.949;
2021-01-23;1200;735.519;
2021-01-23;1300;1755.794;
2021-01-23;1400;3473.367;
2021-01-23;1500;3730.57;
2021-01-23;1600;3685.021;
2021-01-23;1700;3550.184;
2021-01-23;1800;2468.241;
2021-01-23;1900;1254.919;
2021-01-23;2000;1208.939;
2021-01-23;2100;null;
2021-01-23;2200;null;
2021-01-23;2300;null;
2021-01-24;0000;null;
2021-01-24;0100;null;
2021-01-24;0200;null;
2021-01-24;0300;null;
2021-01-24;0400;null;
2021-01-24;0500;null;
2021-01-24;0600;null;
2021-01-24;0700;null;
2021-01-24;0800;null;
2021-01-24;0900;null;
2021-01-24;1000;null;
2021-01-24;1100;867.959;
2021-01-24;1200;1716.848;
2021-01-24;1300;2642.368;
2021-01-24;1400;3099.404;
2021-01-24;1500;3301.407;
2021-01-24;1600;2180.488;
2021-01-24;1700;2686.182;
2021-01-24;1800;1591.671;
2021-01-24;1900;1081.908;
2021-01-24;2000;null;
2021-01-24;2100;null;
2021-01-24;2200;null;
2021-01-24;2300;null;
2021-01-25;0000;null;
2021-01-25;0100;null;
2021-01-25;0200;null;
2021-01-25;0300;null;
2021-01-25;0400;null;
2021-01-25;0500;null;
2021-01-25;0600;null;
2021-01-25;0700;null;
2021-01-25;0800;null;
2021-01-25;0900;null;
2021-01-25;1000;null;
2021-01-25;1100;826.851;
2021-01-25;1200;1583.724;
2021-01-25;1300;1669.341;
2021-01-25;1400;1683.927;
2021-01-25;1500;2781.431;
2021-01-25;1600;2930.427;
2021-01-25;1700;3288.217;
2021-01-25;1800;3314.636;
2021-01-25;1900;1761.812;
2021-01-25;2000;null;
2021-01-25;2100;null;
2021-01-25;2200;null;
2021-01-25;2300;null;
2021-01-26;0000;null;
2021-01-26;0100;null;
2021-01-26;0200;null;
2021-01-26;0300;null;
2021-01-26;0400;null;
2021-01-26;0500;null;
2021-01-26;0600;null;
2021-01-26;0700;null;
2021-01-26;0800;null;
2021-01-26;0900;null;
2021-01-26;1000;null;
2021-01-26;1100;356.799;
2021-01-26;1200;863.741;
2021-01-26;1300;1913.691;
2021-01-26;1400;1845.187;
2021-01-26;1500;2054.977;
2021-01-26;1600;3035.846;
2021-01-26;1700;2811.993;
2021-01-26;1800;3394.662;
2021-01-26;1900;1993.929;
2021-01-26;2000;564.45;
2021-01-26;2100;null;
2021-01-26;2200;null;
2021-01-26;2300;null;
2021-01-27;0000;null;
2021-01-27;0100;null;
2021-01-27;0200;null;
2021-01-27;0300;null;
2021-01-27;0400;null;
2021-01-27;0500;null;
2021-01-27;0600;null;
2021-01-27;0700;null;
2021-01-27;0800;null;
2021-01-27;0900;null;
2021-01-27;1000;null;
2021-01-27;1100;615.257;
2021-01-27;1200;1605.874;
2021-01-27;1300;2643.921;
2021-01-27;1400;2784.079;
2021-01-27;1500;2503.076;
2021-01-27;1600;3178.255;
2021-01-27;1700;3567.121;
2021-01-27;1800;3086.509;
2021-01-27;1900;1931.609;
2021-01-27;2000;1649.053;
2021-01-27;2100;null;
2021-01-27;2200;null;
2021-01-27;2300;null;
2021-01-28;0000;null;
2021-01-28;0100;null;
2021-01-28;0200;null;
2021-01-28;0300;null;
2021-01-28;0400;null;
2021-01-28;0500;null;
2021-01-28;0600;null;
2021-01-28;0700;null;
2021-01-28;0800;null;
2021-01-28;0900;null;
2021-01-28;1000;null;
2021-01-28;1100;558.404;
2021-01-28;1200;1144.479;
2021-01-28;1300;2714.833;
2021-01-28;1400;3417.314;
2021-01-28;1500;3776.536;
2021-01-28;1600;3628.213;
2021-01-28;1700;3638.471;
2021-01-28;1800;3259.64;
2021-01-28;1900;2679.01;
2021-01-28;2000;1810.12;
2021-01-28;2100;null;
2021-01-28;2200;null;
2021-01-28;2300;null;
2021-01-29;0000;null;
2021-01-29;0100;null;
2021-01-29;0200;null;
2021-01-29;0300;null;
2021-01-29;0400;null;
2021-01-29;0500;null;
2021-01-29;0600;null;
2021-01-29;0700;null;
2021-01-29;0800;null;
2021-01-29;0900;null;
2021-01-29;1000;null;
2021-01-29;1100;463;
2021-01-29;1200;1240.796;
2021-01-29;1300;1430.919;
2021-01-29;1400;1617.028;
2021-01-29;1500;2041.839;
2021-01-29;1600;2468.301;
2021-01-29;1700;3395.335;
2021-01-29;1800;3035.402;
2021-01-29;1900;2707.176;
2021-01-29;2000;920.343;
2021-01-29;2100;null;
2021-01-29;2200;null;
2021-01-29;2300;null;
2021-01-30;0000;null;
2021-01-30;0100;null;
2021-01-30;0200;null;
2021-01-30;0300;null;
2021-01-30;0400;null;
2021-01-30;0500;null;
2021-01-30;0600;null;
2021-01-30;0700;null;
2021-01-30;0800;null;
2021-01-30;0900;null;
2021-01-30;1000;null;
2021-01-30;1100;963.795;
2021-01-30;1200;1605.738;
2021-01-30;1300;2298.427;
2021-01-30;1400;3348.079;
2021-01-30;1500;3793.875;
2021-01-30;1600;3187.719;
2021-01-30;1700;3799.689;
2021-01-30;1800;3383.336;
2021-01-30;1900;2881.022;
2021-01-30;2000;1078.342;
2021-01-30;2100;null;
2021-01-30;2200;null;
2021-01-30;2300;null;
2021-01-31;0000;null;
2021-01-31;0100;null;
2021-01-31;0200;null;
2021-01-31;0300;null;
2021-01-31;0400;null;
2021-01-31;0500;null;
2021-01-31;0600;null;
2021-01-31;0700;null;
2021-01-31;0800;null;
2021-01-31;0900;null;
2021-01-31;1000;null;
2021-01-31;1100;1175.933;
2021-01-31;1200;1328.821;
2021-01-31;1300;695.853;
2021-01-31;1400;1070.825;
2021-01-31;1500;1454.142;
2021-01-31;1600;1438.488;
2021-01-31;1700;2142.977;
2021-01-31;1800;3246.281;
2021-01-31;1900;1294.236;
2021-01-31;2000;711.107;
2021-01-31;2100;null;
2021-01-31;2200;null;
2021-01-31;2300;null;
2021-02-01;0000;null;
2021-02-01;0100;null;
2021-02-01;0200;null;
2021-02-01;0300;null;
2021-02-01;0400;null;
2021-02-01;0500;null;
2021-02-01;0600;null;
2021-02-01;0700;null;
2021-02-01;0800;null;
2021-02-01;0900;null;
2021-02-01;1000;null;
2021-02-01;1100;null;
2021-02-01;1200;382.398;
2021-02-01;1300;779.301;
2021-02-01;1400;1368.227;
2021-02-01;1500;1146.744;
2021-02-01;1600;2113.622;
2021-02-01;1700;3022.904;
2021-02-01;1800;3293.827;
2021-02-01;1900;2463.844;
2021-02-01;2000;1784.643;
2021-02-01;2100;null;
2021-02-01;2200;null;
2021-02-01;2300;null;
2021-02-02;0000;null;
2021-02-02;0100;null;
2021-02-02;0200;null;
2021-02-02;0300;null;
2021-02-02;0400;null;
2021-02-02;0500;null;
2021-02-02;0600;null;
2021-02-02;0700;null;
2021-02-02;0800;null;
2021-02-02;0900;null;
2021-02-02;1000;null;
2021-02-02;1100;797.736;
2021-02-02;1200;2004.132;
2021-02-02;1300;2677.97;
2021-02-02;1400;3279.467;
2021-02-02;1500;3738.272;
2021-02-02;1600;3794.948;
2021-02-02;1700;3754.56;
2021-02-02;1800;3492.308;
2021-02-02;1900;null;
2021-02-02;2000;null;
2021-02-02;2100;null;
2021-02-02;2200;null;
2021-02-02;2300;null;
2021-02-03;0000;null;
2021-02-03;0100;null;
2021-02-03;0200;null;
2021-02-03;0300;null;
2021-02-03;0400;null;
2021-02-03;0500;null;
2021-02-03;0600;null;
2021-02-03;0700;null;
2021-02-03;0800;null;
2021-02-03;0900;null;
2021-02-03;1000;null;
2021-02-03;1100;669.125;
2021-02-03;1200;2023.554;
2021-02-03;1300;2799.424;
2021-02-03;1400;3352.054;
2021-02-03;1500;3675.913;
2021-02-03;1600;3559.047;
2021-02-03;1700;3704.261;
2021-02-03;1800;3327.038;
2021-02-03;1900;2639.491;
2021-02-03;2000;1800.468;
2021-02-03;2100;null;
2021-02-03;2200;null;
2021-02-03;2300;null;
2021-02-04;0000;null;
2021-02-04;0100;null;
2021-02-04;0200;null;
2021-02-04;0300;null;
2021-02-04;0400;null;
2021-02-04;0500;null;
2021-02-04;0600;null;
2021-02-04;0700;null;
2021-02-04;0800;null;
2021-02-04;0900;null;
2021-02-04;1000;null;
2021-02-04;1100;772.445;
2021-02-04;1200;1756.384;
2021-02-04;1300;2692.349;
2021-02-04;1400;3364.676;
2021-02-04;1500;3715.777;
2021-02-04;1600;2934.368;
2021-02-04;1700;2598.035;
2021-02-04;1800;2264.844;
2021-02-04;1900;2426.942;
2021-02-04;2000;1362.415;
2021-02-04;2100;null;
2021-02-04;2200;null;
2021-02-04;2300;null;
2021-02-05;0000;null;
2021-02-05;0100;null;
2021-02-05;0200;null;
2021-02-05;0300;null;
2021-02-05;0400;null;
2021-02-05;0500;null;
2021-02-05;0600;null;
2021-02-05;0700;null;
2021-02-05;0800;null;
2021-02-05;0900;null;
2021-02-05;1000;null;
2021-02-05;1100;760.801;
2021-02-05;1200;1187.973;
2021-02-05;1300;1602.492;
2021-02-05;1400;2738.055;
2021-02-05;1500;2667.35;
2021-02-05;1600;2497.427;
2021-02-05;1700;1696.635;
2021-02-05;1800;2104.169;
2021-02-05;1900;1348.987;
2021-02-05;2000;538.853;
2021-02-05;2100;null;
2021-02-05;2200;null;
2021-02-05;2300;null;
2021-02-06;0000;null;
2021-02-06;0100;null;
2021-02-06;0200;null;
2021-02-06;0300;null;
2021-02-06;0400;null;
2021-02-06;0500;null;
2021-02-06;0600;null;
2021-02-06;0700;null;
2021-02-06;0800;null;
2021-02-06;0900;null;
2021-02-06;1000;null;
2021-02-06;1100;782.347;
2021-02-06;1200;1391.924;
2021-02-06;1300;2651.84;
2021-02-06;1400;3294.848;
2021-02-06;1500;3433.98;
2021-02-06;1600;3713.457;
2021-02-06;1700;3767.883;
2021-02-06;1800;3169.916;
2021-02-06;1900;2374.699;
2021-02-06;2000;578.91;
2021-02-06;2100;null;
2021-02-06;2200;null;
2021-02-06;2300;null;
2021-02-07;0000;null;
2021-02-07;0100;null;
2021-02-07;0200;null;
2021-02-07;0300;null;
2021-02-07;0400;null;
2021-02-07;0500;null;
2021-02-07;0600;null;
2021-02-07;0700;null;
2021-02-07;0800;null;
2021-02-07;0900;null;
2021-02-07;1000;null;
2021-02-07;1100;770.185;
2021-02-07;1200;1752.312;
2021-02-07;1300;2843.348;
2021-02-07;1400;3453.564;
2021-02-07;1500;3788.292;
2021-02-07;1600;3921.628;
2021-02-07;1700;3778.436;
2021-02-07;1800;3340.366;
2021-02-07;1900;2302.126;
2021-02-07;2000;null;
2021-02-07;2100;null;
2021-02-07;2200;null;
2021-02-07;2300;null;
2021-02-08;0000;null;
2021-02-08;0100;null;
2021-02-08;0200;null;
2021-02-08;0300;null;
2021-02-08;0400;null;
2021-02-08;0500;null;
2021-02-08;0600;null;
2021-02-08;0700;null;
2021-02-08;0800;null;
2021-02-08;0900;null;
2021-02-08;1000;null;
2021-02-08;1100;895.568;
2021-02-08;1200;1837.105;
2021-02-08;1300;2912.693;
2021-02-08;1400;2999.89;
2021-02-08;1500;3752.24;
2021-02-08;1600;3917.982;
2021-02-08;1700;3799.345;
2021-02-08;1800;3388.955;
2021-02-08;1900;2733.857;
2021-02-08;2000;1887.241;
2021-02-08;2100;null;
2021-02-08;2200;null;
2021-02-08;2300;null;
2021-02-09;0000;null;
2021-02-09;0100;null;
2021-02-09;0200;null;
2021-02-09;0300;null;
2021-02-09;0400;null;
2021-02-09;0500;null;
2021-02-09;0600;null;
2021-02-09;0700;null;
2021-02-09;0800;null;
2021-02-09;0900;null;
2021-02-09;1000;null;
2021-02-09;1100;836.872;
2021-02-09;1200;2014.558;
2021-02-09;1300;2823.032;
2021-02-09;1400;3414.205;
2021-02-09;1500;3726.049;
2021-02-09;1600;3863.761;
2021-02-09;1700;3764.327;
2021-02-09;1800;2600.639;
2021-02-09;1900;2281.582;
2021-02-09;2000;1634.809;
2021-02-09;2100;null;
2021-02-09;2200;null;
2021-02-09;2300;null;
2021-02-10;0000;null;
2021-02-10;0100;null;
2021-02-10;0200;null;
2021-02-10;0300;null;
2021-02-10;0400;null;
2021-02-10;0500;null;
2021-02-10;0600;null;
2021-02-10;0700;null;
2021-02-10;0800;null;
2021-02-10;0900;null;
2021-02-10;1000;null;
2021-02-10;1100;867.208;
2021-02-10;1200;2017.157;
2021-02-10;1300;2759.747;
2021-02-10;1400;3346.107;
2021-02-10;1500;3665.255;
2021-02-10;1600;3608.419;
2021-02-10;1700;2468.577;
2021-02-10;1800;1625.56;
2021-02-10;1900;2702.346;
2021-02-10;2000;1817.6;
2021-02-10;2100;null;
2021-02-10;2200;null;
2021-02-10;2300;null;
2021-02-11;0000;null;
2021-02-11;0100;null;
2021-02-11;0200;null;
2021-02-11;0300;null;
2021-02-11;0400;null;
2021-02-11;0500;null;
2021-02-11;0600;null;
2021-02-11;0700;null;
2021-02-11;0800;null;
2021-02-11;0900;null;
2021-02-11;1000;null;
2021-02-11;1100;466.771;
2021-02-11;1200;630.994;
2021-02-11;1300;613.924;
2021-02-11;1400;null;
2021-02-11;1500;437.155;
2021-02-11;1600;1086.278;
2021-02-11;1700;932.493;
2021-02-11;1800;405.993;
2021-02-11;1900;814.184;
2021-02-11;2000;1306.227;
2021-02-11;2100;null;
2021-02-11;2200;null;
2021-02-11;2300;null;
2021-02-12;0000;null;
2021-02-12;0100;null;
2021-02-12;0200;null;
2021-02-12;0300;null;
2021-02-12;0400;null;
2021-02-12;0500;null;
2021-02-12;0600;null;
2021-02-12;0700;null;
2021-02-12;0800;null;
2021-02-12;0900;null;
2021-02-12;1000;null;
2021-02-12;1100;352.62;
2021-02-12;1200;645.778;
2021-02-12;1300;882.247;
2021-02-12;1400;540.091;
2021-02-12;1500;841.053;
2021-02-12;1600;1423.212;
2021-02-12;1700;2168.583;
2021-02-12;1800;1968.058;
2021-02-12;1900;1666.69;
2021-02-12;2000;1594.664;
2021-02-12;2100;null;
2021-02-12;2200;null;
2021-02-12;2300;null;
2021-02-13;0000;null;
2021-02-13;0100;null;
2021-02-13;0200;null;
2021-02-13;0300;null;
2021-02-13;0400;null;
2021-02-13;0500;null;
2021-02-13;0600;null;
2021-02-13;0700;null;
2021-02-13;0800;null;
2021-02-13;0900;null;
2021-02-13;1000;null;
2021-02-13;1100;445.315;
2021-02-13;1200;827.733;
2021-02-13;1300;1501.301;
2021-02-13;1400;1993.592;
2021-02-13;1500;2061.757;
2021-02-13;1600;1007.656;
2021-02-13;1700;1741.365;
2021-02-13;1800;1696.373;
2021-02-13;1900;2531.915;
2021-02-13;2000;1591.927;
2021-02-13;2100;null;
2021-02-13;2200;null;
2021-02-13;2300;null;
2021-02-14;0000;null;
2021-02-14;0100;null;
2021-02-14;0200;null;
2021-02-14;0300;null;
2021-02-14;0400;null;
2021-02-14;0500;null;
2021-02-14;0600;null;
2021-02-14;0700;null;
2021-02-14;0800;null;
2021-02-14;0900;null;
2021-02-14;1000;null;
2021-02-14;1100;683.683;
2021-02-14;1200;1528.468;
2021-02-14;1300;1101.559;
2021-02-14;1400;1469.588;
2021-02-14;1500;2556.428;
2021-02-14;1600;539.479;
2021-02-14;1700;null;
2021-02-14;1800;null;
2021-02-14;1900;null;
2021-02-14;2000;null;
2021-02-14;2100;null;
2021-02-14;2200;null;
2021-02-14;2300;null;
2021-02-15;0000;null;
2021-02-15;0100;null;
2021-02-15;0200;null;
2021-02-15;0300;null;
2021-02-15;0400;null;
2021-02-15;0500;null;
2021-02-15;0600;null;
2021-02-15;0700;null;
2021-02-15;0800;null;
2021-02-15;0900;null;
2021-02-15;1000;null;
2021-02-15;1100;812.146;
2021-02-15;1200;1409.26;
2021-02-15;1300;2322.74;
2021-02-15;1400;3293.215;
2021-02-15;1500;3503.935;
2021-02-15;1600;2916.753;
2021-02-15;1700;3094.949;
2021-02-15;1800;2596.739;
2021-02-15;1900;2319.468;
2021-02-15;2000;1389.919;
2021-02-15;2100;null;
2021-02-15;2200;null;
2021-02-15;2300;null;
2021-02-16;0000;null;
2021-02-16;0100;null;
2021-02-16;0200;null;
2021-02-16;0300;null;
2021-02-16;0400;null;
2021-02-16;0500;null;
2021-02-16;0600;null;
2021-02-16;0700;null;
2021-02-16;0800;null;
2021-02-16;0900;null;
2021-02-16;1000;null;
2021-02-16;1100;846.341;
2021-02-16;1200;1714.396;
2021-02-16;1300;2697.987;
2021-02-16;1400;2906.95;
2021-02-16;1500;2805.39;
2021-02-16;1600;3167.337;
2021-02-16;1700;3173.794;
2021-02-16;1800;2931.533;
2021-02-16;1900;2141.057;
2021-02-16;2000;1440.535;
2021-02-16;2100;null;
2021-02-16;2200;null;
2021-02-16;2300;null;
2021-02-17;0000;null;
2021-02-17;0100;null;
2021-02-17;0200;null;
2021-02-17;0300;null;
2021-02-17;0400;null;
2021-02-17;0500;null;
2021-02-17;0600;null;
2021-02-17;0700;null;
2021-02-17;0800;null;
2021-02-17;0900;null;
2021-02-17;1000;null;
2021-02-17;1100;537.043;
2021-02-17;1200;1484.199;
2021-02-17;1300;2225.78;
2021-02-17;1400;3043.235;
2021-02-17;1500;2315.59;
2021-02-17;1600;2574.531;
2021-02-17;1700;707.643;
2021-02-17;1800;804.996;
2021-02-17;1900;907.916;
2021-02-17;2000;null;
2021-02-17;2100;null;
2021-02-17;2200;null;
2021-02-17;2300;null;
2021-02-18;0000;null;
2021-02-18;0100;null;
2021-02-18;0200;null;
2021-02-18;0300;null;
2021-02-18;0400;null;
2021-02-18;0500;null;
2021-02-18;0600;null;
2021-02-18;0700;null;
2021-02-18;0800;null;
2021-02-18;0900;null;
2021-02-18;1000;null;
2021-02-18;1100;756.146;
2021-02-18;1200;1581.032;
2021-02-18;1300;2358.215;
2021-02-18;1400;3530.545;
2021-02-18;1500;3323.124;
2021-02-18;1600;3716.042;
2021-02-18;1700;2677.228;
2021-02-18;1800;2587.402;
2021-02-18;1900;2188.614;
2021-02-18;2000;1399.796;
2021-02-18;2100;null;
