Nome: SALGUEIRO
Codigo Estacao: A370
Latitude: -8.05805555
Longitude: -39.0961111
Altitude: 447
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-17;0700;null;
2021-02-17;0800;null;
2021-02-17;0900;null;
2021-02-17;1000;null;
2021-02-17;1100;null;
2021-02-17;1200;873.99;
2021-02-17;1300;1095.256;
2021-02-17;1400;1500.989;
2021-02-17;1500;1907.168;
2021-02-17;1600;2274.44;
2021-02-17;1700;null;
2021-02-17;1800;null;
2021-02-17;1900;null;
2021-02-17;2000;null;
2021-02-17;2100;null;
2021-02-17;2200;null;
2021-02-17;2300;null;
2021-02-18;0000;null;
2021-02-18;0100;null;
2021-02-18;0200;null;
2021-02-18;0300;null;
2021-02-18;0400;null;
2021-02-18;0500;null;
2021-02-18;0600;null;
2021-02-18;0700;null;
2021-02-18;0800;null;
2021-02-18;0900;null;
2021-02-18;1000;null;
2021-02-18;1100;812.652;
2021-02-18;1200;1215.787;
2021-02-18;1300;1710.919;
2021-02-18;1400;1996.384;
2021-02-18;1500;2516.1;
2021-02-18;1600;null;
2021-02-18;1700;2583.511;
2021-02-18;1800;2815.724;
2021-02-18;1900;null;
2021-02-18;2000;null;
2021-02-18;2100;null;
2021-02-18;2200;null;
2021-02-18;2300;null;
2021-02-19;0000;null;
2021-02-19;0100;null;
2021-02-19;0200;null;
2021-02-19;0300;null;
2021-02-19;0400;null;
2021-02-19;0500;null;
2021-02-19;0600;null;
2021-02-19;0700;null;
2021-02-19;0800;null;
2021-02-19;0900;null;
2021-02-19;1000;null;
2021-02-19;1100;909.713;
2021-02-19;1200;2219.869;
2021-02-19;1300;2938.472;
2021-02-19;1400;3248.264;
2021-02-19;1500;3711.749;
2021-02-19;1600;3646.793;
2021-02-19;1700;2904.933;
2021-02-19;1800;2352.404;
2021-02-19;1900;null;
2021-02-19;2000;null;
2021-02-19;2100;null;
2021-02-19;2200;null;
2021-02-19;2300;null;
2021-02-20;0000;null;
2021-02-20;0100;null;
2021-02-20;0200;null;
2021-02-20;0300;null;
2021-02-20;0400;null;
2021-02-20;0500;null;
2021-02-20;0600;null;
2021-02-20;0700;null;
2021-02-20;0800;null;
2021-02-20;0900;null;
2021-02-20;1000;null;
2021-02-20;1100;1381.029;
2021-02-20;1200;1922.598;
2021-02-20;1300;3068.396;
2021-02-20;1400;2959.375;
2021-02-20;1500;4008.922;
2021-02-20;1600;2626.936;
2021-02-20;1700;2491.363;
2021-02-20;1800;null;
2021-02-20;1900;null;
2021-02-20;2000;null;
2021-02-20;2100;null;
2021-02-20;2200;null;
2021-02-20;2300;null;
2021-02-21;0000;null;
2021-02-21;0100;null;
2021-02-21;0200;null;
2021-02-21;0300;null;
2021-02-21;0400;null;
2021-02-21;0500;null;
2021-02-21;0600;null;
2021-02-21;0700;null;
2021-02-21;0800;null;
2021-02-21;0900;null;
2021-02-21;1000;null;
2021-02-21;1100;1411.949;
2021-02-21;1200;2303.61;
2021-02-21;1300;2615.713;
2021-02-21;1400;2791.448;
2021-02-21;1500;2691.167;
2021-02-21;1600;2960.406;
2021-02-21;1700;2827.004;
2021-02-21;1800;1787.491;
2021-02-21;1900;null;
2021-02-21;2000;null;
2021-02-21;2100;null;
2021-02-21;2200;null;
2021-02-21;2300;null;
2021-02-22;0000;null;
2021-02-22;0100;null;
2021-02-22;0200;null;
2021-02-22;0300;null;
2021-02-22;0400;null;
2021-02-22;0500;null;
2021-02-22;0600;null;
2021-02-22;0700;null;
2021-02-22;0800;null;
2021-02-22;0900;null;
2021-02-22;1000;null;
2021-02-22;1100;1366.088;
2021-02-22;1200;2383.655;
2021-02-22;1300;3061.061;
2021-02-22;1400;3043.88;
2021-02-22;1500;3323.877;
2021-02-22;1600;3554.495;
2021-02-22;1700;3221.068;
2021-02-22;1800;2677.861;
2021-02-22;1900;null;
2021-02-22;2000;null;
2021-02-22;2100;null;
2021-02-22;2200;null;
2021-02-22;2300;null;
2021-02-23;0000;null;
2021-02-23;0100;null;
2021-02-23;0200;null;
2021-02-23;0300;null;
2021-02-23;0400;null;
2021-02-23;0500;null;
2021-02-23;0600;null;
2021-02-23;0700;null;
2021-02-23;0800;null;
2021-02-23;0900;null;
2021-02-23;1000;null;
2021-02-23;1100;781.276;
2021-02-23;1200;1547.243;
2021-02-23;1300;2034.773;
2021-02-23;1400;2247.169;
2021-02-23;1500;2374.595;
2021-02-23;1600;2405.256;
2021-02-23;1700;3026.077;
2021-02-23;1800;2839.309;
2021-02-23;1900;2126.529;
2021-02-23;2000;null;
2021-02-23;2100;null;
2021-02-23;2200;null;
2021-02-23;2300;null;
2021-02-24;0000;null;
2021-02-24;0100;null;
2021-02-24;0200;null;
2021-02-24;0300;null;
2021-02-24;0400;null;
2021-02-24;0500;null;
2021-02-24;0600;null;
2021-02-24;0700;null;
2021-02-24;0800;null;
2021-02-24;0900;null;
2021-02-24;1000;null;
2021-02-24;1100;null;
2021-02-24;1200;1176.043;
2021-02-24;1300;2594.669;
2021-02-24;1400;3355.118;
2021-02-24;1500;2731.727;
2021-02-24;1600;2445.576;
2021-02-24;1700;2741.844;
2021-02-24;1800;null;
2021-02-24;1900;null;
2021-02-24;2000;null;
2021-02-24;2100;null;
2021-02-24;2200;null;
2021-02-24;2300;null;
2021-02-25;0000;null;
2021-02-25;0100;null;
2021-02-25;0200;null;
2021-02-25;0300;null;
2021-02-25;0400;null;
2021-02-25;0500;null;
2021-02-25;0600;null;
2021-02-25;0700;null;
2021-02-25;0800;null;
2021-02-25;0900;null;
2021-02-25;1000;null;
2021-02-25;1100;869.678;
2021-02-25;1200;1728.125;
2021-02-25;1300;1598.315;
2021-02-25;1400;2871.825;
2021-02-25;1500;1846.786;
2021-02-25;1600;1642.708;
2021-02-25;1700;2116.765;
2021-02-25;1800;null;
2021-02-25;1900;1027.287;
2021-02-25;2000;null;
2021-02-25;2100;null;
2021-02-25;2200;null;
2021-02-25;2300;null;
2021-02-26;0000;null;
2021-02-26;0100;null;
2021-02-26;0200;null;
2021-02-26;0300;null;
2021-02-26;0400;null;
2021-02-26;0500;null;
2021-02-26;0600;null;
2021-02-26;0700;null;
2021-02-26;0800;null;
2021-02-26;0900;null;
2021-02-26;1000;null;
2021-02-26;1100;null;
2021-02-26;1200;null;
2021-02-26;1300;393.584;
2021-02-26;1400;1643.445;
2021-02-26;1500;2887.695;
2021-02-26;1600;null;
2021-02-26;1700;902.624;
2021-02-26;1800;null;
2021-02-26;1900;null;
2021-02-26;2000;null;
2021-02-26;2100;null;
2021-02-26;2200;null;
2021-02-26;2300;null;
2021-02-27;0000;null;
2021-02-27;0100;null;
2021-02-27;0200;null;
2021-02-27;0300;null;
2021-02-27;0400;null;
2021-02-27;0500;null;
2021-02-27;0600;null;
2021-02-27;0700;null;
2021-02-27;0800;null;
2021-02-27;0900;null;
2021-02-27;1000;null;
2021-02-27;1100;1434.755;
2021-02-27;1200;1645.186;
2021-02-27;1300;2864.461;
2021-02-27;1400;3458.588;
2021-02-27;1500;2613.272;
2021-02-27;1600;null;
2021-02-27;1700;730.724;
2021-02-27;1800;1078.686;
2021-02-27;1900;null;
2021-02-27;2000;null;
2021-02-27;2100;null;
2021-02-27;2200;null;
2021-02-27;2300;null;
2021-02-28;0000;null;
2021-02-28;0100;null;
2021-02-28;0200;null;
2021-02-28;0300;null;
2021-02-28;0400;null;
2021-02-28;0500;null;
2021-02-28;0600;null;
2021-02-28;0700;null;
2021-02-28;0800;null;
2021-02-28;0900;null;
2021-02-28;1000;null;
2021-02-28;1100;449.838;
2021-02-28;1200;1727.787;
2021-02-28;1300;2743.864;
2021-02-28;1400;3075.479;
2021-02-28;1500;3937.363;
2021-02-28;1600;2448.825;
2021-02-28;1700;2172.132;
2021-02-28;1800;2034.539;
2021-02-28;1900;null;
2021-02-28;2000;null;
2021-02-28;2100;null;
2021-02-28;2200;null;
2021-02-28;2300;null;
2021-03-01;0000;null;
2021-03-01;0100;null;
2021-03-01;0200;null;
2021-03-01;0300;null;
2021-03-01;0400;null;
2021-03-01;0500;null;
2021-03-01;0600;null;
2021-03-01;0700;null;
2021-03-01;0800;null;
2021-03-01;0900;null;
2021-03-01;1000;null;
2021-03-01;1100;1323.906;
2021-03-01;1200;1985.216;
2021-03-01;1300;2696.794;
2021-03-01;1400;2683.446;
2021-03-01;1500;3092.02;
2021-03-01;1600;3669.365;
2021-03-01;1700;3566.463;
2021-03-01;1800;null;
2021-03-01;1900;null;
2021-03-01;2000;null;
2021-03-01;2100;null;
2021-03-01;2200;null;
2021-03-01;2300;null;
2021-03-02;0000;null;
2021-03-02;0100;null;
2021-03-02;0200;null;
2021-03-02;0300;null;
2021-03-02;0400;null;
2021-03-02;0500;null;
2021-03-02;0600;null;
2021-03-02;0700;null;
2021-03-02;0800;null;
2021-03-02;0900;null;
2021-03-02;1000;null;
2021-03-02;1100;null;
2021-03-02;1200;1451.434;
2021-03-02;1300;2594.963;
2021-03-02;1400;1672.283;
2021-03-02;1500;1651.791;
2021-03-02;1600;1578.211;
2021-03-02;1700;1919.528;
2021-03-02;1800;1743.64;
2021-03-02;1900;null;
2021-03-02;2000;null;
2021-03-02;2100;null;
2021-03-02;2200;null;
2021-03-02;2300;null;
2021-03-03;0000;null;
2021-03-03;0100;null;
2021-03-03;0200;null;
2021-03-03;0300;null;
2021-03-03;0400;null;
2021-03-03;0500;null;
2021-03-03;0600;null;
2021-03-03;0700;null;
2021-03-03;0800;null;
2021-03-03;0900;null;
2021-03-03;1000;null;
2021-03-03;1100;1223.635;
2021-03-03;1200;2235.879;
2021-03-03;1300;2790.217;
2021-03-03;1400;2837.259;
2021-03-03;1500;3832.804;
2021-03-03;1600;4137.65;
2021-03-03;1700;2542.961;
2021-03-03;1800;2824.492;
2021-03-03;1900;1810.034;
2021-03-03;2000;null;
2021-03-03;2100;null;
2021-03-03;2200;null;
2021-03-03;2300;null;
2021-03-04;0000;null;
2021-03-04;0100;null;
2021-03-04;0200;null;
2021-03-04;0300;null;
2021-03-04;0400;null;
2021-03-04;0500;null;
2021-03-04;0600;null;
2021-03-04;0700;null;
2021-03-04;0800;null;
2021-03-04;0900;null;
2021-03-04;1000;568.982;
2021-03-04;1100;1473.668;
2021-03-04;1200;1614.162;
2021-03-04;1300;2677.732;
2021-03-04;1400;2133.552;
2021-03-04;1500;2789.761;
2021-03-04;1600;3082.958;
2021-03-04;1700;2624.456;
2021-03-04;1800;2250.532;
2021-03-04;1900;null;
2021-03-04;2000;null;
2021-03-04;2100;null;
2021-03-04;2200;null;
2021-03-04;2300;null;
2021-03-05;0000;null;
2021-03-05;0100;null;
2021-03-05;0200;null;
2021-03-05;0300;null;
2021-03-05;0400;null;
2021-03-05;0500;null;
2021-03-05;0600;null;
2021-03-05;0700;null;
2021-03-05;0800;null;
2021-03-05;0900;null;
2021-03-05;1000;608.288;
2021-03-05;1100;1629.59;
2021-03-05;1200;1931.577;
2021-03-05;1300;2404.977;
2021-03-05;1400;3011.952;
2021-03-05;1500;3551.123;
2021-03-05;1600;3869.865;
2021-03-05;1700;3331.382;
2021-03-05;1800;null;
2021-03-05;1900;1736.395;
2021-03-05;2000;null;
2021-03-05;2100;null;
2021-03-05;2200;null;
2021-03-05;2300;null;
2021-03-06;0000;null;
2021-03-06;0100;null;
2021-03-06;0200;null;
2021-03-06;0300;null;
2021-03-06;0400;null;
2021-03-06;0500;null;
2021-03-06;0600;null;
2021-03-06;0700;null;
2021-03-06;0800;null;
2021-03-06;0900;null;
2021-03-06;1000;null;
2021-03-06;1100;1129.414;
2021-03-06;1200;2154.789;
2021-03-06;1300;2568.185;
2021-03-06;1400;2812.469;
2021-03-06;1500;3829.412;
2021-03-06;1600;3202.68;
2021-03-06;1700;3302.467;
2021-03-06;1800;2855.354;
2021-03-06;1900;1820.676;
2021-03-06;2000;null;
2021-03-06;2100;null;
2021-03-06;2200;null;
2021-03-06;2300;null;
2021-03-07;0000;null;
2021-03-07;0100;null;
2021-03-07;0200;null;
2021-03-07;0300;null;
2021-03-07;0400;null;
2021-03-07;0500;null;
2021-03-07;0600;null;
2021-03-07;0700;null;
2021-03-07;0800;null;
2021-03-07;0900;null;
2021-03-07;1000;479.015;
2021-03-07;1100;1402.375;
2021-03-07;1200;2307.278;
2021-03-07;1300;3047.802;
2021-03-07;1400;3384.618;
2021-03-07;1500;3729.452;
2021-03-07;1600;3548.752;
2021-03-07;1700;3413.386;
2021-03-07;1800;2830.151;
2021-03-07;1900;1872.036;
2021-03-07;2000;null;
2021-03-07;2100;null;
2021-03-07;2200;null;
2021-03-07;2300;null;
2021-03-08;0000;null;
2021-03-08;0100;null;
2021-03-08;0200;null;
2021-03-08;0300;null;
2021-03-08;0400;null;
2021-03-08;0500;null;
2021-03-08;0600;null;
2021-03-08;0700;null;
2021-03-08;0800;null;
2021-03-08;0900;null;
2021-03-08;1000;496.925;
2021-03-08;1100;1429.855;
2021-03-08;1200;2354.857;
2021-03-08;1300;3071.83;
2021-03-08;1400;3509.829;
2021-03-08;1500;3723.32;
2021-03-08;1600;3782.372;
2021-03-08;1700;3456.397;
2021-03-08;1800;1866.913;
2021-03-08;1900;1850.234;
2021-03-08;2000;null;
2021-03-08;2100;null;
2021-03-08;2200;null;
2021-03-08;2300;null;
2021-03-09;0000;null;
2021-03-09;0100;null;
2021-03-09;0200;null;
2021-03-09;0300;null;
2021-03-09;0400;null;
2021-03-09;0500;null;
2021-03-09;0600;null;
2021-03-09;0700;null;
2021-03-09;0800;null;
2021-03-09;0900;null;
2021-03-09;1000;480.152;
2021-03-09;1100;1240.117;
2021-03-09;1200;null;
2021-03-09;1300;2198.749;
2021-03-09;1400;3592.878;
2021-03-09;1500;3026.589;
2021-03-09;1600;2881.465;
2021-03-09;1700;3150.51;
2021-03-09;1800;2759.436;
2021-03-09;1900;null;
2021-03-09;2000;null;
2021-03-09;2100;null;
2021-03-09;2200;null;
2021-03-09;2300;null;
2021-03-10;0000;null;
2021-03-10;0100;null;
2021-03-10;0200;null;
2021-03-10;0300;null;
2021-03-10;0400;null;
2021-03-10;0500;null;
2021-03-10;0600;null;
2021-03-10;0700;null;
2021-03-10;0800;null;
2021-03-10;0900;null;
2021-03-10;1000;461.396;
2021-03-10;1100;1425.937;
2021-03-10;1200;2151.064;
2021-03-10;1300;2085.88;
2021-03-10;1400;2698.932;
2021-03-10;1500;3261.039;
2021-03-10;1600;null;
2021-03-10;1700;1218.785;
2021-03-10;1800;2627.289;
2021-03-10;1900;null;
2021-03-10;2000;null;
2021-03-10;2100;null;
2021-03-10;2200;null;
2021-03-10;2300;null;
2021-03-11;0000;null;
2021-03-11;0100;null;
2021-03-11;0200;null;
2021-03-11;0300;null;
2021-03-11;0400;null;
2021-03-11;0500;null;
2021-03-11;0600;null;
2021-03-11;0700;null;
2021-03-11;0800;null;
2021-03-11;0900;null;
2021-03-11;1000;null;
2021-03-11;1100;1321.737;
2021-03-11;1200;2204.642;
2021-03-11;1300;3151.937;
2021-03-11;1400;3472.371;
2021-03-11;1500;3820.975;
2021-03-11;1600;3843.124;
2021-03-11;1700;3021.54;
2021-03-11;1800;1914.253;
2021-03-11;1900;null;
2021-03-11;2000;null;
2021-03-11;2100;null;
2021-03-11;2200;null;
2021-03-11;2300;null;
2021-03-12;0000;null;
2021-03-12;0100;null;
2021-03-12;0200;null;
2021-03-12;0300;null;
2021-03-12;0400;null;
2021-03-12;0500;null;
2021-03-12;0600;null;
2021-03-12;0700;null;
2021-03-12;0800;null;
2021-03-12;0900;null;
2021-03-12;1000;486.626;
2021-03-12;1100;1319.533;
2021-03-12;1200;2316.239;
2021-03-12;1300;2656.49;
2021-03-12;1400;3345.003;
2021-03-12;1500;3183.674;
2021-03-12;1600;3848.557;
2021-03-12;1700;3266.813;
2021-03-12;1800;null;
2021-03-12;1900;1276.681;
2021-03-12;2000;null;
2021-03-12;2100;null;
2021-03-12;2200;null;
2021-03-12;2300;null;
2021-03-13;0000;null;
2021-03-13;0100;null;
2021-03-13;0200;null;
2021-03-13;0300;null;
2021-03-13;0400;null;
2021-03-13;0500;null;
2021-03-13;0600;null;
2021-03-13;0700;null;
2021-03-13;0800;null;
2021-03-13;0900;null;
2021-03-13;1000;null;
2021-03-13;1100;769.955;
2021-03-13;1200;1103.01;
2021-03-13;1300;2089.145;
2021-03-13;1400;3277.859;
2021-03-13;1500;3064.836;
2021-03-13;1600;3021.069;
2021-03-13;1700;2784.311;
2021-03-13;1800;null;
2021-03-13;1900;667.797;
2021-03-13;2000;null;
2021-03-13;2100;null;
2021-03-13;2200;null;
2021-03-13;2300;null;
2021-03-14;0000;null;
2021-03-14;0100;null;
2021-03-14;0200;null;
2021-03-14;0300;null;
2021-03-14;0400;null;
2021-03-14;0500;null;
2021-03-14;0600;null;
2021-03-14;0700;null;
2021-03-14;0800;null;
2021-03-14;0900;null;
2021-03-14;1000;null;
2021-03-14;1100;null;
2021-03-14;1200;null;
2021-03-14;1300;null;
2021-03-14;1400;null;
2021-03-14;1500;null;
2021-03-14;1600;null;
2021-03-14;1700;null;
2021-03-14;1800;null;
2021-03-14;1900;null;
2021-03-14;2000;null;
2021-03-14;2100;null;
2021-03-14;2200;null;
2021-03-14;2300;null;
2021-03-15;0000;null;
2021-03-15;0100;null;
2021-03-15;0200;null;
2021-03-15;0300;null;
2021-03-15;0400;null;
2021-03-15;0500;null;
2021-03-15;0600;null;
2021-03-15;0700;null;
2021-03-15;0800;null;
2021-03-15;0900;null;
2021-03-15;1000;null;
2021-03-15;1100;1251.864;
2021-03-15;1200;2393.581;
2021-03-15;1300;3038.482;
2021-03-15;1400;3453.883;
2021-03-15;1500;3541.873;
2021-03-15;1600;3422.481;
2021-03-15;1700;3209.272;
2021-03-15;1800;2318.307;
2021-03-15;1900;1799.524;
2021-03-15;2000;null;
2021-03-15;2100;null;
2021-03-15;2200;null;
2021-03-15;2300;null;
2021-03-16;0000;null;
2021-03-16;0100;null;
2021-03-16;0200;null;
2021-03-16;0300;null;
2021-03-16;0400;null;
2021-03-16;0500;null;
2021-03-16;0600;null;
2021-03-16;0700;null;
2021-03-16;0800;null;
2021-03-16;0900;null;
2021-03-16;1000;288.763;
2021-03-16;1100;907.503;
2021-03-16;1200;2283.846;
2021-03-16;1300;1971.819;
2021-03-16;1400;2283.122;
2021-03-16;1500;2844.924;
2021-03-16;1600;3307.337;
2021-03-16;1700;2521.596;
2021-03-16;1800;null;
2021-03-16;1900;811.837;
2021-03-16;2000;null;
2021-03-16;2100;null;
2021-03-16;2200;null;
2021-03-16;2300;null;
2021-03-17;0000;null;
2021-03-17;0100;null;
2021-03-17;0200;null;
2021-03-17;0300;null;
2021-03-17;0400;null;
2021-03-17;0500;null;
2021-03-17;0600;null;
2021-03-17;0700;null;
2021-03-17;0800;null;
2021-03-17;0900;null;
2021-03-17;1000;561.033;
2021-03-17;1100;1510.589;
2021-03-17;1200;2397.322;
2021-03-17;1300;3106.616;
2021-03-17;1400;3574.992;
2021-03-17;1500;3801.133;
2021-03-17;1600;3721.438;
2021-03-17;1700;3286.261;
2021-03-17;1800;2714.35;
2021-03-17;1900;1813.35;
2021-03-17;2000;null;
2021-03-17;2100;null;
2021-03-17;2200;null;
2021-03-17;2300;null;
2021-03-18;0000;null;
2021-03-18;0100;null;
2021-03-18;0200;null;
2021-03-18;0300;null;
2021-03-18;0400;null;
2021-03-18;0500;null;
2021-03-18;0600;null;
2021-03-18;0700;null;
2021-03-18;0800;null;
2021-03-18;0900;null;
2021-03-18;1000;427.214;
2021-03-18;1100;1460.861;
2021-03-18;1200;1434.394;
2021-03-18;1300;2505.031;
2021-03-18;1400;3288.737;
2021-03-18;1500;2955.491;
2021-03-18;1600;1768.822;
2021-03-18;1700;1086.725;
2021-03-18;1800;2184.934;
2021-03-18;1900;null;
2021-03-18;2000;null;
2021-03-18;2100;null;
2021-03-18;2200;null;
2021-03-18;2300;null;
2021-03-19;0000;null;
2021-03-19;0100;null;
2021-03-19;0200;null;
2021-03-19;0300;null;
2021-03-19;0400;null;
2021-03-19;0500;null;
2021-03-19;0600;null;
2021-03-19;0700;null;
2021-03-19;0800;null;
2021-03-19;0900;null;
2021-03-19;1000;null;
2021-03-19;1100;null;
2021-03-19;1200;1846.603;
2021-03-19;1300;2958.373;
2021-03-19;1400;3164.421;
2021-03-19;1500;3529.371;
2021-03-19;1600;3260.976;
2021-03-19;1700;null;
2021-03-19;1800;null;
2021-03-19;1900;null;
2021-03-19;2000;null;
2021-03-19;2100;null;
2021-03-19;2200;null;
2021-03-19;2300;null;
2021-03-20;0000;null;
2021-03-20;0100;null;
2021-03-20;0200;null;
2021-03-20;0300;null;
2021-03-20;0400;null;
2021-03-20;0500;null;
2021-03-20;0600;null;
2021-03-20;0700;null;
2021-03-20;0800;null;
2021-03-20;0900;null;
2021-03-20;1000;508.732;
2021-03-20;1100;1524.469;
2021-03-20;1200;2347.434;
2021-03-20;1300;3199.457;
2021-03-20;1400;3102.274;
2021-03-20;1500;2870.038;
2021-03-20;1600;2215.367;
2021-03-20;1700;2778.844;
2021-03-20;1800;null;
2021-03-20;1900;1682.339;
2021-03-20;2000;null;
2021-03-20;2100;null;
2021-03-20;2200;null;
2021-03-20;2300;null;
2021-03-21;0000;null;
2021-03-21;0100;null;
2021-03-21;0200;null;
2021-03-21;0300;null;
2021-03-21;0400;null;
2021-03-21;0500;null;
2021-03-21;0600;null;
2021-03-21;0700;null;
2021-03-21;0800;null;
2021-03-21;0900;null;
2021-03-21;1000;null;
2021-03-21;1100;1036.742;
2021-03-21;1200;1809.968;
2021-03-21;1300;2310.108;
2021-03-21;1400;1940.615;
2021-03-21;1500;2607.99;
2021-03-21;1600;2499.964;
2021-03-21;1700;1882.936;
2021-03-21;1800;1532.506;
2021-03-21;1900;1061.622;
2021-03-21;2000;null;
2021-03-21;2100;null;
2021-03-21;2200;null;
2021-03-21;2300;null;
2021-03-22;0000;null;
2021-03-22;0100;null;
2021-03-22;0200;null;
2021-03-22;0300;null;
2021-03-22;0400;null;
2021-03-22;0500;null;
2021-03-22;0600;null;
2021-03-22;0700;null;
2021-03-22;0800;null;
2021-03-22;0900;null;
2021-03-22;1000;444.055;
2021-03-22;1100;1403.378;
2021-03-22;1200;null;
2021-03-22;1300;2245.663;
2021-03-22;1400;1114.47;
2021-03-22;1500;2616.742;
2021-03-22;1600;2511.103;
2021-03-22;1700;null;
2021-03-22;1800;null;
2021-03-22;1900;null;
2021-03-22;2000;null;
2021-03-22;2100;null;
2021-03-22;2200;null;
2021-03-22;2300;null;
2021-03-23;0000;null;
2021-03-23;0100;null;
2021-03-23;0200;null;
2021-03-23;0300;null;
2021-03-23;0400;null;
2021-03-23;0500;null;
2021-03-23;0600;null;
2021-03-23;0700;null;
2021-03-23;0800;null;
2021-03-23;0900;null;
2021-03-23;1000;null;
2021-03-23;1100;null;
2021-03-23;1200;null;
2021-03-23;1300;1044.895;
2021-03-23;1400;1173.274;
2021-03-23;1500;1624.963;
2021-03-23;1600;1412.443;
2021-03-23;1700;1484.758;
2021-03-23;1800;null;
2021-03-23;1900;null;
2021-03-23;2000;null;
2021-03-23;2100;null;
2021-03-23;2200;null;
2021-03-23;2300;null;
2021-03-24;0000;null;
2021-03-24;0100;null;
2021-03-24;0200;null;
2021-03-24;0300;null;
2021-03-24;0400;null;
2021-03-24;0500;null;
2021-03-24;0600;null;
2021-03-24;0700;null;
2021-03-24;0800;null;
2021-03-24;0900;null;
2021-03-24;1000;295.412;
2021-03-24;1100;1727.771;
2021-03-24;1200;2412.73;
2021-03-24;1300;2149.008;
2021-03-24;1400;1986.246;
2021-03-24;1500;2560.558;
2021-03-24;1600;2449.584;
2021-03-24;1700;2355.87;
2021-03-24;1800;2452.925;
2021-03-24;1900;1927.965;
2021-03-24;2000;null;
2021-03-24;2100;null;
2021-03-24;2200;null;
2021-03-24;2300;null;
2021-03-25;0000;null;
2021-03-25;0100;null;
2021-03-25;0200;null;
2021-03-25;0300;null;
2021-03-25;0400;null;
