Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.31444444
Longitude: -45.37305554
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-06;1700;2124.679;
2020-12-06;1800;1957.311;
2020-12-06;1900;290.643;
2020-12-06;2000;326.718;
2020-12-06;2100;56.743;
2020-12-06;2200;-3.54;
2020-12-06;2300;-3.54;
2020-12-07;0000;-3.54;
2020-12-07;0100;-3.54;
2020-12-07;0200;-3.54;
2020-12-07;0300;-3.42;
2020-12-07;0400;-3.18;
2020-12-07;0500;-3.18;
2020-12-07;0600;-3.18;
2020-12-07;0700;-3.18;
2020-12-07;0800;-3.18;
2020-12-07;0900;-3.18;
2020-12-07;1000;-1.357;
2020-12-07;1100;13.628;
2020-12-07;1200;15.86;
2020-12-07;1300;170.778;
2020-12-07;1400;480.743;
2020-12-07;1500;642.552;
2020-12-07;1600;516.627;
2020-12-07;1700;1731.821;
2020-12-07;1800;735.866;
2020-12-07;1900;309.678;
2020-12-07;2000;71.691;
2020-12-07;2100;-3.24;
2020-12-07;2200;-3.18;
2020-12-07;2300;-3.18;
2020-12-08;0000;-3.24;
2020-12-08;0100;-3.24;
2020-12-08;0200;-3.24;
2020-12-08;0300;-3.42;
2020-12-08;0400;-3.3;
2020-12-08;0500;-3.24;
2020-12-08;0600;-3.36;
2020-12-08;0700;-3.42;
2020-12-08;0800;-3.42;
2020-12-08;0900;17.341;
2020-12-08;1000;103.191;
2020-12-08;1100;333.949;
2020-12-08;1200;470.415;
2020-12-08;1300;796.587;
2020-12-08;1400;1839.236;
2020-12-08;1500;3092.211;
2020-12-08;1600;3565.574;
2020-12-08;1700;808.557;
2020-12-08;1800;2526.421;
2020-12-08;1900;758.058;
2020-12-08;2000;324.581;
2020-12-08;2100;165.595;
2020-12-08;2200;-2.856;
2020-12-08;2300;-3.3;
2020-12-09;0000;-3.54;
2020-12-09;0100;-3.54;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.54;
2020-12-09;0400;-3.54;
2020-12-09;0500;-3.48;
2020-12-09;0600;-3.54;
2020-12-09;0700;-3.42;
2020-12-09;0800;-3.54;
2020-12-09;0900;23.8;
2020-12-09;1000;123.598;
2020-12-09;1100;285.114;
2020-12-09;1200;179.039;
2020-12-09;1300;342.658;
2020-12-09;1400;899.718;
2020-12-09;1500;1855.118;
2020-12-09;1600;2689.028;
2020-12-09;1700;2351.798;
2020-12-09;1800;1623.479;
2020-12-09;1900;88.426;
2020-12-09;2000;-3.18;
2020-12-09;2100;-3.18;
2020-12-09;2200;-3.18;
2020-12-09;2300;-3.18;
2020-12-10;0000;-3.18;
2020-12-10;0100;-3.18;
2020-12-10;0200;-3.18;
2020-12-10;0300;-3.18;
2020-12-10;0400;-3.18;
2020-12-10;0500;-3.18;
2020-12-10;0600;-3.18;
2020-12-10;0700;-3.18;
2020-12-10;0800;-3.18;
2020-12-10;0900;-3.064;
2020-12-10;1000;120.833;
2020-12-10;1100;171.772;
2020-12-10;1200;808.744;
2020-12-10;1300;2557.248;
2020-12-10;1400;2064.641;
2020-12-10;1500;3534.017;
2020-12-10;1600;2829.62;
2020-12-10;1700;2124.806;
2020-12-10;1800;716.421;
2020-12-10;1900;722.727;
2020-12-10;2000;615.076;
2020-12-10;2100;90.114;
2020-12-10;2200;-1.635;
2020-12-10;2300;-3.479;
2020-12-11;0000;-3.399;
2020-12-11;0100;-3.395;
2020-12-11;0200;-3.539;
2020-12-11;0300;-3.54;
2020-12-11;0400;-3.54;
2020-12-11;0500;-3.54;
2020-12-11;0600;-3.54;
2020-12-11;0700;-3.54;
2020-12-11;0800;-3.54;
2020-12-11;0900;90.603;
2020-12-11;1000;402.594;
2020-12-11;1100;833.053;
2020-12-11;1200;2310.2;
2020-12-11;1300;1953.639;
2020-12-11;1400;1873.891;
2020-12-11;1500;2113.853;
2020-12-11;1600;1626.361;
2020-12-11;1700;807.291;
2020-12-11;1800;1068.639;
2020-12-11;1900;800.082;
2020-12-11;2000;299.536;
2020-12-11;2100;29.396;
2020-12-11;2200;-.643;
2020-12-11;2300;-2.369;
2020-12-12;0000;-1.825;
2020-12-12;0100;-3.086;
2020-12-12;0200;-2.445;
2020-12-12;0300;-2.959;
2020-12-12;0400;-2.552;
2020-12-12;0500;-2.553;
2020-12-12;0600;-2.359;
2020-12-12;0700;-2.189;
2020-12-12;0800;3.959;
2020-12-12;0900;154.985;
2020-12-12;1000;454.63;
2020-12-12;1100;945.655;
2020-12-12;1200;1625.412;
2020-12-12;1300;1667.833;
2020-12-12;1400;2102.82;
2020-12-12;1500;3152.175;
2020-12-12;1600;985.746;
2020-12-12;1700;2141.502;
2020-12-12;1800;1285.679;
2020-12-12;1900;498.984;
2020-12-12;2000;481.157;
2020-12-12;2100;125.808;
2020-12-12;2200;-1.288;
2020-12-12;2300;-3.505;
2020-12-13;0000;-3.055;
2020-12-13;0100;-3.025;
2020-12-13;0200;-2.904;
2020-12-13;0300;-1.062;
2020-12-13;0400;-.068;
2020-12-13;0500;-1.123;
2020-12-13;0600;-2.237;
2020-12-13;0700;-1.951;
2020-12-13;0800;-1.004;
2020-12-13;0900;31.705;
2020-12-13;1000;148.899;
2020-12-13;1100;255.739;
2020-12-13;1200;625.244;
2020-12-13;1300;877.386;
2020-12-13;1400;934.04;
2020-12-13;1500;1033.494;
2020-12-13;1600;1721.409;
2020-12-13;1700;2013.5;
2020-12-13;1800;2663.578;
2020-12-13;1900;1423.355;
2020-12-13;2000;574.364;
2020-12-13;2100;242.739;
2020-12-13;2200;9.013;
2020-12-13;2300;-3.54;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.535;
2020-12-14;0200;-3.322;
2020-12-14;0300;-3.096;
2020-12-14;0400;-3.084;
2020-12-14;0500;-1.051;
2020-12-14;0600;-3.336;
2020-12-14;0700;-2.508;
2020-12-14;0800;.343;
2020-12-14;0900;38.694;
2020-12-14;1000;74.219;
2020-12-14;1100;1273.878;
2020-12-14;1200;2353.364;
2020-12-14;1300;1511.865;
2020-12-14;1400;1747.298;
2020-12-14;1500;2331.18;
2020-12-14;1600;3526.652;
2020-12-14;1700;1145.546;
2020-12-14;1800;759.417;
2020-12-14;1900;916.292;
2020-12-14;2000;589.66;
2020-12-14;2100;200.926;
2020-12-14;2200;2.4;
2020-12-14;2300;-3.102;
2020-12-15;0000;-3.07;
2020-12-15;0100;-3.536;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.54;
2020-12-15;0400;-3.54;
2020-12-15;0500;-3.54;
2020-12-15;0600;-1.085;
2020-12-15;0700;-2.657;
2020-12-15;0800;.728;
2020-12-15;0900;228.841;
2020-12-15;1000;758.243;
2020-12-15;1100;1964.701;
2020-12-15;1200;1948.368;
2020-12-15;1300;2183.767;
2020-12-15;1400;3941.267;
2020-12-15;1500;3800.451;
2020-12-15;1600;2589.363;
2020-12-15;1700;2179.222;
2020-12-15;1800;378.035;
2020-12-15;1900;643.034;
2020-12-15;2000;310.18;
2020-12-15;2100;28.004;
2020-12-15;2200;-3.004;
2020-12-15;2300;-3.54;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.54;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.54;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.54;
2020-12-16;0800;2.226;
2020-12-16;0900;182.28;
2020-12-16;1000;1118.885;
2020-12-16;1100;2062.653;
2020-12-16;1200;2768.16;
2020-12-16;1300;3052.379;
2020-12-16;1400;2971.669;
2020-12-16;1500;3590.738;
2020-12-16;1600;2666.182;
2020-12-16;1700;2765.248;
2020-12-16;1800;2853.196;
2020-12-16;1900;1371.754;
2020-12-16;2000;1327.218;
2020-12-16;2100;225.085;
2020-12-16;2200;-2.283;
2020-12-16;2300;-3.54;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.54;
2020-12-17;0200;-3.54;
2020-12-17;0300;-3.54;
2020-12-17;0400;-3.54;
2020-12-17;0500;-3.54;
2020-12-17;0600;-3.54;
2020-12-17;0700;-3.537;
2020-12-17;0800;-1.418;
2020-12-17;0900;132.32;
2020-12-17;1000;1307.398;
2020-12-17;1100;781.326;
2020-12-17;1200;1520.036;
2020-12-17;1300;846.171;
2020-12-17;1400;1448.062;
2020-12-17;1500;1780.993;
2020-12-17;1600;2559.039;
2020-12-17;1700;3356.262;
2020-12-17;1800;2981.384;
2020-12-17;1900;2004.147;
2020-12-17;2000;1143.879;
2020-12-17;2100;133.13;
2020-12-17;2200;-.454;
2020-12-17;2300;-3.54;
2020-12-18;0000;-3.527;
2020-12-18;0100;-3.087;
2020-12-18;0200;-3.014;
2020-12-18;0300;-3.376;
2020-12-18;0400;-2.995;
2020-12-18;0500;-1.573;
2020-12-18;0600;-2.688;
2020-12-18;0700;-2.194;
2020-12-18;0800;-1.219;
2020-12-18;0900;82.597;
2020-12-18;1000;512.95;
2020-12-18;1100;867.637;
2020-12-18;1200;1621.921;
2020-12-18;1300;3135.702;
2020-12-18;1400;3853.803;
2020-12-18;1500;3820.9;
2020-12-18;1600;3842.766;
2020-12-18;1700;3502.312;
2020-12-18;1800;2483.784;
2020-12-18;1900;189.986;
2020-12-18;2000;316.937;
2020-12-18;2100;201.103;
2020-12-18;2200;6.466;
2020-12-18;2300;-3.139;
2020-12-19;0000;-3.525;
2020-12-19;0100;-3.397;
2020-12-19;0200;-3.249;
2020-12-19;0300;-3.408;
2020-12-19;0400;-3.376;
2020-12-19;0500;-2.841;
2020-12-19;0600;-3.401;
2020-12-19;0700;-3.355;
2020-12-19;0800;5.25;
2020-12-19;0900;144.923;
2020-12-19;1000;617.811;
2020-12-19;1100;1104.387;
2020-12-19;1200;2398.347;
2020-12-19;1300;2981.334;
2020-12-19;1400;3748.736;
2020-12-19;1500;4060.123;
2020-12-19;1600;3699.591;
2020-12-19;1700;3450.512;
2020-12-19;1800;2833.993;
2020-12-19;1900;478.084;
2020-12-19;2000;580.256;
2020-12-19;2100;149.654;
2020-12-19;2200;4.787;
2020-12-19;2300;-3.454;
2020-12-20;0000;-3.264;
2020-12-20;0100;-3.517;
2020-12-20;0200;-2.763;
2020-12-20;0300;-3.045;
2020-12-20;0400;-3.124;
2020-12-20;0500;-3.149;
2020-12-20;0600;-2.889;
2020-12-20;0700;-2.919;
2020-12-20;0800;.682;
2020-12-20;0900;126.289;
2020-12-20;1000;408.402;
2020-12-20;1100;1040.572;
2020-12-20;1200;2158.199;
2020-12-20;1300;2601.547;
2020-12-20;1400;3427.367;
2020-12-20;1500;4225.334;
2020-12-20;1600;3712.135;
2020-12-20;1700;3710.624;
2020-12-20;1800;3350.197;
2020-12-20;1900;1392.11;
2020-12-20;2000;177.911;
2020-12-20;2100;109.609;
2020-12-20;2200;7.079;
2020-12-20;2300;-3.276;
2020-12-21;0000;-3.174;
2020-12-21;0100;-3.379;
2020-12-21;0200;-3.45;
2020-12-21;0300;-3.346;
2020-12-21;0400;-3.502;
2020-12-21;0500;-3.457;
2020-12-21;0600;-3.173;
2020-12-21;0700;-3.05;
2020-12-21;0800;.607;
2020-12-21;0900;303.06;
2020-12-21;1000;1202.655;
2020-12-21;1100;1692.464;
2020-12-21;1200;1129.825;
2020-12-21;1300;2414.562;
2020-12-21;1400;3667.206;
2020-12-21;1500;3697.156;
2020-12-21;1600;3666.831;
2020-12-21;1700;956.164;
2020-12-21;1800;2363.839;
2020-12-21;1900;1804.082;
2020-12-21;2000;1457.71;
2020-12-21;2100;349.065;
2020-12-21;2200;2.039;
2020-12-21;2300;-3.517;
2020-12-22;0000;-3.126;
2020-12-22;0100;-2.952;
2020-12-22;0200;-3.478;
2020-12-22;0300;-3.394;
2020-12-22;0400;-3.406;
2020-12-22;0500;-2.12;
2020-12-22;0600;-1.681;
2020-12-22;0700;-3.314;
2020-12-22;0800;-.641;
2020-12-22;0900;87.463;
2020-12-22;1000;424.06;
2020-12-22;1100;1113.964;
2020-12-22;1200;1984.504;
2020-12-22;1300;1114.85;
2020-12-22;1400;656.624;
2020-12-22;1500;474.497;
2020-12-22;1600;572.144;
2020-12-22;1700;1120.873;
2020-12-22;1800;590.069;
2020-12-22;1900;209.911;
2020-12-22;2000;278.247;
2020-12-22;2100;183.976;
2020-12-22;2200;20.964;
2020-12-22;2300;-3.478;
2020-12-23;0000;-3.483;
2020-12-23;0100;-3.333;
2020-12-23;0200;-2.398;
2020-12-23;0300;-2.597;
2020-12-23;0400;-2.119;
2020-12-23;0500;-3.109;
2020-12-23;0600;-3.382;
2020-12-23;0700;-2.949;
2020-12-23;0800;2.078;
2020-12-23;0900;167.866;
2020-12-23;1000;1024.736;
2020-12-23;1100;1258.359;
2020-12-23;1200;1355.108;
2020-12-23;1300;2632.539;
2020-12-23;1400;2156.063;
2020-12-23;1500;2959.652;
2020-12-23;1600;2312.795;
2020-12-23;1700;1581.357;
2020-12-23;1800;958.701;
2020-12-23;1900;858.765;
2020-12-23;2000;393.546;
2020-12-23;2100;327.531;
2020-12-23;2200;14.093;
2020-12-23;2300;-3.54;
2020-12-24;0000;-3.535;
2020-12-24;0100;-3.539;
2020-12-24;0200;-3.44;
2020-12-24;0300;-3.482;
2020-12-24;0400;-3.341;
2020-12-24;0500;-3.17;
2020-12-24;0600;-3.288;
2020-12-24;0700;-2.985;
2020-12-24;0800;.909;
2020-12-24;0900;145.834;
2020-12-24;1000;569.291;
2020-12-24;1100;1107.101;
2020-12-24;1200;1324.892;
2020-12-24;1300;2086.457;
2020-12-24;1400;2296.751;
2020-12-24;1500;2869.847;
2020-12-24;1600;1154.363;
2020-12-24;1700;2178.487;
2020-12-24;1800;659.405;
2020-12-24;1900;384.176;
2020-12-24;2000;491.096;
2020-12-24;2100;329.806;
2020-12-24;2200;18.717;
2020-12-24;2300;-3.136;
2020-12-25;0000;-3.509;
2020-12-25;0100;-3.54;
2020-12-25;0200;-3.509;
2020-12-25;0300;-3.416;
2020-12-25;0400;-.642;
2020-12-25;0500;-.456;
2020-12-25;0600;-2.43;
2020-12-25;0700;-2.368;
2020-12-25;0800;.329;
2020-12-25;0900;89.734;
2020-12-25;1000;383.484;
2020-12-25;1100;949.094;
2020-12-25;1200;1387.104;
2020-12-25;1300;900.431;
2020-12-25;1400;1135.767;
2020-12-25;1500;1086.585;
2020-12-25;1600;677.55;
2020-12-25;1700;535.826;
2020-12-25;1800;476.425;
2020-12-25;1900;1212.223;
2020-12-25;2000;689.097;
2020-12-25;2100;82.656;
2020-12-25;2200;4.459;
2020-12-25;2300;-3.402;
2020-12-26;0000;-3.31;
2020-12-26;0100;-2.285;
2020-12-26;0200;-3.197;
2020-12-26;0300;-1.846;
2020-12-26;0400;-2.016;
2020-12-26;0500;-.357;
2020-12-26;0600;-2.79;
2020-12-26;0700;-2.014;
2020-12-26;0800;1.395;
2020-12-26;0900;249.188;
2020-12-26;1000;1062.401;
2020-12-26;1100;1939.694;
2020-12-26;1200;1507.134;
2020-12-26;1300;2369.204;
2020-12-26;1400;2565.719;
2020-12-26;1500;2785.221;
2020-12-26;1600;1508.847;
2020-12-26;1700;1309.77;
2020-12-26;1800;1004.865;
2020-12-26;1900;679.457;
2020-12-26;2000;1193.758;
2020-12-26;2100;438.098;
2020-12-26;2200;4.943;
2020-12-26;2300;-3.225;
2020-12-27;0000;-3.179;
2020-12-27;0100;-2.656;
2020-12-27;0200;-2.714;
2020-12-27;0300;-1.199;
2020-12-27;0400;-.591;
2020-12-27;0500;-1.49;
2020-12-27;0600;-2.668;
2020-12-27;0700;-2.088;
2020-12-27;0800;-1.551;
2020-12-27;0900;79.879;
2020-12-27;1000;262.736;
2020-12-27;1100;139.782;
2020-12-27;1200;486.96;
2020-12-27;1300;469.246;
2020-12-27;1400;214.588;
2020-12-27;1500;542.761;
2020-12-27;1600;1126.022;
2020-12-27;1700;1371.766;
2020-12-27;1800;1798.646;
2020-12-27;1900;268.941;
2020-12-27;2000;107.191;
2020-12-27;2100;73.671;
2020-12-27;2200;3.72;
2020-12-27;2300;-2.824;
2020-12-28;0000;-3.076;
2020-12-28;0100;-2.672;
2020-12-28;0200;-2.842;
2020-12-28;0300;-2.051;
2020-12-28;0400;-2.571;
2020-12-28;0500;-3.25;
2020-12-28;0600;-1.714;
2020-12-28;0700;-.796;
2020-12-28;0800;-.666;
2020-12-28;0900;98.163;
2020-12-28;1000;479.177;
2020-12-28;1100;577.669;
2020-12-28;1200;861.707;
2020-12-28;1300;846.357;
2020-12-28;1400;1062.093;
2020-12-28;1500;1145.462;
2020-12-28;1600;1520.829;
2020-12-28;1700;914.57;
2020-12-28;1800;2101.504;
2020-12-28;1900;997.268;
2020-12-28;2000;315.975;
2020-12-28;2100;43.818;
2020-12-28;2200;1.503;
2020-12-28;2300;-.519;
2020-12-29;0000;-.625;
2020-12-29;0100;-.58;
2020-12-29;0200;-2.52;
2020-12-29;0300;-2.638;
2020-12-29;0400;-2.226;
2020-12-29;0500;-2.536;
2020-12-29;0600;-2.868;
2020-12-29;0700;-2.397;
2020-12-29;0800;-1.023;
2020-12-29;0900;171.183;
2020-12-29;1000;599.68;
2020-12-29;1100;696.606;
2020-12-29;1200;1733.138;
2020-12-29;1300;1713.647;
2020-12-29;1400;2264.782;
2020-12-29;1500;1555.139;
2020-12-29;1600;1945.451;
2020-12-29;1700;1325.281;
2020-12-29;1800;293.775;
2020-12-29;1900;101.586;
2020-12-29;2000;199.022;
2020-12-29;2100;34.693;
2020-12-29;2200;.17;
2020-12-29;2300;-2.542;
2020-12-30;0000;-2.812;
2020-12-30;0100;-2.245;
2020-12-30;0200;-2.472;
2020-12-30;0300;-2.647;
2020-12-30;0400;-1.397;
2020-12-30;0500;-2.105;
2020-12-30;0600;-3.157;
2020-12-30;0700;-2.95;
2020-12-30;0800;-2.505;
2020-12-30;0900;41.033;
2020-12-30;1000;187.639;
2020-12-30;1100;278.23;
2020-12-30;1200;487.623;
2020-12-30;1300;1423.245;
2020-12-30;1400;1653.428;
2020-12-30;1500;3266.798;
2020-12-30;1600;2469.093;
2020-12-30;1700;2600.957;
2020-12-30;1800;1417.784;
2020-12-30;1900;1855.523;
2020-12-30;2000;695.335;
2020-12-30;2100;113.944;
2020-12-30;2200;.73;
2020-12-30;2300;-3.478;
2020-12-31;0000;-3.342;
2020-12-31;0100;-3.343;
2020-12-31;0200;-2.575;
2020-12-31;0300;-2.705;
2020-12-31;0400;-3.204;
2020-12-31;0500;-2.92;
2020-12-31;0600;-2.213;
2020-12-31;0700;-3.013;
2020-12-31;0800;-.155;
2020-12-31;0900;279.737;
2020-12-31;1000;1053.993;
2020-12-31;1100;728.61;
2020-12-31;1200;2704.977;
2020-12-31;1300;3268.617;
2020-12-31;1400;3707.771;
2020-12-31;1500;3411.362;
2020-12-31;1600;1947.363;
2020-12-31;1700;410.335;
2020-12-31;1800;1227.088;
2020-12-31;1900;2217.528;
2020-12-31;2000;789.78;
2020-12-31;2100;198.735;
2020-12-31;2200;5.973;
2020-12-31;2300;-3.514;
2021-01-01;0000;-3.433;
2021-01-01;0100;-3.303;
2021-01-01;0200;-2.997;
2021-01-01;0300;-3.23;
2021-01-01;0400;-2.724;
2021-01-01;0500;-3.037;
2021-01-01;0600;-3.54;
2021-01-01;0700;-3.275;
2021-01-01;0800;-.976;
2021-01-01;0900;101.97;
2021-01-01;1000;726.146;
2021-01-01;1100;1169.65;
2021-01-01;1200;1522.602;
2021-01-01;1300;2183.788;
2021-01-01;1400;2819.529;
2021-01-01;1500;2836.664;
2021-01-01;1600;3484.957;
2021-01-01;1700;174.239;
2021-01-01;1800;1008.221;
2021-01-01;1900;1190.513;
2021-01-01;2000;598.409;
2021-01-01;2100;174.408;
2021-01-01;2200;9.876;
2021-01-01;2300;-3.064;
2021-01-02;0000;-1.007;
2021-01-02;0100;-3.19;
2021-01-02;0200;-2.677;
2021-01-02;0300;-2.732;
2021-01-02;0400;-2.829;
2021-01-02;0500;-1.616;
2021-01-02;0600;-2.892;
2021-01-02;0700;-2.231;
2021-01-02;0800;-.953;
2021-01-02;0900;171.306;
2021-01-02;1000;975.376;
2021-01-02;1100;1785.997;
2021-01-02;1200;616.33;
2021-01-02;1300;2272.683;
2021-01-02;1400;1985.399;
2021-01-02;1500;1540.552;
2021-01-02;1600;2172.342;
2021-01-02;1700;1106.177;
2021-01-02;1800;895.704;
2021-01-02;1900;83.277;
2021-01-02;2000;187.736;
2021-01-02;2100;226.102;
2021-01-02;2200;10.511;
2021-01-02;2300;-3.347;
2021-01-03;0000;-3.517;
2021-01-03;0100;-3.539;
2021-01-03;0200;-3.489;
2021-01-03;0300;-3.537;
2021-01-03;0400;-3.186;
2021-01-03;0500;-3.372;
2021-01-03;0600;-3.497;
2021-01-03;0700;-2.921;
2021-01-03;0800;-1.513;
2021-01-03;0900;188.551;
2021-01-03;1000;1038.373;
2021-01-03;1100;1967.124;
2021-01-03;1200;2389.272;
2021-01-03;1300;2725.709;
2021-01-03;1400;1715.112;
2021-01-03;1500;1349.591;
2021-01-03;1600;2407.476;
2021-01-03;1700;2961.497;
2021-01-03;1800;1784.98;
2021-01-03;1900;339.02;
2021-01-03;2000;65.398;
2021-01-03;2100;32.389;
2021-01-03;2200;-1.966;
2021-01-03;2300;-1.503;
2021-01-04;0000;-2.341;
2021-01-04;0100;-1.918;
2021-01-04;0200;-2.335;
2021-01-04;0300;-3.318;
2021-01-04;0400;-2.298;
2021-01-04;0500;-2.468;
2021-01-04;0600;-2.886;
2021-01-04;0700;-3.209;
2021-01-04;0800;-3.014;
2021-01-04;0900;178.844;
2021-01-04;1000;1100.2;
2021-01-04;1100;1968.677;
2021-01-04;1200;2776.36;
2021-01-04;1300;3424.632;
2021-01-04;1400;3415.933;
2021-01-04;1500;2918.392;
2021-01-04;1600;2402.842;
2021-01-04;1700;2621.908;
2021-01-04;1800;2658.285;
2021-01-04;1900;1801.503;
2021-01-04;2000;1189.694;
2021-01-04;2100;140.862;
2021-01-04;2200;8.77;
2021-01-04;2300;-3.4;
2021-01-05;0000;-2.83;
2021-01-05;0100;-2.878;
2021-01-05;0200;-3.506;
2021-01-05;0300;-3.482;
2021-01-05;0400;-3.54;
2021-01-05;0500;-3.512;
2021-01-05;0600;-3.305;
2021-01-05;0700;-3.506;
2021-01-05;0800;-3.245;
2021-01-05;0900;176.366;
2021-01-05;1000;964.263;
2021-01-05;1100;1993.773;
2021-01-05;1200;1848.61;
2021-01-05;1300;2355.816;
2021-01-05;1400;1952.183;
2021-01-05;1500;1802.74;
2021-01-05;1600;2317.223;
2021-01-05;1700;1514.511;
2021-01-05;1800;1483.279;
2021-01-05;1900;1479.987;
2021-01-05;2000;593.011;
2021-01-05;2100;339.771;
2021-01-05;2200;34.023;
2021-01-05;2300;-3.517;
2021-01-06;0000;-3.434;
2021-01-06;0100;-3.488;
2021-01-06;0200;-3.262;
2021-01-06;0300;-3.406;
2021-01-06;0400;-3.401;
2021-01-06;0500;-3.356;
2021-01-06;0600;-3.237;
2021-01-06;0700;-3.097;
2021-01-06;0800;-1.183;
2021-01-06;0900;153.672;
2021-01-06;1000;887.892;
2021-01-06;1100;1835.205;
2021-01-06;1200;2010.047;
2021-01-06;1300;1411.803;
2021-01-06;1400;1065.591;
2021-01-06;1500;2141.937;
2021-01-06;1600;2340.36;
2021-01-06;1700;1443.799;
2021-01-06;1800;410.044;
2021-01-06;1900;-3.18;
2021-01-06;2000;-3.18;
2021-01-06;2100;-3.18;
2021-01-06;2200;-3.18;
2021-01-06;2300;-3.18;
2021-01-07;0000;-3.18;
2021-01-07;0100;-3.18;
2021-01-07;0200;-3.18;
2021-01-07;0300;-3.18;
2021-01-07;0400;-3.18;
2021-01-07;0500;-3.18;
2021-01-07;0600;-3.18;
2021-01-07;0700;-3.18;
2021-01-07;0800;-3.18;
2021-01-07;0900;-3.18;
2021-01-07;1000;-3.18;
2021-01-07;1100;-.48;
2021-01-07;1200;-2.58;
2021-01-07;1300;-3.18;
2021-01-07;1400;-3.18;
2021-01-07;1500;-3.18;
2021-01-07;1600;-3.18;
2021-01-07;1700;-3.18;
2021-01-07;1800;-3.18;
2021-01-07;1900;-3.18;
2021-01-07;2000;-3.18;
2021-01-07;2100;-3.18;
2021-01-07;2200;-3.18;
2021-01-07;2300;-3.18;
2021-01-08;0000;-3.18;
2021-01-08;0100;-3.18;
2021-01-08;0200;-3.18;
2021-01-08;0300;-3.18;
2021-01-08;0400;-3.18;
2021-01-08;0500;-3.18;
2021-01-08;0600;-3.18;
2021-01-08;0700;-3.18;
2021-01-08;0800;-3.18;
2021-01-08;0900;-3.18;
2021-01-08;1000;-3.18;
2021-01-08;1100;-2.4;
2021-01-08;1200;-2.4;
2021-01-08;1300;-3.18;
2021-01-08;1400;-3.18;
2021-01-08;1500;-3.18;
2021-01-08;1600;-3.18;
2021-01-08;1700;-3.18;
2021-01-08;1800;-3.18;
2021-01-08;1900;-3.18;
2021-01-08;2000;-3.18;
2021-01-08;2100;-3.18;
2021-01-08;2200;-3.18;
2021-01-08;2300;-3.18;
2021-01-09;0000;-3.18;
2021-01-09;0100;-3.18;
2021-01-09;0200;-3.18;
2021-01-09;0300;-3.18;
2021-01-09;0400;-3.18;
2021-01-09;0500;-3.18;
2021-01-09;0600;-3.18;
2021-01-09;0700;-3.18;
2021-01-09;0800;-3.18;
2021-01-09;0900;-3.18;
2021-01-09;1000;-3.18;
2021-01-09;1100;-3.18;
2021-01-09;1200;-1.5;
2021-01-09;1300;-3.18;
2021-01-09;1400;-3.18;
2021-01-09;1500;-3.18;
2021-01-09;1600;-3.18;
2021-01-09;1700;-3.18;
2021-01-09;1800;-3.18;
2021-01-09;1900;-3.18;
2021-01-09;2000;-3.18;
2021-01-09;2100;-3.18;
2021-01-09;2200;-3.18;
2021-01-09;2300;-3.18;
2021-01-10;0000;-3.18;
2021-01-10;0100;-3.18;
2021-01-10;0200;-3.18;
2021-01-10;0300;-3.18;
2021-01-10;0400;-3.18;
2021-01-10;0500;-3.18;
2021-01-10;0600;-3.18;
2021-01-10;0700;-3.18;
2021-01-10;0800;-3.18;
2021-01-10;0900;-3.18;
2021-01-10;1000;-3.18;
2021-01-10;1100;-2.16;
2021-01-10;1200;-1.38;
2021-01-10;1300;-3.12;
2021-01-10;1400;-3.18;
2021-01-10;1500;-3.18;
2021-01-10;1600;-3.18;
2021-01-10;1700;-3.18;
2021-01-10;1800;-3.18;
2021-01-10;1900;-3.18;
2021-01-10;2000;-3.18;
2021-01-10;2100;-3.18;
2021-01-10;2200;-3.18;
2021-01-10;2300;-3.18;
2021-01-11;0000;-3.18;
2021-01-11;0100;-3.18;
2021-01-11;0200;-3.18;
2021-01-11;0300;-3.18;
2021-01-11;0400;-3.18;
2021-01-11;0500;-3.18;
2021-01-11;0600;-3.18;
2021-01-11;0700;-3.18;
2021-01-11;0800;-3.18;
2021-01-11;0900;-3.18;
2021-01-11;1000;-3.18;
2021-01-11;1100;-1.44;
2021-01-11;1200;2.997;
2021-01-11;1300;148.926;
2021-01-11;1400;290.007;
2021-01-11;1500;233.48;
2021-01-11;1600;241.433;
2021-01-11;1700;103.873;
2021-01-11;1800;20.993;
2021-01-11;1900;-3.18;
2021-01-11;2000;-2.569;
2021-01-11;2100;-3.18;
2021-01-11;2200;-3.18;
2021-01-11;2300;-3.18;
2021-01-12;0000;-3.18;
2021-01-12;0100;-3.18;
2021-01-12;0200;-3.18;
2021-01-12;0300;-3.18;
2021-01-12;0400;-3.18;
2021-01-12;0500;-3.18;
2021-01-12;0600;-3.18;
2021-01-12;0700;-3.18;
2021-01-12;0800;-3.18;
2021-01-12;0900;-3.18;
