Nome: VITORIA DA CONQUISTA
Codigo Estacao: A414
Latitude: -14.88638888
Longitude: -40.80138888
Altitude: 879.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-01;null;915.3;22;32.2;25.9;20.7;78.7;50;7.3;1.6;
2024-03-02;null;915.1;23.1;28.1;24.5;22.1;91.9;77;6.9;1.7;
2024-03-03;null;916.2;22.4;29.1;23.5;20.8;89.8;69;6.3;1.7;
2024-03-04;null;917.1;null;28.8;22.3;19.8;null;67;14;1.6;
2024-03-05;null;917.8;null;29.9;22.8;18.4;77.2;56;6.3;1.2;
2024-03-06;null;917.7;null;30.4;23.3;18.5;77.6;57;8;1.6;
2024-03-07;null;918.8;null;29.9;22.7;17.5;83.8;58;8.9;1.5;
2024-03-08;null;918.8;null;28.7;22.7;17.7;76.6;59;9.3;1.7;
2024-03-09;null;917.7;null;29;22;17.4;85;64;7.4;1.5;
2024-03-10;null;917;null;31.1;23.4;17.7;84.1;59;6.9;1.3;
2024-03-11;null;917.2;null;31.3;24.4;20;78.7;53;7.6;1.5;
2024-03-12;null;918.4;null;30.8;23.7;20.1;84.7;61;7.3;1.5;
2024-03-13;null;918.4;null;29.7;23.6;19.5;82.3;60;6;1.3;
2024-03-14;null;918;21.4;29.2;23.4;18.2;83;59;7.1;1.6;
2024-03-15;null;916.4;22.4;29.5;23.9;19.2;86.9;67;6.7;1.8;
2024-03-16;null;915.6;null;30.6;23.8;19.8;83.9;63;5.9;1.3;
2024-03-17;null;916.2;null;32.4;24.2;19;79.7;47;7.6;1.5;
2024-03-18;null;915.7;21.6;31.9;24.8;20;78.8;52;6.1;1.5;
2024-03-19;null;914.9;20.3;30.6;24.1;19.1;78.5;52;6.6;1.7;
2024-03-20;null;914.7;null;30.5;23.6;19;78.9;53;7.1;1.5;
2024-03-21;null;915.8;21.7;30;23.5;20.1;87.8;62;6.1;1.6;
2024-03-22;null;915.9;21.3;29.9;23.7;19.1;82.4;62;9.2;1.7;
2024-03-23;null;916.5;20;28.6;23.1;19.3;83.5;57;8.3;2.2;
2024-03-24;null;916.8;19.4;28.8;22.6;17.3;77.5;52;9.5;2.2;
2024-03-25;null;915.9;null;28.6;21.6;15.7;84.1;60;7.6;1.8;
2024-03-26;null;916.6;null;30.2;23.2;19.1;82.7;55;6.5;1.5;
2024-03-27;null;917.5;null;28.8;22.7;19.6;88.3;69;10.9;1.8;
2024-03-28;null;919;null;27.1;21.5;17.9;null;79;7.3;2;
2024-03-29;null;919.2;null;28.5;22.6;19.8;null;65;9.5;1.9;
2024-03-30;null;917.4;null;28.8;22.4;16.8;86.2;67;6.5;1.4;
2024-03-31;null;915.8;null;31.2;24.4;18.4;78.5;58;6.4;1.2;
2024-04-01;null;915.7;null;28.5;23.7;19.7;86.7;67;5.3;1.5;
2024-04-02;null;916.1;null;29.3;23.8;20.2;85.6;65;5.7;1.3;
2024-04-03;null;915.9;null;30.6;24.3;20.4;82.6;61;6;1.6;
2024-04-04;null;917;22.5;28.7;23.6;20.9;89.8;69;8;1.7;
2024-04-05;null;917.1;null;27.7;22.8;20.5;86.8;65;6.8;1.7;
2024-04-06;null;916.8;20.6;27.4;22.2;17.3;86.7;69;8.4;2.1;
2024-04-07;null;918;19.5;26.1;21.3;19.2;89.2;66;7.5;2.4;
2024-04-08;null;917.9;null;26.9;21.3;17.5;84.9;69;7.5;2;
2024-04-09;null;917;null;28.4;22;19;89.7;73;6.9;2;
2024-04-10;null;915.6;null;30;22.8;20.2;90.4;65;6.9;1.5;
2024-04-11;null;916.4;null;29.4;23.4;19.4;82.4;61;6.4;1.7;
2024-04-12;null;917.3;null;28.7;22.7;19.2;81.8;63;8.5;2;
2024-04-13;null;917.7;null;27.8;21.8;17.9;null;64;8.7;2.3;
2024-04-14;null;917.2;null;24.7;20.5;18.6;null;84;8.3;2.5;
2024-04-15;null;917.4;null;25.1;20.7;18.8;null;86;9.3;2.5;
2024-04-16;null;918.5;null;24.5;20.6;19;null;85;9;2.8;
2024-04-17;null;917.6;null;24.5;20.9;18.9;null;80;8.7;2.3;
2024-04-18;null;916.3;null;27.6;21.4;15.5;77.3;62;6.2;1.4;
2024-04-19;null;917.5;null;26.9;22.1;19.3;84.6;67;8.5;2.1;
2024-04-20;null;919.1;null;25.1;20.6;18.7;null;72;11.2;2.9;
2024-04-21;null;918.2;null;22.5;19.7;18.1;null;98;9.3;2.9;
2024-04-22;null;917.5;null;25.5;20.9;18.2;null;76;8;2.1;
2024-04-23;null;917.8;null;27.2;21.8;19.4;null;69;8.4;1.9;
2024-04-24;null;917.7;null;27.8;22.2;18.8;84.6;70;7.2;2;
2024-04-25;null;917.2;null;28;22.6;19.9;78.5;56;8.5;2;
2024-04-26;null;917.4;null;24.8;20.8;18.2;92.2;80;12.9;3;
2024-04-27;null;917.4;19.9;26.9;21.5;18.9;87.9;65;9.1;2.6;
2024-04-28;null;917.4;null;24.6;20.4;18.2;null;84;7.4;1.9;
2024-04-29;null;918;null;27.4;21.8;17;87.4;70;7.7;1.6;
2024-04-30;null;918.3;null;26.9;21.2;17.6;83.6;66;7.6;1.7;
2024-05-01;null;917.7;null;27;21.5;17.6;null;72;7.7;1.8;
2024-05-02;null;916.5;null;27.2;21.3;17.1;78.2;58;6.5;1.8;
2024-05-03;null;916.5;null;29;20.9;13.7;77.4;52;6.9;1.6;
2024-05-04;null;918.4;null;27.2;21.6;17.8;84.8;58;10.7;2.1;
2024-05-05;null;919.3;null;24.2;20.5;18.6;null;87;10.5;2.5;
2024-05-06;null;918.1;null;26;20.7;18.4;null;67;13.3;2.5;
2024-05-07;null;917.9;null;25.8;20.2;17;87.3;68;10.8;2.4;
2024-05-08;null;918.5;null;26.1;20.2;16.3;85.8;71;10.5;2;
2024-05-09;null;919.1;null;24.7;19.3;14.6;null;79;8.1;1.6;
2024-05-10;null;917.7;null;26.8;20.7;17.1;null;69;8.6;1.6;
2024-05-11;null;917.9;null;26.8;20.9;17.6;88.8;70;7.4;1.5;
2024-05-12;null;917.3;null;27.9;22.1;17.4;80;64;4.3;1;
2024-05-13;null;917.1;null;31.7;22.9;16.4;73.6;46;4.9;1.2;

