Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.70916666
Longitude: -55.52555554
Altitude: 120.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-28;0;996.7;18.334783;29.5;24.452174;19.3;70.521739;48;11.1;2.6;
2023-11-29;0;994.3;18.380952;31.5;null;18.7;71.285714;43;8.2;1.795238;
2023-11-30;null;995.536364;20.063636;32;26.113636;18.7;71.409091;45;7.8;1.495455;
2023-12-01;0;992.882609;21.343478;37.8;30.252174;21.6;61.695652;36;10.7;2.16087;
2023-12-02;22.6;995.095652;19.808696;31.9;22.465217;19;85.565217;53;16.2;2.852174;
2023-12-03;11.6;996.508696;19.769565;23.5;21.191304;18.8;91.73913;82;9;2.113043;
2023-12-04;12;1001.757143;16.609524;22.8;null;18.5;79.952381;69;12.8;3.809524;
2023-12-05;null;999.545455;18.136364;29.4;23.190909;18.3;73.636364;59;12;3.468182;
2023-12-06;6;994.866667;21.475;31.9;23.566667;21.3;88.875;60;11.6;2.175;
2023-12-07;76.2;996.352174;19.573913;29.7;23.5;20.8;80.913043;43;7.5;1.456522;
2023-12-08;null;1003.622727;12.436364;26.2;21.140909;14.8;60.045455;35;9.6;2.745455;
2023-12-09;0;1000.954167;12.929167;27.8;21.316667;14.9;60.291667;42;10.4;3.108333;
2023-12-10;0;998.225;15.5625;28.9;23.1875;18;63.958333;39;9.8;2.775;
2023-12-11;0;997.8;18.2125;30.4;24.025;18.8;71.666667;49;8.4;2.1875;
2023-12-12;0;997.730435;16.96087;34.5;27.208696;20;57.826087;27;7.5;2.33913;
2023-12-13;0;994.241667;21.075;29.6;25.004167;22.4;79.791667;39;9.6;1.475;
2023-12-14;8.2;993.683333;21.475;33.1;25.804167;21.2;78.166667;50;6.3;1.354167;
2023-12-15;.2;994.958333;21.441667;32.5;24.945833;24.2;81.791667;58;15;2.1625;
2023-12-16;28.8;995.420833;23.025;35.6;27.583333;20.6;77.833333;53;8.8;1.608333;
2023-12-17;0;992.565217;22.569565;37.7;29.947826;25.7;66.086957;43;8.5;2.082609;
2023-12-18;9.8;993.554167;23.2375;31.2;26.020833;23.3;85.333333;64;16.9;1.808333;
2023-12-19;35.8;997.113636;19.159091;24.2;21.909091;20.4;84.818182;74;11.6;2.495455;
2023-12-20;0;997.470833;18.704167;26.9;22.591667;19.1;78.958333;68;10;2.304167;
2023-12-21;0;997.230435;21.321739;32.4;25.843478;21.2;77.913043;48;6.4;1.226087;
2023-12-22;0;996.556522;21.608696;32.4;24.704348;22.1;84;56;11.7;1.56087;
2023-12-23;39;996.017391;20.686957;31.3;25.556522;20.1;76.565217;52;9.8;1.591304;
2023-12-24;0;996.591667;21.241667;31.7;26.5375;22;74.25;50;7.2;1.741667;
2023-12-25;0;995.652174;20.395652;31.9;26.078261;22;74;38;11.3;1.904348;
2023-12-26;0;1001.995833;12.279167;26.8;21.15;15.4;60.5;28;5.8;1.4875;
2023-12-27;0;1000.963636;13.913636;29.1;21.940909;14.4;63.363636;33;8.5;1.718182;
2023-12-28;0;994.508333;17.725;35.1;25.9875;16.7;64.291667;33;8.8;1.570833;
2023-12-29;44;995.23913;20.76087;30.1;24.186957;19.4;82.043478;63;18.8;1.617391;
2023-12-30;.2;1002.382609;13.573913;26.2;21.330435;16.9;63.217391;40;10.1;2.243478;
2023-12-31;0;1000.975;13.325;27.9;20.4625;14.2;66.041667;32;9.6;1.983333;

