Nome: CAMPOS NOVOS
Codigo Estacao: A898
Latitude: -27.3886111
Longitude: -51.21583333
Altitude: 963
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-09-04;0;901.9;11.5;30.4;19.4;12;66.2;26;15.8;4;
2024-09-05;14.6;905.8;9.8;14.2;11.6;9.6;89.3;66;9.5;3.5;
2024-09-06;.2;904.1;9.5;21.9;13.5;7.8;78.7;51;12.8;5.3;
2024-09-07;0;903.3;13.5;28;18.6;11.4;75.7;41;8.1;3;
2024-09-08;0;905.4;12;32.4;25.5;15.4;45.1;24;9;3;
2024-09-09;0;904.3;10.8;32.2;26.8;21.9;37.4;26;12.1;3.5;
2024-09-10;0;901.8;12.6;30.5;25.4;20.9;45.6;31;9.5;2.2;
2024-09-11;0;900.8;9.4;31.4;24.9;18.5;38.6;21;10;3;
2024-09-12;0;901.7;9.9;28.3;21.6;18.7;51.4;31;12.3;4;
2024-09-13;20.8;901;15.7;23;17.8;15;88;70;16.1;5.2;
2024-09-14;17.8;903.3;14.8;19.9;16.7;14.5;89;67;7.8;2.3;
2024-09-15;0;907;10.2;15.5;11.7;11;90.7;81;17.8;6.4;
2024-09-16;5.2;908.3;10.3;20.3;14.1;10.1;79.9;48;15.7;2.5;
2024-09-17;0;908.2;9.2;20.2;14.1;9.3;74;44;12;5.7;
2024-09-18;0;905.4;8.9;24.2;15.3;10.3;67.8;31;16.8;5.7;
2024-09-19;0;902.7;12.6;20.7;15.4;12.9;83.4;66;13.2;6.9;
2024-09-20;3.8;901.4;13;16.9;14.3;14;92.3;73;14.9;4.8;
2024-09-21;18.6;902.2;12.4;24.7;16.4;10.3;80.3;48;7.6;2.3;
2024-09-22;.4;900.7;15.3;30.1;20.9;12.5;74.2;36;6.9;2.8;
2024-09-23;0;901.1;18.6;30.4;24.5;18;71.4;49;7.2;2.7;
2024-09-24;0;901;16.7;31.9;23.8;17.7;68.2;36;10.8;4.5;
2024-09-25;0;899.2;16.1;32.7;24.6;16.6;62.5;33;9.8;3.3;
2024-09-26;1.2;899.7;17;24.2;18.8;18.1;89.6;71;12.2;4.4;
2024-09-27;17;903.2;12.5;20.8;15.8;12.3;82.2;56;9.2;2.9;
2024-09-28;0;905;10.6;24.5;16.3;9.6;72.1;41;9.3;3.5;
2024-09-29;0;904.7;9.7;28.8;18.1;10.1;64;20;9;4.2;
2024-09-30;0;902.1;13.4;30.6;20.6;13.1;67.3;36;13.1;5.4;
2024-10-01;0;897.6;14.1;32.3;25.3;18;51.2;31;16.6;4.3;
2024-10-02;31.2;898.6;16.5;25.9;17.4;15.8;94.8;52;16.6;3.9;
2024-10-03;23.2;904.7;12.6;18.6;14.3;10.3;89.9;72;8.9;3.7;
2024-10-04;0;906.7;10.7;21.1;14.2;9.2;80.4;59;10.5;5.5;
2024-10-05;0;905.7;10.2;25.7;16.3;9;69.8;41;11.6;4.6;
2024-10-06;0;903.6;12.5;25.6;18.1;11.6;72.9;35;9.4;3.1;
2024-10-07;0;901.8;13.5;21.6;16.5;14.3;82.8;56;14.5;5.7;
2024-10-08;1;900.9;14.6;20.2;16.1;13.8;91.3;75;10.2;4.1;
2024-10-09;11.2;903;15.4;17.4;16;15.7;96.6;94;11.6;5.1;
2024-10-10;21.8;902.3;13.6;18.5;15.3;13.2;89.8;80;14.1;6.7;
2024-10-11;24.6;897.1;16.4;19.4;17.2;14.6;95.1;89;11;3.4;
2024-10-12;10;902.1;15.3;22.7;18.3;15.6;84;56;8.5;2.2;
2024-10-13;0;908.1;13.2;25.4;18.2;12.7;74.2;49;11.4;5.5;
2024-10-14;0;909.1;12.3;22.4;16.7;12.3;76;56;12.8;6.3;
2024-10-15;0;905;13.5;20.8;15.8;13.8;86.6;62;13;5;
2024-10-16;2.4;902.1;14;25.5;18.7;13.8;76.6;46;15.2;2.2;
2024-10-17;0;901.4;11.7;28.3;19.9;13.8;65.3;20;9;3;
2024-10-18;0;901.4;15.1;25;19;15.6;79.3;35;9;3.1;
2024-10-19;2.8;901.6;13.7;17.9;16.3;15.4;84.9;70;13.4;4.6;
2024-10-20;0;901.7;12.1;23.8;16.9;11.9;75.1;52;16;6.8;
2024-10-21;0;903.9;15.2;26.3;19.6;15;76.8;53;13.2;6.3;
2024-10-22;0;903.9;17;29.7;22.7;16.3;72.8;46;9.1;3.3;
2024-10-23;4.4;900.7;18.7;25.1;20.8;19.1;88.3;62;10.5;3.5;
2024-10-24;3.2;893.8;17.2;27.6;20.1;18.1;84.7;63;17.2;3.7;
2024-10-25;24.2;894.8;13;24.4;18.3;13.2;74.5;39;10.5;3.1;
2024-10-26;.2;901.2;10.7;22.9;17.6;13.4;67.5;38;8.6;2.7;
2024-10-27;0;905;10.9;24.5;null;9.6;68.3;42;9;4;
2024-10-28;0;904.4;13.3;27.6;19.3;13.6;71.3;37;11.2;4.2;
2024-10-29;0;903;12.9;29;21.2;14.1;65.6;26;11.1;3;
2024-10-30;0;902.4;14.5;28.4;21.7;16.4;66.9;35;9.9;4.2;
2024-10-31;0;902.3;14.2;26.9;20.3;16.2;70.1;42;13.4;6.7;
2024-11-01;0;901.8;12.1;28;19.7;13.4;65;35;14.4;6.4;
2024-11-02;null;902;16.8;20.2;null;16.9;91.4;83;11.5;5.1;
2024-11-03;14.6;901.6;16.5;18.9;17.7;17.5;92.8;84;14.4;5.6;
2024-11-04;2.6;900.9;16.2;23;18.9;15;84.5;71;12.9;5.7;
2024-11-05;0;901.6;18.3;26.4;21.3;18.2;83.7;63;10.2;4;
2024-11-06;0;900.3;17.9;26.4;21.2;17.6;81.9;65;9.7;4.4;
2024-11-07;44.8;897;17.2;27.2;20;16.6;85.4;53;13.7;3.2;
2024-11-08;1;897.2;15.3;23.3;18.9;16.4;81;58;10.7;3.4;
2024-11-09;0;900.3;10.2;25.3;16.9;9.4;68;37;9.4;2.4;
2024-11-10;0;900.2;14.7;27.7;20;14.1;73.5;42;9.9;3.8;
2024-11-11;0;897.9;15;29;21.4;15.1;71;36;11.6;3.9;
2024-11-12;5.2;898.8;10.6;20.1;15.2;12.3;76.7;48;12.1;2.3;
2024-11-13;0;900.1;5.7;22;15.3;8.6;54.7;33;6.7;1.9;
2024-11-14;0;901.4;11;24.7;17;11.1;70.4;40;10;4.2;
2024-11-15;0;901.8;13.2;25.7;18.6;13.5;72.3;49;11.4;5.5;
2024-11-16;0;902.1;15.5;28.6;21.2;16.1;71.8;46;12.6;5.7;
2024-11-17;0;901.4;14.7;31;23.4;18;62.7;26;11.9;4;
2024-11-18;0;900.4;16.9;29.4;null;17.6;70.8;38;7.9;2.3;
2024-11-19;.2;900.7;18.4;25.7;21;18.7;86.1;68;9.7;4.1;
2024-11-20;9;900.8;17.8;25.6;19.3;17.5;91.2;69;10.7;3.9;

