Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-23;1.6;979.3;23;30.5;25.7;23.2;85.8;63;12.4;1.3;
2024-01-24;29.6;978.8;22.8;27.4;24.2;23.3;91.8;80;9;.9;
2024-01-25;26.4;978.4;22.8;29.7;25.6;23.4;85.1;66;10.5;1.7;
2024-01-26;1.6;979.1;22.7;29.4;24.7;23.6;88.6;68;14.1;1.2;
2024-01-27;32.2;980.4;22.2;26.9;23.8;23.1;90.8;76;11.6;1.3;
2024-01-28;27.8;981.6;21.9;27.2;24.4;22.5;86.3;72;6;1.2;
2024-01-29;.2;981.4;21.8;32.1;25.9;22.9;79.5;50;10.6;1.5;
2024-01-30;2.6;980.3;22.5;32.4;25.8;23;82.4;52;6.1;1.2;
2024-01-31;0;979.1;22.4;34.4;27.7;22.7;75.4;41;5.5;1.3;
2024-02-01;0;979;20.5;33.9;28.2;23.1;66;37;10.8;1.5;
2024-02-02;.2;979.2;20.7;31.9;27.3;22.8;68;48;7.6;1.5;
2024-02-03;0;979.7;21.5;32.2;27.5;24.1;71.3;48;8.8;1.9;
2024-02-04;0;979.1;20.2;33.1;27.8;24;65.5;39;10.3;2.2;
2024-02-05;0;978.8;19.8;33.4;27.5;21.7;64.6;43;9.8;2;
2024-02-06;0;979.8;21;33.1;27.7;22.6;68.6;45;9.6;2;
2024-02-07;0;979.1;21.2;34.4;28.2;22.4;68;40;10.2;1.1;
2024-02-08;0;978.4;21.5;33.7;27.5;22.9;71.3;42;12.3;1.9;
2024-02-09;0;979.8;22.2;27.2;24.5;24;87.1;75;12.7;1.6;
2024-02-10;39.6;981.5;21.5;24.3;22.9;22.3;91.8;87;8.8;1.2;
2024-02-11;73;982;21.3;29.7;24.3;20.6;84;63;11.8;1.4;
2024-02-12;.6;980.3;20.3;31.9;26.9;21.8;68.5;47;13.3;2.8;
2024-02-13;0;980.6;20.9;32.8;27.1;22;70;45;8.5;2.3;
2024-02-14;0;981.1;21.4;34.8;27.3;21.9;71.4;42;6.8;1.5;
2024-02-15;0;980.7;22.2;34.3;27.8;23;73.4;44;16.5;1;
2024-02-16;0;980.4;22;33;26.9;23.2;76.2;50;14.4;1.8;
2024-02-17;0;979.6;22.1;33.1;26;22.7;79.8;54;8.2;1.1;
2024-02-18;2.4;979.2;22.2;30.8;25.8;22.4;81;60;8.1;1.5;
2024-02-19;.4;978.9;22.8;28.7;25.6;24.1;84.9;68;7;1.3;
2024-02-20;1.6;978.5;22.3;29.6;24.9;23.1;85.9;66;6.4;1.3;
2024-02-21;32;979.2;22.1;27.1;23.6;23;91.7;79;5.4;.9;
2024-02-22;60.8;980.1;22.2;30.4;24.3;22.6;88.2;60;8.5;1;
2024-02-23;47.4;981.4;21.8;30.5;24.2;22.3;87.1;58;13.4;.8;
2024-02-24;2;981.3;21.3;32.8;26;22;77.8;44;8.8;1.3;
2024-02-25;0;980.4;20;32.9;26.3;20.8;70.1;39;7.9;2.1;
2024-02-26;0;979.4;19.9;32;26;20.9;71.2;44;7.6;1.4;
2024-02-27;0;978.4;21.3;32.9;25.6;21.4;78.3;48;9.9;1.2;
2024-02-28;2;979.5;22.4;31.8;26.6;22;78.9;53;7;1.2;
2024-02-29;.2;980.1;22.5;31.6;25.2;22.9;85.6;55;11.5;1.1;
2024-03-01;2.6;979.3;22.3;33.3;26.7;22.2;78.6;44;5.6;1.6;
2024-03-02;0;979.1;22.2;31.9;25.2;22.8;84;55;11.8;1.2;
2024-03-03;.4;978.7;21.6;33.4;25.4;21.5;80.8;45;10.4;1.5;
2024-03-04;0;980.5;22;26.7;23.6;23.6;90.9;77;7;1.2;
2024-03-05;50.6;980.4;21.9;31.2;25.4;21.5;82.2;58;4.7;.9;
2024-03-06;0;979.5;22.3;33.2;27;22;77.6;47;7.2;1.7;
2024-03-07;.2;979.5;22.3;33.6;26.8;22.2;78.2;47;8.8;1.9;
2024-03-08;0;979.7;21.6;32.3;27.4;23.4;73;46;10.1;2.3;
2024-03-09;0;979.2;20.9;34.7;27.3;21;70.2;41;7.7;1.5;
2024-03-10;0;978.8;21.7;35.2;28.3;22.5;69.9;40;4.1;1;
2024-03-11;0;979.5;22.6;34.5;28.3;22.6;72.8;43;5.2;.8;
2024-03-12;0;980.3;23;33.5;27.3;23;79;50;13.4;1.6;
2024-03-13;1;980.1;22.7;33.8;27.6;23.4;77.1;44;9.1;1.6;
2024-03-14;0;979.4;23;33.2;27.2;23.9;78.8;54;5.9;.9;
2024-03-15;.4;978.1;23.5;32.1;26.7;23.7;82.8;60;12.7;1.5;
2024-03-16;5.4;977.6;23.2;32.1;27.2;23.2;80.2;56;4.2;.6;
2024-03-17;.2;978.2;22.3;34.7;27.8;22.7;74.5;42;5.8;1.2;
2024-03-18;0;978.1;22.8;34.3;27.7;23.2;75.6;50;8.5;.9;
2024-03-19;0;976.9;23.1;34.5;27.8;23;77.2;48;7.7;1.3;
2024-03-20;.4;977.6;22.8;31.7;25.5;23.2;85.3;60;8.6;1;
2024-03-21;8.6;978.6;23.3;32.8;26.3;23.8;84.2;53;9.6;1.4;
2024-03-22;2;978.6;22.8;32.4;26.1;23.3;83;53;14.6;1.3;
2024-03-23;8.4;978.5;22.4;31.6;26.2;22.5;80.5;59;8.7;1.1;
2024-03-24;1.4;977.9;21;33.2;27;22.5;72.5;40;6.6;1.6;
2024-03-25;0;977.3;20.1;33.5;26.5;20.8;71;39;7.7;1.3;
2024-03-26;0;979;21.9;31.7;26;21.9;79.5;55;8.8;1.8;
2024-03-27;0;978.7;22.2;33.5;26.6;22.3;78.6;47;10.5;1.2;
2024-03-28;0;979.6;22.4;34.5;26.7;23.2;79.1;45;10.2;1.5;
2024-03-29;.2;979.6;22.3;34.3;27.9;22.8;74;43;7.6;1.4;
2024-03-30;0;979.5;22.5;34.5;28;23.1;74;45;7.2;1.2;
2024-03-31;0;978.5;22.1;35;27.4;22.2;74.9;48;11.2;1.1;
2024-04-01;21.6;979.2;21.8;30.6;25.3;21.2;81.8;61;12.4;1.2;
2024-04-02;0;979.1;22.8;32.5;25;23.9;88.3;58;17.7;1.2;
2024-04-03;47;979.4;22.4;29.8;24.3;21.6;89.4;64;8.6;1.2;
2024-04-04;.6;979.4;22.4;32.3;26.1;22;81.4;53;5.2;1.2;
2024-04-05;0;979.2;22.4;33;26.4;22;79.8;50;5.1;1.2;
2024-04-06;0;978.9;null;32.2;25.5;23.1;null;83;8.4;1.5;
2024-04-07;44.8;979.4;null;32.9;26.7;22.7;null;null;4.7;.7;
2024-04-08;0;978.9;null;34.1;27.4;23.5;null;null;5.9;1.1;
2024-04-09;.2;978.5;null;35.5;27.5;22.2;null;null;5.1;.8;
2024-04-10;0;977.7;null;33.6;27.1;22.4;null;null;5.8;.9;
2024-04-11;0;978.4;null;33;26.5;23.7;null;null;7.3;.7;
2024-04-12;17.8;978.9;null;31.1;25.7;23.7;null;null;5.9;1.1;
2024-04-13;2.6;978.6;null;32.5;26.7;23.7;null;null;7.2;.8;
2024-04-14;2.6;978;null;32.9;27.4;23.9;null;null;6.1;1.3;
2024-04-15;.2;978.1;null;34.4;27.5;22.8;null;null;6.3;1;
2024-04-16;0;978.8;null;34.5;27.6;22.9;null;null;6.9;1.6;
2024-04-17;0;978.2;null;32.7;26.6;23.4;null;null;6.9;1.2;
2024-04-18;.2;977.8;null;32.3;27.2;23.4;null;null;7.3;1.4;
2024-04-19;7;979.1;null;32.2;26.6;23.1;null;null;8.6;.9;
2024-04-20;5.4;979.7;null;32.3;27.1;23.3;null;null;5.7;1.1;
2024-04-21;0;979.3;null;31.8;26.7;23.6;null;null;5.9;1.5;
2024-04-22;0;978.6;null;34;27.2;22;null;null;5.7;.9;
2024-04-23;.2;979.5;null;30.9;26.1;23.4;null;null;6.6;1.4;
2024-04-24;0;979.2;null;34.2;27.1;23;null;null;8.5;.6;
2024-04-25;.2;978.5;null;33.8;26.7;22.9;null;null;8.7;.9;
2024-04-26;3;978.1;null;33.4;26.5;23.1;null;null;9.4;1.2;
2024-04-27;5.8;978.2;null;33.2;26.3;22.8;null;null;12.9;1.6;
2024-04-28;1.8;979;null;30.6;25.9;23.2;null;null;3.9;.7;
2024-04-29;0;979;null;33.3;26.6;21.1;null;null;7.4;1.4;
2024-04-30;0;979.7;null;33.1;26.5;20.9;null;null;9.6;1.7;
2024-05-01;0;978.9;null;34.7;26.2;20.3;null;null;5.7;1.1;
2024-05-02;0;977.3;null;34.2;27.2;21.4;null;null;7.1;1.5;
2024-05-03;0;977.1;null;35.1;27.4;22.1;null;null;9.3;1.3;
2024-05-04;0;978.6;null;34.9;28.3;24.4;null;null;8.6;2;
2024-05-05;0;979.6;null;32.3;26.2;21.9;null;null;9.7;2.2;
2024-05-06;0;978.5;null;32.1;26.1;20.4;null;null;10.9;2.3;
2024-05-07;2.6;978.2;null;33.2;26.3;19.6;null;null;10.4;1.7;
2024-05-08;0;978.9;null;33.9;27.1;21.2;null;null;9.8;2.1;
2024-05-09;0;979.3;null;34.7;27.5;20.6;null;null;11.4;2.2;
2024-05-10;0;978.9;null;33.1;27.6;22.8;null;null;6.9;1.7;
2024-05-11;0;979.1;null;35;25.2;17;null;null;7.3;1.5;
2024-05-12;0;978.9;null;35.6;27.2;21;null;null;6.5;1;
2024-05-13;0;979.2;null;35.9;28.3;22.3;null;null;6.5;.9;

