Nome: FLORIANOPOLIS
Codigo Estacao: A806
Latitude: -27.60253
Longitude: -48.620096
Altitude: 4.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-06;2000;164.962;
2020-12-06;2100;81.214;
2020-12-06;2200;20.045;
2020-12-06;2300;-.821;
2020-12-07;0000;-.547;
2020-12-07;0100;-.576;
2020-12-07;0200;-1.896;
2020-12-07;0300;-.885;
2020-12-07;0400;-1.626;
2020-12-07;0500;-.482;
2020-12-07;0600;-.893;
2020-12-07;0700;-.862;
2020-12-07;0800;.114;
2020-12-07;0900;14.252;
2020-12-07;1000;146.93;
2020-12-07;1100;380.488;
2020-12-07;1200;442.341;
2020-12-07;1300;667.489;
2020-12-07;1400;1016.331;
2020-12-07;1500;962.82;
2020-12-07;1600;830.806;
2020-12-07;1700;1028.501;
2020-12-07;1800;840.569;
2020-12-07;1900;1040.171;
2020-12-07;2000;680.742;
2020-12-07;2100;278.484;
2020-12-07;2200;120.287;
2020-12-07;2300;-.652;
2020-12-08;0000;-2.003;
2020-12-08;0100;-1.5;
2020-12-08;0200;-.536;
2020-12-08;0300;-.361;
2020-12-08;0400;-1.056;
2020-12-08;0500;-2.679;
2020-12-08;0600;-1.935;
2020-12-08;0700;-1.448;
2020-12-08;0800;-1.941;
2020-12-08;0900;110.562;
2020-12-08;1000;706.436;
2020-12-08;1100;1101.822;
2020-12-08;1200;1937.612;
2020-12-08;1300;3056.312;
2020-12-08;1400;3538.702;
2020-12-08;1500;3782.953;
2020-12-08;1600;3835.438;
2020-12-08;1700;3411.068;
2020-12-08;1800;1469.661;
2020-12-08;1900;2195.884;
2020-12-08;2000;1811.692;
2020-12-08;2100;905.058;
2020-12-08;2200;163.538;
2020-12-08;2300;-1.378;
2020-12-09;0000;-2.971;
2020-12-09;0100;-2.945;
2020-12-09;0200;-3.437;
2020-12-09;0300;-3.528;
2020-12-09;0400;-3.54;
2020-12-09;0500;-3.54;
2020-12-09;0600;-3.54;
2020-12-09;0700;-3.54;
2020-12-09;0800;-3.535;
2020-12-09;0900;93.982;
2020-12-09;1000;420.127;
2020-12-09;1100;784.866;
2020-12-09;1200;1921.468;
2020-12-09;1300;3021.46;
2020-12-09;1400;3523.428;
2020-12-09;1500;3770.394;
2020-12-09;1600;3776.119;
2020-12-09;1700;3275.712;
2020-12-09;1800;1121.495;
2020-12-09;1900;909.704;
2020-12-09;2000;668.484;
2020-12-09;2100;313.75;
2020-12-09;2200;72.797;
2020-12-09;2300;-.751;
2020-12-10;0000;-2.338;
2020-12-10;0100;-3.102;
2020-12-10;0200;-3.517;
2020-12-10;0300;-3.53;
2020-12-10;0400;-3.508;
2020-12-10;0500;-3.179;
2020-12-10;0600;-3.539;
2020-12-10;0700;-3.465;
2020-12-10;0800;-3.405;
2020-12-10;0900;88.333;
2020-12-10;1000;701.023;
2020-12-10;1100;1553.124;
2020-12-10;1200;2377.849;
2020-12-10;1300;3155.308;
2020-12-10;1400;3593.58;
2020-12-10;1500;3702.038;
2020-12-10;1600;3881.208;
2020-12-10;1700;3699.421;
2020-12-10;1800;2730.626;
2020-12-10;1900;1250.903;
2020-12-10;2000;487.697;
2020-12-10;2100;299.813;
2020-12-10;2200;75.885;
2020-12-10;2300;-1.122;
2020-12-11;0000;-2.414;
2020-12-11;0100;-2.516;
2020-12-11;0200;-2.166;
2020-12-11;0300;-2.959;
2020-12-11;0400;-3.263;
2020-12-11;0500;-3.54;
2020-12-11;0600;-3.516;
2020-12-11;0700;-3.538;
2020-12-11;0800;-3.526;
2020-12-11;0900;89.85;
2020-12-11;1000;730.99;
2020-12-11;1100;1577.321;
2020-12-11;1200;2330.028;
2020-12-11;1300;3009.312;
2020-12-11;1400;3481.096;
2020-12-11;1500;3728.515;
2020-12-11;1600;3757.107;
2020-12-11;1700;3572.984;
2020-12-11;1800;3165.108;
2020-12-11;1900;2556.304;
2020-12-11;2000;1801.945;
2020-12-11;2100;931.652;
2020-12-11;2200;262.522;
2020-12-11;2300;-.405;
2020-12-12;0000;-3.076;
2020-12-12;0100;-.826;
2020-12-12;0200;-2.34;
2020-12-12;0300;-2.654;
2020-12-12;0400;-2.647;
2020-12-12;0500;-3.469;
2020-12-12;0600;-3.502;
2020-12-12;0700;-3.54;
2020-12-12;0800;-3.54;
2020-12-12;0900;81.817;
2020-12-12;1000;612.135;
2020-12-12;1100;1246.964;
2020-12-12;1200;1767.172;
2020-12-12;1300;2879.399;
2020-12-12;1400;3378.286;
2020-12-12;1500;3263.033;
2020-12-12;1600;2911.325;
2020-12-12;1700;2419.421;
2020-12-12;1800;1448.64;
2020-12-12;1900;189.935;
2020-12-12;2000;72.717;
2020-12-12;2100;11.639;
2020-12-12;2200;3.768;
2020-12-12;2300;-2.811;
2020-12-13;0000;-2.854;
2020-12-13;0100;-2.362;
2020-12-13;0200;-3.283;
2020-12-13;0300;-3.536;
2020-12-13;0400;-3.524;
2020-12-13;0500;-3.5;
2020-12-13;0600;-3.54;
2020-12-13;0700;-3.54;
2020-12-13;0800;-3.54;
2020-12-13;0900;85.796;
2020-12-13;1000;697.589;
2020-12-13;1100;1516.806;
2020-12-13;1200;2305.683;
2020-12-13;1300;2963.25;
2020-12-13;1400;3458.342;
2020-12-13;1500;3728.838;
2020-12-13;1600;3758.474;
2020-12-13;1700;3562.067;
2020-12-13;1800;3148.755;
2020-12-13;1900;2524.027;
2020-12-13;2000;1834.712;
2020-12-13;2100;988.829;
2020-12-13;2200;219.108;
2020-12-13;2300;-1.44;
2020-12-14;0000;-3.278;
2020-12-14;0100;-1.096;
2020-12-14;0200;-.147;
2020-12-14;0300;-1.547;
2020-12-14;0400;-1.112;
2020-12-14;0500;-.002;
2020-12-14;0600;1.721;
2020-12-14;0700;-2.934;
2020-12-14;0800;-2.999;
2020-12-14;0900;108.309;
2020-12-14;1000;795.555;
2020-12-14;1100;1517.638;
2020-12-14;1200;1994.394;
2020-12-14;1300;2445.685;
2020-12-14;1400;2881.222;
2020-12-14;1500;3781.389;
2020-12-14;1600;2851.521;
2020-12-14;1700;957.11;
2020-12-14;1800;647.96;
2020-12-14;1900;868.257;
2020-12-14;2000;901.434;
2020-12-14;2100;206.101;
2020-12-14;2200;48.694;
2020-12-14;2300;-1.189;
2020-12-15;0000;-1.504;
2020-12-15;0100;-2.019;
2020-12-15;0200;-3.461;
2020-12-15;0300;-3.54;
2020-12-15;0400;-3.516;
2020-12-15;0500;-3.54;
2020-12-15;0600;-3.206;
2020-12-15;0700;-2.613;
2020-12-15;0800;-2.676;
2020-12-15;0900;3.389;
2020-12-15;1000;20.862;
2020-12-15;1100;113.784;
2020-12-15;1200;118.661;
2020-12-15;1300;92.219;
2020-12-15;1400;117.951;
2020-12-15;1500;384.142;
2020-12-15;1600;821.264;
2020-12-15;1700;3024.85;
2020-12-15;1800;2864.045;
2020-12-15;1900;2656.759;
2020-12-15;2000;1916.655;
2020-12-15;2100;601.511;
2020-12-15;2200;159.671;
2020-12-15;2300;1.377;
2020-12-16;0000;-1.269;
2020-12-16;0100;-.51;
2020-12-16;0200;-.77;
2020-12-16;0300;-.41;
2020-12-16;0400;-.703;
2020-12-16;0500;-2.194;
2020-12-16;0600;-1.273;
2020-12-16;0700;-1.722;
2020-12-16;0800;-3.085;
2020-12-16;0900;92.105;
2020-12-16;1000;698.664;
2020-12-16;1100;868.663;
2020-12-16;1200;1672.929;
2020-12-16;1300;2002.098;
2020-12-16;1400;2224.244;
2020-12-16;1500;2542.251;
2020-12-16;1600;3371.194;
2020-12-16;1700;3550.762;
2020-12-16;1800;3179.577;
2020-12-16;1900;2580.308;
2020-12-16;2000;1223.917;
2020-12-16;2100;732.141;
2020-12-16;2200;142.197;
2020-12-16;2300;.357;
2020-12-17;0000;-2.865;
2020-12-17;0100;-2.122;
2020-12-17;0200;-1.2;
2020-12-17;0300;-2.517;
2020-12-17;0400;-3.473;
2020-12-17;0500;-2.635;
2020-12-17;0600;-1.085;
2020-12-17;0700;-.726;
2020-12-17;0800;-.068;
2020-12-17;0900;6.082;
2020-12-17;1000;150.003;
2020-12-17;1100;508.072;
2020-12-17;1200;370.259;
2020-12-17;1300;1024.262;
2020-12-17;1400;2265.087;
2020-12-17;1500;966.048;
2020-12-17;1600;593.42;
2020-12-17;1700;1075.505;
2020-12-17;1800;904.321;
2020-12-17;1900;772.281;
2020-12-17;2000;567.566;
2020-12-17;2100;170.246;
2020-12-17;2200;57.146;
2020-12-17;2300;-.186;
2020-12-18;0000;-2.148;
2020-12-18;0100;-2.688;
2020-12-18;0200;-2.706;
2020-12-18;0300;-1.993;
2020-12-18;0400;-2.569;
2020-12-18;0500;-.712;
2020-12-18;0600;-1.595;
2020-12-18;0700;-1.103;
2020-12-18;0800;-.776;
2020-12-18;0900;68.216;
2020-12-18;1000;298.461;
2020-12-18;1100;1119.923;
2020-12-18;1200;2184.477;
2020-12-18;1300;2773.045;
2020-12-18;1400;3349.39;
2020-12-18;1500;3779.724;
2020-12-18;1600;3725.841;
2020-12-18;1700;3621.363;
2020-12-18;1800;2779.553;
2020-12-18;1900;1439.109;
2020-12-18;2000;629.985;
2020-12-18;2100;450.451;
2020-12-18;2200;54.734;
2020-12-18;2300;-1.661;
2020-12-19;0000;-3.51;
2020-12-19;0100;-3.078;
2020-12-19;0200;-2.131;
2020-12-19;0300;-1.165;
2020-12-19;0400;-2.33;
2020-12-19;0500;-1.702;
2020-12-19;0600;.029;
2020-12-19;0700;-2.169;
2020-12-19;0800;-2.332;
2020-12-19;0900;34.518;
2020-12-19;1000;633.544;
2020-12-19;1100;1516.092;
2020-12-19;1200;2107.133;
2020-12-19;1300;2113.595;
2020-12-19;1400;3161.705;
2020-12-19;1500;3275.841;
2020-12-19;1600;3548.859;
2020-12-19;1700;2810.439;
2020-12-19;1800;2299.772;
2020-12-19;1900;1252.677;
2020-12-19;2000;539.118;
2020-12-19;2100;342.745;
2020-12-19;2200;49.963;
2020-12-19;2300;-2.837;
2020-12-20;0000;-2.353;
2020-12-20;0100;.785;
2020-12-20;0200;-2.961;
2020-12-20;0300;-3.446;
2020-12-20;0400;-3.496;
2020-12-20;0500;-3.508;
2020-12-20;0600;-3.487;
2020-12-20;0700;-3.409;
2020-12-20;0800;-3.514;
2020-12-20;0900;57.165;
2020-12-20;1000;447.671;
2020-12-20;1100;1324.075;
2020-12-20;1200;1761.786;
2020-12-20;1300;2079.077;
2020-12-20;1400;2115.608;
2020-12-20;1500;1167.892;
2020-12-20;1600;1096.903;
2020-12-20;1700;1005.626;
2020-12-20;1800;1460.757;
2020-12-20;1900;1207.181;
2020-12-20;2000;605.624;
2020-12-20;2100;199.834;
2020-12-20;2200;57.86;
2020-12-20;2300;-2.484;
2020-12-21;0000;-2.848;
2020-12-21;0100;-3.097;
2020-12-21;0200;-3.486;
2020-12-21;0300;-3.303;
2020-12-21;0400;-2.409;
2020-12-21;0500;-2.063;
2020-12-21;0600;-.847;
2020-12-21;0700;-1.041;
2020-12-21;0800;-2.331;
2020-12-21;0900;22.335;
2020-12-21;1000;124.617;
2020-12-21;1100;274.34;
2020-12-21;1200;879.907;
2020-12-21;1300;495.894;
2020-12-21;1400;759.229;
2020-12-21;1500;1737.076;
2020-12-21;1600;1458.341;
2020-12-21;1700;1433.472;
2020-12-21;1800;1664.317;
2020-12-21;1900;1385.943;
2020-12-21;2000;675.542;
2020-12-21;2100;176.176;
2020-12-21;2200;50.886;
2020-12-21;2300;.928;
2020-12-22;0000;-1.905;
2020-12-22;0100;-2.656;
2020-12-22;0200;-2.664;
2020-12-22;0300;-2.796;
2020-12-22;0400;-2.688;
2020-12-22;0500;-2.485;
2020-12-22;0600;-2.694;
2020-12-22;0700;-3.155;
2020-12-22;0800;-3.428;
2020-12-22;0900;42.789;
2020-12-22;1000;326.932;
2020-12-22;1100;686.558;
2020-12-22;1200;733.824;
2020-12-22;1300;1619.38;
2020-12-22;1400;1704.256;
2020-12-22;1500;2637.481;
2020-12-22;1600;2766.231;
2020-12-22;1700;2321.785;
2020-12-22;1800;1445.339;
2020-12-22;1900;1210.121;
2020-12-22;2000;579.125;
2020-12-22;2100;188.742;
2020-12-22;2200;43.984;
2020-12-22;2300;.22;
2020-12-23;0000;-2.369;
2020-12-23;0100;-1.958;
2020-12-23;0200;-2.151;
2020-12-23;0300;-1.976;
2020-12-23;0400;-2.92;
2020-12-23;0500;-3.514;
2020-12-23;0600;-3.281;
2020-12-23;0700;-3.312;
2020-12-23;0800;-2.301;
2020-12-23;0900;20.269;
2020-12-23;1000;237.672;
2020-12-23;1100;1314.67;
2020-12-23;1200;1308.566;
2020-12-23;1300;1692.074;
2020-12-23;1400;1383.809;
2020-12-23;1500;1460.104;
2020-12-23;1600;1478.219;
2020-12-23;1700;2273.977;
2020-12-23;1800;2974.873;
2020-12-23;1900;2590.363;
2020-12-23;2000;1283.654;
2020-12-23;2100;305.192;
2020-12-23;2200;179.074;
2020-12-23;2300;.563;
2020-12-24;0000;-2.799;
2020-12-24;0100;-3.251;
2020-12-24;0200;-2.845;
2020-12-24;0300;-2.565;
2020-12-24;0400;-3.255;
2020-12-24;0500;-2.581;
2020-12-24;0600;-3.112;
2020-12-24;0700;-3.439;
2020-12-24;0800;-2.045;
2020-12-24;0900;11.753;
2020-12-24;1000;94.973;
2020-12-24;1100;288.471;
2020-12-24;1200;383.295;
2020-12-24;1300;1560.25;
2020-12-24;1400;1585.048;
2020-12-24;1500;2147.191;
2020-12-24;1600;3399.499;
2020-12-24;1700;2082.371;
2020-12-24;1800;1364.041;
2020-12-24;1900;1262.413;
2020-12-24;2000;921.586;
2020-12-24;2100;318.992;
2020-12-24;2200;121.814;
2020-12-24;2300;2.497;
2020-12-25;0000;-.745;
2020-12-25;0100;-.591;
2020-12-25;0200;-3.454;
2020-12-25;0300;-1.96;
2020-12-25;0400;-3.534;
2020-12-25;0500;-3.54;
2020-12-25;0600;-3.54;
2020-12-25;0700;-3.54;
2020-12-25;0800;-3.54;
2020-12-25;0900;20.395;
2020-12-25;1000;312.288;
2020-12-25;1100;759.028;
2020-12-25;1200;1090.142;
2020-12-25;1300;2089.318;
2020-12-25;1400;2456.195;
2020-12-25;1500;934.55;
2020-12-25;1600;3329.193;
2020-12-25;1700;3863.681;
2020-12-25;1800;3365.622;
2020-12-25;1900;2761.669;
2020-12-25;2000;2080.269;
2020-12-25;2100;1262.933;
2020-12-25;2200;267.973;
2020-12-25;2300;2.855;
2020-12-26;0000;-3.217;
2020-12-26;0100;-3.536;
2020-12-26;0200;-3.539;
2020-12-26;0300;-3.361;
2020-12-26;0400;-3.54;
2020-12-26;0500;-3.533;
2020-12-26;0600;-3.54;
2020-12-26;0700;-3.538;
2020-12-26;0800;-3.54;
2020-12-26;0900;54.407;
2020-12-26;1000;656.306;
2020-12-26;1100;837.245;
2020-12-26;1200;609.457;
2020-12-26;1300;316.314;
2020-12-26;1400;1051.263;
2020-12-26;1500;2738.14;
2020-12-26;1600;3241.483;
2020-12-26;1700;2110.104;
2020-12-26;1800;1771.499;
2020-12-26;1900;1622.935;
2020-12-26;2000;875.873;
2020-12-26;2100;540.957;
2020-12-26;2200;218.907;
2020-12-26;2300;3.083;
2020-12-27;0000;-3.498;
2020-12-27;0100;-3.207;
2020-12-27;0200;-3.478;
2020-12-27;0300;-3.321;
2020-12-27;0400;-3.275;
2020-12-27;0500;-3.392;
2020-12-27;0600;-2.694;
2020-12-27;0700;-2.82;
2020-12-27;0800;-2.3;
2020-12-27;0900;10.768;
2020-12-27;1000;63.023;
2020-12-27;1100;108.158;
2020-12-27;1200;581.18;
2020-12-27;1300;541.173;
2020-12-27;1400;1735.443;
2020-12-27;1500;997.676;
2020-12-27;1600;709.372;
2020-12-27;1700;800.782;
2020-12-27;1800;491.108;
2020-12-27;1900;588.755;
2020-12-27;2000;810.438;
2020-12-27;2100;289.306;
2020-12-27;2200;102.464;
2020-12-27;2300;.695;
2020-12-28;0000;3.681;
2020-12-28;0100;1.374;
2020-12-28;0200;-3.194;
2020-12-28;0300;-3.115;
2020-12-28;0400;-3.041;
2020-12-28;0500;-3.176;
2020-12-28;0600;-2.952;
2020-12-28;0700;-2.804;
2020-12-28;0800;-2.578;
2020-12-28;0900;36.695;
2020-12-28;1000;400.043;
2020-12-28;1100;703.697;
2020-12-28;1200;1791.263;
2020-12-28;1300;1739.245;
2020-12-28;1400;1891.588;
2020-12-28;1500;1347.384;
2020-12-28;1600;2458.875;
2020-12-28;1700;1568.429;
2020-12-28;1800;1242.401;
2020-12-28;1900;633.654;
2020-12-28;2000;248.57;
2020-12-28;2100;98.392;
2020-12-28;2200;42.461;
2020-12-28;2300;-1.317;
2020-12-29;0000;-1.916;
2020-12-29;0100;-1.819;
2020-12-29;0200;-1.466;
2020-12-29;0300;-2.529;
2020-12-29;0400;.338;
2020-12-29;0500;-2.848;
2020-12-29;0600;-2.586;
2020-12-29;0700;-2.649;
2020-12-29;0800;-3.282;
2020-12-29;0900;65.13;
2020-12-29;1000;757.25;
2020-12-29;1100;1110.16;
2020-12-29;1200;2286.397;
2020-12-29;1300;1847.665;
2020-12-29;1400;2521.114;
2020-12-29;1500;3388.41;
2020-12-29;1600;3470.615;
2020-12-29;1700;3528.02;
2020-12-29;1800;1638.494;
2020-12-29;1900;776.782;
2020-12-29;2000;146.805;
2020-12-29;2100;129.651;
2020-12-29;2200;95.805;
2020-12-29;2300;6.183;
2020-12-30;0000;-2.294;
2020-12-30;0100;-3.258;
2020-12-30;0200;-3.527;
2020-12-30;0300;-3.538;
2020-12-30;0400;-3.508;
2020-12-30;0500;-3.532;
2020-12-30;0600;-3.527;
2020-12-30;0700;-3.488;
2020-12-30;0800;-3.524;
2020-12-30;0900;51.056;
2020-12-30;1000;575.217;
2020-12-30;1100;1414.991;
2020-12-30;1200;2201.198;
2020-12-30;1300;2889.902;
2020-12-30;1400;3411.038;
2020-12-30;1500;3712.724;
2020-12-30;1600;3779.633;
2020-12-30;1700;3633.717;
2020-12-30;1800;3244.336;
2020-12-30;1900;2359.965;
2020-12-30;2000;2059.491;
2020-12-30;2100;1055.487;
2020-12-30;2200;318.605;
2020-12-30;2300;3.107;
2020-12-31;0000;-3.54;
2020-12-31;0100;-3.481;
2020-12-31;0200;-3.54;
2020-12-31;0300;-3.521;
2020-12-31;0400;-2.009;
2020-12-31;0500;-3.167;
2020-12-31;0600;-3.54;
2020-12-31;0700;-2.763;
2020-12-31;0800;-3.449;
2020-12-31;0900;32.722;
2020-12-31;1000;278.556;
2020-12-31;1100;338.115;
2020-12-31;1200;1231.42;
2020-12-31;1300;1535.818;
2020-12-31;1400;1595.323;
2020-12-31;1500;2010.193;
2020-12-31;1600;1892.314;
2020-12-31;1700;2038.185;
2020-12-31;1800;2613.299;
2020-12-31;1900;1293.705;
2020-12-31;2000;611.113;
2020-12-31;2100;177.764;
2020-12-31;2200;131.77;
2020-12-31;2300;5.079;
2021-01-01;0000;-1.232;
2021-01-01;0100;-3.539;
2021-01-01;0200;-.194;
2021-01-01;0300;-.429;
2021-01-01;0400;-1.774;
2021-01-01;0500;-1.774;
2021-01-01;0600;-1.68;
2021-01-01;0700;-1.471;
2021-01-01;0800;-1.684;
2021-01-01;0900;19.487;
2021-01-01;1000;59.163;
2021-01-01;1100;206.751;
2021-01-01;1200;450.083;
2021-01-01;1300;994.143;
2021-01-01;1400;656.86;
2021-01-01;1500;720.005;
2021-01-01;1600;1019.924;
2021-01-01;1700;1877.541;
2021-01-01;1800;1177.7;
2021-01-01;1900;925.627;
2021-01-01;2000;585.146;
2021-01-01;2100;306.586;
2021-01-01;2200;91.376;
2021-01-01;2300;1.608;
2021-01-02;0000;-2.758;
2021-01-02;0100;-3.089;
2021-01-02;0200;-3.166;
2021-01-02;0300;-3.538;
2021-01-02;0400;-3.47;
2021-01-02;0500;-3.538;
2021-01-02;0600;-3.54;
2021-01-02;0700;-3.54;
2021-01-02;0800;-3.54;
2021-01-02;0900;33.573;
2021-01-02;1000;361.123;
2021-01-02;1100;1029.155;
2021-01-02;1200;1570.021;
2021-01-02;1300;2861.804;
2021-01-02;1400;3458.574;
2021-01-02;1500;3580.513;
2021-01-02;1600;3595.521;
2021-01-02;1700;3550.246;
2021-01-02;1800;2327.369;
2021-01-02;1900;851.49;
2021-01-02;2000;938.406;
2021-01-02;2100;811.707;
2021-01-02;2200;220.817;
2021-01-02;2300;3.313;
2021-01-03;0000;-3.54;
2021-01-03;0100;-3.54;
2021-01-03;0200;-3.527;
2021-01-03;0300;-3.54;
2021-01-03;0400;-3.54;
2021-01-03;0500;-3.54;
2021-01-03;0600;-3.54;
2021-01-03;0700;-3.54;
2021-01-03;0800;-3.54;
2021-01-03;0900;34.726;
2021-01-03;1000;521.895;
2021-01-03;1100;1445.57;
2021-01-03;1200;2252.848;
2021-01-03;1300;2168.276;
2021-01-03;1400;3417.169;
2021-01-03;1500;3879.741;
2021-01-03;1600;4003.595;
2021-01-03;1700;3495.067;
2021-01-03;1800;2302.94;
2021-01-03;1900;2244.472;
2021-01-03;2000;606.407;
2021-01-03;2100;445.752;
2021-01-03;2200;162.626;
2021-01-03;2300;5.309;
2021-01-04;0000;-3.496;
2021-01-04;0100;-3.25;
2021-01-04;0200;-3.523;
2021-01-04;0300;-3.54;
2021-01-04;0400;-3.54;
2021-01-04;0500;-3.54;
2021-01-04;0600;-3.54;
2021-01-04;0700;-3.539;
2021-01-04;0800;-3.363;
2021-01-04;0900;40.387;
2021-01-04;1000;637.746;
2021-01-04;1100;1416.663;
2021-01-04;1200;2400.215;
2021-01-04;1300;2812;
2021-01-04;1400;3882.267;
2021-01-04;1500;3784.119;
2021-01-04;1600;3647.813;
2021-01-04;1700;3501.042;
2021-01-04;1800;3332.426;
2021-01-04;1900;2745.449;
2021-01-04;2000;2014.986;
2021-01-04;2100;1006.568;
2021-01-04;2200;369.928;
2021-01-04;2300;3.327;
2021-01-05;0000;-3.452;
2021-01-05;0100;-1.67;
2021-01-05;0200;-2.65;
2021-01-05;0300;-3.54;
2021-01-05;0400;-2.991;
2021-01-05;0500;-3.261;
2021-01-05;0600;-3.53;
2021-01-05;0700;-3.526;
2021-01-05;0800;-3.53;
2021-01-05;0900;18.673;
2021-01-05;1000;202.075;
2021-01-05;1100;414.429;
2021-01-05;1200;1335.604;
2021-01-05;1300;2434.464;
2021-01-05;1400;2373.264;
2021-01-05;1500;2789.011;
2021-01-05;1600;2431.338;
2021-01-05;1700;2156.766;
2021-01-05;1800;1353.401;
2021-01-05;1900;473.125;
2021-01-05;2000;612.325;
2021-01-05;2100;554.438;
2021-01-05;2200;95.265;
2021-01-05;2300;-.866;
2021-01-06;0000;-1.697;
2021-01-06;0100;-3.178;
2021-01-06;0200;-3.53;
2021-01-06;0300;-3.386;
2021-01-06;0400;-3.373;
2021-01-06;0500;-3.193;
2021-01-06;0600;-2.018;
2021-01-06;0700;-.928;
2021-01-06;0800;.577;
2021-01-06;0900;-.048;
2021-01-06;1000;164.579;
2021-01-06;1100;244.513;
2021-01-06;1200;243.37;
2021-01-06;1300;2151.303;
2021-01-06;1400;1886.099;
2021-01-06;1500;2887.625;
2021-01-06;1600;2886.37;
2021-01-06;1700;2539.001;
2021-01-06;1800;2974.042;
2021-01-06;1900;1982.546;
2021-01-06;2000;1620.227;
2021-01-06;2100;554.203;
2021-01-06;2200;300.949;
2021-01-06;2300;30.624;
2021-01-07;0000;-2.697;
2021-01-07;0100;-3.469;
2021-01-07;0200;-3.429;
2021-01-07;0300;-3.504;
2021-01-07;0400;-3.427;
2021-01-07;0500;-3.383;
2021-01-07;0600;-3.42;
2021-01-07;0700;-3.54;
2021-01-07;0800;-3.51;
2021-01-07;0900;22.445;
2021-01-07;1000;308.531;
2021-01-07;1100;1390.414;
2021-01-07;1200;2243.184;
2021-01-07;1300;2822.283;
2021-01-07;1400;3369.025;
2021-01-07;1500;3689.792;
2021-01-07;1600;3780.252;
2021-01-07;1700;3749.779;
2021-01-07;1800;2527.332;
2021-01-07;1900;216.396;
2021-01-07;2000;108.45;
2021-01-07;2100;361.845;
2021-01-07;2200;231.875;
2021-01-07;2300;9.419;
2021-01-08;0000;-3.17;
2021-01-08;0100;-2.112;
2021-01-08;0200;-3.288;
2021-01-08;0300;-3.294;
2021-01-08;0400;-2.674;
2021-01-08;0500;-2.782;
2021-01-08;0600;-2.931;
2021-01-08;0700;-2.305;
2021-01-08;0800;-2.959;
2021-01-08;0900;18.19;
2021-01-08;1000;179.044;
2021-01-08;1100;386.942;
2021-01-08;1200;934.82;
2021-01-08;1300;1913.814;
2021-01-08;1400;3532.012;
2021-01-08;1500;3584.247;
2021-01-08;1600;2076.118;
2021-01-08;1700;1303.259;
2021-01-08;1800;950.751;
2021-01-08;1900;478.622;
2021-01-08;2000;651.732;
2021-01-08;2100;425.183;
2021-01-08;2200;236.194;
2021-01-08;2300;9.096;
2021-01-09;0000;-3.36;
2021-01-09;0100;-3.117;
2021-01-09;0200;-3.136;
2021-01-09;0300;-2.215;
2021-01-09;0400;-2.814;
2021-01-09;0500;-3.101;
2021-01-09;0600;-3.383;
2021-01-09;0700;-3.532;
2021-01-09;0800;-3.526;
2021-01-09;0900;18.414;
2021-01-09;1000;458.227;
2021-01-09;1100;1148.826;
2021-01-09;1200;1675.079;
2021-01-09;1300;2397.283;
2021-01-09;1400;3581.03;
2021-01-09;1500;3258.927;
2021-01-09;1600;3223.08;
2021-01-09;1700;2846.59;
2021-01-09;1800;2345.006;
2021-01-09;1900;2725.202;
2021-01-09;2000;1956.978;
2021-01-09;2100;1143.873;
2021-01-09;2200;289.914;
2021-01-09;2300;2.235;
2021-01-10;0000;-3.54;
2021-01-10;0100;-3.54;
2021-01-10;0200;-3.326;
2021-01-10;0300;-3.428;
2021-01-10;0400;-2.812;
2021-01-10;0500;-3.321;
2021-01-10;0600;-3.347;
2021-01-10;0700;-2.931;
2021-01-10;0800;-1.359;
2021-01-10;0900;4.247;
2021-01-10;1000;93.503;
2021-01-10;1100;404.484;
2021-01-10;1200;796.725;
2021-01-10;1300;1519.753;
2021-01-10;1400;2614.712;
2021-01-10;1500;4029.107;
2021-01-10;1600;3825.74;
2021-01-10;1700;4189.142;
2021-01-10;1800;2403.011;
2021-01-10;1900;2528.172;
2021-01-10;2000;736.506;
2021-01-10;2100;379.432;
2021-01-10;2200;156.89;
2021-01-10;2300;3.324;
2021-01-11;0000;-3.498;
2021-01-11;0100;-3.492;
2021-01-11;0200;-3.468;
2021-01-11;0300;-3.318;
2021-01-11;0400;-2.355;
2021-01-11;0500;-3.395;
2021-01-11;0600;-3.392;
2021-01-11;0700;-3.41;
2021-01-11;0800;-3.185;
2021-01-11;0900;15.588;
2021-01-11;1000;211.659;
2021-01-11;1100;350.001;
2021-01-11;1200;881.472;
2021-01-11;1300;2780.426;
2021-01-11;1400;3469.738;
2021-01-11;1500;3740.883;
2021-01-11;1600;3822.994;
2021-01-11;1700;3259.868;
2021-01-11;1800;3230.6;
2021-01-11;1900;2285.262;
2021-01-11;2000;2025.676;
2021-01-11;2100;1207.097;
2021-01-11;2200;238.469;
2021-01-11;2300;7.563;
2021-01-12;0000;-2.997;
2021-01-12;0100;-3.506;
2021-01-12;0200;-3.391;
2021-01-12;0300;-3.334;
2021-01-12;0400;-2.91;
2021-01-12;0500;-2.401;
2021-01-12;0600;-2.918;
2021-01-12;0700;-3.509;
2021-01-12;0800;-3.149;
