Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-06;.8;961.033333;16.208333;37.2;28.191667;21.2;55.291667;20;9;1.829167;
2023-12-07;0;960.741667;13.941667;35.9;27.825;20.3;45.916667;22;8.3;1.2625;
2023-12-08;0;959.904167;14.166667;38.1;28.55;20.1;47.291667;16;6.7;.6625;
2023-12-09;0;957.779167;13.9375;39.9;30.770833;21.1;40.583333;16;6.9;1.020833;
2023-12-10;0;958.558333;14.304167;37.3;31.041667;25.8;38;22;7.8;1.591667;
2023-12-11;0;958.845833;14.8;35.8;28.5625;21.8;45.416667;25;8.1;.979167;
2023-12-12;0;959.416667;14.804167;39;29.170833;20.5;48.083333;14;7;.733333;
2023-12-13;0;958.945833;13.316667;38.3;29.308333;21.1;41.333333;17;9.6;1.170833;
2023-12-14;0;958.879167;9.929167;38.7;28.629167;19.9;36.916667;9;9.5;1.0625;
2023-12-15;0;959.579167;10.733333;38.5;28.508333;19.9;38.375;11;8.6;1.391667;
2023-12-16;0;960.033333;12.433333;37.5;29.245833;20.8;39.125;17;7.9;1.416667;
2023-12-17;0;958.758333;14.2625;37.7;29.695833;21.9;42;21;10.4;1.4;
2023-12-18;0;956.458333;14.366667;38.4;29.5625;20.2;44.083333;17;10.5;1.266667;
2023-12-19;7;955.958333;18.029167;33.3;27.2875;21.3;58.875;35;9.5;2.158333;
2023-12-20;22.2;958.8375;19.616667;27.7;23.3875;20.6;80.708333;52;8.5;1.495833;
2023-12-21;49.4;961.708333;20.141667;31.5;24.35;21.1;79.041667;49;7.1;1.195833;
2023-12-22;.2;963.495833;20.008333;30.8;24.920833;21;76.208333;46;5.6;1.116667;
2023-12-23;.2;961.933333;20.045833;33.5;26.316667;21.8;70.333333;39;9.3;1.504167;
2023-12-24;.2;961.579167;20.2875;35.2;27.679167;22.7;67.25;33;7.7;1.1125;
2023-12-25;0;960.445833;19.7875;37.1;29.375;22.9;60.791667;24;5.3;.558333;
2023-12-26;0;960.483333;18.416667;37.6;28.633333;21.6;59.208333;24;6.4;.666667;
2023-12-27;0;959.316667;20.079167;37.6;29.120833;23.2;61.083333;28;7.3;1.066667;
2023-12-28;0;959.858333;19.066667;37;30.095833;23.9;54.708333;27;5.4;1.029167;
2023-12-29;0;959.466667;19.175;37.2;30.075;24.2;54.791667;28;5.7;.533333;
2023-12-30;0;959.254167;20.941667;35.5;29.345833;24.9;61.833333;40;11.7;1.1625;
2023-12-31;0;960.766667;20.7;28.5;24.966667;20.9;77.875;59;8.6;1.154167;
2024-01-01;0;960.2;21.7;31.6;25;23.5;82.8;52;11.8;.8;
2024-01-02;0;959.7;21.8;30.2;24.2;21.7;87;60;8.4;.7;
2024-01-03;0;960.2;21.9;30.2;24.7;22.6;85.3;57;8.1;1;
2024-01-04;0;960.1;22.1;31.1;25.1;22.9;84.1;59;8.1;1.4;
2024-01-05;0;960;21.4;29.7;24.1;22.3;85.8;60;9.1;1;
2024-01-06;0;960.4;21.4;29;23.5;21.7;88.4;63;8.8;.9;
2024-01-07;0;960.1;21.5;33.2;25.5;22.3;80.2;48;14.6;.8;
2024-01-08;0;961.8;21.3;27.5;23.5;21.3;87.8;70;5.5;1;
2024-01-09;.2;961.5;21.4;33.3;26.1;21.5;77.8;44;6.6;.5;
2024-01-10;0;960.5;20.7;34.1;27.2;21.9;71.8;31;5;.4;
2024-01-11;0;960.6;20.1;32.6;26.3;20.9;71.2;42;4.7;.6;
2024-01-12;0;959.4;20;34.1;26.8;20.7;70;37;4.7;.4;
2024-01-13;0;960;20.8;33.5;26.8;21.7;72;43;3.3;.4;
2024-01-14;0;961.8;21.1;34;27.6;23.2;70;43;7.8;1;
2024-01-15;0;962.9;20.8;33.8;27.4;22.6;68.7;40;6.5;1.2;
2024-01-16;0;962.3;20.4;34.5;27.7;22;67.3;35;5.9;.8;
2024-01-17;0;962.2;18.9;34.2;26.7;20.4;65.9;34;5.4;.6;
2024-01-18;0;961.3;17.3;33.7;26.4;18.9;61.2;29;4.9;.5;
2024-01-19;.6;960.5;18.1;35.9;26.9;19.3;64;25;4.7;.5;
2024-01-20;0;958.6;18.4;36.4;27.4;19.8;62.5;25;4.5;.6;
2024-01-21;0;959.2;20.7;35.8;28;22.4;67.5;37;17.2;1.4;
2024-01-22;26;961;21.3;32.5;25.7;21.5;78.3;49;8.2;.8;
2024-01-23;3;959.5;21.5;29.7;24.2;21.7;85;63;12.1;.9;
2024-01-24;8.8;958;21.9;29.3;24.8;22.6;84.3;65;9.3;1.9;
2024-01-25;22;957.1;22.3;30.7;24.9;22.6;86.3;61;11.9;1.4;
2024-01-26;10;958.4;22.1;30.8;25.6;23.1;82.1;59;7.1;1.6;
2024-01-27;46.2;960.4;21.9;28.9;24.2;21.7;87.4;68;5.9;.9;
2024-01-28;20.4;962.5;21.8;26.5;23.9;23.1;88.2;77;6.6;1.4;
2024-01-29;4;963.4;21.2;29.8;23.9;22.2;85.4;63;11;1.2;
2024-01-30;4.4;962.3;21.2;31.3;25.2;21.7;79.8;53;7.4;.7;
2024-01-31;0;961.7;22;33;26.7;22.2;77.4;48;5;.7;
2024-02-01;0;961.9;21.4;32.8;27.1;22.8;73.2;38;5.4;.7;
2024-02-02;0;962.9;18.1;32.3;25.2;19.1;68.3;31;5.9;.6;
2024-02-03;.2;963.5;19.5;31.3;25.8;21.8;70.4;43;9;1.1;
2024-02-04;0;962.6;19.4;31.9;25.2;20.2;72.7;41;5.4;.6;
2024-02-05;0;962.1;20.8;32.9;26.4;21.6;73.3;46;4.3;.4;
2024-02-06;0;963;20.2;33.3;27;21.8;68;43;5.4;1.1;
2024-02-07;0;961.9;20.9;32.6;26.3;21.5;73.2;46;6.1;.6;
2024-02-08;14.2;961.5;21.6;28.9;24.3;22;85;63;7;1;
2024-02-09;10.4;962.1;20.9;28.5;24;21;83.5;63;6.1;1.1;
2024-02-10;.4;963.2;21;27.8;23.6;21.9;85.3;66;8.9;1.1;
2024-02-11;44.2;965.5;20.3;29.3;23.9;20.8;81.5;54;6.7;1.1;
2024-02-12;.2;965;20;31.2;24.9;19.4;76.2;47;7.2;.9;
2024-02-13;0;964.5;19.6;31.1;25.1;19.4;74;43;5.6;.6;
2024-02-14;0;963.7;20.5;33;25.9;20.7;74.5;41;4;.4;
2024-02-15;0;962.3;20.4;33.3;26.5;20.8;72.5;34;4.9;.6;
2024-02-16;0;961.9;20.9;31.4;25;22.7;79.7;51;16.1;1;
2024-02-17;.8;961.4;20.9;31.9;24.5;21.4;81.8;52;10.2;1.2;
2024-02-18;25.8;960.9;21.5;30.1;23.8;21.9;87.6;61;10.4;1.2;
2024-02-19;22;959.6;21.6;31;24.7;21.3;84.3;57;7.6;1.4;
2024-02-20;15.4;958.7;21.6;30;24.2;22.5;86.3;63;7.6;1.7;
2024-02-21;33.4;958.8;21.7;25.1;23.1;22.2;92;86;10.6;1.4;
2024-02-22;59.8;960.8;21.6;28.3;23.4;22.2;89.7;69;10.3;1.7;
2024-02-23;6.4;963.7;21.2;30.7;24.6;22.1;82.4;55;13.4;.8;
2024-02-24;2.6;964.7;20.7;32.3;25.3;20.1;77.8;48;5.4;.6;
2024-02-25;0;964.4;20;31.6;25.9;21;72.9;41;6.7;1;
2024-02-26;0;962.7;19;31.6;25;18.9;71.2;43;6.3;.8;
2024-02-27;0;961.2;20.2;32.5;26.1;20.4;72.3;44;6;.5;
2024-02-28;0;961.3;20.6;33.6;26.3;20.7;74;36;4.8;.3;
2024-02-29;0;961;21;34.7;27.1;21.4;72.5;37;4.3;.4;
2024-03-01;0;960;22.4;34.2;27.1;23.1;77.1;45;10.2;.5;
2024-03-02;.2;960;22.2;32;26.6;23.5;78.3;53;6.6;.7;
2024-03-03;0;960.2;21.5;32.3;26.2;22;76.5;51;8.9;.8;
2024-03-04;53.8;962.1;21.3;27.5;24;21.1;85.3;66;7.8;.8;
2024-03-05;6.2;962.7;22.2;30.8;25.4;22.5;83.1;58;3.9;.3;
2024-03-06;.2;961.6;22.2;32.9;26.9;22.5;77.5;48;6.1;.6;
2024-03-07;0;962.7;21.5;33.8;27.2;22.7;73.4;43;4.5;.5;
2024-03-08;0;962.7;20.3;32.5;26.7;21.3;70.7;40;6.8;.8;
2024-03-09;0;961.9;20.2;33;26.2;21;72.3;35;4.7;.5;
2024-03-10;0;961.1;21;33.8;26.6;21.2;74.5;37;4.4;.5;
2024-03-11;0;961.3;21.7;34.5;27.3;22;74.3;40;6.9;.5;
2024-03-12;0;962.3;22.3;33.7;27.5;23.5;74.8;49;7;.8;
2024-03-13;0;962.6;21.9;32.6;26.4;22.5;78.1;50;6.7;.7;
2024-03-14;1;962.1;22;33.1;26.9;22.4;76.2;48;5.4;.4;
2024-03-15;0;960.4;21.5;33.8;27.2;21.8;73.2;44;5.1;.5;
2024-03-16;0;959.4;22.7;33.9;27.8;23.2;75.9;49;5.5;.8;
2024-03-17;.2;960.3;22;34.8;28;23.1;72.8;35;3.9;.4;
2024-03-18;0;959.9;22.1;34.7;27.7;23.3;74.2;38;4.3;.5;
2024-03-19;0;958.8;21.5;34.5;27.7;22.8;71.3;41;6.9;.8;
2024-03-20;0;958.4;22.1;33.3;27.7;23.5;73.8;46;5;.7;
2024-03-21;11.8;960.1;22.6;32.1;26.7;22.8;79.5;54;6.8;.8;
2024-03-22;.2;960;22.2;33.2;27;22.6;77.1;47;5.7;.4;
2024-03-23;0;960.3;21.8;32.8;26.7;23.3;76.4;48;9.1;1;
2024-03-24;.6;960.9;20.5;32.2;25.7;21.3;75.1;45;5.2;.6;
2024-03-25;.2;959.9;19.5;32.4;25.2;19.4;73.1;41;4.6;.5;
2024-03-26;0;960.6;19.8;33.5;25.6;19.6;73.3;38;6.4;.4;
2024-03-27;.2;961;20.8;33.6;26.2;20.7;74.4;42;5.9;.6;
2024-03-28;0;962.8;20.9;32.7;26.4;21.6;73.7;46;4.6;.4;
2024-03-29;0;963.3;21.3;33;26.2;21.7;75.5;49;8.5;.6;
2024-03-30;0;962;21.2;33;26.5;21.2;75;44;3.9;.5;
2024-03-31;0;960.4;21.1;34.8;27.4;21.5;71.8;38;6.5;.6;
2024-04-01;0;959.8;22;33.5;27.6;22.5;73.3;49;4.1;.6;
2024-04-02;101.4;961.2;21.4;26.9;23.3;20.5;89.3;77;10.4;.9;
2024-04-03;2;960.8;21.6;33.3;25.5;21.1;81.2;43;4.5;.5;
2024-04-04;0;961.7;22;30.1;24.4;22.6;86.8;62;11.2;1;
2024-04-05;8;961.9;21.7;31.7;25.4;21.8;81.2;55;6.1;.8;
2024-04-06;.2;961.1;21.9;31.9;25.9;22.8;79.7;51;5;.5;
2024-04-07;1.4;962.2;19.6;31.8;25.5;19.9;71.5;43;5.1;.7;
2024-04-08;0;962.3;18.7;30.9;24.1;17.7;73.9;44;5.6;.7;
2024-04-09;0;961.5;20.2;32.3;25.7;19.9;73.4;47;4.3;.5;
2024-04-10;0;959.8;21.2;33.4;26.6;21.8;74.5;45;4;.5;
2024-04-11;0;960.7;21.6;33.5;26.6;21.7;76;45;9.4;.4;
2024-04-12;.2;961.8;20.7;32.8;26.3;21.8;73.9;41;5.8;.6;
2024-04-13;0;962;19;32.3;25;19.9;72;39;6.4;.9;
2024-04-14;0;961.6;19.3;31.6;25.4;20.7;71.3;45;6.4;.9;
2024-04-15;0;962.2;19.7;30.9;25.1;20.8;73.5;50;7.9;1.1;
2024-04-16;0;963.5;19.6;31.2;26;22.2;69.6;46;7.7;1;
2024-04-17;0;962.1;19.9;32.9;25.5;20.4;73.2;44;5.5;.5;
2024-04-18;0;960.7;19.5;32.7;25.4;19.8;71.8;38;3.5;.4;
2024-04-19;0;961.7;19.4;32.8;25.5;19.8;71.3;41;4.1;.4;
2024-04-20;0;963.9;18.8;30.9;24.6;19.8;71.5;48;6;1;
2024-04-21;0;963.7;18.5;29.5;24.2;19.1;72;51;5.9;.6;
2024-04-22;0;962.5;19.3;30.7;24.8;19.2;72.5;53;5.2;.7;
2024-04-23;0;962.2;19.5;32.4;25.1;19.2;73.5;46;4.9;.5;
2024-04-24;0;962;20.1;33;25.7;20;73.9;42;3.7;.2;
2024-04-25;0;961.4;19.8;33.8;25.8;19.4;72;38;5;.2;
2024-04-26;0;961.7;17.8;32.9;26.1;19.6;63.4;34;5.8;.9;
2024-04-27;0;962;17.9;32.4;24.6;17.7;69;38;7.4;.6;
2024-04-28;0;961.9;18.8;32.6;25.1;18.7;70.7;39;6;.6;
2024-04-29;0;962.2;19.6;33.1;25.5;19.4;72.7;41;4.2;.3;
2024-04-30;0;962.8;19.3;32.9;25.4;19.8;72;35;5;.2;
2024-05-01;0;962;18.5;32.6;24.7;18.4;70.4;39;5.6;.5;
2024-05-02;0;960.4;19.1;32.7;25;19.3;72.4;37;4.6;.3;
2024-05-03;0;960.7;16.8;33.7;24.3;17.4;66.4;28;5;.4;
2024-05-04;0;962.8;16.8;32.1;24;16.7;66.7;39;6.3;.8;
2024-05-05;0;964.1;17.2;31.5;24.4;17.8;66.2;39;6.9;1;
2024-05-06;0;963;17.5;31.4;25.5;20.1;63.3;37;9.7;1.3;
2024-05-07;0;962.8;17.1;30.9;23.8;18.5;69;38;7;.8;
2024-05-08;0;963.2;17.1;30.9;23.2;17.6;71.3;40;5.3;.7;
2024-05-09;0;963.7;16.3;32.4;24;17.1;65.3;28;4.9;.5;
2024-05-10;0;962.6;17.7;32.4;23.3;17;73.2;41;6.3;.4;
2024-05-11;0;962.4;18.8;32.2;24.8;19;71.5;42;5.2;.6;
2024-05-12;0;961.6;19.7;32.1;25.4;18.9;73;42;4.6;.2;
2024-05-13;0;961.3;20.4;34.5;27.5;22;68.3;36;4.2;.3;
2024-05-14;0;961;19.7;35;26.7;20.6;69.2;32;4.1;.4;
2024-05-15;0;961.5;17.4;34.5;25.9;18.6;62.6;29;5.3;.5;
2024-05-16;0;963.4;15.4;32;23.8;16.4;62.4;30;6.1;.5;
2024-05-17;0;964.7;14.9;31.6;23.2;16.8;63.8;29;5.9;.5;
2024-05-18;0;964.4;16.4;31.5;23.9;16.4;65.6;35;4.8;.5;
2024-05-19;0;964;19.1;31.9;25.4;19.6;70;43;5.2;.2;
2024-05-20;0;963.7;16.8;32.8;24.9;18.5;65;31;5.5;.4;
2024-05-21;0;964.5;16.4;32;null;17.1;67.5;37;6.3;.5;
2024-05-22;null;965.8;16.4;31.6;24.5;16.9;63.3;38;6.8;1.1;
2024-05-23;0;965.1;15.8;31.2;23.5;17;65.4;33;7.2;.6;
2024-05-24;0;964.1;14.9;30.7;22.4;15.3;66.2;33;5.8;.7;
2024-05-25;0;963.9;15.2;30.6;22;14.9;69.4;32;5.1;.5;
2024-05-26;null;964.7;14.2;32.2;null;15;61.1;27;5.2;.7;
2024-05-27;null;965.1;14.5;31.3;21.7;15.2;68.1;30;4.8;.4;
2024-05-28;0;965.1;16;30.8;22;15;72.1;38;4.3;.5;
2024-05-29;0;964.6;16.7;30.8;22.6;16.8;72.5;36;4.3;.3;
2024-05-30;0;964.6;16;32.3;22.9;15.6;69.1;32;5;.3;
2024-05-31;0;966;15;30.5;23.3;16.7;62.7;34;8.4;1.2;
2024-06-01;0;968.2;13.8;29.9;21.8;15;63.8;33;9.1;1.4;
2024-06-02;0;968;15.9;29.1;23.7;18;62.5;44;6.7;1.1;
2024-06-03;0;968.1;16.2;29.5;22.7;16.7;68.3;44;6.5;.9;
2024-06-04;0;966.2;16.2;30.7;23.5;17.4;65.8;39;7.2;1;
2024-06-05;0;966.4;16.1;29.6;22.6;17.9;68.5;41;6.5;1.1;
2024-06-06;0;966.6;16.3;30.3;22.7;17.9;69.5;41;6.8;1;
2024-06-07;0;967.3;16;31.3;22.9;16.7;68.2;36;6.9;.7;
2024-06-08;0;967.4;15.1;30.9;23.1;16.2;64.2;31;7;.8;
2024-06-09;0;966.6;15;30.7;22.6;15.2;65.1;33;6.8;.8;
2024-06-10;0;966;15.7;29.9;22.3;16.3;69.5;38;6.9;1;
2024-06-11;0;966.3;13.8;30.9;22;15.4;64.6;27;8.1;.8;
2024-06-12;0;966.2;13.4;30.7;21.8;13.6;62.5;32;5.5;.7;
2024-06-13;0;966.2;14.4;30.2;21.9;14.8;65;38;7.7;1.1;
2024-06-14;0;966.7;14.8;30.9;22.1;14.4;66.7;35;6.9;.6;
2024-06-15;0;967.6;13.7;30.4;22.2;14.8;63.1;27;8.3;.9;
2024-06-16;0;966.3;12.7;29.5;20.8;13.4;64.9;28;7.2;.9;
2024-06-17;0;964.6;12.7;29.4;20.4;12.2;64.7;31;5.5;.5;
2024-06-18;0;963.9;15.3;30.5;22.6;15.5;65.6;39;4.5;.5;
2024-06-19;0;964.5;15;31.8;22.9;15.8;65.4;31;6.4;.6;
2024-06-20;0;964.8;13.8;30.9;22.5;14.5;61.1;28;5.2;.7;
2024-06-21;0;964.8;14.4;29.9;21.7;14.6;66.1;36;6.5;.9;
2024-06-22;0;965.1;13.8;31;21.9;14.1;64;29;6.7;.6;
2024-06-23;0;964.6;15.2;31.2;22.9;15.4;65.6;31;5.8;.6;
2024-06-24;0;964.7;13.8;31;22.7;17.1;61;26;6.3;.8;
2024-06-25;0;964.9;12.9;31;21.8;13.5;62.6;26;5.8;.7;
2024-06-26;0;964.5;14.1;30.3;22.1;16.6;63.1;32;4.6;.4;
2024-06-27;0;962.6;13.4;31.5;21.8;15;63.5;27;4.4;.5;
2024-06-28;0;962.3;12.5;32;21.5;13;63.4;24;4.6;.3;
2024-06-29;0;963.3;12.8;32.4;21.8;12.8;62.3;25;4.9;.5;
2024-06-30;0;963.1;11.9;32.5;22.2;13.5;57.9;21;5.2;.5;
2024-07-01;0;964.9;10.9;31.7;21.8;13.4;56;21;6.4;.6;
2024-07-02;0;965.8;13;30.9;22.2;13.9;59;32;5.2;.8;
2024-07-03;0;965.4;11.8;30.2;21.3;14.5;60.1;22;7.4;.8;
2024-07-04;0;964.2;11.8;29.9;20.4;12.4;62;29;6.5;.5;
2024-07-05;0;965.7;12.5;30.2;20.9;13.2;64;29;13.3;.7;
2024-07-06;0;966.4;13.5;31.7;21.7;14.1;64.5;28;5.8;.5;
2024-07-07;0;965.5;13.4;31.8;22.7;15.7;59.4;25;6.2;.7;
2024-07-08;0;964.2;13.2;32.3;22.5;14.5;60.9;24;5.6;.5;
2024-07-09;0;962.9;11.7;31.7;21.7;13;58.9;23;6;.5;
2024-07-10;0;963;12.6;32.5;21.4;12.6;63;24;4.9;.5;
2024-07-11;0;965.2;13;32.5;22.6;14.2;59.6;27;6.3;.9;
2024-07-12;0;968;11;32.2;22.7;13.7;54.3;17;6.9;1.2;
2024-07-13;0;968.8;10.2;29.1;21.4;13.9;52.5;25;10.5;1.7;
2024-07-14;0;968.5;10.7;28.5;20.1;11.9;58.6;29;12.2;.9;
2024-07-15;0;968.5;11.1;28.9;20.1;12.3;61.6;27;6.9;.8;
2024-07-16;0;968.9;10.7;30.3;20.5;13.2;58.1;23;8.2;.9;
2024-07-17;0;969.2;11;30.1;20.5;12.2;59.3;24;7.5;.8;
2024-07-18;0;967.8;10.2;30;20.1;11.7;59.5;22;7.7;.6;
2024-07-19;0;968.6;9.6;30.6;20.2;11.1;57.2;22;7.7;.8;
2024-07-20;0;968.5;10.4;29.6;20.7;11.5;55.4;28;7.5;1.1;
2024-07-21;0;967.6;11.7;29.4;22.2;15.9;55.7;26;9.4;1.1;
2024-07-22;0;968;11.9;30.8;22;15.1;57.3;24;8.9;.9;
2024-07-23;0;968.1;10.1;30.3;20.6;12.3;56.8;22;7.7;.9;
2024-07-24;0;969.4;9;29;19.4;11.3;56.2;22;8.8;1;
2024-07-25;0;968.6;9;29.4;19.6;10.9;55.4;23;6.2;.8;
2024-07-26;0;966.4;12.8;29.6;20.5;11.9;63.5;41;5.7;.7;
2024-07-27;0;966.8;14.3;30.7;22.1;15.9;65.8;30;5.6;.5;
2024-07-28;0;967.6;11.8;31.2;21.7;13.1;58.4;23;5.5;.6;
2024-07-29;0;967.2;14.1;32.9;22.5;15.2;63.2;27;4.9;.6;
2024-07-30;0;966.2;12.7;33.2;23.3;15.1;56.9;20;6.7;.7;
2024-07-31;0;967.2;12.1;31.9;23.3;15.8;52.6;25;10;1.7;
2024-08-01;0;968.3;13.4;30.7;23;17.6;57.3;30;9.4;1.4;
2024-08-02;0;968.2;14;30;22.6;18.1;60.5;32;9.4;1.5;
2024-08-03;0;967.4;13.4;30.4;21.4;13.9;64.3;31;9.1;1;
2024-08-04;0;967.2;12.7;30.8;22.7;14.1;58.2;27;7.2;1.1;
2024-08-05;0;967.6;13.9;29.4;22.2;14.4;62.6;36;7.7;1;
2024-08-06;0;966.3;11;31.1;23.1;15.3;51.8;18;10.2;1.8;
2024-08-07;0;964.9;14.7;29.4;22.2;16.7;64.9;39;6.2;.8;
2024-08-08;0;963.6;14;32;23.2;16.3;60.4;26;5.5;.6;
2024-08-09;0;962.9;14.1;33.4;24.9;20;55.7;23;5.6;.4;
2024-08-10;0;961;11.4;36.3;25.1;14.2;50.8;15;7.6;1.2;
2024-08-11;0;962.5;13.1;33.6;24.9;16.9;50.7;23;6.4;1.1;
2024-08-12;0;963.8;13.7;34.4;24.6;17.1;56.7;20;6.4;.7;
2024-08-13;0;964;5.8;36;23.8;13.2;35.6;11;5.2;.8;
2024-08-14;0;966.6;14.7;32.7;25.3;17.9;54.8;30;8.3;1.7;
2024-08-15;0;967.3;13.4;32.8;23.2;14.6;58.9;27;7.3;.7;
2024-08-16;0;966.5;12.6;32.8;23.4;14.9;56.4;22;8.2;.9;
2024-08-17;0;965.5;10.7;32.9;23.3;14.4;50;14;6.2;.9;
2024-08-18;0;965.6;8.7;33.3;22.6;13.5;47.5;15;7.7;.8;
2024-08-19;0;966.3;10.8;31.8;22.4;14;51.9;23;6.8;.8;
2024-08-20;0;966.8;11.4;32.4;22.5;13.6;55.2;20;6.4;.7;
2024-08-21;0;964.9;10.1;34;23.4;14.3;50.9;14;9.3;1;
2024-08-22;0;964.8;10;33.9;23.4;13.9;47.9;18;6.1;.9;
2024-08-23;0;964.3;11.7;34.1;24.2;14.9;52.5;18;8.9;1.3;
2024-08-24;0;964.9;12.3;33.3;24.5;15.6;50.5;25;6.3;.8;
2024-08-25;0;964.1;9;35.9;24.7;14.5;44.9;12;6;.6;
2024-08-26;0;964.1;12.5;34.2;24;15.2;53.3;23;6;.6;
2024-08-27;0;965.9;13.3;33.1;24.3;15.9;54.3;27;7.8;1.3;
2024-08-28;0;968.4;13.6;32.7;24;15.6;56.4;27;9.9;1.5;
2024-08-29;0;969;12.4;32.4;24.4;15.6;51.2;26;8.7;1.5;
2024-08-30;0;968.1;10.1;31.3;22.4;14.8;48.9;22;6.2;.9;
2024-08-31;0;966;9.3;33.2;23.1;14;46.1;17;7;.8;
2024-09-01;0;965.9;8.9;33.7;23.3;13.5;46.8;14;6.9;.7;
2024-09-02;0;963.5;8.9;34.4;23;13.1;48.6;13;8.2;.7;
2024-09-03;0;962.5;9.3;36.2;24.3;13.9;46;13;7.1;.9;
2024-09-04;0;963.1;8.3;36.8;24.6;13.6;43;13;6.8;.6;
2024-09-05;0;964;9.9;35.7;25;15.5;44.8;15;7.9;.9;
2024-09-06;0;962.7;8.4;35.8;25.5;14.9;40.4;12;7.7;1;
2024-09-07;0;964.5;9.2;33.8;24.3;14.8;42.9;18;8.4;1.2;
2024-09-08;0;966.2;9.2;33.5;24.4;16.1;41.8;14;7.9;1.3;
2024-09-09;0;965.9;10;33.1;23.4;14;47.5;18;9.4;1.3;
2024-09-10;0;965.1;11;32.6;23.4;14.2;49.6;23;9.9;1.2;
2024-09-11;0;964.9;10.8;33.6;24.3;15;48.3;19;8.6;1.3;
2024-09-12;0;965.2;11.7;33.8;24.1;15.4;50.8;22;8.7;1.1;
2024-09-13;0;965;11.2;33.1;24;16.5;50;18;10.1;1;
2024-09-14;0;964.6;10.1;33.4;24.3;14.8;44.6;21;6.7;.9;
2024-09-15;0;964.2;11.1;34.5;25.4;15.9;46;18;7.7;1;
2024-09-16;0;964;11;35.1;25.9;16.2;43.5;18;7.1;1.2;
2024-09-17;0;962.2;11.2;37.3;26.7;16.4;42.6;18;6.9;.9;
2024-09-18;0;964.1;13;34.9;26.9;20.4;44.5;25;9.6;1.9;
2024-09-19;0;964.2;12.8;34;25.5;17.2;49.6;22;10.5;1.6;
2024-09-20;0;962.9;11.3;34.7;25;16.1;47.1;18;7.9;1.3;
2024-09-21;0;961.9;11.3;35.6;25.2;16.2;47.2;16;6.2;.7;
2024-09-22;0;961.8;10.4;35.2;25.5;16.2;42.9;19;9.1;1.2;
2024-09-23;0;962;10.3;34.7;25.1;15.7;43.3;19;7.9;1.1;
2024-09-24;0;962.3;11;34.6;25.4;16.5;44.4;17;7.5;1.1;
2024-09-25;0;962.2;12.1;35.5;26.3;17.6;45.7;14;7.6;1.2;
2024-09-26;0;962.3;10.6;35.3;25.9;16.7;43.2;15;7.1;1;
2024-09-27;0;961.1;8.9;36.2;26;16.1;39.4;13;7.3;.9;
2024-09-28;0;960.8;9.9;37.7;26.7;16;40;14;7.4;.9;
2024-09-29;0;963;11.8;34;27.2;20.3;40.9;20;10.4;2.1;
2024-09-30;0;963.8;9.7;34;26;16.8;39.2;18;9.5;1.8;
2024-10-01;0;962.3;11.6;34.7;25.5;17.1;45.9;20;7.9;1.2;
2024-10-02;0;960.4;11.2;35.7;26.1;16.6;44;17;6.4;1;
2024-10-03;0;959.9;9.1;38.6;27.9;16.5;37.7;10;8.1;1.2;
2024-10-04;0;961;10.7;36.5;26.9;16.9;41.1;15;8.8;.8;
2024-10-05;0;960.5;12.1;37.9;27.8;17.9;41.9;18;7.1;1;
2024-10-06;0;960.4;15.1;37;28.7;20.1;46.5;24;6.2;.9;
2024-10-07;0;959.2;14.5;38.6;29.3;20.3;44.9;15;9.9;1.1;
2024-10-08;0;959.7;14.8;39.3;29.6;21.1;44.3;20;7.7;1.1;
2024-10-09;0;959.2;15.6;40.2;30.4;21.8;45.3;20;6.8;.9;
2024-10-10;0;960.7;17.9;33.9;28.7;25.5;52.8;35;9.3;2.2;
2024-10-11;0;960;16.8;38.2;29.6;23.4;49.5;24;6.7;.9;
2024-10-12;0;963.1;17.8;33.3;27.4;22.9;58;33;9.4;1.6;
2024-10-13;0;963.8;17;39;29.4;22.4;53.6;21;10.8;1.9;
2024-10-14;35.6;964.9;17.5;35.7;28.1;21.6;57.3;26;12;2;
2024-10-15;0;963.2;17.1;33.7;27.4;21.1;55.3;33;7.3;1.5;
2024-10-16;0;961.5;17.3;33.9;26.9;22.8;57.7;31;6.4;1.1;
2024-10-17;.2;961.7;19.8;31.9;25.1;22.5;73.7;45;6.8;1;
2024-10-18;.4;960.4;18.2;35.4;26.8;20.7;63.5;31;9.3;1.1;
2024-10-19;.6;958.9;18.7;33.9;27.3;22.6;61.7;36;6.7;1;
2024-10-20;7;959.2;20.4;33.3;25;22.2;78.5;40;12.4;1.8;
