Nome: BURITIS
Codigo Estacao: A544
Latitude: -15.52416666
Longitude: -46.43555555
Altitude: 894
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-14;0500;-3.536;
2020-10-14;0600;-2.85;
2020-10-14;0700;-3.54;
2020-10-14;0800;-2.689;
2020-10-14;0900;27.102;
2020-10-14;1000;497.1;
2020-10-14;1100;1331.767;
2020-10-14;1200;2084.131;
2020-10-14;1300;2459.303;
2020-10-14;1400;2066.437;
2020-10-14;1500;2002.339;
2020-10-14;1600;3125.886;
2020-10-14;1700;3246.976;
2020-10-14;1800;2220.008;
2020-10-14;1900;1047.612;
2020-10-14;2000;119.502;
2020-10-14;2100;68.277;
2020-10-14;2200;1.29;
2020-10-14;2300;-3.241;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.458;
2020-10-15;0300;-3.466;
2020-10-15;0400;-3.54;
2020-10-15;0500;-3.536;
2020-10-15;0600;-3.432;
2020-10-15;0700;-3.491;
2020-10-15;0800;-2.756;
2020-10-15;0900;18.613;
2020-10-15;1000;514.216;
2020-10-15;1100;1395.428;
2020-10-15;1200;2265.957;
2020-10-15;1300;3053.788;
2020-10-15;1400;3566.329;
2020-10-15;1500;3838.598;
2020-10-15;1600;3107.228;
2020-10-15;1700;3345.158;
2020-10-15;1800;973.603;
2020-10-15;1900;1457.932;
2020-10-15;2000;809.349;
2020-10-15;2100;215.721;
2020-10-15;2200;-2.808;
2020-10-15;2300;-3.532;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.54;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.532;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.54;
2020-10-16;0900;23.466;
2020-10-16;1000;370.24;
2020-10-16;1100;1354.895;
2020-10-16;1200;1927.44;
2020-10-16;1300;2391.669;
2020-10-16;1400;3435.142;
2020-10-16;1500;3804.011;
2020-10-16;1600;3822.189;
2020-10-16;1700;2074.611;
2020-10-16;1800;2907.073;
2020-10-16;1900;1262.74;
2020-10-16;2000;782.995;
2020-10-16;2100;136.314;
2020-10-16;2200;-3.032;
2020-10-16;2300;-3.326;
2020-10-17;0000;-3.233;
2020-10-17;0100;-3.318;
2020-10-17;0200;-2.634;
2020-10-17;0300;-3.504;
2020-10-17;0400;-3.377;
2020-10-17;0500;-3.519;
2020-10-17;0600;-3.538;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;18.166;
2020-10-17;1000;507.919;
2020-10-17;1100;1426.094;
2020-10-17;1200;1642.881;
2020-10-17;1300;3090.09;
2020-10-17;1400;3578.762;
2020-10-17;1500;3722.279;
2020-10-17;1600;3600;
2020-10-17;1700;2929.397;
2020-10-17;1800;1769.4;
2020-10-17;1900;1080.83;
2020-10-17;2000;708.158;
2020-10-17;2100;163.822;
2020-10-17;2200;-2.833;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.538;
2020-10-18;0300;-3.487;
2020-10-18;0400;-3.438;
2020-10-18;0500;-3.223;
2020-10-18;0600;-3.466;
2020-10-18;0700;-3.54;
2020-10-18;0800;-3.54;
2020-10-18;0900;15.249;
2020-10-18;1000;414.436;
2020-10-18;1100;841.395;
2020-10-18;1200;1654.169;
2020-10-18;1300;2712.945;
2020-10-18;1400;2997.472;
2020-10-18;1500;3581.6;
2020-10-18;1600;3379.869;
2020-10-18;1700;2487.655;
2020-10-18;1800;2265.206;
2020-10-18;1900;1652.925;
2020-10-18;2000;612.932;
2020-10-18;2100;195.434;
2020-10-18;2200;-.026;
2020-10-18;2300;-3.538;
2020-10-19;0000;-3.531;
2020-10-19;0100;-3.266;
2020-10-19;0200;-1.929;
2020-10-19;0300;-2.787;
2020-10-19;0400;-2.287;
2020-10-19;0500;-3.251;
2020-10-19;0600;-2.347;
2020-10-19;0700;-1.732;
2020-10-19;0800;-.729;
2020-10-19;0900;2.376;
2020-10-19;1000;89.649;
2020-10-19;1100;106.567;
2020-10-19;1200;116.087;
2020-10-19;1300;560.525;
2020-10-19;1400;1034.425;
2020-10-19;1500;826.819;
2020-10-19;1600;984.109;
2020-10-19;1700;2714.502;
2020-10-19;1800;1627.117;
2020-10-19;1900;1199.665;
2020-10-19;2000;732.784;
2020-10-19;2100;99.625;
2020-10-19;2200;-1.199;
2020-10-19;2300;-2.726;
2020-10-20;0000;-3.455;
2020-10-20;0100;-2.369;
2020-10-20;0200;-.664;
2020-10-20;0300;-.068;
2020-10-20;0400;-.71;
2020-10-20;0500;-1.829;
2020-10-20;0600;-1.198;
2020-10-20;0700;-1.396;
2020-10-20;0800;-.385;
2020-10-20;0900;11.365;
2020-10-20;1000;155.642;
2020-10-20;1100;373.314;
2020-10-20;1200;366.133;
2020-10-20;1300;588.231;
2020-10-20;1400;737.664;
2020-10-20;1500;992.422;
2020-10-20;1600;1286.836;
2020-10-20;1700;1259.672;
2020-10-20;1800;762.678;
2020-10-20;1900;728.876;
2020-10-20;2000;403.955;
2020-10-20;2100;259.157;
2020-10-20;2200;-.747;
2020-10-20;2300;-3.272;
2020-10-21;0000;-2.993;
2020-10-21;0100;-3.426;
2020-10-21;0200;-3.166;
2020-10-21;0300;-3.496;
2020-10-21;0400;-3.144;
2020-10-21;0500;-3.411;
2020-10-21;0600;-3.062;
2020-10-21;0700;-3.337;
2020-10-21;0800;-2.548;
2020-10-21;0900;11.576;
2020-10-21;1000;154.538;
2020-10-21;1100;513.493;
2020-10-21;1200;1235.858;
2020-10-21;1300;2950.571;
2020-10-21;1400;2778.892;
2020-10-21;1500;3609.573;
2020-10-21;1600;2573.572;
2020-10-21;1700;1890.905;
2020-10-21;1800;2025.182;
2020-10-21;1900;1483.399;
2020-10-21;2000;625.684;
2020-10-21;2100;53.806;
2020-10-21;2200;-.592;
2020-10-21;2300;-1.607;
2020-10-22;0000;-.919;
2020-10-22;0100;-2.238;
2020-10-22;0200;-1.594;
2020-10-22;0300;-2.59;
2020-10-22;0400;-2.663;
2020-10-22;0500;-3.036;
2020-10-22;0600;-2.593;
2020-10-22;0700;-2.455;
2020-10-22;0800;-2.009;
2020-10-22;0900;2.602;
2020-10-22;1000;94.457;
2020-10-22;1100;500.248;
2020-10-22;1200;937.202;
2020-10-22;1300;1406.952;
2020-10-22;1400;2785.852;
2020-10-22;1500;3470.144;
2020-10-22;1600;2930.489;
2020-10-22;1700;2149.104;
2020-10-22;1800;2751.365;
2020-10-22;1900;2175.207;
2020-10-22;2000;997.813;
2020-10-22;2100;80.551;
2020-10-22;2200;-2.675;
2020-10-22;2300;-3.54;
2020-10-23;0000;-3.519;
2020-10-23;0100;-3.143;
2020-10-23;0200;-2.675;
2020-10-23;0300;-2.491;
2020-10-23;0400;-3.065;
2020-10-23;0500;-1.871;
2020-10-23;0600;-2.786;
2020-10-23;0700;-1.954;
2020-10-23;0800;-2.266;
2020-10-23;0900;2.134;
2020-10-23;1000;87.996;
2020-10-23;1100;238.247;
2020-10-23;1200;180.734;
2020-10-23;1300;615.817;
2020-10-23;1400;449.494;
2020-10-23;1500;878.752;
2020-10-23;1600;1416.726;
2020-10-23;1700;2569.929;
2020-10-23;1800;1952.64;
2020-10-23;1900;1095.586;
2020-10-23;2000;866.437;
2020-10-23;2100;316.139;
2020-10-23;2200;-2.486;
2020-10-23;2300;-3.391;
2020-10-24;0000;-3.128;
2020-10-24;0100;-3.212;
2020-10-24;0200;-3.472;
2020-10-24;0300;-2.638;
2020-10-24;0400;-2.602;
2020-10-24;0500;-3.259;
2020-10-24;0600;-3.251;
2020-10-24;0700;-2.684;
2020-10-24;0800;-2.027;
2020-10-24;0900;3.285;
2020-10-24;1000;92.022;
2020-10-24;1100;309.123;
2020-10-24;1200;263.549;
2020-10-24;1300;169.142;
2020-10-24;1400;186.187;
2020-10-24;1500;401.849;
2020-10-24;1600;718.782;
2020-10-24;1700;740.992;
2020-10-24;1800;485.964;
2020-10-24;1900;1184.655;
2020-10-24;2000;492.956;
2020-10-24;2100;88.067;
2020-10-24;2200;2.826;
2020-10-24;2300;-1.995;
2020-10-25;0000;-2.857;
2020-10-25;0100;-2.632;
2020-10-25;0200;-2.161;
2020-10-25;0300;-1.53;
2020-10-25;0400;-1.106;
2020-10-25;0500;-2.915;
2020-10-25;0600;-2.792;
2020-10-25;0700;-3.394;
2020-10-25;0800;-2.832;
2020-10-25;0900;17.669;
2020-10-25;1000;76.773;
2020-10-25;1100;509.97;
2020-10-25;1200;962.321;
2020-10-25;1300;1576.45;
2020-10-25;1400;3375.024;
2020-10-25;1500;2786.293;
2020-10-25;1600;1750.735;
2020-10-25;1700;2063.788;
2020-10-25;1800;2282.567;
2020-10-25;1900;2027.967;
2020-10-25;2000;1063.984;
2020-10-25;2100;216.304;
2020-10-25;2200;-1.695;
2020-10-25;2300;-3.458;
2020-10-26;0000;-3.54;
2020-10-26;0100;-2.892;
2020-10-26;0200;-3.239;
2020-10-26;0300;-3.117;
2020-10-26;0400;-2.617;
2020-10-26;0500;-3.352;
2020-10-26;0600;-3.54;
2020-10-26;0700;-3.388;
2020-10-26;0800;-2.864;
2020-10-26;0900;8.07;
2020-10-26;1000;159.47;
2020-10-26;1100;823.621;
2020-10-26;1200;2264.331;
2020-10-26;1300;2143.111;
2020-10-26;1400;2540.077;
2020-10-26;1500;1998.136;
2020-10-26;1600;2445.506;
2020-10-26;1700;2143.151;
2020-10-26;1800;2165.873;
2020-10-26;1900;1653.648;
2020-10-26;2000;771.807;
2020-10-26;2100;170.724;
2020-10-26;2200;-1.258;
2020-10-26;2300;-2.668;
2020-10-27;0000;-3.367;
2020-10-27;0100;-3.491;
2020-10-27;0200;-3.538;
2020-10-27;0300;-3.198;
2020-10-27;0400;-2.387;
2020-10-27;0500;-2.435;
2020-10-27;0600;-3.513;
2020-10-27;0700;-3.54;
2020-10-27;0800;-3.54;
2020-10-27;0900;11.447;
2020-10-27;1000;264.809;
2020-10-27;1100;1329.394;
2020-10-27;1200;1803.605;
2020-10-27;1300;3237.019;
2020-10-27;1400;3673.038;
2020-10-27;1500;3950.841;
2020-10-27;1600;3307.321;
2020-10-27;1700;2219.114;
2020-10-27;1800;933.008;
2020-10-27;1900;2158.568;
2020-10-27;2000;848.719;
2020-10-27;2100;176.289;
2020-10-27;2200;4.03;
2020-10-27;2300;-2.815;
2020-10-28;0000;-1.905;
2020-10-28;0100;-3.15;
2020-10-28;0200;-1.42;
2020-10-28;0300;.261;
2020-10-28;0400;-.077;
2020-10-28;0500;-1.906;
2020-10-28;0600;-1.118;
2020-10-28;0700;-2.148;
2020-10-28;0800;-1.983;
2020-10-28;0900;-.833;
2020-10-28;1000;22.501;
2020-10-28;1100;96.191;
2020-10-28;1200;232.514;
2020-10-28;1300;407.286;
2020-10-28;1400;940.282;
2020-10-28;1500;1635.294;
2020-10-28;1600;1368.599;
2020-10-28;1700;1286.718;
2020-10-28;1800;1114.036;
2020-10-28;1900;1080.942;
2020-10-28;2000;587.633;
2020-10-28;2100;138.048;
2020-10-28;2200;-1.233;
2020-10-28;2300;-3.54;
2020-10-29;0000;-3.451;
2020-10-29;0100;-3.466;
2020-10-29;0200;-2.87;
2020-10-29;0300;-2.102;
2020-10-29;0400;-1.886;
2020-10-29;0500;-3.073;
2020-10-29;0600;-2.251;
2020-10-29;0700;-2.6;
2020-10-29;0800;-2.802;
2020-10-29;0900;5.705;
2020-10-29;1000;268.044;
2020-10-29;1100;978.29;
2020-10-29;1200;987.05;
2020-10-29;1300;907.631;
2020-10-29;1400;1705.832;
2020-10-29;1500;2407.529;
2020-10-29;1600;2016.158;
2020-10-29;1700;2503.456;
2020-10-29;1800;2508.208;
2020-10-29;1900;2019.161;
2020-10-29;2000;610.5;
2020-10-29;2100;102.004;
2020-10-29;2200;-.612;
2020-10-29;2300;-2.616;
2020-10-30;0000;-2.887;
2020-10-30;0100;-2.87;
2020-10-30;0200;-3.424;
2020-10-30;0300;-2.839;
2020-10-30;0400;-.679;
2020-10-30;0500;-1.176;
2020-10-30;0600;-2.083;
2020-10-30;0700;-2.253;
2020-10-30;0800;-3.269;
2020-10-30;0900;13.788;
2020-10-30;1000;163.921;
2020-10-30;1100;853.248;
2020-10-30;1200;2497.798;
2020-10-30;1300;2426.36;
2020-10-30;1400;3052.243;
2020-10-30;1500;1187.586;
2020-10-30;1600;356.945;
2020-10-30;1700;587.198;
2020-10-30;1800;711.369;
2020-10-30;1900;553.223;
2020-10-30;2000;428.808;
2020-10-30;2100;116.543;
2020-10-30;2200;-.773;
2020-10-30;2300;-1.596;
2020-10-31;0000;-3.489;
2020-10-31;0100;-2.98;
2020-10-31;0200;-2.841;
2020-10-31;0300;-.891;
2020-10-31;0400;-.378;
2020-10-31;0500;-.382;
2020-10-31;0600;-.599;
2020-10-31;0700;.178;
2020-10-31;0800;-1.592;
2020-10-31;0900;16.707;
2020-10-31;1000;126.928;
2020-10-31;1100;386.913;
2020-10-31;1200;663.189;
2020-10-31;1300;957.42;
2020-10-31;1400;1259.576;
2020-10-31;1500;1280.753;
2020-10-31;1600;1944.746;
2020-10-31;1700;1815.234;
2020-10-31;1800;1301.945;
2020-10-31;1900;866.474;
2020-10-31;2000;542.782;
2020-10-31;2100;134.298;
2020-10-31;2200;-1.26;
2020-10-31;2300;-3.413;
2020-11-01;0000;-2.942;
2020-11-01;0100;-2.563;
2020-11-01;0200;-2.813;
2020-11-01;0300;-2.842;
2020-11-01;0400;-3.134;
2020-11-01;0500;-1.631;
2020-11-01;0600;-1.629;
2020-11-01;0700;-1.47;
2020-11-01;0800;-1.3;
2020-11-01;0900;31.71;
2020-11-01;1000;302.125;
2020-11-01;1100;372.666;
2020-11-01;1200;501.455;
2020-11-01;1300;1043.424;
2020-11-01;1400;1201.74;
2020-11-01;1500;1783.895;
2020-11-01;1600;1298.558;
2020-11-01;1700;1938.706;
2020-11-01;1800;1763.295;
2020-11-01;1900;1412.042;
2020-11-01;2000;664.154;
2020-11-01;2100;143.464;
2020-11-01;2200;1.322;
2020-11-01;2300;-2.008;
2020-11-02;0000;-2.994;
2020-11-02;0100;-2.966;
2020-11-02;0200;-2.679;
2020-11-02;0300;-2.624;
2020-11-02;0400;-2.602;
2020-11-02;0500;-2.492;
2020-11-02;0600;-3.54;
2020-11-02;0700;-3.197;
2020-11-02;0800;-2.835;
2020-11-02;0900;11.235;
2020-11-02;1000;328.929;
2020-11-02;1100;379.757;
2020-11-02;1200;796.765;
2020-11-02;1300;719.176;
2020-11-02;1400;1310.125;
2020-11-02;1500;1905.394;
2020-11-02;1600;3577.902;
2020-11-02;1700;2686.566;
2020-11-02;1800;2369.465;
2020-11-02;1900;1549.039;
2020-11-02;2000;208.794;
2020-11-02;2100;16.558;
2020-11-02;2200;-1.878;
2020-11-02;2300;-1.924;
2020-11-03;0000;-1.523;
2020-11-03;0100;-2.016;
2020-11-03;0200;-1.609;
2020-11-03;0300;-1.298;
2020-11-03;0400;-.945;
2020-11-03;0500;-.531;
2020-11-03;0600;-.605;
2020-11-03;0700;-1.229;
2020-11-03;0800;.608;
2020-11-03;0900;7.395;
2020-11-03;1000;83.724;
2020-11-03;1100;347.227;
2020-11-03;1200;605.199;
2020-11-03;1300;886.407;
2020-11-03;1400;916.927;
2020-11-03;1500;1141.039;
2020-11-03;1600;1578.978;
2020-11-03;1700;1975.945;
2020-11-03;1800;2043.043;
2020-11-03;1900;2137.717;
2020-11-03;2000;1382.344;
2020-11-03;2100;304.929;
2020-11-03;2200;-.438;
2020-11-03;2300;-3.479;
2020-11-04;0000;-3.187;
2020-11-04;0100;-3.409;
2020-11-04;0200;-3.432;
2020-11-04;0300;-3.339;
2020-11-04;0400;-2.429;
2020-11-04;0500;-2.241;
2020-11-04;0600;-2.874;
2020-11-04;0700;-2.691;
2020-11-04;0800;-2.908;
2020-11-04;0900;11.266;
2020-11-04;1000;173.64;
2020-11-04;1100;334.748;
2020-11-04;1200;647.736;
2020-11-04;1300;1772.954;
2020-11-04;1400;1611.955;
2020-11-04;1500;2546.873;
2020-11-04;1600;3276.333;
2020-11-04;1700;2558.211;
2020-11-04;1800;1298.325;
2020-11-04;1900;550.456;
2020-11-04;2000;255.264;
2020-11-04;2100;142.527;
2020-11-04;2200;-.767;
2020-11-04;2300;-3.131;
2020-11-05;0000;-3.474;
2020-11-05;0100;-3.35;
2020-11-05;0200;-3.453;
2020-11-05;0300;-3.54;
2020-11-05;0400;-3.54;
2020-11-05;0500;-3.54;
2020-11-05;0600;-3.54;
2020-11-05;0700;-3.54;
2020-11-05;0800;-3.443;
2020-11-05;0900;36.696;
2020-11-05;1000;551.576;
2020-11-05;1100;703.245;
2020-11-05;1200;1722.067;
2020-11-05;1300;2304.383;
2020-11-05;1400;3196.594;
2020-11-05;1500;3783.886;
2020-11-05;1600;3906.629;
2020-11-05;1700;3330.964;
2020-11-05;1800;1979.168;
2020-11-05;1900;1485.753;
2020-11-05;2000;1378.222;
2020-11-05;2100;422.049;
2020-11-05;2200;2.517;
2020-11-05;2300;-3.54;
2020-11-06;0000;-3.54;
2020-11-06;0100;-3.54;
2020-11-06;0200;-3.54;
2020-11-06;0300;-3.54;
2020-11-06;0400;-3.54;
2020-11-06;0500;-3.54;
2020-11-06;0600;-3.54;
2020-11-06;0700;-3.54;
2020-11-06;0800;-3.54;
2020-11-06;0900;46.949;
2020-11-06;1000;674.239;
2020-11-06;1100;1609.576;
2020-11-06;1200;2471.596;
2020-11-06;1300;3070.703;
2020-11-06;1400;3762.448;
2020-11-06;1500;2978.321;
2020-11-06;1600;3041.743;
2020-11-06;1700;1892.022;
2020-11-06;1800;1603.868;
2020-11-06;1900;2299.858;
2020-11-06;2000;1362.901;
2020-11-06;2100;348.921;
2020-11-06;2200;.03;
2020-11-06;2300;-3.54;
2020-11-07;0000;-3.54;
2020-11-07;0100;-3.54;
2020-11-07;0200;-3.54;
2020-11-07;0300;-3.54;
2020-11-07;0400;-3.54;
2020-11-07;0500;-3.244;
2020-11-07;0600;-3.54;
2020-11-07;0700;-3.54;
2020-11-07;0800;-3.54;
2020-11-07;0900;42.358;
2020-11-07;1000;614.129;
2020-11-07;1100;1532.909;
2020-11-07;1200;2518.264;
2020-11-07;1300;3148.493;
2020-11-07;1400;3632.918;
2020-11-07;1500;3747.283;
2020-11-07;1600;3330.151;
2020-11-07;1700;3008.999;
2020-11-07;1800;3057.417;
2020-11-07;1900;1970.395;
2020-11-07;2000;785.604;
2020-11-07;2100;162.678;
2020-11-07;2200;-.573;
2020-11-07;2300;-3.54;
2020-11-08;0000;-3.54;
2020-11-08;0100;-3.493;
2020-11-08;0200;-3.54;
2020-11-08;0300;-3.54;
2020-11-08;0400;-3.54;
2020-11-08;0500;-3.54;
2020-11-08;0600;-3.54;
2020-11-08;0700;-3.54;
2020-11-08;0800;-3.54;
2020-11-08;0900;61.289;
2020-11-08;1000;591.011;
2020-11-08;1100;1639.081;
2020-11-08;1200;2443.359;
2020-11-08;1300;3246.25;
2020-11-08;1400;3638.312;
2020-11-08;1500;3962.011;
2020-11-08;1600;3816.931;
2020-11-08;1700;3456.058;
2020-11-08;1800;1867.601;
2020-11-08;1900;1718.692;
2020-11-08;2000;520.743;
2020-11-08;2100;134.931;
2020-11-08;2200;-.719;
2020-11-08;2300;-3.54;
2020-11-09;0000;-3.54;
2020-11-09;0100;-3.54;
2020-11-09;0200;-3.54;
2020-11-09;0300;-3.54;
2020-11-09;0400;-3.54;
2020-11-09;0500;-3.54;
2020-11-09;0600;-3.54;
2020-11-09;0700;-3.54;
2020-11-09;0800;-3.54;
2020-11-09;0900;46.236;
2020-11-09;1000;741.253;
2020-11-09;1100;1102.491;
2020-11-09;1200;1812.123;
2020-11-09;1300;2565.448;
2020-11-09;1400;3417.108;
2020-11-09;1500;3719.084;
2020-11-09;1600;3657.737;
2020-11-09;1700;2873.823;
2020-11-09;1800;874.136;
2020-11-09;1900;829.915;
2020-11-09;2000;1132.223;
2020-11-09;2100;240.471;
2020-11-09;2200;.359;
2020-11-09;2300;-3.496;
2020-11-10;0000;-3.453;
2020-11-10;0100;-3.37;
2020-11-10;0200;-3.54;
2020-11-10;0300;-3.54;
2020-11-10;0400;-3.54;
2020-11-10;0500;-3.54;
2020-11-10;0600;-3.54;
2020-11-10;0700;-3.54;
2020-11-10;0800;-3.54;
2020-11-10;0900;35.803;
2020-11-10;1000;434.1;
2020-11-10;1100;1217.641;
2020-11-10;1200;2206.046;
2020-11-10;1300;3185.815;
2020-11-10;1400;3687.996;
2020-11-10;1500;3901.114;
2020-11-10;1600;3050.438;
2020-11-10;1700;3101.396;
2020-11-10;1800;2997.466;
2020-11-10;1900;1145.099;
2020-11-10;2000;1197.202;
2020-11-10;2100;213.31;
2020-11-10;2200;9.057;
2020-11-10;2300;-3.54;
2020-11-11;0000;-3.54;
2020-11-11;0100;-3.48;
2020-11-11;0200;-3.515;
2020-11-11;0300;-3.42;
2020-11-11;0400;-3.417;
2020-11-11;0500;-2.398;
2020-11-11;0600;-3.232;
2020-11-11;0700;-2.599;
2020-11-11;0800;-3.026;
2020-11-11;0900;26.614;
2020-11-11;1000;640.483;
2020-11-11;1100;1597.953;
2020-11-11;1200;2462.129;
2020-11-11;1300;3158.211;
2020-11-11;1400;3652.907;
2020-11-11;1500;3896.539;
2020-11-11;1600;1445.94;
2020-11-11;1700;1082.344;
2020-11-11;1800;604.448;
2020-11-11;1900;1109.836;
2020-11-11;2000;870.408;
2020-11-11;2100;287.468;
2020-11-11;2200;1.553;
2020-11-11;2300;-3.219;
2020-11-12;0000;-3.5;
2020-11-12;0100;-3.54;
2020-11-12;0200;-2.539;
2020-11-12;0300;-2.846;
2020-11-12;0400;-3.231;
2020-11-12;0500;-3.261;
2020-11-12;0600;-2.463;
2020-11-12;0700;-2.75;
2020-11-12;0800;-2.843;
2020-11-12;0900;13.63;
2020-11-12;1000;470.501;
2020-11-12;1100;901.942;
2020-11-12;1200;1353.657;
2020-11-12;1300;2989.838;
2020-11-12;1400;2496.141;
2020-11-12;1500;1345;
2020-11-12;1600;1455.435;
2020-11-12;1700;2205.618;
2020-11-12;1800;1751.458;
2020-11-12;1900;831.789;
2020-11-12;2000;421.583;
2020-11-12;2100;110.119;
2020-11-12;2200;.077;
2020-11-12;2300;-3.194;
2020-11-13;0000;-2.749;
2020-11-13;0100;-3.211;
2020-11-13;0200;-2.062;
2020-11-13;0300;-2.845;
2020-11-13;0400;-3.529;
2020-11-13;0500;-3.186;
2020-11-13;0600;-2.373;
2020-11-13;0700;-2.017;
2020-11-13;0800;-3.292;
2020-11-13;0900;15.046;
2020-11-13;1000;271.251;
2020-11-13;1100;635.046;
2020-11-13;1200;1837.803;
2020-11-13;1300;3028.098;
2020-11-13;1400;3307.073;
2020-11-13;1500;2823.637;
2020-11-13;1600;725.718;
2020-11-13;1700;426.01;
2020-11-13;1800;1106.685;
2020-11-13;1900;1089.069;
2020-11-13;2000;888.61;
2020-11-13;2100;237.626;
2020-11-13;2200;2.139;
2020-11-13;2300;-2.948;
2020-11-14;0000;-3.523;
2020-11-14;0100;-3.54;
2020-11-14;0200;-3.529;
2020-11-14;0300;-3.489;
2020-11-14;0400;-3.54;
2020-11-14;0500;-3.54;
2020-11-14;0600;-3.25;
2020-11-14;0700;-3.158;
2020-11-14;0800;-3.113;
2020-11-14;0900;13.699;
2020-11-14;1000;244.919;
2020-11-14;1100;422.591;
2020-11-14;1200;540.775;
2020-11-14;1300;727.325;
2020-11-14;1400;888.796;
2020-11-14;1500;2075.967;
2020-11-14;1600;3614.778;
2020-11-14;1700;2988.613;
2020-11-14;1800;790.604;
2020-11-14;1900;746.045;
2020-11-14;2000;119.672;
2020-11-14;2100;281.854;
2020-11-14;2200;3.984;
2020-11-14;2300;-3.536;
2020-11-15;0000;-3.538;
2020-11-15;0100;-3.489;
2020-11-15;0200;-3.464;
2020-11-15;0300;-3.54;
2020-11-15;0400;-2.878;
2020-11-15;0500;-3.053;
2020-11-15;0600;-3.117;
2020-11-15;0700;-2.87;
2020-11-15;0800;-3.295;
2020-11-15;0900;14.322;
2020-11-15;1000;209.526;
2020-11-15;1100;546.315;
2020-11-15;1200;623.637;
2020-11-15;1300;1100.192;
2020-11-15;1400;1796.734;
2020-11-15;1500;2299.619;
2020-11-15;1600;2408.186;
2020-11-15;1700;1381.358;
2020-11-15;1800;560.776;
2020-11-15;1900;1418.438;
2020-11-15;2000;842.363;
2020-11-15;2100;359.908;
2020-11-15;2200;1.057;
2020-11-15;2300;-3.257;
2020-11-16;0000;-3.398;
2020-11-16;0100;-3.54;
2020-11-16;0200;-2.707;
2020-11-16;0300;-3.071;
2020-11-16;0400;-2.887;
2020-11-16;0500;-2.938;
2020-11-16;0600;-2.451;
2020-11-16;0700;-2.788;
2020-11-16;0800;-2.856;
2020-11-16;0900;7.618;
2020-11-16;1000;238.635;
2020-11-16;1100;1259.117;
2020-11-16;1200;2576.162;
2020-11-16;1300;2004.622;
2020-11-16;1400;3128.191;
2020-11-16;1500;3081.212;
2020-11-16;1600;2336.919;
2020-11-16;1700;3660.671;
2020-11-16;1800;2069.44;
2020-11-16;1900;1015.268;
2020-11-16;2000;567.008;
2020-11-16;2100;171.754;
2020-11-16;2200;3.856;
2020-11-16;2300;-3.54;
2020-11-17;0000;-3.529;
2020-11-17;0100;-2.511;
2020-11-17;0200;-3.157;
2020-11-17;0300;-2.948;
2020-11-17;0400;-3.327;
2020-11-17;0500;-3.468;
2020-11-17;0600;-2.578;
2020-11-17;0700;-2.397;
2020-11-17;0800;-3.282;
2020-11-17;0900;26.924;
2020-11-17;1000;480.421;
2020-11-17;1100;1204.191;
2020-11-17;1200;1323.631;
2020-11-17;1300;1410.168;
2020-11-17;1400;1029.658;
2020-11-17;1500;2739.917;
2020-11-17;1600;2290.992;
2020-11-17;1700;694.628;
2020-11-17;1800;52.295;
2020-11-17;1900;108.654;
2020-11-17;2000;315.252;
2020-11-17;2100;232.822;
2020-11-17;2200;6.586;
2020-11-17;2300;-3.441;
2020-11-18;0000;-2.469;
2020-11-18;0100;-.965;
2020-11-18;0200;.261;
2020-11-18;0300;.478;
2020-11-18;0400;-.326;
2020-11-18;0500;-.851;
2020-11-18;0600;-.859;
2020-11-18;0700;-1.786;
2020-11-18;0800;-2.117;
2020-11-18;0900;34.223;
2020-11-18;1000;409.638;
2020-11-18;1100;1348.393;
2020-11-18;1200;1608.605;
2020-11-18;1300;2587.704;
2020-11-18;1400;2674.751;
2020-11-18;1500;2513.386;
2020-11-18;1600;415.77;
2020-11-18;1700;2531.559;
2020-11-18;1800;3116.009;
2020-11-18;1900;2265.572;
2020-11-18;2000;544.029;
2020-11-18;2100;355.977;
2020-11-18;2200;6.545;
2020-11-18;2300;-.829;
2020-11-19;0000;.04;
2020-11-19;0100;-.195;
2020-11-19;0200;-2.589;
2020-11-19;0300;-1.768;
2020-11-19;0400;-1.559;
2020-11-19;0500;-2.896;
2020-11-19;0600;-1.751;
2020-11-19;0700;-2.207;
2020-11-19;0800;-2.879;
2020-11-19;0900;19.2;
2020-11-19;1000;195.971;
2020-11-19;1100;745.164;
2020-11-19;1200;828.283;
2020-11-19;1300;836.302;
2020-11-19;1400;1961.397;
2020-11-19;1500;1880.774;
2020-11-19;1600;1974.62;
2020-11-19;1700;1640.009;
2020-11-19;1800;2202.919;
2020-11-19;1900;2030.709;
2020-11-19;2000;1299.358;
2020-11-19;2100;168.09;
2020-11-19;2200;3.098;
2020-11-19;2300;-3.54;
2020-11-20;0000;-3.078;
