Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-16;0;1010.420833;13.2875;28.3;23.658333;20.8;53.5;33;10.8;4.233333;
2022-04-17;0;1011.945833;14.0875;29.2;23.720833;20.3;56.666667;25;10.2;4.191667;
2022-04-18;0;1012.441667;15.3;28.6;23.625;19.5;61.416667;33;10.3;3.841667;
2022-04-19;0;1012.3;15.9875;29.5;23.604167;18.7;64.208333;36;8.3;3.066667;
2022-04-20;0;1011.733333;18;30.5;24.579167;20.3;69.416667;38;8.6;2.3875;
2022-04-21;0;1010.529167;18.2;31.3;24.608333;20.6;70.25;35;8.1;2.116667;
2022-04-22;0;1008.45;18.7375;32;25.545833;21.6;70.041667;25;9;3.0125;
2022-04-23;0;1008.175;19.404167;34.1;26.445833;21.7;68.625;30;10.4;3.875;
2022-04-24;0;1011.3875;21.066667;31.6;26.479167;23.8;73.541667;47;10.3;3.454167;
2022-04-25;0;1013.716667;19.320833;28.4;25.125;23;70.75;53;13;4.408333;
2022-04-26;0;1012.583333;19.104167;31.6;25.566667;21.5;69.25;38;11.5;2.183333;
2022-04-27;4.8;1012.229167;20.283333;31.3;25.291667;22.1;76.916667;36;8.5;2.391667;
2022-04-28;.4;1013.470833;19.725;31.4;25.329167;22;73.958333;36;9.1;2.545833;
2022-04-29;.2;1012.5375;19.2875;32;25.291667;20.8;72.708333;36;8;2.075;
2022-04-30;0;1012.425;19.979167;30.6;24.75;21.1;76.458333;44;11.5;2.0375;
2022-05-01;3.4;1012.095833;18.979167;29.1;24.716667;21.7;73.333333;32;8.6;2.095833;
2022-05-02;0;1011.058333;18.983333;31.9;25.920833;22.4;68.416667;31;8;3.183333;
2022-05-03;0;1010.6375;19.5625;32.3;26.358333;23.6;68.541667;36;9.1;2.925;
2022-05-04;0;1009.195833;19.395833;32.7;26.245833;22.6;68.583333;34;10;3.6;
2022-05-05;0;1009.545833;20.733333;33.6;26.9625;23.2;71.125;38;11.4;3.595833;
2022-05-06;1;1013.4;20.35;26.6;24.775;23.2;76.75;67;12.4;4.008333;
2022-05-07;.2;1014.670833;16.258333;28.7;24.091667;22;63.083333;31;11.4;4.804167;
2022-05-08;0;1014.295833;17.141667;27.7;23.120833;19.6;70.583333;48;13.6;4.0375;
2022-05-09;0;1014.420833;16.3375;26.3;22.645833;20;69;47;11.9;4.833333;
2022-05-10;0;1012.625;14.729167;29.5;22.991667;17.5;62.375;29;7.6;2.2875;
2022-05-11;0;1010.7;17.704167;30.3;23.604167;20;72.208333;34;6.9;2.341667;
2022-05-12;0;1009.158333;17.7;33.1;24.916667;19.8;68.291667;23;12.1;3.233333;
2022-05-13;0;1012.404167;18.208333;29;24.266667;21.8;70.125;46;9.5;3.375;
2022-05-14;4;1013.683333;19.2875;24.8;22.5125;21.3;82.458333;65;7.8;2;
2022-05-15;.4;1011.633333;18.291667;27.4;23.133333;21.2;75.291667;51;6.1;1.658333;
2022-05-16;0;1009.4625;18.508333;30.3;24.920833;21.5;68.583333;45;9.1;2.808333;
2022-05-17;0;1007.258333;20.533333;32.3;25.829167;21.7;76.125;36;7.7;2.129167;
2022-05-18;0;1004.35;11.5375;31;24.854167;22;54.666667;9;10.1;3.233333;
2022-05-19;0;1006.5875;.1;26.2;20.95;14.9;27.375;13;10.1;3.095833;
2022-05-20;0;1013.575;9.229167;27.4;19.9375;13.7;54.333333;21;8.9;2.666667;
2022-05-21;0;1017.579167;12.85;27.2;20.433333;15.5;64.375;32;8.5;2.979167;
2022-05-22;0;1018.0625;14.370833;27.1;21.179167;17.8;66.75;38;8.1;2.8875;
2022-05-23;0;1017.479167;15.008333;26.7;21.15;17.1;69.375;42;8.2;2.629167;
2022-05-24;0;1018.095833;16.345833;26.6;20.591667;17.4;77.291667;50;8.8;2.354167;
2022-05-25;4;1019.1875;17.875;27.8;22.141667;18.8;79.083333;46;10.9;3.1;
2022-05-26;.2;1018.779167;16.308333;27.9;22.633333;19.7;70.25;32;9;2.7375;
2022-05-27;0;1017.095833;17.3375;24.8;20.770833;17.4;81;61;9.3;2.541667;
2022-05-28;16.6;1014.45;18.158333;28.7;22.575;19.3;78.5;40;6;2.129167;
2022-05-29;.6;1012.491667;19.825;23.8;21.591667;20.6;89.875;73;7.5;1.520833;
2022-05-30;8;1010.066667;19.725;27.6;22.725;20.3;84.833333;54;6.5;2.025;
2022-05-31;0;1009.658333;19.6;30.3;24.491667;20.3;76.75;40;6.9;3.041667;
2022-06-01;0;1011.3625;19.170833;29.5;24.195833;21.4;75.875;42;7.3;2.183333;
2022-06-02;0;1010.333333;19.545833;30.1;24.495833;21.2;76.75;43;7.9;2.85;
2022-06-03;.2;1011.554167;19.75;29.9;24.441667;21.7;77;44;10;2.720833;
2022-06-04;0;1014.808333;16.454167;25.4;22.225;20.8;70.291667;53;13.4;4.933333;
2022-06-05;0;1016.720833;12.633333;24.9;20.695833;17.9;61.541667;35;10.9;3.945833;
2022-06-06;0;1014.695833;13;26;20.4125;16.6;64.458333;38;5.8;2.1125;
2022-06-07;0;1010.904167;14.104167;28.2;21.725;17.2;66;30;8.8;2.845833;
2022-06-08;0;1009.4125;15.583333;30.4;23.075;18.4;67.833333;22;7.7;2.666667;
2022-06-09;.2;1011.845833;18.104167;29.9;23.283333;19.6;75.458333;35;6.7;2.5;
2022-06-10;0;1011.395833;18.554167;28.6;23.225;19.6;77.791667;39;8.7;2.6;
2022-06-11;.4;1010.991667;17.391667;26.3;22.395833;20;74.958333;45;9.7;3.283333;
2022-06-12;0;1011.3625;17.129167;26.9;22.483333;19;72.5;54;6.1;1.829167;
2022-06-13;0;1013.8;15.05;23.8;21.183333;19.8;68.833333;48;10.1;4.216667;
2022-06-14;0;1016.5875;13;25.6;19.966667;16.3;66;41;10.7;3.766667;
2022-06-15;0;1017.016667;12.8125;26;19.929167;15.3;65.791667;35;8.1;3.283333;
2022-06-16;0;1015.279167;14.933333;26.1;20.508333;18.1;72.333333;40;7.1;2.154167;
2022-06-17;.2;1012.091667;14.395833;26.9;20.320833;15.7;73;34;6.6;2.183333;
2022-06-18;0;1011.091667;15.516667;30;22.595833;18.3;68.708333;28;8.6;3.191667;
2022-06-19;0;1015.495833;17.820833;27.2;22.25;19.9;77.375;50;12.1;4.35;
2022-06-20;2.8;1016.720833;18.366667;24.1;20.925;19.5;85.75;68;9.5;3.125;
2022-06-21;1;1015.870833;17.704167;26.3;21.591667;17.7;80.208333;51;7.7;1.954167;
2022-06-22;.2;1014.483333;18.4;28.7;22.1625;18.4;78.75;45;6.5;1.941667;
2022-06-23;.2;1014.870833;19.291667;28.9;23.120833;19.8;81.5;45;8.3;2.3625;
2022-06-24;8;1014.9;19.926087;27.7;23.270833;21.2;82.913043;52;6.1;1.975;
2022-06-25;.4;1013.345833;17.720833;29.5;22.995833;18.6;76.458333;32;6;2.1625;
2022-06-26;0;1014.170833;14.85;24.8;21.266667;18.3;68.041667;47;14.2;5.016667;
2022-06-27;0;1016.8375;11.825;23.7;19.75;16.8;62;34;11.2;4.570833;
2022-06-28;0;1016.825;13;24.9;19.854167;16.6;67.166667;36;8.6;2.191667;
2022-06-29;0;1014.2125;14.208333;27.2;20.566667;16.4;70.041667;35;9.3;3.241667;
2022-06-30;0;1013.4;16.2125;27.5;21.541667;18.4;73.291667;38;12.4;3.716667;
2022-07-01;0;1015.916667;17.054167;26.8;21.358333;17.7;78.458333;49;9.7;2.920833;
2022-07-02;.4;1018.7375;16.718182;28.6;22.420833;19.2;73.681818;31;8.5;2.420833;
2022-07-03;.2;1019.704167;16.783333;27.2;21.379167;17.6;77.208333;45;8.7;1.8875;
2022-07-04;0;1018.745833;17.05;27.6;21.725;18.4;76.791667;45;8.8;2.158333;
2022-07-05;.4;1017.1375;17.283333;29;22.4125;18.7;76.25;36;9.5;2.125;
2022-07-06;.2;1016.6375;16.8125;27.2;21.4375;17.4;77.666667;41;8.8;1.879167;
2022-07-07;1.4;1017.204167;17.308333;27.1;21.883333;18.8;77.333333;47;7.4;1.920833;
2022-07-08;2;1019.204167;18.470833;24.1;21.104167;19.6;85.541667;59;7.4;1.7625;
2022-07-09;5;1019.245833;17.5875;26.1;21.104167;17.5;82.791667;45;8.1;1.916667;
2022-07-10;1.6;1017.95;17.991667;26.8;21.170833;18.6;83.75;44;11.2;2.395833;
2022-07-11;.4;1015.0625;19.1375;23.9;20.4125;17.7;93.041667;63;6.8;1.533333;
2022-07-12;6.2;1014.570833;18.594737;26;22.1;19.5;80;56;7.7;1.891667;
2022-07-13;0;1015.375;17.879167;28.4;22.595833;19.1;77.541667;40;7.5;2.633333;
2022-07-14;.2;1016.5625;19.479167;24.3;21.358333;19;89.708333;64;7.7;2.0625;
2022-07-15;6.4;1015.3625;null;27.2;22.075;19.6;71.875;41;7.1;1.95;
2022-07-16;0;1014.15;17.395833;28;21.983333;18.1;78.333333;40;6.2;2.166667;
2022-07-17;0;1015.9125;18.429167;28.4;22.8375;19.9;78.75;43;8.4;2.825;
2022-07-18;.2;1018.229167;17.870833;28.3;22.454167;19;77.541667;45;8.9;2.275;
2022-07-19;0;1018.183333;18.7125;24.7;20.7875;17.8;88.75;59;8.8;1.7875;
2022-07-20;1.4;1015.729167;17.635;27;21.8125;17.8;77.35;47;8.6;2.454167;
2022-07-21;0;1015.1;18.3375;25.2;21.2625;18.9;84.583333;58;6.6;1.925;
2022-07-22;.2;1015.020833;17.827273;27.2;21.804167;18.2;79.090909;51;7.5;1.891667;
2022-07-23;.2;1015.15;17.045455;28.9;22.079167;18.1;74.954545;39;8.8;2.041667;
2022-07-24;0;1016.345833;16.304167;27.1;21.395833;18;75.208333;43;7.8;1.908333;
2022-07-25;0;1016.775;16.3375;27.9;22.266667;18.9;71.208333;41;9.2;2.054167;
2022-07-26;0;1016.7375;16.754167;27.9;22.054167;18.4;73.541667;43;8.5;2.2625;
2022-07-27;.2;1016.35;16.016667;28.2;21.691667;18;73.625;34;8.5;2.504167;
2022-07-28;0;1013.15;16.133333;28.5;21.791667;17.4;73.041667;36;9;2.641667;
2022-07-29;0;1009.916667;15.933333;31;23.483333;18.4;66.583333;25;10.5;4.05;
2022-07-30;0;1011.575;15.779167;25.3;22.170833;21;67.666667;54;11.5;4.645833;
2022-07-31;0;1015.616667;14.2;26.1;21.854167;19.8;62.125;48;9.2;3.575;
2022-08-01;0;1015.058333;16.158333;29;22.945833;20.3;66.916667;42;7.1;2.025;
2022-08-02;0;1013.745833;17.554167;29.8;23.191667;20.4;72.25;40;9.3;2.241667;
2022-08-03;0;1013.570833;17.579167;29.5;23.4375;20.8;71.708333;41;9;2.204167;
2022-08-04;0;1013.079167;16.129167;28.6;22.0875;17.5;72;34;8.4;2.266667;
2022-08-05;0;1011.0625;16.4375;30.4;23.370833;19.4;68;33;10.1;4.083333;
2022-08-06;0;1013.2125;16.308333;27.8;23.129167;20.2;68.416667;34;10.7;3.716667;
2022-08-07;0;1012.679167;17.025;29.9;22.9375;18.9;72.041667;37;8.3;2.6;
2022-08-08;0;1011.866667;17.25;30.3;23.891667;20.1;69;37;9.8;3.566667;
2022-08-09;0;1013.775;18.108333;25.6;22.666667;20.3;76.5;57;6;1.591667;
2022-08-10;0;1010.0875;15.591667;31.5;23.804167;19.5;64.833333;23;13.7;4.8;
2022-08-11;0;1009.566667;13.641667;29.7;23.2;19;58.708333;24;9;2.729167;
2022-08-12;0;1017.5875;12.495833;25.5;21.4;17.9;58.75;33;12.1;4.666667;
2022-08-13;0;1020.445833;12.6;26.7;20.675;16.9;62.125;33;10.1;2.879167;
2022-08-14;0;1019.083333;11.8125;26.9;20.466667;15.4;61.416667;27;7.6;2.645833;
2022-08-15;.6;1016.679167;14.220833;25.7;21.041667;18.4;66.291667;42;8.5;2.195833;
2022-08-16;.2;1015.125;15.704167;28.9;22.141667;17.9;69.708333;37;9.4;2.766667;
2022-08-17;0;1014.754167;16.275;26.9;22.275;18.8;69.916667;44;11.2;3.491667;
2022-08-18;.2;1014.9625;16.308333;28;22.6;18.8;70.166667;36;13.1;3.129167;
2022-08-19;0;1016.666667;16.05;29.3;23.075;18;66.916667;38;15.2;3.9625;
2022-08-20;2.8;1019.65;12.970833;23.6;20.383333;18.6;62.916667;50;19.8;8.425;
2022-08-21;0;1019.720833;10.395833;25.1;20.3375;17.9;53.791667;33;14.2;6.620833;
2022-08-22;0;1018.6125;12.1875;24.3;20.108333;17;60.75;46;13.4;5.579167;
2022-08-23;0;1018.270833;13.983333;25.8;20.733333;16.1;66.541667;46;9.8;3.770833;
2022-08-24;0;1017.608333;16.195833;28.2;22.133333;18.2;71.291667;39;7.7;2.533333;
2022-08-25;2;1017.970833;17.233333;25.4;21.558333;19.3;77.47619;46;9.6;2.279167;
2022-08-26;1.4;1017.933333;16.383333;28.4;22.2625;18.5;72.208333;38;10.8;2.1625;
2022-08-27;0;1015.966667;16.541667;29.7;22.604167;18.1;72;31;10.2;2.370833;
2022-08-28;0;1014.375;17.491304;29.6;22.433333;18.2;76.347826;35;10.9;2.454167;
2022-08-29;.2;1015.375;16.3;27.8;22.225;19;71.791667;41;18.5;5.958333;
2022-08-30;0;1019.879167;10.908333;23;19.333333;17.4;58.958333;39;16.9;6.770833;
2022-08-31;.6;1020.3875;12.016667;24;18.383333;14.8;68.583333;35;12.1;4.45;
2022-09-01;.8;1018.7;13.05;25.5;19.195833;15.1;69.583333;39;9.7;2.729167;
2022-09-02;0;1016.6;13.7375;27.6;20.3375;15.4;69.166667;36;9.3;2.3375;
2022-09-03;0;1014.558333;15.275;30;22.466667;17.8;67.333333;25;10.5;3.320833;
2022-09-04;0;1015.8625;16.441667;27;22.15;20.2;71.791667;42;14.2;3.933333;
2022-09-05;0;1019.479167;14.054167;24;20.6;18.8;66.5;51;11.7;4.745833;
2022-09-06;0;1021.266667;12.354167;26.2;20.85;17.5;60.666667;31;11.5;4.029167;
2022-09-07;0;1019.304167;11.941667;25.9;21.383333;18;55.791667;38;8.5;3.229167;
2022-09-08;0;1015.891667;14.054167;27.9;21.579167;17.9;63.583333;41;11.4;2.670833;
2022-09-09;0;1014.820833;14.0875;29.8;22.904167;18.7;60.375;31;11.6;3.370833;
