Nome: CASSILANDIA
Codigo Estacao: A742
Latitude: -19.12249999
Longitude: -51.72083332
Altitude: 494.72
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-22;1500;3440.092;
2021-03-22;1600;3474.868;
2021-03-22;1700;3644.38;
2021-03-22;1800;3286.204;
2021-03-22;1900;1969.044;
2021-03-22;2000;1652.521;
2021-03-22;2100;821.391;
2021-03-22;2200;100.93;
2021-03-22;2300;0;
2021-03-23;0000;0;
2021-03-23;0100;0;
2021-03-23;0200;0;
2021-03-23;0300;0;
2021-03-23;0400;0;
2021-03-23;0500;0;
2021-03-23;0600;0;
2021-03-23;0700;0;
2021-03-23;0800;0;
2021-03-23;0900;0;
2021-03-23;1000;23.494;
2021-03-23;1100;347.045;
2021-03-23;1200;797.747;
2021-03-23;1300;1050.514;
2021-03-23;1400;3005.73;
2021-03-23;1500;2516.628;
2021-03-23;1600;2209.9;
2021-03-23;1700;1715.492;
2021-03-23;1800;2054.913;
2021-03-23;1900;1596.363;
2021-03-23;2000;1083.297;
2021-03-23;2100;393.923;
2021-03-23;2200;47.633;
2021-03-23;2300;0;
2021-03-24;0000;0;
2021-03-24;0100;0;
2021-03-24;0200;0;
2021-03-24;0300;0;
2021-03-24;0400;0;
2021-03-24;0500;0;
2021-03-24;0600;0;
2021-03-24;0700;0;
2021-03-24;0800;0;
2021-03-24;0900;0;
2021-03-24;1000;33.33;
2021-03-24;1100;499.46;
2021-03-24;1200;1573.932;
2021-03-24;1300;2375.737;
2021-03-24;1400;2980.362;
2021-03-24;1500;2966.168;
2021-03-24;1600;3480.414;
2021-03-24;1700;2934.083;
2021-03-24;1800;2233.898;
2021-03-24;1900;880.858;
2021-03-24;2000;690.734;
2021-03-24;2100;514.302;
2021-03-24;2200;94.247;
2021-03-24;2300;0;
2021-03-25;0000;0;
2021-03-25;0100;0;
2021-03-25;0200;0;
2021-03-25;0300;0;
2021-03-25;0400;0;
2021-03-25;0500;0;
2021-03-25;0600;0;
2021-03-25;0700;0;
2021-03-25;0800;0;
2021-03-25;0900;0;
2021-03-25;1000;22.673;
2021-03-25;1100;381.313;
2021-03-25;1200;1289.72;
2021-03-25;1300;1653.826;
2021-03-25;1400;2835.975;
2021-03-25;1500;3254.944;
2021-03-25;1600;3236.539;
2021-03-25;1700;2997.921;
2021-03-25;1800;2944.594;
2021-03-25;1900;2230.867;
2021-03-25;2000;1635.566;
2021-03-25;2100;489.557;
2021-03-25;2200;52.209;
2021-03-25;2300;0;
2021-03-26;0000;0;
2021-03-26;0100;0;
2021-03-26;0200;0;
2021-03-26;0300;0;
2021-03-26;0400;0;
2021-03-26;0500;0;
2021-03-26;0600;0;
2021-03-26;0700;0;
2021-03-26;0800;0;
2021-03-26;0900;0;
2021-03-26;1000;37.945;
2021-03-26;1100;611.681;
2021-03-26;1200;1359.933;
2021-03-26;1300;2373.31;
2021-03-26;1400;2998.884;
2021-03-26;1500;3241.652;
2021-03-26;1600;3196;
2021-03-26;1700;3267.1;
2021-03-26;1800;3147.252;
2021-03-26;1900;2521.62;
2021-03-26;2000;1541.598;
2021-03-26;2100;693.826;
2021-03-26;2200;44.575;
2021-03-26;2300;0;
2021-03-27;0000;0;
2021-03-27;0100;0;
2021-03-27;0200;0;
2021-03-27;0300;0;
2021-03-27;0400;0;
2021-03-27;0500;0;
2021-03-27;0600;0;
2021-03-27;0700;0;
2021-03-27;0800;0;
2021-03-27;0900;0;
2021-03-27;1000;24.952;
2021-03-27;1100;602.543;
2021-03-27;1200;1487.955;
2021-03-27;1300;2302.475;
2021-03-27;1400;2941.436;
2021-03-27;1500;3336.057;
2021-03-27;1600;3501.544;
2021-03-27;1700;3395.32;
2021-03-27;1800;3048.76;
2021-03-27;1900;2411.199;
2021-03-27;2000;1568.537;
2021-03-27;2100;682.503;
2021-03-27;2200;30.452;
2021-03-27;2300;0;
2021-03-28;0000;0;
2021-03-28;0100;0;
2021-03-28;0200;0;
2021-03-28;0300;0;
2021-03-28;0400;0;
2021-03-28;0500;0;
2021-03-28;0600;0;
2021-03-28;0700;0;
2021-03-28;0800;0;
2021-03-28;0900;0;
2021-03-28;1000;33.915;
2021-03-28;1100;533.422;
2021-03-28;1200;1513.563;
2021-03-28;1300;2303.334;
2021-03-28;1400;2937.125;
2021-03-28;1500;3349.325;
2021-03-28;1600;3596.306;
2021-03-28;1700;3240.569;
2021-03-28;1800;3127.823;
2021-03-28;1900;2436.764;
2021-03-28;2000;1571.048;
2021-03-28;2100;669.579;
2021-03-28;2200;23.658;
2021-03-28;2300;0;
2021-03-29;0000;0;
2021-03-29;0100;0;
2021-03-29;0200;0;
2021-03-29;0300;0;
2021-03-29;0400;0;
2021-03-29;0500;0;
2021-03-29;0600;0;
2021-03-29;0700;0;
2021-03-29;0800;0;
2021-03-29;0900;0;
2021-03-29;1000;21.582;
2021-03-29;1100;590.007;
2021-03-29;1200;1480.297;
2021-03-29;1300;2282.987;
2021-03-29;1400;2906.585;
2021-03-29;1500;3311.63;
2021-03-29;1600;3600.263;
2021-03-29;1700;2870.191;
2021-03-29;1800;2803.352;
2021-03-29;1900;2309.154;
2021-03-29;2000;1522.005;
2021-03-29;2100;644.433;
2021-03-29;2200;18.335;
2021-03-29;2300;0;
2021-03-30;0000;0;
2021-03-30;0100;0;
2021-03-30;0200;0;
2021-03-30;0300;0;
2021-03-30;0400;0;
2021-03-30;0500;0;
2021-03-30;0600;0;
2021-03-30;0700;0;
2021-03-30;0800;0;
2021-03-30;0900;0;
2021-03-30;1000;22.795;
2021-03-30;1100;569.676;
2021-03-30;1200;1432.087;
2021-03-30;1300;2228.019;
2021-03-30;1400;2882.624;
2021-03-30;1500;2887.308;
2021-03-30;1600;3515.127;
2021-03-30;1700;2859.845;
2021-03-30;1800;2805.977;
2021-03-30;1900;2208.388;
2021-03-30;2000;831.457;
2021-03-30;2100;478.645;
2021-03-30;2200;21.277;
2021-03-30;2300;.044;
2021-03-31;0000;0;
2021-03-31;0100;0;
2021-03-31;0200;.008;
2021-03-31;0300;0;
2021-03-31;0400;0;
2021-03-31;0500;0;
2021-03-31;0600;0;
2021-03-31;0700;0;
2021-03-31;0800;0;
2021-03-31;0900;0;
2021-03-31;1000;22.82;
2021-03-31;1100;582.714;
2021-03-31;1200;1442.522;
2021-03-31;1300;2240.458;
2021-03-31;1400;2879.693;
2021-03-31;1500;3268.682;
2021-03-31;1600;3226.014;
2021-03-31;1700;3226.058;
2021-03-31;1800;2716.822;
2021-03-31;1900;1957.175;
2021-03-31;2000;1129.354;
2021-03-31;2100;443.615;
2021-03-31;2200;17.495;
2021-03-31;2300;0;
2021-04-01;0000;0;
2021-04-01;0100;0;
2021-04-01;0200;0;
2021-04-01;0300;0;
2021-04-01;0400;0;
2021-04-01;0500;0;
2021-04-01;0600;0;
2021-04-01;0700;0;
2021-04-01;0800;0;
2021-04-01;0900;0;
2021-04-01;1000;22.84;
2021-04-01;1100;569.266;
2021-04-01;1200;1416.607;
2021-04-01;1300;2218.984;
2021-04-01;1400;2896.827;
2021-04-01;1500;3490.977;
2021-04-01;1600;2874.654;
2021-04-01;1700;3134.189;
2021-04-01;1800;1806.506;
2021-04-01;1900;1086.389;
2021-04-01;2000;673.156;
2021-04-01;2100;241.439;
2021-04-01;2200;12.796;
2021-04-01;2300;0;
2021-04-02;0000;0;
2021-04-02;0100;0;
2021-04-02;0200;0;
2021-04-02;0300;0;
2021-04-02;0400;0;
2021-04-02;0500;0;
2021-04-02;0600;0;
2021-04-02;0700;0;
2021-04-02;0800;0;
2021-04-02;0900;0;
2021-04-02;1000;18.474;
2021-04-02;1100;598.618;
2021-04-02;1200;1277.303;
2021-04-02;1300;2039.747;
2021-04-02;1400;2774.628;
2021-04-02;1500;3265.995;
2021-04-02;1600;3400.085;
2021-04-02;1700;3277.532;
2021-04-02;1800;2460.655;
2021-04-02;1900;1821.647;
2021-04-02;2000;1419.816;
2021-04-02;2100;541.841;
2021-04-02;2200;12.991;
2021-04-02;2300;0;
2021-04-03;0000;0;
2021-04-03;0100;0;
2021-04-03;0200;0;
2021-04-03;0300;0;
2021-04-03;0400;0;
2021-04-03;0500;0;
2021-04-03;0600;0;
2021-04-03;0700;0;
2021-04-03;0800;0;
2021-04-03;0900;0;
2021-04-03;1000;26.028;
2021-04-03;1100;554.624;
2021-04-03;1200;1004.607;
2021-04-03;1300;2263.389;
2021-04-03;1400;2614.754;
2021-04-03;1500;3161.558;
2021-04-03;1600;3373.716;
2021-04-03;1700;3248.82;
2021-04-03;1800;2829.485;
2021-04-03;1900;1991.013;
2021-04-03;2000;1220.978;
2021-04-03;2100;503.178;
2021-04-03;2200;21.305;
2021-04-03;2300;0;
2021-04-04;0000;0;
2021-04-04;0100;0;
2021-04-04;0200;0;
2021-04-04;0300;0;
2021-04-04;0400;0;
2021-04-04;0500;0;
2021-04-04;0600;0;
2021-04-04;0700;0;
2021-04-04;0800;0;
2021-04-04;0900;0;
2021-04-04;1000;14.62;
2021-04-04;1100;212.672;
2021-04-04;1200;608.689;
2021-04-04;1300;1036.697;
2021-04-04;1400;1629.257;
2021-04-04;1500;2019.161;
2021-04-04;1600;1356.972;
2021-04-04;1700;1600.839;
2021-04-04;1800;1235.304;
2021-04-04;1900;1395.877;
2021-04-04;2000;1551.069;
2021-04-04;2100;568.197;
2021-04-04;2200;22.754;
2021-04-04;2300;0;
2021-04-05;0000;0;
2021-04-05;0100;0;
2021-04-05;0200;0;
2021-04-05;0300;0;
2021-04-05;0400;0;
2021-04-05;0500;0;
2021-04-05;0600;0;
2021-04-05;0700;0;
2021-04-05;0800;0;
2021-04-05;0900;0;
2021-04-05;1000;20.589;
2021-04-05;1100;553.861;
2021-04-05;1200;1421.567;
2021-04-05;1300;2208.788;
2021-04-05;1400;2825.661;
2021-04-05;1500;3301.148;
2021-04-05;1600;3387.894;
2021-04-05;1700;2684.539;
2021-04-05;1800;2923.938;
2021-04-05;1900;1862.889;
2021-04-05;2000;1371.869;
2021-04-05;2100;487.601;
2021-04-05;2200;12.069;
2021-04-05;2300;0;
2021-04-06;0000;0;
2021-04-06;0100;0;
2021-04-06;0200;0;
2021-04-06;0300;0;
2021-04-06;0400;0;
2021-04-06;0500;0;
2021-04-06;0600;0;
2021-04-06;0700;0;
2021-04-06;0800;0;
2021-04-06;0900;0;
2021-04-06;1000;19.799;
2021-04-06;1100;330.996;
2021-04-06;1200;1054.241;
2021-04-06;1300;2018.523;
2021-04-06;1400;2473.851;
2021-04-06;1500;1898.023;
2021-04-06;1600;2212.237;
2021-04-06;1700;2828.664;
2021-04-06;1800;2487.4;
2021-04-06;1900;1634.366;
2021-04-06;2000;517.156;
2021-04-06;2100;444.755;
2021-04-06;2200;7.315;
2021-04-06;2300;.036;
2021-04-07;0000;0;
2021-04-07;0100;0;
2021-04-07;0200;0;
2021-04-07;0300;0;
2021-04-07;0400;0;
2021-04-07;0500;0;
2021-04-07;0600;0;
2021-04-07;0700;0;
2021-04-07;0800;0;
2021-04-07;0900;.019;
2021-04-07;1000;7.46;
2021-04-07;1100;194.96;
2021-04-07;1200;690.057;
2021-04-07;1300;1008.143;
2021-04-07;1400;1879.174;
2021-04-07;1500;2623.921;
2021-04-07;1600;2655.302;
2021-04-07;1700;2565.773;
2021-04-07;1800;2187.727;
2021-04-07;1900;1987.38;
2021-04-07;2000;1353.856;
2021-04-07;2100;292.396;
2021-04-07;2200;9.91;
2021-04-07;2300;0;
2021-04-08;0000;0;
2021-04-08;0100;0;
2021-04-08;0200;0;
2021-04-08;0300;0;
2021-04-08;0400;0;
2021-04-08;0500;0;
2021-04-08;0600;0;
2021-04-08;0700;0;
2021-04-08;0800;0;
2021-04-08;0900;0;
2021-04-08;1000;14.681;
2021-04-08;1100;253.425;
2021-04-08;1200;666.982;
2021-04-08;1300;1275.774;
2021-04-08;1400;1138.747;
2021-04-08;1500;1767.948;
2021-04-08;1600;2175.469;
2021-04-08;1700;3100.041;
2021-04-08;1800;3025.955;
2021-04-08;1900;2020.918;
2021-04-08;2000;1277.253;
2021-04-08;2100;526.703;
2021-04-08;2200;10.995;
2021-04-08;2300;0;
2021-04-09;0000;0;
2021-04-09;0100;0;
2021-04-09;0200;0;
2021-04-09;0300;0;
2021-04-09;0400;0;
2021-04-09;0500;0;
2021-04-09;0600;0;
2021-04-09;0700;0;
2021-04-09;0800;0;
2021-04-09;0900;0;
2021-04-09;1000;18.008;
2021-04-09;1100;551.688;
2021-04-09;1200;1441.639;
2021-04-09;1300;2226.357;
2021-04-09;1400;2842.49;
2021-04-09;1500;3222.861;
2021-04-09;1600;3355.208;
2021-04-09;1700;3229.254;
2021-04-09;1800;2791.915;
2021-04-09;1900;2221.498;
2021-04-09;2000;1445.494;
2021-04-09;2100;537.054;
2021-04-09;2200;12.066;
2021-04-09;2300;0;
2021-04-10;0000;0;
2021-04-10;0100;0;
2021-04-10;0200;0;
2021-04-10;0300;0;
2021-04-10;0400;0;
2021-04-10;0500;0;
2021-04-10;0600;0;
2021-04-10;0700;0;
2021-04-10;0800;0;
2021-04-10;0900;0;
2021-04-10;1000;17.114;
2021-04-10;1100;531.707;
2021-04-10;1200;1426.92;
2021-04-10;1300;2215.403;
2021-04-10;1400;2482.787;
2021-04-10;1500;2375.586;
2021-04-10;1600;3009.968;
2021-04-10;1700;3135.119;
2021-04-10;1800;2242.374;
2021-04-10;1900;1908.418;
2021-04-10;2000;1455.474;
2021-04-10;2100;527.977;
2021-04-10;2200;8.747;
2021-04-10;2300;0;
2021-04-11;0000;0;
2021-04-11;0100;0;
2021-04-11;0200;0;
2021-04-11;0300;0;
2021-04-11;0400;0;
2021-04-11;0500;0;
2021-04-11;0600;0;
2021-04-11;0700;0;
2021-04-11;0800;0;
2021-04-11;0900;0;
2021-04-11;1000;17.189;
2021-04-11;1100;560.654;
2021-04-11;1200;1450.734;
2021-04-11;1300;2227.359;
2021-04-11;1400;2859.024;
2021-04-11;1500;3237.125;
2021-04-11;1600;3360.256;
2021-04-11;1700;3221.859;
2021-04-11;1800;2813.736;
2021-04-11;1900;2188.934;
2021-04-11;2000;1386.861;
2021-04-11;2100;505.326;
2021-04-11;2200;7.079;
2021-04-11;2300;0;
2021-04-12;0000;0;
2021-04-12;0100;0;
2021-04-12;0200;0;
2021-04-12;0300;0;
2021-04-12;0400;0;
2021-04-12;0500;0;
2021-04-12;0600;0;
2021-04-12;0700;0;
2021-04-12;0800;0;
2021-04-12;0900;0;
2021-04-12;1000;15.463;
2021-04-12;1100;561.112;
2021-04-12;1200;1469.199;
2021-04-12;1300;2248.903;
2021-04-12;1400;2877.21;
2021-04-12;1500;3263.925;
2021-04-12;1600;3365.071;
2021-04-12;1700;3226.916;
2021-04-12;1800;2814.466;
2021-04-12;1900;2203.692;
2021-04-12;2000;1394.587;
2021-04-12;2100;504.724;
2021-04-12;2200;6.533;
2021-04-12;2300;0;
2021-04-13;0000;0;
2021-04-13;0100;0;
2021-04-13;0200;0;
2021-04-13;0300;0;
2021-04-13;0400;0;
2021-04-13;0500;0;
2021-04-13;0600;0;
2021-04-13;0700;0;
2021-04-13;0800;0;
2021-04-13;0900;0;
2021-04-13;1000;16.906;
2021-04-13;1100;528.905;
2021-04-13;1200;1407.891;
2021-04-13;1300;2163.158;
2021-04-13;1400;2746.53;
2021-04-13;1500;3136.416;
2021-04-13;1600;3280.932;
2021-04-13;1700;3143.148;
2021-04-13;1800;2740.127;
2021-04-13;1900;2141.557;
2021-04-13;2000;1337.615;
2021-04-13;2100;459.445;
2021-04-13;2200;7.634;
2021-04-13;2300;0;
2021-04-14;0000;0;
2021-04-14;0100;0;
2021-04-14;0200;0;
2021-04-14;0300;0;
2021-04-14;0400;0;
2021-04-14;0500;0;
2021-04-14;0600;0;
2021-04-14;0700;0;
2021-04-14;0800;0;
2021-04-14;0900;0;
2021-04-14;1000;17.961;
2021-04-14;1100;468.805;
2021-04-14;1200;1307.885;
2021-04-14;1300;2075.891;
2021-04-14;1400;2666.303;
2021-04-14;1500;3051.409;
2021-04-14;1600;3176.38;
2021-04-14;1700;3176.266;
2021-04-14;1800;1956.853;
2021-04-14;1900;2137.832;
2021-04-14;2000;1298.816;
2021-04-14;2100;399.884;
2021-04-14;2200;6.96;
2021-04-14;2300;0;
2021-04-15;0000;0;
2021-04-15;0100;0;
2021-04-15;0200;0;
2021-04-15;0300;0;
2021-04-15;0400;0;
2021-04-15;0500;0;
2021-04-15;0600;0;
2021-04-15;0700;0;
2021-04-15;0800;0;
2021-04-15;0900;0;
2021-04-15;1000;16.545;
2021-04-15;1100;474.769;
2021-04-15;1200;1334.665;
2021-04-15;1300;2089.162;
2021-04-15;1400;2672.004;
2021-04-15;1500;3045.693;
2021-04-15;1600;3174.979;
2021-04-15;1700;3109.448;
2021-04-15;1800;2777.659;
2021-04-15;1900;2009.179;
2021-04-15;2000;1270.857;
2021-04-15;2100;410.883;
2021-04-15;2200;4.391;
2021-04-15;2300;0;
2021-04-16;0000;0;
2021-04-16;0100;0;
2021-04-16;0200;0;
2021-04-16;0300;0;
2021-04-16;0400;0;
2021-04-16;0500;0;
2021-04-16;0600;0;
2021-04-16;0700;0;
2021-04-16;0800;0;
2021-04-16;0900;0;
2021-04-16;1000;16.457;
2021-04-16;1100;339.51;
2021-04-16;1200;682.575;
2021-04-16;1300;1473.085;
2021-04-16;1400;2462.026;
2021-04-16;1500;2112.123;
2021-04-16;1600;2519.098;
2021-04-16;1700;3184.017;
2021-04-16;1800;2256.989;
2021-04-16;1900;1662.514;
2021-04-16;2000;1102.404;
2021-04-16;2100;375.371;
2021-04-16;2200;2.223;
2021-04-16;2300;.266;
2021-04-17;0000;.91;
2021-04-17;0100;.025;
2021-04-17;0200;0;
2021-04-17;0300;0;
2021-04-17;0400;0;
2021-04-17;0500;0;
2021-04-17;0600;0;
2021-04-17;0700;.039;
2021-04-17;0800;.05;
2021-04-17;0900;0;
2021-04-17;1000;17.39;
2021-04-17;1100;234.669;
2021-04-17;1200;626.434;
2021-04-17;1300;2135.798;
2021-04-17;1400;2665.866;
2021-04-17;1500;3067.808;
2021-04-17;1600;2858.967;
2021-04-17;1700;2451.479;
2021-04-17;1800;898.81;
2021-04-17;1900;178.131;
2021-04-17;2000;316.746;
2021-04-17;2100;278;
2021-04-17;2200;11.969;
2021-04-17;2300;0;
2021-04-18;0000;0;
2021-04-18;0100;0;
2021-04-18;0200;0;
2021-04-18;0300;0;
2021-04-18;0400;0;
2021-04-18;0500;0;
2021-04-18;0600;0;
2021-04-18;0700;0;
2021-04-18;0800;0;
2021-04-18;0900;0;
2021-04-18;1000;24.573;
2021-04-18;1100;510.423;
2021-04-18;1200;1369.151;
2021-04-18;1300;2124.702;
2021-04-18;1400;2842.275;
2021-04-18;1500;2935.799;
2021-04-18;1600;2571.287;
2021-04-18;1700;2752.768;
2021-04-18;1800;2078.192;
2021-04-18;1900;1574.768;
2021-04-18;2000;1253.65;
2021-04-18;2100;431.724;
2021-04-18;2200;3.092;
2021-04-18;2300;0;
2021-04-19;0000;0;
2021-04-19;0100;0;
2021-04-19;0200;0;
2021-04-19;0300;0;
2021-04-19;0400;0;
2021-04-19;0500;0;
2021-04-19;0600;0;
2021-04-19;0700;0;
2021-04-19;0800;0;
2021-04-19;0900;0;
2021-04-19;1000;21.915;
2021-04-19;1100;474.713;
2021-04-19;1200;1327.455;
2021-04-19;1300;2129.26;
2021-04-19;1400;2732.729;
2021-04-19;1500;3161.525;
2021-04-19;1600;3114.841;
2021-04-19;1700;2618.95;
2021-04-19;1800;2584.849;
2021-04-19;1900;1669.438;
2021-04-19;2000;1090.798;
2021-04-19;2100;396.129;
2021-04-19;2200;4.124;
2021-04-19;2300;0;
2021-04-20;0000;0;
2021-04-20;0100;0;
2021-04-20;0200;0;
2021-04-20;0300;0;
2021-04-20;0400;0;
2021-04-20;0500;0;
2021-04-20;0600;0;
2021-04-20;0700;0;
2021-04-20;0800;0;
2021-04-20;0900;0;
2021-04-20;1000;14.367;
2021-04-20;1100;490.198;
2021-04-20;1200;1370.357;
2021-04-20;1300;2136.459;
2021-04-20;1400;2725.958;
2021-04-20;1500;3086.173;
2021-04-20;1600;3209.124;
2021-04-20;1700;3075.95;
2021-04-20;1800;2319.722;
2021-04-20;1900;1960.336;
2021-04-20;2000;1271.167;
2021-04-20;2100;388.209;
2021-04-20;2200;2.725;
2021-04-20;2300;0;
2021-04-21;0000;0;
2021-04-21;0100;0;
2021-04-21;0200;0;
2021-04-21;0300;0;
2021-04-21;0400;0;
2021-04-21;0500;0;
2021-04-21;0600;0;
2021-04-21;0700;0;
2021-04-21;0800;0;
2021-04-21;0900;0;
2021-04-21;1000;13.246;
2021-04-21;1100;495.327;
2021-04-21;1200;1380.228;
2021-04-21;1300;2155.838;
2021-04-21;1400;2757.536;
2021-04-21;1500;3115.548;
2021-04-21;1600;3235.602;
2021-04-21;1700;3171.819;
2021-04-21;1800;2493.258;
2021-04-21;1900;1963.511;
2021-04-21;2000;870.073;
2021-04-21;2100;462.217;
2021-04-21;2200;3.766;
2021-04-21;2300;0;
2021-04-22;0000;0;
2021-04-22;0100;0;
2021-04-22;0200;0;
2021-04-22;0300;0;
2021-04-22;0400;0;
2021-04-22;0500;0;
2021-04-22;0600;0;
2021-04-22;0700;0;
2021-04-22;0800;0;
2021-04-22;0900;0;
2021-04-22;1000;14.078;
2021-04-22;1100;488.062;
2021-04-22;1200;1355.604;
2021-04-22;1300;2132.357;
2021-04-22;1400;2728.958;
2021-04-22;1500;3093.769;
2021-04-22;1600;3221.285;
2021-04-22;1700;3088.183;
2021-04-22;1800;2676.242;
2021-04-22;1900;2052.974;
2021-04-22;2000;1261.04;
2021-04-22;2100;397.591;
2021-04-22;2200;2.098;
2021-04-22;2300;0;
2021-04-23;0000;0;
2021-04-23;0100;0;
2021-04-23;0200;0;
2021-04-23;0300;0;
2021-04-23;0400;0;
2021-04-23;0500;0;
2021-04-23;0600;0;
2021-04-23;0700;0;
2021-04-23;0800;0;
2021-04-23;0900;0;
2021-04-23;1000;23.286;
2021-04-23;1100;467.431;
2021-04-23;1200;1378.058;
2021-04-23;1300;2140.036;
2021-04-23;1400;2724.018;
2021-04-23;1500;3076.244;
2021-04-23;1600;3200.682;
2021-04-23;1700;3130.193;
2021-04-23;1800;2540.835;
2021-04-23;1900;2034.291;
2021-04-23;2000;1176.684;
2021-04-23;2100;248.421;
2021-04-23;2200;1.587;
2021-04-23;2300;0;
2021-04-24;0000;0;
2021-04-24;0100;0;
2021-04-24;0200;0;
2021-04-24;0300;0;
2021-04-24;0400;0;
2021-04-24;0500;0;
2021-04-24;0600;0;
2021-04-24;0700;0;
2021-04-24;0800;0;
2021-04-24;0900;0;
2021-04-24;1000;13.115;
2021-04-24;1100;469.834;
2021-04-24;1200;1309.975;
2021-04-24;1300;2107.949;
2021-04-24;1400;2679.788;
2021-04-24;1500;3059.632;
2021-04-24;1600;3149.261;
2021-04-24;1700;2975.062;
2021-04-24;1800;2419.364;
2021-04-24;1900;1915.689;
2021-04-24;2000;1158.365;
2021-04-24;2100;335.789;
2021-04-24;2200;.688;
2021-04-24;2300;0;
2021-04-25;0000;0;
2021-04-25;0100;0;
2021-04-25;0200;0;
2021-04-25;0300;0;
2021-04-25;0400;0;
2021-04-25;0500;0;
2021-04-25;0600;0;
2021-04-25;0700;0;
2021-04-25;0800;0;
2021-04-25;0900;0;
2021-04-25;1000;12.213;
2021-04-25;1100;295.751;
2021-04-25;1200;1199.743;
2021-04-25;1300;1713.508;
2021-04-25;1400;2743.613;
2021-04-25;1500;3030.956;
2021-04-25;1600;2922.678;
2021-04-25;1700;1831.888;
2021-04-25;1800;2409.265;
2021-04-25;1900;1287.071;
2021-04-25;2000;778.549;
2021-04-25;2100;185.311;
2021-04-25;2200;.43;
2021-04-25;2300;0;
2021-04-26;0000;0;
2021-04-26;0100;0;
2021-04-26;0200;0;
2021-04-26;0300;0;
2021-04-26;0400;0;
2021-04-26;0500;0;
2021-04-26;0600;null;
2021-04-26;0700;0;
2021-04-26;0800;0;
2021-04-26;0900;0;
2021-04-26;1000;6.771;
2021-04-26;1100;326.081;
2021-04-26;1200;1123.517;
2021-04-26;1300;1500.809;
2021-04-26;1400;2166.811;
2021-04-26;1500;2922.858;
2021-04-26;1600;3078.134;
2021-04-26;1700;1682.967;
2021-04-26;1800;1498.219;
2021-04-26;1900;1626.118;
2021-04-26;2000;752.74;
2021-04-26;2100;188.139;
2021-04-26;2200;5.209;
2021-04-26;2300;0;
2021-04-27;0000;0;
2021-04-27;0100;0;
2021-04-27;0200;0;
2021-04-27;0300;0;
2021-04-27;0400;0;
2021-04-27;0500;0;
2021-04-27;0600;0;
2021-04-27;0700;0;
2021-04-27;0800;0;
2021-04-27;0900;0;
2021-04-27;1000;12.427;
2021-04-27;1100;427.488;
2021-04-27;1200;1305.396;
2021-04-27;1300;2038.976;
2021-04-27;1400;2619.719;
2021-04-27;1500;2964.76;
2021-04-27;1600;3069.861;
2021-04-27;1700;2963.034;
2021-04-27;1800;2404.808;
2021-04-27;1900;2047.445;
2021-04-27;2000;786.486;
2021-04-27;2100;323.683;
2021-04-27;2200;2.034;
2021-04-27;2300;0;
2021-04-28;0000;0;
2021-04-28;0100;0;
2021-04-28;0200;0;
2021-04-28;0300;0;
2021-04-28;0400;0;
2021-04-28;0500;0;
2021-04-28;0600;0;
2021-04-28;0700;0;
2021-04-28;0800;0;
2021-04-28;0900;0;
2021-04-28;1000;11.797;
2021-04-28;1100;452.756;
2021-04-28;1200;1332.24;
2021-04-28;1300;2023.454;
2021-04-28;1400;2424.12;
2021-04-28;1500;2285.648;
2021-04-28;1600;2929.835;
2021-04-28;1700;2907.986;
2021-04-28;1800;2454.531;
2021-04-28;1900;1856.268;
2021-04-28;2000;1117.456;
2021-04-28;2100;316.74;
2021-04-28;2200;1.199;
2021-04-28;2300;0;
2021-04-29;0000;0;
2021-04-29;0100;0;
2021-04-29;0200;0;
2021-04-29;0300;0;
2021-04-29;0400;0;
2021-04-29;0500;0;
2021-04-29;0600;0;
2021-04-29;0700;0;
2021-04-29;0800;0;
2021-04-29;0900;0;
2021-04-29;1000;15.841;
2021-04-29;1100;413.773;
2021-04-29;1200;1315.311;
2021-04-29;1300;1973.449;
2021-04-29;1400;2228.805;
2021-04-29;1500;1799.18;
2021-04-29;1600;2252.133;
2021-04-29;1700;2149.147;
2021-04-29;1800;1767.329;
2021-04-29;1900;1348.422;
2021-04-29;2000;717.012;
2021-04-29;2100;197.805;
2021-04-29;2200;.416;
2021-04-29;2300;0;
2021-04-30;0000;0;
2021-04-30;0100;0;
2021-04-30;0200;0;
2021-04-30;0300;0;
2021-04-30;0400;0;
2021-04-30;0500;0;
2021-04-30;0600;0;
2021-04-30;0700;0;
2021-04-30;0800;0;
2021-04-30;0900;0;
2021-04-30;1000;15.694;
2021-04-30;1100;385.925;
2021-04-30;1200;1258.38;
2021-04-30;1300;1869.93;
2021-04-30;1400;2393.452;
2021-04-30;1500;2832.599;
2021-04-30;1600;2890.78;
2021-04-30;1700;2277.423;
2021-04-30;1800;1421.544;
2021-04-30;1900;856.053;
2021-04-30;2000;339.532;
2021-04-30;2100;89.599;
2021-04-30;2200;.825;
2021-04-30;2300;0;
2021-05-01;0000;0;
2021-05-01;0100;0;
2021-05-01;0200;0;
2021-05-01;0300;0;
2021-05-01;0400;0;
2021-05-01;0500;0;
2021-05-01;0600;0;
2021-05-01;0700;0;
2021-05-01;0800;0;
2021-05-01;0900;0;
2021-05-01;1000;11.267;
