Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-06-28;null;991;19.1;33;25.1;19.1;71;42;5.9;.1;
2024-06-29;null;991.6;18.8;35.3;26.2;19.5;67.5;32;8.4;0;
2024-06-30;null;991.6;19.7;33.9;25.8;20.8;70.8;43;5.9;.3;
2024-07-01;null;992.5;18.4;34.9;26.2;20.8;66.6;28;5.5;.1;
2024-07-02;null;992.5;16.2;33.9;25.2;18.1;61.5;33;9.1;.4;
2024-07-03;null;991.7;15.7;33.8;25.5;18.7;58.8;30;11.1;.7;
2024-07-04;null;990.4;16.1;34.5;25.4;18.1;60.5;30;9.7;.6;
2024-07-05;null;992.2;14.5;34.6;26.3;18.8;53.8;25;11;1.1;
2024-07-06;null;993.3;16.3;35.4;25.4;17.1;60.6;33;7.5;.6;
2024-07-07;null;993.2;18.8;31.5;25.8;21.1;66.8;47;9.3;1;
2024-07-08;null;992;16.6;35;26.7;20;58.3;29;7.9;.8;
2024-07-09;null;991.3;16;34.5;25.8;18.5;59.4;28;8.2;.5;
2024-07-10;null;991.2;16.3;34.3;25.3;17.3;61.6;31;8.4;.5;
2024-07-11;null;993;18.8;31.1;24.6;20.7;72;43;10.9;.8;
2024-07-12;null;993.8;15.7;34.6;25.1;16.7;61.5;29;11.3;.4;
2024-07-13;null;993.4;16.4;33.9;26.2;19.6;57.9;31;10.6;.6;
2024-07-14;null;994.1;13.9;32.9;25.3;18.6;53.2;27;12;1.6;
2024-07-15;null;994.7;14.4;33.8;24;16.2;58.7;31;11.5;1;
2024-07-16;null;995.6;14.2;33.5;25.1;18;54.9;28;11.6;1.1;
2024-07-17;null;995.4;14.1;34.3;24;15.5;58.4;27;10;1.1;
2024-07-18;null;994.7;15.2;34.1;25.5;18.4;57.3;30;11.4;.5;
2024-07-19;null;995;15.8;34.3;25.6;18.6;59;30;9.1;.4;
2024-07-20;null;994.4;14.8;34.7;25.5;17.9;57;26;8.7;.7;
2024-07-21;null;993.7;12.8;34.5;25.8;18.5;49.3;21;11.3;.6;
2024-07-22;null;994.1;13;34.5;24.7;16.5;53;26;9.5;.6;
2024-07-23;null;994.4;14.5;34.7;25.6;17.5;54.9;27;9.4;.7;
2024-07-24;null;995.2;14.8;33.6;25.3;17.8;56.3;28;8.3;.9;
2024-07-25;null;995.1;13.8;34.3;25.4;17.9;53.9;23;10.5;1.1;
2024-07-26;null;993.2;13.2;34;24.6;16.1;54.1;24;11.7;1.1;
2024-07-27;null;993.9;13.5;33.7;24.3;15.9;55.8;28;10.4;.8;
2024-07-28;null;994.7;13.9;34.6;25.1;16.6;54.9;26;10.9;1;
2024-07-29;null;994.9;15.1;34.5;26.3;19.2;54.1;28;10.7;.9;
2024-07-30;null;993.8;13.7;36.2;26;17.7;53.2;19;8.5;.8;
2024-07-31;null;993.4;14;36;25.6;16.7;53.7;24;12;.5;
2024-08-01;null;993.5;13.1;35.2;27;18.8;46.4;22;8.9;.9;
2024-08-02;null;993.3;12.5;34.7;27.5;20.4;42.1;20;11.6;2.1;
2024-08-03;null;993;13.1;34.7;26.5;17.8;46.4;23;10.1;1;
2024-08-04;null;993.1;12.5;35;25.5;17;49.4;22;8.1;.5;
2024-08-05;null;993.3;12.2;34.6;25.3;17.3;48.9;23;10.4;.5;
2024-08-06;null;992.4;13.3;34.9;25;16.3;52.5;26;10.5;1.1;
2024-08-07;null;991;13.2;35.8;25.8;16.8;51.8;20;8.6;.8;
2024-08-08;null;990.7;13.5;36.5;26.2;16.6;51.2;21;6.7;.6;
2024-08-09;null;991.6;14.5;36.8;26.6;18.2;52.2;24;8.5;.5;
2024-08-10;null;991.8;16.6;37;26.6;18.7;57.7;28;6.1;.2;
2024-08-11;null;991.4;17.3;37;27.7;20.3;57;27;8.3;.5;
2024-08-12;null;993.5;19.2;33.9;26.3;21.5;66.8;41;6.4;.2;
2024-08-13;null;992.8;18.8;35.4;26.1;20.3;67.6;31;5;.1;
2024-08-14;null;993.5;19.2;33.2;25.9;19.9;68.8;39;11.3;.3;
2024-08-15;null;993.8;15.2;35.7;26.3;18.7;57.7;22;8.2;.6;
2024-08-16;null;993.2;12.8;36.2;25.9;17.1;51.1;18;11.3;1.2;
2024-08-17;null;992.6;12.6;35.9;26.3;17.7;48.4;20;8.4;.8;
2024-08-18;null;993;13.4;36.6;26.4;18;49;20;8.4;.7;
2024-08-19;null;993.2;12.3;36.2;27.6;20.1;41.7;22;9.9;1.1;
2024-08-20;null;993.4;14;36.8;26.7;17.9;49.5;24;9.7;.6;
2024-08-21;null;992;14.7;37.1;27.4;19.1;50.7;23;9.7;.7;
2024-08-22;null;991.3;14.2;36.6;27.7;20.5;48.3;23;8.2;.8;
2024-08-23;null;991.8;13.7;34.9;26.5;19.9;48.3;24;10.5;1;
2024-08-24;null;992.6;14.2;35.4;26.7;19.8;50.1;25;8.8;.5;
2024-08-25;null;992.8;14.2;36.9;27;19.5;50.1;21;6.4;.2;
2024-08-26;null;991.8;13.3;38;27.5;18.7;47.6;17;6.8;.2;
2024-08-27;null;992.5;14;37.4;27.1;18.9;49.3;19;7.9;.3;
2024-08-28;null;993.4;12.6;35.8;27.5;18.9;43.5;21;11.8;.9;
2024-08-29;null;993.7;11.2;36.1;28.3;20.9;37;20;11.5;1.5;
2024-08-30;null;993.4;10.5;35.9;26.9;17.7;41.1;18;10.8;1.3;
2024-08-31;null;992.8;9.3;36;26.1;17;40.5;13;9.5;1.1;
2024-09-01;null;992.5;9.2;36.5;26;15.9;41;14;9.1;1;
2024-09-02;null;991.5;10.7;36.3;25.9;15.5;43.1;19;8.9;.6;
2024-09-03;null;991;12.1;37.6;26.8;18.1;45.8;16;6.8;.3;
2024-09-04;null;991;11.4;38.6;27.6;18.6;42.5;12;8.6;.4;
2024-09-05;null;991.5;10.3;37.6;26.9;17.1;40.3;16;10.5;.7;
2024-09-06;null;991;13;37.2;27.3;18.6;45.4;20;8.3;.6;
2024-09-07;null;990.7;12.7;37.7;27.9;18.7;44.6;18;8.9;.7;
2024-09-08;null;991.7;12.7;36.8;28.8;20.9;39.6;21;10.3;1.4;
2024-09-09;null;991.8;12.5;36.9;27.6;18.5;43.6;19;11.2;.7;
2024-09-10;null;991.2;12.5;37;28.1;19.7;42.3;20;8.5;.5;
2024-09-11;null;991;12.6;36.9;28.2;20.1;42.4;19;9.4;1;
2024-09-12;null;991.3;11.8;37;29.5;22.6;35.5;20;9.4;1.2;
2024-09-13;null;991.5;13;36.7;28.1;19.9;42.3;22;12.3;.6;
2024-09-14;null;991.3;12.1;37.5;28.4;19.5;40.7;18;8.8;.4;
2024-09-15;null;991.7;13.1;37.9;28.6;20.2;42.2;20;8.4;.4;
2024-09-16;null;991.7;14.4;38.5;29.7;22;43;20;11.1;.8;
2024-09-17;null;990.8;13.5;39.4;29.9;22;41.7;15;9.1;.8;
2024-09-18;null;990.5;14.1;38.2;29.5;22.9;42.8;18;8.3;.6;
2024-09-19;null;990.3;13.3;38.4;29.8;22.3;39.8;19;8.7;.8;
2024-09-20;null;989.2;13.4;38.7;30.4;23.6;39;18;9.1;.4;
2024-09-21;null;989.4;14.3;37.8;29.4;21.5;43.6;20;7.9;.8;
2024-09-22;null;989.2;14.8;38.9;29.5;21.7;44.3;20;8.4;.5;
2024-09-23;null;989.3;16.2;38.9;30.1;23.6;46.5;24;8.1;.3;
2024-09-24;null;989.9;15.8;38.8;29.9;22.6;45.6;22;7.5;.3;
2024-09-25;null;990.1;16.9;36.4;29.2;23.1;49.8;29;7.4;.2;
2024-09-26;null;990.2;16.4;37.1;29.4;23.2;49.1;23;6;.2;
2024-09-27;null;990;15.8;38;29.1;21.7;47.4;23;8.2;.4;
2024-09-28;null;989.7;16.5;38.9;30;22.4;47.5;23;8;.5;
2024-09-29;null;988.9;17.7;38.8;29.5;24.7;51.3;25;11.4;.5;
2024-09-30;null;989.6;17;37.3;29.8;24.2;48.5;26;8.7;.4;
2024-10-01;null;988.7;13.8;38.3;29.9;23.6;42.3;18;7.6;.5;
2024-10-02;null;988.8;12.8;38.7;30.2;22.2;38.8;16;13.2;.8;
2024-10-03;null;989;14.8;39.5;30;21.9;43;20;6.9;.4;
2024-10-04;null;989.9;16.8;39;30.7;24.4;46;23;6.7;.8;
2024-10-05;null;989.7;16.8;38.5;30.8;23.8;45.4;24;7;.7;
2024-10-06;null;990.1;17.9;36.8;30;24.1;50;31;8.6;.7;
2024-10-07;null;989.8;17.1;37.4;30;24.2;48.5;26;7.3;.6;
2024-10-08;null;990.6;17.7;36.2;28.7;24.2;53.3;30;6.5;.1;
2024-10-09;null;990.3;16;39.8;30.3;22.7;46.5;20;9.5;.9;
2024-10-10;null;989.6;15.8;38.8;30.5;23.4;44;22;9;1.2;
2024-10-11;null;990.5;19.1;35.3;28.2;24;59.6;35;11.1;.6;
2024-10-12;null;991.6;18.1;37.5;29.5;23.5;53.7;26;9;.5;
2024-10-13;null;992.3;15.4;39;30.6;23.4;43.9;20;8.7;.8;
2024-10-14;null;991.9;14.4;38.9;30.3;22;41.1;21;7.2;.8;
2024-10-15;null;990.9;16.8;37.7;30.4;24.5;46.9;26;9.7;.5;
2024-10-16;null;991.3;19.8;30.5;26;22;69.8;41;10.2;.5;
2024-10-17;null;990.8;19.8;35.6;28.1;22.6;63.7;33;7.7;.5;
2024-10-18;null;991.5;18.2;30.2;26.8;23.1;60.2;42;5.7;.2;
2024-10-19;null;988.7;17.5;37.5;28.5;21.2;56.2;27;6.3;.1;
2024-10-20;null;987.8;19.9;35.6;28.2;24.3;62.2;38;9.9;.5;
2024-10-21;null;988.8;19.1;37.1;29.3;24;58.9;27;8.6;.4;
2024-10-22;null;990.3;16.9;37.2;29.9;23.4;48.1;27;8.2;.1;
2024-10-23;null;989.2;16.9;37.8;30.1;23.3;48.9;24;9.2;.1;
2024-10-24;null;988;17;39.2;30.4;23.6;48.5;23;8.7;.1;
2024-10-25;null;988.9;17.8;39.3;30.4;25;49.6;24;12.2;.3;
2024-10-26;null;989.1;17.4;39.2;31.1;24.5;47.3;23;8.1;.4;
2024-10-27;null;990.3;16.2;38.6;30.3;24.3;46.5;20;9.3;1.1;
2024-10-28;null;989.2;15.7;38.9;30.1;22.5;45.6;22;11.4;.6;
2024-10-29;null;988.6;16.5;39;30.8;24.9;45.3;22;10.2;.6;
2024-10-30;null;988.4;16.9;37.6;29.8;24.6;48.6;24;6.7;.5;
2024-10-31;null;989.1;18.3;33.6;28.4;24.8;55.4;38;8.7;.4;
2024-11-01;null;988.8;17.8;37.6;29.1;24.1;52.7;29;7.1;.1;
2024-11-02;null;988.3;17.9;36.5;30;25.4;49.9;31;9.5;.1;
2024-11-03;null;987.3;17.2;38.2;30.2;24.5;49.2;24;9.3;.2;
2024-11-04;null;987.7;16.5;37.9;30.7;24.5;45;24;8;.2;
2024-11-05;null;989.2;16.9;35.2;29.8;25.6;47.3;31;6.2;.2;
2024-11-06;null;988.2;17;38.2;29.9;22.5;49.5;25;8.7;.2;
2024-11-07;null;988.1;18.4;35.3;29.4;24.7;53.2;33;8.1;.2;
2024-11-08;null;988.3;17.4;38;30.4;25.4;48.4;27;7.3;.6;
2024-11-09;null;988;16.5;38;30.4;23.5;45.8;25;8.3;.8;
2024-11-10;null;986.7;17.1;39.3;30.9;24.7;46.2;25;8.8;.4;
2024-11-11;null;989.5;20.2;31.9;25.1;22.8;75.7;40;9.2;.4;
2024-11-12;null;989.5;20;32.8;26.3;21.9;70.5;41;5.3;.2;
2024-11-13;null;987.6;19.2;36.6;28.5;22.8;60.5;30;8.6;1;
2024-11-14;null;987.5;19.5;35.6;28.2;23.9;61.1;35;7.5;.6;
2024-11-15;null;988.4;19;36;28.3;23;60.8;30;9.1;.2;
2024-11-16;null;988.1;18.2;35.9;29;23.5;55.3;28;8.4;.1;
2024-11-17;null;987.6;17.3;37.1;30.2;23.9;49.3;26;9.3;.7;
2024-11-18;null;987.3;17.6;38.3;30.2;24;50.5;24;8.3;.3;
2024-11-19;null;988.8;19.9;34.5;27.8;24.7;63.5;39;11;.6;
2024-11-20;null;989.5;20;35.3;27.5;21.8;66.4;37;7.3;0;

