Nome: SAO MIGUEL DO ARAGUAIA
Codigo Estacao: A031
Latitude: -12.82055554
Longitude: -50.33583333
Altitude: 210
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-04;0900;null;
2020-11-04;1000;null;
2020-11-04;1100;null;
2020-11-04;1200;1221.217;
2020-11-04;1300;1978.171;
2020-11-04;1400;2477.89;
2020-11-04;1500;2722.436;
2020-11-04;1600;2997.934;
2020-11-04;1700;3051.924;
2020-11-04;1800;2821.92;
2020-11-04;1900;1597.083;
2020-11-04;2000;null;
2020-11-04;2100;null;
2020-11-04;2200;null;
2020-11-04;2300;null;
2020-11-05;0000;null;
2020-11-05;0100;null;
2020-11-05;0200;null;
2020-11-05;0300;null;
2020-11-05;0400;null;
2020-11-05;0500;null;
2020-11-05;0600;null;
2020-11-05;0700;null;
2020-11-05;0800;null;
2020-11-05;0900;null;
2020-11-05;1000;null;
2020-11-05;1100;null;
2020-11-05;1200;null;
2020-11-05;1300;null;
2020-11-05;1400;3459.027;
2020-11-05;1500;3393.648;
2020-11-05;1600;3445.374;
2020-11-05;1700;3890.613;
2020-11-05;1800;2960.334;
2020-11-05;1900;1835.768;
2020-11-05;2000;null;
2020-11-05;2100;null;
2020-11-05;2200;null;
2020-11-05;2300;null;
2020-11-06;0000;null;
2020-11-06;0100;null;
2020-11-06;0200;null;
2020-11-06;0300;null;
2020-11-06;0400;null;
2020-11-06;0500;null;
2020-11-06;0600;null;
2020-11-06;0700;null;
2020-11-06;0800;null;
2020-11-06;0900;null;
2020-11-06;1000;null;
2020-11-06;1100;null;
2020-11-06;1200;null;
2020-11-06;1300;null;
2020-11-06;1400;null;
2020-11-06;1500;3107.955;
2020-11-06;1600;3341.875;
2020-11-06;1700;3552.395;
2020-11-06;1800;1956.521;
2020-11-06;1900;2215.077;
2020-11-06;2000;null;
2020-11-06;2100;null;
2020-11-06;2200;null;
2020-11-06;2300;null;
2020-11-07;0000;null;
2020-11-07;0100;null;
2020-11-07;0200;null;
2020-11-07;0300;null;
2020-11-07;0400;null;
2020-11-07;0500;null;
2020-11-07;0600;null;
2020-11-07;0700;null;
2020-11-07;0800;null;
2020-11-07;0900;null;
2020-11-07;1000;null;
2020-11-07;1100;null;
2020-11-07;1200;786.296;
2020-11-07;1300;1360.702;
2020-11-07;1400;1808.617;
2020-11-07;1500;2745.056;
2020-11-07;1600;2628.727;
2020-11-07;1700;2127.288;
2020-11-07;1800;1380.937;
2020-11-07;1900;null;
2020-11-07;2000;null;
2020-11-07;2100;null;
2020-11-07;2200;null;
2020-11-07;2300;null;
2020-11-08;0000;null;
2020-11-08;0100;null;
2020-11-08;0200;null;
2020-11-08;0300;null;
2020-11-08;0400;null;
2020-11-08;0500;null;
2020-11-08;0600;null;
2020-11-08;0700;null;
2020-11-08;0800;null;
2020-11-08;0900;null;
2020-11-08;1000;null;
2020-11-08;1100;null;
2020-11-08;1200;null;
2020-11-08;1300;null;
2020-11-08;1400;null;
2020-11-08;1500;null;
2020-11-08;1600;3289.571;
2020-11-08;1700;3298.483;
2020-11-08;1800;2346.724;
2020-11-08;1900;2282.245;
2020-11-08;2000;null;
2020-11-08;2100;null;
2020-11-08;2200;null;
2020-11-08;2300;null;
2020-11-09;0000;null;
2020-11-09;0100;null;
2020-11-09;0200;null;
2020-11-09;0300;null;
2020-11-09;0400;null;
2020-11-09;0500;null;
2020-11-09;0600;null;
2020-11-09;0700;null;
2020-11-09;0800;null;
2020-11-09;0900;null;
2020-11-09;1000;null;
2020-11-09;1100;null;
2020-11-09;1200;2117.977;
2020-11-09;1300;null;
2020-11-09;1400;2958.578;
2020-11-09;1500;null;
2020-11-09;1600;3807.872;
2020-11-09;1700;2844.88;
2020-11-09;1800;2169.664;
2020-11-09;1900;2186.336;
2020-11-09;2000;null;
2020-11-09;2100;null;
2020-11-09;2200;null;
2020-11-09;2300;null;
2020-11-10;0000;null;
2020-11-10;0100;null;
2020-11-10;0200;null;
2020-11-10;0300;null;
2020-11-10;0400;null;
2020-11-10;0500;null;
2020-11-10;0600;null;
2020-11-10;0700;null;
2020-11-10;0800;null;
2020-11-10;0900;null;
2020-11-10;1000;null;
2020-11-10;1100;null;
2020-11-10;1200;null;
2020-11-10;1300;null;
2020-11-10;1400;null;
2020-11-10;1500;3835.294;
2020-11-10;1600;2042.786;
2020-11-10;1700;2261.583;
2020-11-10;1800;null;
2020-11-10;1900;1045.535;
2020-11-10;2000;null;
2020-11-10;2100;null;
2020-11-10;2200;null;
2020-11-10;2300;null;
2020-11-11;0000;null;
2020-11-11;0100;null;
2020-11-11;0200;null;
2020-11-11;0300;null;
2020-11-11;0400;null;
2020-11-11;0500;null;
2020-11-11;0600;null;
2020-11-11;0700;null;
2020-11-11;0800;null;
2020-11-11;0900;null;
2020-11-11;1000;null;
2020-11-11;1100;null;
2020-11-11;1200;null;
2020-11-11;1300;null;
2020-11-11;1400;null;
2020-11-11;1500;null;
2020-11-11;1600;3807.915;
2020-11-11;1700;2202.574;
2020-11-11;1800;3278.302;
2020-11-11;1900;2445.014;
2020-11-11;2000;null;
2020-11-11;2100;null;
2020-11-11;2200;null;
2020-11-11;2300;null;
2020-11-12;0000;null;
2020-11-12;0100;null;
2020-11-12;0200;null;
2020-11-12;0300;null;
2020-11-12;0400;null;
2020-11-12;0500;null;
2020-11-12;0600;null;
2020-11-12;0700;null;
2020-11-12;0800;null;
2020-11-12;0900;null;
2020-11-12;1000;null;
2020-11-12;1100;null;
2020-11-12;1200;null;
2020-11-12;1300;1642.628;
2020-11-12;1400;null;
2020-11-12;1500;3728.494;
2020-11-12;1600;2679.611;
2020-11-12;1700;2039.011;
2020-11-12;1800;1607.4;
2020-11-12;1900;null;
2020-11-12;2000;null;
2020-11-12;2100;null;
2020-11-12;2200;null;
2020-11-12;2300;null;
2020-11-13;0000;null;
2020-11-13;0100;null;
2020-11-13;0200;null;
2020-11-13;0300;null;
2020-11-13;0400;null;
2020-11-13;0500;null;
2020-11-13;0600;null;
2020-11-13;0700;null;
2020-11-13;0800;null;
2020-11-13;0900;null;
2020-11-13;1000;null;
2020-11-13;1100;null;
2020-11-13;1200;1081.223;
2020-11-13;1300;1400.952;
2020-11-13;1400;null;
2020-11-13;1500;917.963;
2020-11-13;1600;1337.004;
2020-11-13;1700;1605.164;
2020-11-13;1800;2489.517;
2020-11-13;1900;2265.638;
2020-11-13;2000;null;
2020-11-13;2100;null;
2020-11-13;2200;null;
2020-11-13;2300;null;
2020-11-14;0000;null;
2020-11-14;0100;null;
2020-11-14;0200;null;
2020-11-14;0300;null;
2020-11-14;0400;null;
2020-11-14;0500;null;
2020-11-14;0600;null;
2020-11-14;0700;null;
2020-11-14;0800;null;
2020-11-14;0900;null;
2020-11-14;1000;null;
2020-11-14;1100;null;
2020-11-14;1200;1596.445;
2020-11-14;1300;null;
2020-11-14;1400;3188;
2020-11-14;1500;3777.624;
2020-11-14;1600;3688.325;
2020-11-14;1700;2700.829;
2020-11-14;1800;3010.488;
2020-11-14;1900;2337.762;
2020-11-14;2000;null;
2020-11-14;2100;null;
2020-11-14;2200;null;
2020-11-14;2300;null;
2020-11-15;0000;null;
2020-11-15;0100;null;
2020-11-15;0200;null;
2020-11-15;0300;null;
2020-11-15;0400;null;
2020-11-15;0500;null;
2020-11-15;0600;null;
2020-11-15;0700;null;
2020-11-15;0800;null;
2020-11-15;0900;null;
2020-11-15;1000;null;
2020-11-15;1100;null;
2020-11-15;1200;null;
2020-11-15;1300;null;
2020-11-15;1400;3367.564;
2020-11-15;1500;2984.235;
2020-11-15;1600;2504.254;
2020-11-15;1700;1843.449;
2020-11-15;1800;null;
2020-11-15;1900;null;
2020-11-15;2000;null;
2020-11-15;2100;null;
2020-11-15;2200;null;
2020-11-15;2300;null;
2020-11-16;0000;null;
2020-11-16;0100;null;
2020-11-16;0200;null;
2020-11-16;0300;null;
2020-11-16;0400;null;
2020-11-16;0500;null;
2020-11-16;0600;null;
2020-11-16;0700;null;
2020-11-16;0800;null;
2020-11-16;0900;null;
2020-11-16;1000;null;
2020-11-16;1100;null;
2020-11-16;1200;960.148;
2020-11-16;1300;1824.307;
2020-11-16;1400;3146.974;
2020-11-16;1500;3454.426;
2020-11-16;1600;3383.39;
2020-11-16;1700;3426.844;
2020-11-16;1800;2777.057;
2020-11-16;1900;null;
2020-11-16;2000;null;
2020-11-16;2100;null;
2020-11-16;2200;null;
2020-11-16;2300;null;
2020-11-17;0000;null;
2020-11-17;0100;null;
2020-11-17;0200;null;
2020-11-17;0300;null;
2020-11-17;0400;null;
2020-11-17;0500;null;
2020-11-17;0600;null;
2020-11-17;0700;null;
2020-11-17;0800;null;
2020-11-17;0900;null;
2020-11-17;1000;null;
2020-11-17;1100;null;
2020-11-17;1200;1352.769;
2020-11-17;1300;2552.969;
2020-11-17;1400;2318.601;
2020-11-17;1500;3211.254;
2020-11-17;1600;null;
2020-11-17;1700;null;
2020-11-17;1800;null;
2020-11-17;1900;null;
2020-11-17;2000;null;
2020-11-17;2100;null;
2020-11-17;2200;null;
2020-11-17;2300;null;
2020-11-18;0000;null;
2020-11-18;0100;null;
2020-11-18;0200;null;
2020-11-18;0300;null;
2020-11-18;0400;null;
2020-11-18;0500;null;
2020-11-18;0600;null;
2020-11-18;0700;null;
2020-11-18;0800;null;
2020-11-18;0900;null;
2020-11-18;1000;null;
2020-11-18;1100;null;
2020-11-18;1200;2058.114;
2020-11-18;1300;null;
2020-11-18;1400;3224.763;
2020-11-18;1500;2858.885;
2020-11-18;1600;null;
2020-11-18;1700;3191.742;
2020-11-18;1800;2453.062;
2020-11-18;1900;2098.764;
2020-11-18;2000;null;
2020-11-18;2100;null;
2020-11-18;2200;null;
2020-11-18;2300;null;
2020-11-19;0000;null;
2020-11-19;0100;null;
2020-11-19;0200;null;
2020-11-19;0300;null;
2020-11-19;0400;null;
2020-11-19;0500;null;
2020-11-19;0600;null;
2020-11-19;0700;null;
2020-11-19;0800;null;
2020-11-19;0900;null;
2020-11-19;1000;null;
2020-11-19;1100;null;
2020-11-19;1200;1288.349;
2020-11-19;1300;1575.841;
2020-11-19;1400;1594.615;
2020-11-19;1500;null;
2020-11-19;1600;null;
2020-11-19;1700;null;
2020-11-19;1800;null;
2020-11-19;1900;null;
2020-11-19;2000;null;
2020-11-19;2100;null;
2020-11-19;2200;null;
2020-11-19;2300;null;
2020-11-20;0000;null;
2020-11-20;0100;null;
2020-11-20;0200;null;
2020-11-20;0300;null;
2020-11-20;0400;null;
2020-11-20;0500;null;
2020-11-20;0600;null;
2020-11-20;0700;null;
2020-11-20;0800;null;
2020-11-20;0900;null;
2020-11-20;1000;null;
2020-11-20;1100;null;
2020-11-20;1200;1370.524;
2020-11-20;1300;1177.903;
2020-11-20;1400;3118.621;
2020-11-20;1500;2805.711;
2020-11-20;1600;2601.976;
2020-11-20;1700;2800.958;
2020-11-20;1800;1786.317;
2020-11-20;1900;2661.934;
2020-11-20;2000;null;
2020-11-20;2100;null;
2020-11-20;2200;null;
2020-11-20;2300;null;
2020-11-21;0000;null;
2020-11-21;0100;null;
2020-11-21;0200;null;
2020-11-21;0300;null;
2020-11-21;0400;null;
2020-11-21;0500;null;
2020-11-21;0600;null;
2020-11-21;0700;null;
2020-11-21;0800;null;
2020-11-21;0900;null;
2020-11-21;1000;null;
2020-11-21;1100;null;
2020-11-21;1200;null;
2020-11-21;1300;2572.439;
2020-11-21;1400;3040.504;
2020-11-21;1500;3663.742;
2020-11-21;1600;null;
2020-11-21;1700;2664.229;
2020-11-21;1800;3130.06;
2020-11-21;1900;2538.863;
2020-11-21;2000;null;
2020-11-21;2100;null;
2020-11-21;2200;null;
2020-11-21;2300;null;
2020-11-22;0000;null;
2020-11-22;0100;null;
2020-11-22;0200;null;
2020-11-22;0300;null;
2020-11-22;0400;null;
2020-11-22;0500;null;
2020-11-22;0600;null;
2020-11-22;0700;null;
2020-11-22;0800;null;
2020-11-22;0900;null;
2020-11-22;1000;null;
2020-11-22;1100;null;
2020-11-22;1200;null;
2020-11-22;1300;null;
2020-11-22;1400;848.722;
2020-11-22;1500;1847.222;
2020-11-22;1600;2686.882;
2020-11-22;1700;3161.305;
2020-11-22;1800;2412.059;
2020-11-22;1900;1437.437;
2020-11-22;2000;null;
2020-11-22;2100;null;
2020-11-22;2200;null;
2020-11-22;2300;null;
2020-11-23;0000;null;
2020-11-23;0100;null;
2020-11-23;0200;null;
2020-11-23;0300;null;
2020-11-23;0400;null;
2020-11-23;0500;null;
2020-11-23;0600;null;
2020-11-23;0700;null;
2020-11-23;0800;null;
2020-11-23;0900;null;
2020-11-23;1000;null;
2020-11-23;1100;null;
2020-11-23;1200;2016.861;
2020-11-23;1300;null;
2020-11-23;1400;2391.916;
2020-11-23;1500;2231.756;
2020-11-23;1600;3672.031;
2020-11-23;1700;3398.334;
2020-11-23;1800;3137.32;
2020-11-23;1900;2225.85;
2020-11-23;2000;null;
2020-11-23;2100;null;
2020-11-23;2200;null;
2020-11-23;2300;null;
2020-11-24;0000;null;
2020-11-24;0100;null;
2020-11-24;0200;null;
2020-11-24;0300;null;
2020-11-24;0400;null;
2020-11-24;0500;null;
2020-11-24;0600;null;
2020-11-24;0700;null;
2020-11-24;0800;null;
2020-11-24;0900;null;
2020-11-24;1000;null;
2020-11-24;1100;null;
2020-11-24;1200;1967.888;
2020-11-24;1300;2163.27;
2020-11-24;1400;2869.315;
2020-11-24;1500;2859.329;
2020-11-24;1600;3443.607;
2020-11-24;1700;1944.253;
2020-11-24;1800;2285.428;
2020-11-24;1900;2246.95;
2020-11-24;2000;null;
2020-11-24;2100;null;
2020-11-24;2200;null;
2020-11-24;2300;null;
2020-11-25;0000;null;
2020-11-25;0100;null;
2020-11-25;0200;null;
2020-11-25;0300;null;
2020-11-25;0400;null;
2020-11-25;0500;null;
2020-11-25;0600;null;
2020-11-25;0700;null;
2020-11-25;0800;null;
2020-11-25;0900;null;
2020-11-25;1000;null;
2020-11-25;1100;null;
2020-11-25;1200;null;
2020-11-25;1300;null;
2020-11-25;1400;null;
2020-11-25;1500;null;
2020-11-25;1600;3512.425;
2020-11-25;1700;2412.087;
2020-11-25;1800;2447.743;
2020-11-25;1900;2734.898;
2020-11-25;2000;null;
2020-11-25;2100;null;
2020-11-25;2200;null;
2020-11-25;2300;null;
2020-11-26;0000;null;
2020-11-26;0100;null;
2020-11-26;0200;null;
2020-11-26;0300;null;
2020-11-26;0400;null;
2020-11-26;0500;null;
2020-11-26;0600;null;
2020-11-26;0700;null;
2020-11-26;0800;null;
2020-11-26;0900;null;
2020-11-26;1000;null;
2020-11-26;1100;null;
2020-11-26;1200;null;
2020-11-26;1300;null;
2020-11-26;1400;null;
2020-11-26;1500;null;
2020-11-26;1600;null;
2020-11-26;1700;3110.061;
2020-11-26;1800;2484.383;
2020-11-26;1900;null;
2020-11-26;2000;null;
2020-11-26;2100;null;
2020-11-26;2200;null;
2020-11-26;2300;null;
2020-11-27;0000;null;
2020-11-27;0100;null;
2020-11-27;0200;null;
2020-11-27;0300;null;
2020-11-27;0400;null;
2020-11-27;0500;null;
2020-11-27;0600;null;
2020-11-27;0700;null;
2020-11-27;0800;null;
2020-11-27;0900;null;
2020-11-27;1000;null;
2020-11-27;1100;null;
2020-11-27;1200;null;
2020-11-27;1300;null;
2020-11-27;1400;null;
2020-11-27;1500;3482.105;
2020-11-27;1600;3107.33;
2020-11-27;1700;null;
2020-11-27;1800;2039.419;
2020-11-27;1900;null;
2020-11-27;2000;null;
2020-11-27;2100;null;
2020-11-27;2200;null;
2020-11-27;2300;null;
2020-11-28;0000;null;
2020-11-28;0100;null;
2020-11-28;0200;null;
2020-11-28;0300;null;
2020-11-28;0400;null;
2020-11-28;0500;null;
2020-11-28;0600;null;
2020-11-28;0700;null;
2020-11-28;0800;null;
2020-11-28;0900;null;
2020-11-28;1000;null;
2020-11-28;1100;null;
2020-11-28;1200;null;
2020-11-28;1300;null;
2020-11-28;1400;null;
2020-11-28;1500;null;
2020-11-28;1600;3747.867;
2020-11-28;1700;2841.637;
2020-11-28;1800;1820.065;
2020-11-28;1900;null;
2020-11-28;2000;null;
2020-11-28;2100;null;
2020-11-28;2200;null;
2020-11-28;2300;null;
2020-11-29;0000;null;
2020-11-29;0100;null;
2020-11-29;0200;null;
2020-11-29;0300;null;
2020-11-29;0400;null;
2020-11-29;0500;null;
2020-11-29;0600;null;
2020-11-29;0700;null;
2020-11-29;0800;null;
2020-11-29;0900;null;
2020-11-29;1000;null;
2020-11-29;1100;null;
2020-11-29;1200;null;
2020-11-29;1300;null;
2020-11-29;1400;null;
2020-11-29;1500;3559.052;
2020-11-29;1600;3232.92;
2020-11-29;1700;1935.478;
2020-11-29;1800;null;
2020-11-29;1900;null;
2020-11-29;2000;null;
2020-11-29;2100;null;
2020-11-29;2200;null;
2020-11-29;2300;null;
2020-11-30;0000;null;
2020-11-30;0100;null;
2020-11-30;0200;null;
2020-11-30;0300;null;
2020-11-30;0400;null;
2020-11-30;0500;null;
2020-11-30;0600;null;
2020-11-30;0700;null;
2020-11-30;0800;null;
2020-11-30;0900;null;
2020-11-30;1000;null;
2020-11-30;1100;null;
2020-11-30;1200;null;
2020-11-30;1300;null;
2020-11-30;1400;3220.341;
2020-11-30;1500;2672.161;
2020-11-30;1600;2736.036;
2020-11-30;1700;2026.356;
2020-11-30;1800;2639.885;
2020-11-30;1900;1573.931;
2020-11-30;2000;null;
2020-11-30;2100;null;
2020-11-30;2200;null;
2020-11-30;2300;null;
2020-12-01;0000;null;
2020-12-01;0100;null;
2020-12-01;0200;null;
2020-12-01;0300;null;
2020-12-01;0400;null;
2020-12-01;0500;null;
2020-12-01;0600;null;
2020-12-01;0700;null;
2020-12-01;0800;null;
2020-12-01;0900;null;
2020-12-01;1000;null;
2020-12-01;1100;null;
2020-12-01;1200;null;
2020-12-01;1300;null;
2020-12-01;1400;3612.027;
2020-12-01;1500;3565.76;
2020-12-01;1600;4021.869;
2020-12-01;1700;3778.615;
2020-12-01;1800;3166.832;
2020-12-01;1900;2527.044;
2020-12-01;2000;null;
2020-12-01;2100;null;
2020-12-01;2200;null;
2020-12-01;2300;null;
2020-12-02;0000;null;
2020-12-02;0100;null;
2020-12-02;0200;null;
2020-12-02;0300;null;
2020-12-02;0400;null;
2020-12-02;0500;null;
2020-12-02;0600;null;
2020-12-02;0700;null;
2020-12-02;0800;null;
2020-12-02;0900;null;
2020-12-02;1000;null;
2020-12-02;1100;null;
2020-12-02;1200;null;
2020-12-02;1300;null;
2020-12-02;1400;null;
2020-12-02;1500;null;
2020-12-02;1600;3783.377;
2020-12-02;1700;3664.791;
2020-12-02;1800;3202.024;
2020-12-02;1900;2420.034;
2020-12-02;2000;null;
2020-12-02;2100;null;
2020-12-02;2200;null;
2020-12-02;2300;null;
2020-12-03;0000;null;
2020-12-03;0100;null;
2020-12-03;0200;null;
2020-12-03;0300;null;
2020-12-03;0400;null;
2020-12-03;0500;null;
2020-12-03;0600;null;
2020-12-03;0700;null;
2020-12-03;0800;null;
2020-12-03;0900;null;
2020-12-03;1000;null;
2020-12-03;1100;null;
2020-12-03;1200;null;
2020-12-03;1300;null;
2020-12-03;1400;3183.361;
2020-12-03;1500;3368.47;
2020-12-03;1600;2991.109;
2020-12-03;1700;3047.976;
2020-12-03;1800;2681.817;
2020-12-03;1900;2227.261;
2020-12-03;2000;null;
2020-12-03;2100;null;
2020-12-03;2200;null;
2020-12-03;2300;null;
2020-12-04;0000;null;
2020-12-04;0100;null;
2020-12-04;0200;null;
2020-12-04;0300;null;
2020-12-04;0400;null;
2020-12-04;0500;null;
2020-12-04;0600;null;
2020-12-04;0700;null;
2020-12-04;0800;null;
2020-12-04;0900;null;
2020-12-04;1000;null;
2020-12-04;1100;null;
2020-12-04;1200;1441.247;
2020-12-04;1300;2082.914;
2020-12-04;1400;1365.029;
2020-12-04;1500;2605.949;
2020-12-04;1600;2376.32;
2020-12-04;1700;2959.609;
2020-12-04;1800;2167.305;
2020-12-04;1900;1167.507;
2020-12-04;2000;null;
2020-12-04;2100;null;
2020-12-04;2200;null;
2020-12-04;2300;null;
2020-12-05;0000;null;
2020-12-05;0100;null;
2020-12-05;0200;null;
2020-12-05;0300;null;
2020-12-05;0400;null;
2020-12-05;0500;null;
2020-12-05;0600;null;
2020-12-05;0700;null;
2020-12-05;0800;null;
2020-12-05;0900;null;
2020-12-05;1000;null;
2020-12-05;1100;null;
2020-12-05;1200;null;
2020-12-05;1300;2533.728;
2020-12-05;1400;null;
2020-12-05;1500;3142.84;
2020-12-05;1600;1409.15;
2020-12-05;1700;null;
2020-12-05;1800;1307.641;
2020-12-05;1900;null;
2020-12-05;2000;null;
2020-12-05;2100;null;
2020-12-05;2200;null;
2020-12-05;2300;null;
2020-12-06;0000;null;
2020-12-06;0100;null;
2020-12-06;0200;null;
2020-12-06;0300;null;
2020-12-06;0400;null;
2020-12-06;0500;null;
2020-12-06;0600;null;
2020-12-06;0700;null;
2020-12-06;0800;null;
2020-12-06;0900;null;
2020-12-06;1000;null;
2020-12-06;1100;null;
2020-12-06;1200;null;
2020-12-06;1300;null;
2020-12-06;1400;null;
2020-12-06;1500;1028.376;
2020-12-06;1600;1044.089;
2020-12-06;1700;1699.357;
2020-12-06;1800;1782.927;
2020-12-06;1900;null;
2020-12-06;2000;null;
2020-12-06;2100;null;
2020-12-06;2200;null;
2020-12-06;2300;null;
2020-12-07;0000;null;
2020-12-07;0100;null;
2020-12-07;0200;null;
2020-12-07;0300;null;
2020-12-07;0400;null;
2020-12-07;0500;null;
2020-12-07;0600;null;
2020-12-07;0700;null;
2020-12-07;0800;null;
2020-12-07;0900;null;
2020-12-07;1000;null;
2020-12-07;1100;null;
2020-12-07;1200;null;
2020-12-07;1300;null;
2020-12-07;1400;null;
2020-12-07;1500;3047.007;
2020-12-07;1600;3588.081;
2020-12-07;1700;null;
2020-12-07;1800;2959.634;
2020-12-07;1900;2494.796;
2020-12-07;2000;null;
2020-12-07;2100;null;
2020-12-07;2200;null;
2020-12-07;2300;null;
2020-12-08;0000;null;
2020-12-08;0100;null;
2020-12-08;0200;null;
2020-12-08;0300;null;
2020-12-08;0400;null;
2020-12-08;0500;null;
2020-12-08;0600;null;
2020-12-08;0700;null;
2020-12-08;0800;null;
2020-12-08;0900;null;
2020-12-08;1000;null;
2020-12-08;1100;null;
2020-12-08;1200;null;
2020-12-08;1300;null;
2020-12-08;1400;null;
2020-12-08;1500;3408.516;
2020-12-08;1600;3639.722;
2020-12-08;1700;2547.125;
2020-12-08;1800;2456.411;
2020-12-08;1900;1435.323;
2020-12-08;2000;null;
2020-12-08;2100;null;
2020-12-08;2200;null;
2020-12-08;2300;null;
2020-12-09;0000;null;
2020-12-09;0100;null;
2020-12-09;0200;null;
2020-12-09;0300;null;
2020-12-09;0400;null;
2020-12-09;0500;null;
2020-12-09;0600;null;
2020-12-09;0700;null;
2020-12-09;0800;null;
2020-12-09;0900;null;
2020-12-09;1000;null;
2020-12-09;1100;null;
2020-12-09;1200;null;
2020-12-09;1300;1018.072;
2020-12-09;1400;1238.075;
2020-12-09;1500;1990.019;
2020-12-09;1600;1752.924;
2020-12-09;1700;1300.812;
2020-12-09;1800;1835.201;
2020-12-09;1900;2107.868;
2020-12-09;2000;null;
2020-12-09;2100;null;
2020-12-09;2200;null;
2020-12-09;2300;null;
2020-12-10;0000;null;
2020-12-10;0100;null;
2020-12-10;0200;null;
2020-12-10;0300;null;
2020-12-10;0400;null;
2020-12-10;0500;null;
2020-12-10;0600;null;
2020-12-10;0700;null;
2020-12-10;0800;null;
2020-12-10;0900;null;
2020-12-10;1000;null;
2020-12-10;1100;null;
2020-12-10;1200;1117.425;
2020-12-10;1300;1910.633;
2020-12-10;1400;2785.605;
2020-12-10;1500;2939.348;
2020-12-10;1600;3405.872;
2020-12-10;1700;2903.985;
2020-12-10;1800;null;
2020-12-10;1900;null;
2020-12-10;2000;null;
