Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-10-28;2200;-3.536;
2020-10-28;2300;-3.513;
2020-10-29;0000;-3.468;
2020-10-29;0100;-3.523;
2020-10-29;0200;-3.54;
2020-10-29;0300;-3.136;
2020-10-29;0400;-3.443;
2020-10-29;0500;-2.696;
2020-10-29;0600;96.572;
2020-10-29;0700;578.368;
2020-10-29;0800;1068.277;
2020-10-29;0900;1935.287;
2020-10-29;1000;2528.555;
2020-10-29;1100;3011.454;
2020-10-29;1200;3363.639;
2020-10-29;1300;3276.011;
2020-10-29;1400;2985.836;
2020-10-29;1500;1559.349;
2020-10-29;1600;910.4;
2020-10-29;1700;530.389;
2020-10-29;1800;91.093;
2020-10-29;1900;-1.386;
2020-10-29;2000;-.919;
2020-10-29;2100;-1.265;
2020-10-29;2200;-1.436;
2020-10-29;2300;-3.344;
2020-10-30;0000;-1.753;
2020-10-30;0100;-1.88;
2020-10-30;0200;-2.69;
2020-10-30;0300;-2.77;
2020-10-30;0400;-2.028;
2020-10-30;0500;-.485;
2020-10-30;0600;20.793;
2020-10-30;0700;257.747;
2020-10-30;0800;1082.766;
2020-10-30;0900;1564.223;
2020-10-30;1000;1690.026;
2020-10-30;1100;988.713;
2020-10-30;1200;233.745;
2020-10-30;1300;202.304;
2020-10-30;1400;322.773;
2020-10-30;1500;567.914;
2020-10-30;1600;227.845;
2020-10-30;1700;100.425;
2020-10-30;1800;18.647;
2020-10-30;1900;.561;
2020-10-30;2000;1.104;
2020-10-30;2100;.109;
2020-10-30;2200;-.588;
2020-10-30;2300;-.182;
2020-10-31;0000;-.81;
2020-10-31;0100;-.879;
2020-10-31;0200;-1.422;
2020-10-31;0300;-.432;
2020-10-31;0400;-.25;
2020-10-31;0500;-.522;
2020-10-31;0600;29.597;
2020-10-31;0700;205.542;
2020-10-31;0800;273.992;
2020-10-31;0900;668.6;
2020-10-31;1000;608.537;
2020-10-31;1100;573.602;
2020-10-31;1200;811.71;
2020-10-31;1300;993.429;
2020-10-31;1400;927.555;
2020-10-31;1500;443.107;
2020-10-31;1600;331.145;
2020-10-31;1700;186.485;
2020-10-31;1800;28.701;
2020-10-31;1900;-1.156;
2020-10-31;2000;-2.125;
2020-10-31;2100;-1.516;
2020-10-31;2200;-1.987;
2020-10-31;2300;-2.029;
2020-11-01;0000;-2.054;
2020-11-01;0100;-1.522;
2020-11-01;0200;-2.087;
2020-11-01;0300;-.364;
2020-11-01;0400;-2.03;
2020-11-01;0500;-.834;
2020-11-01;0600;48.041;
2020-11-01;0700;308.725;
2020-11-01;0800;1326.785;
2020-11-01;0900;680.666;
2020-11-01;1000;1367.643;
2020-11-01;1100;961.794;
2020-11-01;1200;1046.826;
2020-11-01;1300;612.049;
2020-11-01;1400;1062.698;
2020-11-01;1500;527.948;
2020-11-01;1600;198.09;
2020-11-01;1700;195.13;
2020-11-01;1800;63.167;
2020-11-01;1900;1.287;
2020-11-01;2000;.223;
2020-11-01;2100;-2.842;
2020-11-01;2200;-3.54;
2020-11-01;2300;-3.54;
2020-11-02;0000;-2.301;
2020-11-02;0100;-2.772;
2020-11-02;0200;-2.639;
2020-11-02;0300;-1.496;
2020-11-02;0400;-2.618;
2020-11-02;0500;-1.801;
2020-11-02;0600;72.71;
2020-11-02;0700;444.106;
2020-11-02;0800;1077.492;
2020-11-02;0900;1835.206;
2020-11-02;1000;1735.958;
2020-11-02;1100;1926.762;
2020-11-02;1200;1625.951;
2020-11-02;1300;1449.38;
2020-11-02;1400;907.117;
2020-11-02;1500;1009.632;
2020-11-02;1600;664.005;
2020-11-02;1700;237.838;
2020-11-02;1800;47.245;
2020-11-02;1900;-2.606;
2020-11-02;2000;-3.457;
2020-11-02;2100;-2.646;
2020-11-02;2200;-2.802;
2020-11-02;2300;-3.54;
2020-11-03;0000;-3.336;
2020-11-03;0100;-1.924;
2020-11-03;0200;-3.313;
2020-11-03;0300;-3.486;
2020-11-03;0400;-3.449;
2020-11-03;0500;-3.306;
2020-11-03;0600;97.812;
2020-11-03;0700;882.227;
2020-11-03;0800;1656.447;
2020-11-03;0900;2356.374;
2020-11-03;1000;2678.404;
2020-11-03;1100;2168.714;
2020-11-03;1200;1334.437;
2020-11-03;1300;744.094;
2020-11-03;1400;1902.604;
2020-11-03;1500;606.188;
2020-11-03;1600;220.163;
2020-11-03;1700;207.313;
2020-11-03;1800;32.031;
2020-11-03;1900;-2.055;
2020-11-03;2000;-3.171;
2020-11-03;2100;-2.412;
2020-11-03;2200;-3.48;
2020-11-03;2300;-2.035;
2020-11-04;0000;-2.067;
2020-11-04;0100;-2.206;
2020-11-04;0200;-1.9;
2020-11-04;0300;-1.547;
2020-11-04;0400;-1.159;
2020-11-04;0500;-1.272;
2020-11-04;0600;43.319;
2020-11-04;0700;222.833;
2020-11-04;0800;270.821;
2020-11-04;0900;814.465;
2020-11-04;1000;1922.184;
2020-11-04;1100;2593.216;
2020-11-04;1200;1710.411;
2020-11-04;1300;1720.486;
2020-11-04;1400;757.667;
2020-11-04;1500;786.744;
2020-11-04;1600;1049.639;
2020-11-04;1700;680.854;
2020-11-04;1800;59.173;
2020-11-04;1900;-2.761;
2020-11-04;2000;-3.538;
2020-11-04;2100;-2.997;
2020-11-04;2200;-3.222;
2020-11-04;2300;-3.54;
2020-11-05;0000;-2.971;
2020-11-05;0100;-2.421;
2020-11-05;0200;-2.926;
2020-11-05;0300;-3.455;
2020-11-05;0400;-3.503;
2020-11-05;0500;-3.199;
2020-11-05;0600;119.597;
2020-11-05;0700;866.716;
2020-11-05;0800;1631.032;
2020-11-05;0900;2120.7;
2020-11-05;1000;2264.761;
2020-11-05;1100;2944.608;
2020-11-05;1200;1530.075;
2020-11-05;1300;522.108;
2020-11-05;1400;1185.226;
2020-11-05;1500;298.526;
2020-11-05;1600;214.017;
2020-11-05;1700;142.288;
2020-11-05;1800;22.053;
2020-11-05;1900;-1.73;
2020-11-05;2000;-1.986;
2020-11-05;2100;-1.541;
2020-11-05;2200;-1.418;
2020-11-05;2300;-.728;
2020-11-06;0000;-1.084;
2020-11-06;0100;-1.245;
2020-11-06;0200;-.593;
2020-11-06;0300;-.608;
2020-11-06;0400;-.681;
2020-11-06;0500;-1.953;
2020-11-06;0600;53.682;
2020-11-06;0700;183.319;
2020-11-06;0800;735.543;
2020-11-06;0900;1422.723;
2020-11-06;1000;1981.56;
2020-11-06;1100;1333.095;
2020-11-06;1200;848.123;
2020-11-06;1300;278.106;
2020-11-06;1400;371.598;
2020-11-06;1500;246.001;
2020-11-06;1600;202.333;
2020-11-06;1700;131.951;
2020-11-06;1800;46.097;
2020-11-06;1900;-.097;
2020-11-06;2000;-2.259;
2020-11-06;2100;-1.54;
2020-11-06;2200;-2.493;
2020-11-06;2300;-2.075;
2020-11-07;0000;-2.287;
2020-11-07;0100;-2.923;
2020-11-07;0200;-3.416;
2020-11-07;0300;-2.085;
2020-11-07;0400;-2.697;
2020-11-07;0500;-.332;
2020-11-07;0600;129.349;
2020-11-07;0700;688.583;
2020-11-07;0800;1119.334;
2020-11-07;0900;1645.042;
2020-11-07;1000;2156.364;
2020-11-07;1100;1167.988;
2020-11-07;1200;1245.027;
2020-11-07;1300;1703.801;
2020-11-07;1400;1213.795;
2020-11-07;1500;541.732;
2020-11-07;1600;291.423;
2020-11-07;1700;150.607;
2020-11-07;1800;26.945;
2020-11-07;1900;-.029;
2020-11-07;2000;-1.98;
2020-11-07;2100;-1.9;
2020-11-07;2200;-1.339;
2020-11-07;2300;-.912;
2020-11-08;0000;-.272;
2020-11-08;0100;-.695;
2020-11-08;0200;-.12;
2020-11-08;0300;-.242;
2020-11-08;0400;-2.038;
2020-11-08;0500;.609;
2020-11-08;0600;64.952;
2020-11-08;0700;251.384;
2020-11-08;0800;449.183;
2020-11-08;0900;651.263;
2020-11-08;1000;734.084;
2020-11-08;1100;952.741;
2020-11-08;1200;913.145;
2020-11-08;1300;815.76;
2020-11-08;1400;615.958;
2020-11-08;1500;338.31;
2020-11-08;1600;242.974;
2020-11-08;1700;151.306;
2020-11-08;1800;36.677;
2020-11-08;1900;.018;
2020-11-08;2000;-1.845;
2020-11-08;2100;-1.543;
2020-11-08;2200;-1.883;
2020-11-08;2300;-1.607;
2020-11-09;0000;-1.741;
2020-11-09;0100;-.611;
2020-11-09;0200;-1.326;
2020-11-09;0300;-.622;
2020-11-09;0400;-.308;
2020-11-09;0500;.214;
2020-11-09;0600;64.726;
2020-11-09;0700;388.556;
2020-11-09;0800;830.727;
2020-11-09;0900;1502.454;
2020-11-09;1000;1424.338;
2020-11-09;1100;1222.087;
2020-11-09;1200;1196.108;
2020-11-09;1300;1736.299;
2020-11-09;1400;1587.572;
2020-11-09;1500;1114.903;
2020-11-09;1600;280.975;
2020-11-09;1700;158.039;
2020-11-09;1800;26.599;
2020-11-09;1900;-.046;
2020-11-09;2000;-.961;
2020-11-09;2100;-1.213;
2020-11-09;2200;-1.678;
2020-11-09;2300;-2.165;
2020-11-10;0000;-1.121;
2020-11-10;0100;.015;
2020-11-10;0200;-.216;
2020-11-10;0300;.135;
2020-11-10;0400;.17;
2020-11-10;0500;-.703;
2020-11-10;0600;18.893;
2020-11-10;0700;84.635;
2020-11-10;0800;211.609;
2020-11-10;0900;540.945;
2020-11-10;1000;811.044;
2020-11-10;1100;926.906;
2020-11-10;1200;828.09;
2020-11-10;1300;1431.741;
2020-11-10;1400;840.109;
2020-11-10;1500;1128.713;
2020-11-10;1600;241.03;
2020-11-10;1700;144.925;
2020-11-10;1800;59.696;
2020-11-10;1900;-2.407;
2020-11-10;2000;-3.466;
2020-11-10;2100;-3.27;
2020-11-10;2200;-2.628;
2020-11-10;2300;-1.715;
2020-11-11;0000;-1.541;
2020-11-11;0100;-2.685;
2020-11-11;0200;-2.744;
2020-11-11;0300;-1.761;
2020-11-11;0400;-1.897;
2020-11-11;0500;-.492;
2020-11-11;0600;41.807;
2020-11-11;0700;298.244;
2020-11-11;0800;529.014;
2020-11-11;0900;1159.152;
2020-11-11;1000;1024.327;
2020-11-11;1100;1772.735;
2020-11-11;1200;2568.329;
2020-11-11;1300;2493;
2020-11-11;1400;2331.325;
2020-11-11;1500;1495.169;
2020-11-11;1600;685.902;
2020-11-11;1700;37.402;
2020-11-11;1800;27.327;
2020-11-11;1900;-.732;
2020-11-11;2000;-1.825;
2020-11-11;2100;-2.201;
2020-11-11;2200;-1.959;
2020-11-11;2300;-1.813;
2020-11-12;0000;-1.729;
2020-11-12;0100;-1.349;
2020-11-12;0200;-1.728;
2020-11-12;0300;-1.683;
2020-11-12;0400;-.943;
2020-11-12;0500;-.364;
2020-11-12;0600;79.905;
2020-11-12;0700;321.346;
2020-11-12;0800;553.079;
2020-11-12;0900;1762.348;
2020-11-12;1000;2137.197;
2020-11-12;1100;2885.197;
2020-11-12;1200;3243.096;
2020-11-12;1300;1215.689;
2020-11-12;1400;1701.225;
2020-11-12;1500;1118.82;
2020-11-12;1600;463.531;
2020-11-12;1700;229.372;
2020-11-12;1800;11.693;
2020-11-12;1900;-1.438;
2020-11-12;2000;-2.027;
2020-11-12;2100;-1.764;
2020-11-12;2200;-1.796;
2020-11-12;2300;-.712;
2020-11-13;0000;-2.193;
2020-11-13;0100;-1.732;
2020-11-13;0200;-1.476;
2020-11-13;0300;-2.155;
2020-11-13;0400;-.373;
2020-11-13;0500;-.423;
2020-11-13;0600;51.11;
2020-11-13;0700;328.167;
2020-11-13;0800;1250.78;
2020-11-13;0900;1812.812;
2020-11-13;1000;2073.569;
2020-11-13;1100;2468.113;
2020-11-13;1200;2356.656;
2020-11-13;1300;793.839;
2020-11-13;1400;367.775;
2020-11-13;1500;701.254;
2020-11-13;1600;418.978;
2020-11-13;1700;199.602;
2020-11-13;1800;42.864;
2020-11-13;1900;.769;
2020-11-13;2000;-2.241;
2020-11-13;2100;-1.856;
2020-11-13;2200;-1.793;
2020-11-13;2300;-1.11;
2020-11-14;0000;-1.639;
2020-11-14;0100;-.995;
2020-11-14;0200;-2.436;
2020-11-14;0300;-2.254;
2020-11-14;0400;-1.964;
2020-11-14;0500;-1.333;
2020-11-14;0600;38.838;
2020-11-14;0700;260.599;
2020-11-14;0800;228.77;
2020-11-14;0900;1021.537;
2020-11-14;1000;1586.432;
2020-11-14;1100;1662.804;
2020-11-14;1200;1881.67;
2020-11-14;1300;2957.849;
2020-11-14;1400;1832.41;
2020-11-14;1500;1173.177;
2020-11-14;1600;939.394;
2020-11-14;1700;311.99;
2020-11-14;1800;85.067;
2020-11-14;1900;2.829;
2020-11-14;2000;-2.646;
2020-11-14;2100;-3.48;
2020-11-14;2200;-3.012;
2020-11-14;2300;-3.173;
2020-11-15;0000;-1.252;
2020-11-15;0100;-2.858;
2020-11-15;0200;-3.303;
2020-11-15;0300;-2.5;
2020-11-15;0400;-.892;
2020-11-15;0500;1.063;
2020-11-15;0600;89.836;
2020-11-15;0700;461.155;
2020-11-15;0800;1576.789;
2020-11-15;0900;2397.364;
2020-11-15;1000;2859.773;
2020-11-15;1100;3386.647;
2020-11-15;1200;3691.666;
2020-11-15;1300;3568.254;
2020-11-15;1400;2905.609;
2020-11-15;1500;2586.956;
2020-11-15;1600;1319.003;
2020-11-15;1700;1031.991;
2020-11-15;1800;179.519;
2020-11-15;1900;2.578;
2020-11-15;2000;-1.056;
2020-11-15;2100;-.971;
2020-11-15;2200;-.858;
2020-11-15;2300;-1.58;
2020-11-16;0000;-3.16;
2020-11-16;0100;-1.325;
2020-11-16;0200;-2.601;
2020-11-16;0300;-3.46;
2020-11-16;0400;-3.54;
2020-11-16;0500;.415;
2020-11-16;0600;64.189;
2020-11-16;0700;407.306;
2020-11-16;0800;985.709;
2020-11-16;0900;1630.679;
2020-11-16;1000;2426.923;
2020-11-16;1100;3413.36;
2020-11-16;1200;3545.129;
2020-11-16;1300;3638.85;
2020-11-16;1400;3296.772;
2020-11-16;1500;2649.512;
2020-11-16;1600;1712.883;
2020-11-16;1700;631.671;
2020-11-16;1800;21.582;
2020-11-16;1900;-2.928;
2020-11-16;2000;-2.412;
2020-11-16;2100;-1.775;
2020-11-16;2200;-1.925;
2020-11-16;2300;-2.54;
2020-11-17;0000;-2.723;
2020-11-17;0100;-2.64;
2020-11-17;0200;-1.742;
2020-11-17;0300;-3.028;
2020-11-17;0400;-3.536;
2020-11-17;0500;-1.926;
2020-11-17;0600;178.547;
2020-11-17;0700;874.41;
2020-11-17;0800;1242.678;
2020-11-17;0900;2104.115;
2020-11-17;1000;1872.74;
2020-11-17;1100;2638.664;
2020-11-17;1200;2420.383;
2020-11-17;1300;2319.098;
2020-11-17;1400;2970.564;
2020-11-17;1500;2028.741;
2020-11-17;1600;1360.969;
2020-11-17;1700;164.681;
2020-11-17;1800;51.882;
2020-11-17;1900;-.434;
2020-11-17;2000;-3.499;
2020-11-17;2100;-1.87;
2020-11-17;2200;-1.904;
2020-11-17;2300;-1.622;
2020-11-18;0000;-3.356;
2020-11-18;0100;-1.328;
2020-11-18;0200;-1.677;
2020-11-18;0300;-2.254;
2020-11-18;0400;-1.311;
2020-11-18;0500;-.915;
2020-11-18;0600;42.699;
2020-11-18;0700;79.732;
2020-11-18;0800;426.725;
2020-11-18;0900;226.139;
2020-11-18;1000;883.613;
2020-11-18;1100;653.771;
2020-11-18;1200;497.588;
2020-11-18;1300;445.818;
2020-11-18;1400;481.484;
2020-11-18;1500;657.486;
2020-11-18;1600;406.58;
2020-11-18;1700;219.426;
2020-11-18;1800;82.095;
2020-11-18;1900;-.18;
2020-11-18;2000;-1.836;
2020-11-18;2100;-1.676;
2020-11-18;2200;-2.098;
2020-11-18;2300;-1.748;
2020-11-19;0000;-1.921;
2020-11-19;0100;-1.189;
2020-11-19;0200;-1.365;
2020-11-19;0300;-.532;
2020-11-19;0400;-.643;
2020-11-19;0500;.144;
2020-11-19;0600;111.557;
2020-11-19;0700;572.254;
2020-11-19;0800;551.291;
2020-11-19;0900;719.954;
2020-11-19;1000;743.278;
2020-11-19;1100;1199.761;
2020-11-19;1200;2238.477;
2020-11-19;1300;1598.903;
2020-11-19;1400;987.154;
2020-11-19;1500;620.166;
2020-11-19;1600;220.19;
2020-11-19;1700;121.541;
2020-11-19;1800;50.094;
2020-11-19;1900;-.272;
2020-11-19;2000;-1.25;
2020-11-19;2100;-.115;
2020-11-19;2200;-.308;
2020-11-19;2300;-.638;
2020-11-20;0000;-.514;
2020-11-20;0100;.117;
2020-11-20;0200;-.217;
2020-11-20;0300;-.311;
2020-11-20;0400;-.023;
2020-11-20;0500;-.806;
2020-11-20;0600;154.274;
2020-11-20;0700;429.086;
2020-11-20;0800;1231.939;
2020-11-20;0900;1309.548;
2020-11-20;1000;1143.886;
2020-11-20;1100;971.567;
2020-11-20;1200;1199.726;
2020-11-20;1300;1137.514;
2020-11-20;1400;835.22;
2020-11-20;1500;925.819;
2020-11-20;1600;443.354;
2020-11-20;1700;377.415;
2020-11-20;1800;78.469;
2020-11-20;1900;5.162;
2020-11-20;2000;-2.427;
2020-11-20;2100;-2.42;
2020-11-20;2200;-1.889;
2020-11-20;2300;-1.518;
2020-11-21;0000;-2.3;
2020-11-21;0100;-2.178;
2020-11-21;0200;-2.527;
2020-11-21;0300;-2.662;
2020-11-21;0400;-3.528;
2020-11-21;0500;-2.1;
2020-11-21;0600;151.212;
2020-11-21;0700;662.971;
2020-11-21;0800;1814.198;
2020-11-21;0900;2622.895;
2020-11-21;1000;3114.305;
2020-11-21;1100;3019.098;
2020-11-21;1200;884.884;
2020-11-21;1300;815.034;
2020-11-21;1400;386.979;
2020-11-21;1500;392.703;
2020-11-21;1600;227.243;
2020-11-21;1700;165.959;
2020-11-21;1800;25.409;
2020-11-21;1900;-.759;
2020-11-21;2000;-1.568;
2020-11-21;2100;-1.609;
2020-11-21;2200;-1.531;
2020-11-21;2300;-.329;
2020-11-22;0000;-1.196;
2020-11-22;0100;-1.23;
2020-11-22;0200;-.965;
2020-11-22;0300;-1.488;
2020-11-22;0400;-2.063;
2020-11-22;0500;-1.882;
2020-11-22;0600;92.893;
2020-11-22;0700;433.508;
2020-11-22;0800;857.584;
2020-11-22;0900;1391.088;
2020-11-22;1000;2362.875;
2020-11-22;1100;1548.067;
2020-11-22;1200;1162.87;
2020-11-22;1300;1202.595;
2020-11-22;1400;1308.244;
2020-11-22;1500;882.23;
2020-11-22;1600;560.435;
2020-11-22;1700;617.864;
2020-11-22;1800;76.78;
2020-11-22;1900;-3.086;
2020-11-22;2000;-2.642;
2020-11-22;2100;-1.273;
2020-11-22;2200;-1.469;
2020-11-22;2300;-.247;
2020-11-23;0000;-.813;
2020-11-23;0100;-.722;
2020-11-23;0200;-1.741;
2020-11-23;0300;-1.723;
2020-11-23;0400;-.993;
2020-11-23;0500;-.58;
2020-11-23;0600;148.184;
2020-11-23;0700;1024.006;
2020-11-23;0800;1117.225;
2020-11-23;0900;1565.636;
2020-11-23;1000;2289.936;
2020-11-23;1100;2483.888;
2020-11-23;1200;1746.324;
2020-11-23;1300;1001.948;
2020-11-23;1400;1115.099;
2020-11-23;1500;996.489;
2020-11-23;1600;353.154;
2020-11-23;1700;206.785;
2020-11-23;1800;153.531;
2020-11-23;1900;3.354;
2020-11-23;2000;-2.435;
2020-11-23;2100;-1.122;
2020-11-23;2200;-.612;
2020-11-23;2300;-1.358;
2020-11-24;0000;-1.519;
2020-11-24;0100;-.796;
2020-11-24;0200;-.373;
2020-11-24;0300;-1.168;
2020-11-24;0400;-1.127;
2020-11-24;0500;-.058;
2020-11-24;0600;95.175;
2020-11-24;0700;443.445;
2020-11-24;0800;925.411;
2020-11-24;0900;1879.67;
2020-11-24;1000;2588.048;
2020-11-24;1100;3347.791;
2020-11-24;1200;3019.656;
2020-11-24;1300;2460.611;
2020-11-24;1400;3064.567;
2020-11-24;1500;2146.711;
2020-11-24;1600;637.277;
2020-11-24;1700;224.712;
2020-11-24;1800;67.36;
2020-11-24;1900;8.037;
2020-11-24;2000;-.247;
2020-11-24;2100;-1.168;
2020-11-24;2200;-2.294;
2020-11-24;2300;-3.381;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.536;
2020-11-25;0500;-1.773;
2020-11-25;0600;184.655;
2020-11-25;0700;969.197;
2020-11-25;0800;1830.184;
2020-11-25;0900;2380.409;
2020-11-25;1000;3093.559;
2020-11-25;1100;3405.49;
2020-11-25;1200;3331.993;
2020-11-25;1300;2288.182;
2020-11-25;1400;2887.532;
2020-11-25;1500;1607.889;
2020-11-25;1600;987.171;
2020-11-25;1700;488.177;
2020-11-25;1800;127.978;
2020-11-25;1900;9.036;
2020-11-25;2000;-2.144;
2020-11-25;2100;-3.172;
2020-11-25;2200;-3.08;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.54;
2020-11-26;0400;-3.519;
2020-11-26;0500;-2.32;
2020-11-26;0600;187.366;
2020-11-26;0700;956.596;
2020-11-26;0800;1790.665;
2020-11-26;0900;2517.214;
2020-11-26;1000;3125.508;
2020-11-26;1100;3573.912;
2020-11-26;1200;3769.703;
2020-11-26;1300;3699.858;
2020-11-26;1400;3360.03;
2020-11-26;1500;2777.651;
2020-11-26;1600;2120.961;
2020-11-26;1700;1334.643;
2020-11-26;1800;504.436;
2020-11-26;1900;12.503;
2020-11-26;2000;-3.54;
2020-11-26;2100;-3.54;
2020-11-26;2200;-3.54;
2020-11-26;2300;-3.54;
2020-11-27;0000;-3.54;
2020-11-27;0100;-3.54;
2020-11-27;0200;-3.54;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.54;
2020-11-27;0500;-2.486;
2020-11-27;0600;171.987;
2020-11-27;0700;954.993;
2020-11-27;0800;1786.527;
2020-11-27;0900;2514.559;
2020-11-27;1000;3124.586;
2020-11-27;1100;3577.894;
2020-11-27;1200;3777.349;
2020-11-27;1300;3716.367;
2020-11-27;1400;3108.969;
2020-11-27;1500;2030.203;
2020-11-27;1600;1876.924;
2020-11-27;1700;1192.74;
2020-11-27;1800;275.463;
2020-11-27;1900;13.613;
2020-11-27;2000;-3.54;
2020-11-27;2100;-3.54;
2020-11-27;2200;-3.54;
2020-11-27;2300;-3.54;
2020-11-28;0000;-3.54;
2020-11-28;0100;-3.54;
2020-11-28;0200;-3.54;
2020-11-28;0300;-3.536;
2020-11-28;0400;-3.299;
2020-11-28;0500;-2.099;
2020-11-28;0600;181.419;
2020-11-28;0700;932.482;
2020-11-28;0800;1792.888;
2020-11-28;0900;2525.912;
2020-11-28;1000;3133.595;
2020-11-28;1100;3575.436;
2020-11-28;1200;3775.03;
2020-11-28;1300;3693.137;
2020-11-28;1400;3362.923;
2020-11-28;1500;2764.751;
2020-11-28;1600;2100.109;
2020-11-28;1700;1350.679;
2020-11-28;1800;505.913;
2020-11-28;1900;11.537;
2020-11-28;2000;-3.54;
2020-11-28;2100;-3.54;
2020-11-28;2200;-3.54;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.54;
2020-11-29;0300;-3.54;
2020-11-29;0400;-3.54;
2020-11-29;0500;-2.658;
2020-11-29;0600;181.501;
2020-11-29;0700;953.889;
2020-11-29;0800;1778.725;
2020-11-29;0900;2496.509;
2020-11-29;1000;3085.234;
2020-11-29;1100;3528.931;
2020-11-29;1200;3745.124;
2020-11-29;1300;3677.755;
2020-11-29;1400;3324.895;
2020-11-29;1500;2792.295;
2020-11-29;1600;2123.211;
2020-11-29;1700;1364.216;
2020-11-29;1800;522.704;
2020-11-29;1900;13.691;
2020-11-29;2000;-3.54;
2020-11-29;2100;-3.54;
2020-11-29;2200;-3.54;
2020-11-29;2300;-3.54;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.538;
2020-11-30;0500;-2.184;
2020-11-30;0600;169.562;
2020-11-30;0700;906.685;
2020-11-30;0800;1715.708;
2020-11-30;0900;2412.02;
2020-11-30;1000;3032.603;
2020-11-30;1100;3447.869;
2020-11-30;1200;3640.289;
2020-11-30;1300;3553.457;
2020-11-30;1400;3170.832;
2020-11-30;1500;2628.381;
2020-11-30;1600;1953.913;
2020-11-30;1700;1193.985;
2020-11-30;1800;485.83;
2020-11-30;1900;9.733;
2020-11-30;2000;-3.54;
2020-11-30;2100;-3.54;
2020-11-30;2200;-2.551;
2020-11-30;2300;-2.823;
2020-12-01;0000;-2.076;
2020-12-01;0100;-3.261;
2020-12-01;0200;-3.503;
2020-12-01;0300;-3.019;
2020-12-01;0400;-2.988;
2020-12-01;0500;-.127;
2020-12-01;0600;162.441;
2020-12-01;0700;881.22;
2020-12-01;0800;1320.812;
2020-12-01;0900;2400.368;
2020-12-01;1000;2924.42;
2020-12-01;1100;3173.543;
2020-12-01;1200;2884.704;
2020-12-01;1300;2622.975;
2020-12-01;1400;3081.81;
2020-12-01;1500;828.61;
2020-12-01;1600;143.682;
2020-12-01;1700;277.372;
2020-12-01;1800;205.763;
2020-12-01;1900;17.41;
2020-12-01;2000;-.711;
2020-12-01;2100;-1.785;
2020-12-01;2200;-1.931;
2020-12-01;2300;-2.12;
2020-12-02;0000;-2.876;
2020-12-02;0100;-2.506;
2020-12-02;0200;-2.86;
2020-12-02;0300;-2.026;
2020-12-02;0400;-2.781;
2020-12-02;0500;-1.728;
2020-12-02;0600;167.491;
2020-12-02;0700;621.44;
2020-12-02;0800;623.784;
2020-12-02;0900;811.983;
2020-12-02;1000;1109.168;
2020-12-02;1100;1831.315;
2020-12-02;1200;1328.165;
2020-12-02;1300;1379.286;
2020-12-02;1400;512.232;
2020-12-02;1500;1151.603;
2020-12-02;1600;1256.541;
2020-12-02;1700;139.607;
2020-12-02;1800;143.362;
2020-12-02;1900;3.569;
2020-12-02;2000;-2.8;
2020-12-02;2100;-3.121;
2020-12-02;2200;-3.536;
2020-12-02;2300;-3.474;
2020-12-03;0000;-3.398;
2020-12-03;0100;-3.346;
2020-12-03;0200;-3.521;
2020-12-03;0300;-3.379;
2020-12-03;0400;-2.387;
2020-12-03;0500;-.52;
2020-12-03;0600;137.851;
2020-12-03;0700;786.274;
2020-12-03;0800;1571.503;
2020-12-03;0900;2321.309;
2020-12-03;1000;2587.754;
2020-12-03;1100;3383.566;
2020-12-03;1200;3665.334;
2020-12-03;1300;3612.974;
2020-12-03;1400;3267.616;
2020-12-03;1500;2633.329;
2020-12-03;1600;1327.698;
2020-12-03;1700;792.476;
2020-12-03;1800;109.044;
2020-12-03;1900;-2.15;
2020-12-03;2000;-1.052;
2020-12-03;2100;-1.264;
2020-12-03;2200;-2.288;
2020-12-03;2300;-2.823;
2020-12-04;0000;-3.519;
2020-12-04;0100;-3.129;
2020-12-04;0200;-2.837;
2020-12-04;0300;-3.408;
2020-12-04;0400;-3.047;
2020-12-04;0500;-.167;
2020-12-04;0600;135.633;
2020-12-04;0700;361.402;
2020-12-04;0800;1093.971;
2020-12-04;0900;2362.573;
2020-12-04;1000;2248.117;
2020-12-04;1100;3231.45;
2020-12-04;1200;1072.459;
2020-12-04;1300;1984.981;
2020-12-04;1400;1049.968;
2020-12-04;1500;819.048;
