Nome: ALTO ARAGUAIA
Codigo Estacao: A909
Latitude: -17.33944444
Longitude: -53.22444443
Altitude: 753.28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-18;1500;2721.871;
2021-05-18;1600;1239.383;
2021-05-18;1700;2546.475;
2021-05-18;1800;2094.535;
2021-05-18;1900;1698.093;
2021-05-18;2000;1059.812;
2021-05-18;2100;350.531;
2021-05-18;2200;-1.317;
2021-05-18;2300;-3.6;
2021-05-19;0000;-3.6;
2021-05-19;0100;-3.6;
2021-05-19;0200;-3.6;
2021-05-19;0300;-3.6;
2021-05-19;0400;-3.6;
2021-05-19;0500;-3.6;
2021-05-19;0600;-3.6;
2021-05-19;0700;-3.598;
2021-05-19;0800;-3.6;
2021-05-19;0900;-3.6;
2021-05-19;1000;-.69;
2021-05-19;1100;340.428;
2021-05-19;1200;1098.57;
2021-05-19;1300;1814.362;
2021-05-19;1400;2348.961;
2021-05-19;1500;2686.597;
2021-05-19;1600;3014.803;
2021-05-19;1700;2878.495;
2021-05-19;1800;2047.551;
2021-05-19;1900;2002.523;
2021-05-19;2000;1124.49;
2021-05-19;2100;315.715;
2021-05-19;2200;-2.423;
2021-05-19;2300;-3.6;
2021-05-20;0000;-3.6;
2021-05-20;0100;-3.6;
2021-05-20;0200;-3.598;
2021-05-20;0300;-3.6;
2021-05-20;0400;-3.493;
2021-05-20;0500;-3.56;
2021-05-20;0600;-3.6;
2021-05-20;0700;-3.6;
2021-05-20;0800;-3.6;
2021-05-20;0900;-3.6;
2021-05-20;1000;1.135;
2021-05-20;1100;343.528;
2021-05-20;1200;1083.444;
2021-05-20;1300;1751.832;
2021-05-20;1400;2309.457;
2021-05-20;1500;2686.116;
2021-05-20;1600;2809.312;
2021-05-20;1700;2669.239;
2021-05-20;1800;2289.393;
2021-05-20;1900;1749.411;
2021-05-20;2000;962.95;
2021-05-20;2100;224.251;
2021-05-20;2200;-2.478;
2021-05-20;2300;-3.6;
2021-05-21;0000;-3.6;
2021-05-21;0100;-3.6;
2021-05-21;0200;-3.6;
2021-05-21;0300;-3.6;
2021-05-21;0400;-3.6;
2021-05-21;0500;-3.6;
2021-05-21;0600;-3.6;
2021-05-21;0700;-3.6;
2021-05-21;0800;-3.6;
2021-05-21;0900;-3.6;
2021-05-21;1000;1.606;
2021-05-21;1100;316.855;
2021-05-21;1200;1060.362;
2021-05-21;1300;1755.181;
2021-05-21;1400;2327.049;
2021-05-21;1500;2664.452;
2021-05-21;1600;2754.135;
2021-05-21;1700;2542.053;
2021-05-21;1800;2060.698;
2021-05-21;1900;1006.807;
2021-05-21;2000;679.244;
2021-05-21;2100;292.471;
2021-05-21;2200;-2.55;
2021-05-21;2300;-3.6;
2021-05-22;0000;-3.6;
2021-05-22;0100;-3.6;
2021-05-22;0200;-3.6;
2021-05-22;0300;-3.6;
2021-05-22;0400;-3.6;
2021-05-22;0500;-3.6;
2021-05-22;0600;-3.6;
2021-05-22;0700;-3.6;
2021-05-22;0800;-3.6;
2021-05-22;0900;-3.595;
2021-05-22;1000;1.833;
2021-05-22;1100;322.165;
2021-05-22;1200;786.951;
2021-05-22;1300;1682.276;
2021-05-22;1400;1613.178;
2021-05-22;1500;1191.9;
2021-05-22;1600;1289.805;
2021-05-22;1700;309.871;
2021-05-22;1800;143.661;
2021-05-22;1900;8.455;
2021-05-22;2000;79.534;
2021-05-22;2100;79.624;
2021-05-22;2200;1.485;
2021-05-22;2300;-.857;
2021-05-23;0000;-2.202;
2021-05-23;0100;-.677;
2021-05-23;0200;-.39;
2021-05-23;0300;-.464;
2021-05-23;0400;-.919;
2021-05-23;0500;-.95;
2021-05-23;0600;-1.077;
2021-05-23;0700;-.877;
2021-05-23;0800;-.408;
2021-05-23;0900;-.518;
2021-05-23;1000;.85;
2021-05-23;1100;83.572;
2021-05-23;1200;436.188;
2021-05-23;1300;1009.915;
2021-05-23;1400;340.539;
2021-05-23;1500;71.228;
2021-05-23;1600;45.487;
2021-05-23;1700;97.564;
2021-05-23;1800;210.414;
2021-05-23;1900;342.457;
2021-05-23;2000;327.286;
2021-05-23;2100;165.763;
2021-05-23;2200;.179;
2021-05-23;2300;-1.752;
2021-05-24;0000;-2.503;
2021-05-24;0100;-1.516;
2021-05-24;0200;-2.954;
2021-05-24;0300;-2.34;
2021-05-24;0400;-.037;
2021-05-24;0500;-.024;
2021-05-24;0600;-.502;
2021-05-24;0700;-.195;
2021-05-24;0800;.334;
2021-05-24;0900;-.079;
2021-05-24;1000;1.972;
2021-05-24;1100;107.249;
2021-05-24;1200;658.547;
2021-05-24;1300;1148.719;
2021-05-24;1400;2108.344;
2021-05-24;1500;2497.136;
2021-05-24;1600;2938.811;
2021-05-24;1700;1758.652;
2021-05-24;1800;1897.249;
2021-05-24;1900;1370.353;
2021-05-24;2000;1054.423;
2021-05-24;2100;230.889;
2021-05-24;2200;-.386;
2021-05-24;2300;-3.6;
2021-05-25;0000;-3.6;
2021-05-25;0100;-3.6;
2021-05-25;0200;-3.6;
2021-05-25;0300;-3.6;
2021-05-25;0400;-3.6;
2021-05-25;0500;-3.6;
2021-05-25;0600;-3.6;
2021-05-25;0700;-3.6;
2021-05-25;0800;-3.6;
2021-05-25;0900;-3.6;
2021-05-25;1000;.322;
2021-05-25;1100;310.242;
2021-05-25;1200;1061.611;
2021-05-25;1300;1775.531;
2021-05-25;1400;2317.836;
2021-05-25;1500;2620.774;
2021-05-25;1600;2698.46;
2021-05-25;1700;2580.982;
2021-05-25;1800;2280.922;
2021-05-25;1900;1777.016;
2021-05-25;2000;1079.458;
2021-05-25;2100;318.989;
2021-05-25;2200;-1.425;
2021-05-25;2300;-3.6;
2021-05-26;0000;-3.6;
2021-05-26;0100;-3.6;
2021-05-26;0200;-3.6;
2021-05-26;0300;-3.6;
2021-05-26;0400;-3.6;
2021-05-26;0500;-3.6;
2021-05-26;0600;-3.6;
2021-05-26;0700;-3.6;
2021-05-26;0800;-3.6;
2021-05-26;0900;-3.6;
2021-05-26;1000;-.251;
2021-05-26;1100;304.901;
2021-05-26;1200;1059.703;
2021-05-26;1300;1748.584;
2021-05-26;1400;2247.565;
2021-05-26;1500;2464.972;
2021-05-26;1600;2500.27;
2021-05-26;1700;2481.587;
2021-05-26;1800;2324.637;
2021-05-26;1900;1877.278;
2021-05-26;2000;1052.824;
2021-05-26;2100;340.504;
2021-05-26;2200;-2.733;
2021-05-26;2300;-3.585;
2021-05-27;0000;-3.464;
2021-05-27;0100;-3.6;
2021-05-27;0200;-3.6;
2021-05-27;0300;-3.6;
2021-05-27;0400;-3.6;
2021-05-27;0500;-3.6;
2021-05-27;0600;-3.6;
2021-05-27;0700;-3.6;
2021-05-27;0800;-3.6;
2021-05-27;0900;-3.6;
2021-05-27;1000;-.33;
2021-05-27;1100;293.761;
2021-05-27;1200;1020.058;
2021-05-27;1300;1701.997;
2021-05-27;1400;2086.396;
2021-05-27;1500;2290.958;
2021-05-27;1600;2448.246;
2021-05-27;1700;1991.124;
2021-05-27;1800;2241.543;
2021-05-27;1900;1797.767;
2021-05-27;2000;1075.455;
2021-05-27;2100;302.705;
2021-05-27;2200;-1.902;
2021-05-27;2300;-3.6;
2021-05-28;0000;-3.6;
2021-05-28;0100;-3.6;
2021-05-28;0200;-3.6;
2021-05-28;0300;-3.6;
2021-05-28;0400;-3.6;
2021-05-28;0500;-3.6;
2021-05-28;0600;-3.6;
2021-05-28;0700;-3.6;
2021-05-28;0800;-3.6;
2021-05-28;0900;-3.552;
2021-05-28;1000;1.039;
2021-05-28;1100;271.529;
2021-05-28;1200;883.768;
2021-05-28;1300;1529.847;
2021-05-28;1400;1955.262;
2021-05-28;1500;2184.731;
2021-05-28;1600;2178.173;
2021-05-28;1700;1923.8;
2021-05-28;1800;1453.113;
2021-05-28;1900;1010.655;
2021-05-28;2000;770.23;
2021-05-28;2100;235.477;
2021-05-28;2200;-3.005;
2021-05-28;2300;-3.6;
2021-05-29;0000;-3.6;
2021-05-29;0100;-3.6;
2021-05-29;0200;-3.6;
2021-05-29;0300;-3.6;
2021-05-29;0400;-3.6;
2021-05-29;0500;-3.6;
2021-05-29;0600;-3.6;
2021-05-29;0700;-3.6;
2021-05-29;0800;-3.6;
2021-05-29;0900;-3.6;
2021-05-29;1000;-2.081;
2021-05-29;1100;204.901;
2021-05-29;1200;1052.857;
2021-05-29;1300;1654.973;
2021-05-29;1400;2070.516;
2021-05-29;1500;2318.521;
2021-05-29;1600;2317.24;
2021-05-29;1700;2258.929;
2021-05-29;1800;2114.172;
2021-05-29;1900;1759.979;
2021-05-29;2000;1137.758;
2021-05-29;2100;325.476;
2021-05-29;2200;-2.269;
2021-05-29;2300;-3.6;
2021-05-30;0000;-3.6;
2021-05-30;0100;-3.6;
2021-05-30;0200;-3.6;
2021-05-30;0300;-3.6;
2021-05-30;0400;-3.6;
2021-05-30;0500;-3.6;
2021-05-30;0600;-3.6;
2021-05-30;0700;-3.6;
2021-05-30;0800;-3.6;
2021-05-30;0900;-3.6;
2021-05-30;1000;-.163;
2021-05-30;1100;306.382;
2021-05-30;1200;898.236;
2021-05-30;1300;1537.084;
2021-05-30;1400;1976.504;
2021-05-30;1500;2320.715;
2021-05-30;1600;2122.712;
2021-05-30;1700;1764.633;
2021-05-30;1800;1425.561;
2021-05-30;1900;1127.993;
2021-05-30;2000;926.692;
2021-05-30;2100;352.504;
2021-05-30;2200;-2.989;
2021-05-30;2300;-3.6;
2021-05-31;0000;-3.6;
2021-05-31;0100;-3.6;
2021-05-31;0200;-3.6;
2021-05-31;0300;-3.6;
2021-05-31;0400;-3.6;
2021-05-31;0500;-3.59;
2021-05-31;0600;-3.598;
2021-05-31;0700;-3.6;
2021-05-31;0800;-3.6;
2021-05-31;0900;-3.6;
2021-05-31;1000;-1.235;
2021-05-31;1100;138.377;
2021-05-31;1200;994.664;
2021-05-31;1300;1581.237;
2021-05-31;1400;1937.551;
2021-05-31;1500;2162.548;
2021-05-31;1600;2260.33;
2021-05-31;1700;1755.086;
2021-05-31;1800;1131.091;
2021-05-31;1900;1578.834;
2021-05-31;2000;1208.476;
2021-05-31;2100;184.043;
2021-05-31;2200;-3.065;
2021-05-31;2300;-3.6;
2021-06-01;0000;-3.6;
2021-06-01;0100;-3.6;
2021-06-01;0200;-3.6;
2021-06-01;0300;-3.6;
2021-06-01;0400;-3.6;
2021-06-01;0500;-3.6;
2021-06-01;0600;-3.6;
2021-06-01;0700;-3.6;
2021-06-01;0800;-3.6;
2021-06-01;0900;-3.6;
2021-06-01;1000;3.708;
2021-06-01;1100;233.113;
2021-06-01;1200;753.21;
2021-06-01;1300;1553.53;
2021-06-01;1400;1890.609;
2021-06-01;1500;2014.204;
2021-06-01;1600;2200.691;
2021-06-01;1700;2225.972;
2021-06-01;1800;2028.838;
2021-06-01;1900;1114.23;
2021-06-01;2000;566.611;
2021-06-01;2100;96.988;
2021-06-01;2200;-3.017;
2021-06-01;2300;-3.6;
2021-06-02;0000;-3.6;
2021-06-02;0100;-3.6;
2021-06-02;0200;-3.6;
2021-06-02;0300;-3.6;
2021-06-02;0400;-3.6;
2021-06-02;0500;-3.6;
2021-06-02;0600;-3.6;
2021-06-02;0700;-3.6;
2021-06-02;0800;-3.6;
2021-06-02;0900;-3.51;
2021-06-02;1000;-2.378;
2021-06-02;1100;244.889;
2021-06-02;1200;882.065;
2021-06-02;1300;1668.689;
2021-06-02;1400;1908.466;
2021-06-02;1500;1961.745;
2021-06-02;1600;2131.572;
2021-06-02;1700;2270.795;
2021-06-02;1800;2149.463;
2021-06-02;1900;1737.899;
2021-06-02;2000;1167.116;
2021-06-02;2100;287.708;
2021-06-02;2200;-3.124;
2021-06-02;2300;-3.6;
2021-06-03;0000;-3.6;
2021-06-03;0100;-3.6;
2021-06-03;0200;-3.6;
2021-06-03;0300;-3.6;
2021-06-03;0400;-3.6;
2021-06-03;0500;-3.6;
2021-06-03;0600;-3.6;
2021-06-03;0700;-3.6;
2021-06-03;0800;-3.6;
2021-06-03;0900;-3.6;
2021-06-03;1000;-1.837;
2021-06-03;1100;264.215;
2021-06-03;1200;989.708;
2021-06-03;1300;1656.404;
2021-06-03;1400;2031.584;
2021-06-03;1500;2231.235;
2021-06-03;1600;1967.722;
2021-06-03;1700;1803.682;
2021-06-03;1800;2198.49;
2021-06-03;1900;1720.248;
2021-06-03;2000;1081.194;
2021-06-03;2100;323.894;
2021-06-03;2200;-2.253;
2021-06-03;2300;-3.6;
2021-06-04;0000;-3.6;
2021-06-04;0100;-3.6;
2021-06-04;0200;-3.6;
2021-06-04;0300;-3.599;
2021-06-04;0400;-3.395;
2021-06-04;0500;-3.6;
2021-06-04;0600;-3.6;
2021-06-04;0700;-3.6;
2021-06-04;0800;-3.6;
2021-06-04;0900;-3.6;
2021-06-04;1000;-1.663;
2021-06-04;1100;258.825;
2021-06-04;1200;1005.179;
2021-06-04;1300;1712.94;
2021-06-04;1400;2070.28;
2021-06-04;1500;2285.631;
2021-06-04;1600;2399.032;
2021-06-04;1700;2344.728;
2021-06-04;1800;2183.793;
2021-06-04;1900;1760.805;
2021-06-04;2000;1104.41;
2021-06-04;2100;333.007;
2021-06-04;2200;-2.062;
2021-06-04;2300;-3.6;
2021-06-05;0000;-3.6;
2021-06-05;0100;-3.6;
2021-06-05;0200;-3.6;
2021-06-05;0300;-3.587;
2021-06-05;0400;-3.6;
2021-06-05;0500;-3.6;
2021-06-05;0600;-3.6;
2021-06-05;0700;-3.6;
2021-06-05;0800;-3.6;
2021-06-05;0900;-3.6;
2021-06-05;1000;-3.009;
2021-06-05;1100;134.1;
2021-06-05;1200;819.171;
2021-06-05;1300;1748.146;
2021-06-05;1400;2134.896;
2021-06-05;1500;2227.533;
2021-06-05;1600;2396.059;
2021-06-05;1700;2316.208;
2021-06-05;1800;1798.821;
2021-06-05;1900;1591.661;
2021-06-05;2000;1026.625;
2021-06-05;2100;316.595;
2021-06-05;2200;-3.083;
2021-06-05;2300;-3.6;
2021-06-06;0000;-3.6;
2021-06-06;0100;-3.6;
2021-06-06;0200;-3.6;
2021-06-06;0300;-3.6;
2021-06-06;0400;-3.6;
2021-06-06;0500;-3.6;
2021-06-06;0600;-3.6;
2021-06-06;0700;-3.6;
2021-06-06;0800;-3.6;
2021-06-06;0900;-3.595;
2021-06-06;1000;-2.252;
2021-06-06;1100;141.842;
2021-06-06;1200;937.767;
2021-06-06;1300;1731.379;
2021-06-06;1400;1999.085;
2021-06-06;1500;2258.253;
2021-06-06;1600;2348.957;
2021-06-06;1700;2184.801;
2021-06-06;1800;1947.524;
2021-06-06;1900;1709.648;
2021-06-06;2000;972.018;
2021-06-06;2100;152.514;
2021-06-06;2200;-2.114;
2021-06-06;2300;-3.6;
2021-06-07;0000;-3.6;
2021-06-07;0100;-3.6;
2021-06-07;0200;-3.6;
2021-06-07;0300;-3.6;
2021-06-07;0400;-3.6;
2021-06-07;0500;-3.6;
2021-06-07;0600;-3.6;
2021-06-07;0700;-3.6;
2021-06-07;0800;-3.6;
2021-06-07;0900;-3.6;
2021-06-07;1000;-.216;
2021-06-07;1100;277.797;
2021-06-07;1200;959.179;
2021-06-07;1300;1724.351;
2021-06-07;1400;2072.774;
2021-06-07;1500;2232.579;
2021-06-07;1600;2354.093;
2021-06-07;1700;2253.991;
2021-06-07;1800;2100.568;
2021-06-07;1900;1619.8;
2021-06-07;2000;1156.086;
2021-06-07;2100;113.346;
2021-06-07;2200;-1.609;
2021-06-07;2300;-3.6;
2021-06-08;0000;-3.6;
2021-06-08;0100;-3.52;
2021-06-08;0200;-3.599;
2021-06-08;0300;-3.6;
2021-06-08;0400;-3.6;
2021-06-08;0500;-3.6;
2021-06-08;0600;-3.6;
2021-06-08;0700;-3.6;
2021-06-08;0800;-3.6;
2021-06-08;0900;-3.6;
2021-06-08;1000;-1.856;
2021-06-08;1100;243;
2021-06-08;1200;974.797;
2021-06-08;1300;1678.689;
2021-06-08;1400;2029.96;
2021-06-08;1500;2227.775;
2021-06-08;1600;2322.595;
2021-06-08;1700;2216.977;
2021-06-08;1800;2075.616;
2021-06-08;1900;1709.564;
2021-06-08;2000;1059.111;
2021-06-08;2100;308.537;
2021-06-08;2200;-1.626;
2021-06-08;2300;-3.6;
2021-06-09;0000;-3.6;
2021-06-09;0100;-3.6;
2021-06-09;0200;-3.6;
2021-06-09;0300;-3.492;
2021-06-09;0400;-3.6;
2021-06-09;0500;-3.6;
2021-06-09;0600;-3.6;
2021-06-09;0700;-3.6;
2021-06-09;0800;-3.564;
2021-06-09;0900;-3.413;
2021-06-09;1000;-1.46;
2021-06-09;1100;63.15;
2021-06-09;1200;262.884;
2021-06-09;1300;1639.59;
2021-06-09;1400;2019.749;
2021-06-09;1500;2220.471;
2021-06-09;1600;2314.455;
2021-06-09;1700;2182.289;
2021-06-09;1800;2068.007;
2021-06-09;1900;1693.571;
2021-06-09;2000;1068.441;
2021-06-09;2100;306.35;
2021-06-09;2200;-1.753;
2021-06-09;2300;-3.6;
2021-06-10;0000;-3.6;
2021-06-10;0100;-3.6;
2021-06-10;0200;-3.6;
2021-06-10;0300;-3.6;
2021-06-10;0400;-3.6;
2021-06-10;0500;-3.6;
2021-06-10;0600;-3.6;
2021-06-10;0700;-3.38;
2021-06-10;0800;-3.6;
2021-06-10;0900;-3.6;
2021-06-10;1000;-2.179;
2021-06-10;1100;228.399;
2021-06-10;1200;933.66;
2021-06-10;1300;1625.048;
2021-06-10;1400;1961.922;
2021-06-10;1500;2069.919;
2021-06-10;1600;546.581;
2021-06-10;1700;929.678;
2021-06-10;1800;750.426;
2021-06-10;1900;127.578;
2021-06-10;2000;73.39;
2021-06-10;2100;37.521;
2021-06-10;2200;5.939;
2021-06-10;2300;3.406;
2021-06-11;0000;.109;
2021-06-11;0100;-2.222;
2021-06-11;0200;-2.994;
2021-06-11;0300;-2.986;
2021-06-11;0400;-2.822;
2021-06-11;0500;-3.204;
2021-06-11;0600;-3.109;
2021-06-11;0700;-2.643;
2021-06-11;0800;-2.908;
2021-06-11;0900;-1.285;
2021-06-11;1000;-.823;
2021-06-11;1100;25.759;
2021-06-11;1200;190.788;
2021-06-11;1300;573.883;
2021-06-11;1400;1240.423;
2021-06-11;1500;2080.943;
2021-06-11;1600;1584.388;
2021-06-11;1700;1919.309;
2021-06-11;1800;1680.731;
2021-06-11;1900;444.853;
2021-06-11;2000;200.743;
2021-06-11;2100;159.528;
2021-06-11;2200;-1.722;
2021-06-11;2300;-2.12;
2021-06-12;0000;-1.951;
2021-06-12;0100;-3.054;
2021-06-12;0200;-3.107;
2021-06-12;0300;-3.6;
2021-06-12;0400;-3.6;
2021-06-12;0500;-3.6;
2021-06-12;0600;-3.6;
2021-06-12;0700;-3.594;
2021-06-12;0800;-3.595;
2021-06-12;0900;-3.58;
2021-06-12;1000;-1.902;
2021-06-12;1100;100.389;
2021-06-12;1200;341.134;
2021-06-12;1300;702.589;
2021-06-12;1400;1044.482;
2021-06-12;1500;2275.088;
2021-06-12;1600;2284.077;
2021-06-12;1700;2545.343;
2021-06-12;1800;1642.963;
2021-06-12;1900;1363.717;
2021-06-12;2000;605.04;
2021-06-12;2100;268.576;
2021-06-12;2200;-1.642;
2021-06-12;2300;-3.6;
2021-06-13;0000;-3.6;
2021-06-13;0100;-3.6;
2021-06-13;0200;-3.6;
2021-06-13;0300;-3.6;
2021-06-13;0400;-3.6;
2021-06-13;0500;-3.6;
2021-06-13;0600;-3.6;
2021-06-13;0700;-3.6;
2021-06-13;0800;-3.6;
2021-06-13;0900;-3.6;
2021-06-13;1000;-2.627;
2021-06-13;1100;224.728;
2021-06-13;1200;963.732;
2021-06-13;1300;1696.484;
2021-06-13;1400;2295.773;
2021-06-13;1500;2598.864;
2021-06-13;1600;2733.801;
2021-06-13;1700;2549.86;
2021-06-13;1800;2073.388;
2021-06-13;1900;1587.578;
2021-06-13;2000;932.422;
2021-06-13;2100;270.276;
2021-06-13;2200;-2.174;
2021-06-13;2300;-3.6;
2021-06-14;0000;-3.6;
2021-06-14;0100;-3.6;
2021-06-14;0200;-3.6;
2021-06-14;0300;-3.6;
2021-06-14;0400;-3.6;
2021-06-14;0500;-3.6;
2021-06-14;0600;-3.6;
2021-06-14;0700;-3.6;
2021-06-14;0800;-3.6;
2021-06-14;0900;-3.6;
2021-06-14;1000;-2.552;
2021-06-14;1100;210.766;
2021-06-14;1200;928.784;
2021-06-14;1300;1675.044;
2021-06-14;1400;2213.233;
2021-06-14;1500;2554.877;
2021-06-14;1600;2661.59;
2021-06-14;1700;2369.107;
2021-06-14;1800;1727.255;
2021-06-14;1900;1829.394;
2021-06-14;2000;1007.495;
2021-06-14;2100;308.71;
2021-06-14;2200;-1.957;
2021-06-14;2300;-3.6;
2021-06-15;0000;-3.6;
2021-06-15;0100;-3.6;
2021-06-15;0200;-3.6;
2021-06-15;0300;-3.6;
2021-06-15;0400;-3.6;
2021-06-15;0500;-3.6;
2021-06-15;0600;-3.6;
2021-06-15;0700;-3.6;
2021-06-15;0800;-3.6;
2021-06-15;0900;-3.6;
2021-06-15;1000;-2.85;
2021-06-15;1100;224.342;
2021-06-15;1200;961.473;
2021-06-15;1300;1713.817;
2021-06-15;1400;2261.986;
2021-06-15;1500;2607.73;
2021-06-15;1600;2705.655;
2021-06-15;1700;2593.332;
2021-06-15;1800;2290.41;
2021-06-15;1900;1791.813;
2021-06-15;2000;1072.02;
2021-06-15;2100;327.746;
2021-06-15;2200;-1.664;
2021-06-15;2300;-3.6;
2021-06-16;0000;-3.6;
2021-06-16;0100;-3.6;
2021-06-16;0200;-3.6;
2021-06-16;0300;-3.6;
2021-06-16;0400;-3.6;
2021-06-16;0500;-3.6;
2021-06-16;0600;-3.6;
2021-06-16;0700;-3.6;
2021-06-16;0800;-3.6;
2021-06-16;0900;-3.6;
2021-06-16;1000;-2.994;
2021-06-16;1100;229.495;
2021-06-16;1200;964.581;
2021-06-16;1300;1718.233;
2021-06-16;1400;2269.388;
2021-06-16;1500;2615.175;
2021-06-16;1600;2705.036;
2021-06-16;1700;2577.005;
2021-06-16;1800;2272.747;
2021-06-16;1900;1774.255;
2021-06-16;2000;1046.345;
2021-06-16;2100;319.854;
2021-06-16;2200;-2.084;
2021-06-16;2300;-3.6;
2021-06-17;0000;-3.6;
2021-06-17;0100;-3.6;
2021-06-17;0200;-3.6;
2021-06-17;0300;-3.6;
2021-06-17;0400;-3.6;
2021-06-17;0500;-3.6;
2021-06-17;0600;-3.6;
2021-06-17;0700;-3.6;
2021-06-17;0800;-3.6;
2021-06-17;0900;-3.6;
2021-06-17;1000;-2.548;
2021-06-17;1100;213.977;
2021-06-17;1200;931.787;
2021-06-17;1300;1683.483;
2021-06-17;1400;2233.598;
2021-06-17;1500;2571.644;
2021-06-17;1600;2670.89;
2021-06-17;1700;2554.437;
2021-06-17;1800;2262.865;
2021-06-17;1900;1780.273;
2021-06-17;2000;1063.436;
2021-06-17;2100;305.017;
2021-06-17;2200;-2.078;
2021-06-17;2300;-3.6;
2021-06-18;0000;-3.595;
2021-06-18;0100;-3.6;
2021-06-18;0200;-3.6;
2021-06-18;0300;-3.6;
2021-06-18;0400;-3.6;
2021-06-18;0500;-3.6;
2021-06-18;0600;-3.6;
2021-06-18;0700;-3.6;
2021-06-18;0800;-3.6;
2021-06-18;0900;-3.6;
2021-06-18;1000;-2.615;
2021-06-18;1100;212.648;
2021-06-18;1200;906.054;
2021-06-18;1300;1683.149;
2021-06-18;1400;2241.998;
2021-06-18;1500;2599.604;
2021-06-18;1600;2698.275;
2021-06-18;1700;2575.161;
2021-06-18;1800;2268.539;
2021-06-18;1900;1755.918;
2021-06-18;2000;1047.906;
2021-06-18;2100;321.461;
2021-06-18;2200;-1.512;
2021-06-18;2300;-3.6;
2021-06-19;0000;-3.6;
2021-06-19;0100;-3.6;
2021-06-19;0200;-3.6;
2021-06-19;0300;-3.6;
2021-06-19;0400;-3.6;
2021-06-19;0500;-3.6;
2021-06-19;0600;-3.6;
2021-06-19;0700;-3.6;
2021-06-19;0800;-3.6;
2021-06-19;0900;-3.6;
2021-06-19;1000;-2.58;
2021-06-19;1100;208.214;
2021-06-19;1200;908.899;
2021-06-19;1300;1670.25;
2021-06-19;1400;2212.211;
2021-06-19;1500;2564.273;
2021-06-19;1600;2671.309;
2021-06-19;1700;2549.304;
2021-06-19;1800;2253.006;
2021-06-19;1900;1752.021;
2021-06-19;2000;1048.966;
2021-06-19;2100;317.202;
2021-06-19;2200;-1.357;
2021-06-19;2300;-3.6;
2021-06-20;0000;-3.6;
2021-06-20;0100;-3.6;
2021-06-20;0200;-3.6;
2021-06-20;0300;-3.6;
2021-06-20;0400;-3.6;
2021-06-20;0500;-3.6;
2021-06-20;0600;-3.6;
2021-06-20;0700;-3.6;
2021-06-20;0800;-3.591;
2021-06-20;0900;-3.6;
2021-06-20;1000;-2.204;
2021-06-20;1100;182.209;
2021-06-20;1200;879.175;
2021-06-20;1300;1637.931;
2021-06-20;1400;2178.064;
2021-06-20;1500;2519.171;
2021-06-20;1600;2616.012;
2021-06-20;1700;2578.622;
2021-06-20;1800;2334.835;
2021-06-20;1900;1645.587;
2021-06-20;2000;1079.079;
2021-06-20;2100;311.81;
2021-06-20;2200;-1.435;
2021-06-20;2300;-3.6;
2021-06-21;0000;-3.574;
2021-06-21;0100;-3.6;
2021-06-21;0200;-3.6;
2021-06-21;0300;-3.6;
2021-06-21;0400;-3.6;
2021-06-21;0500;-3.6;
2021-06-21;0600;-3.6;
2021-06-21;0700;-3.6;
2021-06-21;0800;-3.6;
2021-06-21;0900;-3.6;
2021-06-21;1000;-2.742;
2021-06-21;1100;199.986;
2021-06-21;1200;896.996;
2021-06-21;1300;1631.635;
2021-06-21;1400;2164.071;
2021-06-21;1500;2520.469;
2021-06-21;1600;2636.232;
2021-06-21;1700;2523.182;
2021-06-21;1800;2230.294;
2021-06-21;1900;1716.905;
2021-06-21;2000;1032.267;
2021-06-21;2100;304.259;
2021-06-21;2200;-.929;
2021-06-21;2300;-3.6;
2021-06-22;0000;-3.6;
2021-06-22;0100;-3.6;
2021-06-22;0200;-3.6;
2021-06-22;0300;-3.6;
2021-06-22;0400;-3.6;
2021-06-22;0500;-3.6;
2021-06-22;0600;-3.6;
2021-06-22;0700;-3.6;
2021-06-22;0800;-3.6;
2021-06-22;0900;-3.6;
2021-06-22;1000;-2.768;
2021-06-22;1100;198.916;
2021-06-22;1200;881.818;
2021-06-22;1300;1609.044;
2021-06-22;1400;2155.535;
2021-06-22;1500;2453.091;
2021-06-22;1600;2645.63;
2021-06-22;1700;2537.708;
2021-06-22;1800;2176.096;
2021-06-22;1900;1730.664;
2021-06-22;2000;1030.48;
2021-06-22;2100;306.168;
2021-06-22;2200;-1.165;
2021-06-22;2300;-3.6;
2021-06-23;0000;-3.6;
2021-06-23;0100;-3.6;
2021-06-23;0200;-3.6;
2021-06-23;0300;-3.6;
2021-06-23;0400;-3.6;
2021-06-23;0500;-3.6;
2021-06-23;0600;-3.6;
2021-06-23;0700;-3.324;
2021-06-23;0800;-3.478;
2021-06-23;0900;-3.6;
2021-06-23;1000;-2.886;
2021-06-23;1100;190.341;
2021-06-23;1200;864.821;
2021-06-23;1300;1595.187;
2021-06-23;1400;2154.86;
2021-06-23;1500;2509.896;
2021-06-23;1600;2632.974;
2021-06-23;1700;2524.645;
2021-06-23;1800;2241.586;
2021-06-23;1900;1680.84;
2021-06-23;2000;1030.561;
2021-06-23;2100;320.276;
2021-06-23;2200;-1.025;
2021-06-23;2300;-3.6;
2021-06-24;0000;-3.6;
2021-06-24;0100;-3.6;
2021-06-24;0200;-3.6;
