Nome: SERRA NOVA DOURADA
Codigo Estacao: A943
Latitude: -11.98777777
Longitude: -51.4261111
Altitude: 441
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-19;0400;-1.476;
2021-01-19;0500;-1.979;
2021-01-19;0600;-1.027;
2021-01-19;0700;-.456;
2021-01-19;0800;.811;
2021-01-19;0900;.454;
2021-01-19;1000;62.936;
2021-01-19;1100;315.092;
2021-01-19;1200;682.318;
2021-01-19;1300;1977.311;
2021-01-19;1400;3051.321;
2021-01-19;1500;2710.262;
2021-01-19;1600;3108.892;
2021-01-19;1700;3072.752;
2021-01-19;1800;2879.195;
2021-01-19;1900;2496.294;
2021-01-19;2000;1372.518;
2021-01-19;2100;812.848;
2021-01-19;2200;189.467;
2021-01-19;2300;-3.6;
2021-01-20;0000;-3.599;
2021-01-20;0100;-3.584;
2021-01-20;0200;-3.6;
2021-01-20;0300;-3.6;
2021-01-20;0400;-3.6;
2021-01-20;0500;-3.6;
2021-01-20;0600;-3.6;
2021-01-20;0700;-3.6;
2021-01-20;0800;-3.583;
2021-01-20;0900;-3.6;
2021-01-20;1000;169.432;
2021-01-20;1100;915.019;
2021-01-20;1200;1710.863;
2021-01-20;1300;2557.03;
2021-01-20;1400;3340.903;
2021-01-20;1500;3308.592;
2021-01-20;1600;3568.119;
2021-01-20;1700;3906.442;
2021-01-20;1800;3460.686;
2021-01-20;1900;2418.255;
2021-01-20;2000;1952.148;
2021-01-20;2100;891.124;
2021-01-20;2200;140.457;
2021-01-20;2300;-3.411;
2021-01-21;0000;-1.263;
2021-01-21;0100;-1.648;
2021-01-21;0200;-1.523;
2021-01-21;0300;-1.307;
2021-01-21;0400;.635;
2021-01-21;0500;-2.326;
2021-01-21;0600;-3.453;
2021-01-21;0700;-3.566;
2021-01-21;0800;-3.6;
2021-01-21;0900;-3.6;
2021-01-21;1000;139.162;
2021-01-21;1100;891.925;
2021-01-21;1200;1766.292;
2021-01-21;1300;1753.403;
2021-01-21;1400;1878.091;
2021-01-21;1500;2743.187;
2021-01-21;1600;2672.991;
2021-01-21;1700;3714.377;
2021-01-21;1800;2600.864;
2021-01-21;1900;1706.273;
2021-01-21;2000;1181.597;
2021-01-21;2100;255.006;
2021-01-21;2200;36.553;
2021-01-21;2300;-3.123;
2021-01-22;0000;-3.523;
2021-01-22;0100;-3.588;
2021-01-22;0200;-2.082;
2021-01-22;0300;null;
2021-01-22;0400;-3.6;
2021-01-22;0500;-3.6;
2021-01-22;0600;-2.891;
2021-01-22;0700;-3.582;
2021-01-22;0800;-3.568;
2021-01-22;0900;-3.54;
2021-01-22;1000;72.976;
2021-01-22;1100;678.053;
2021-01-22;1200;1536.427;
2021-01-22;1300;1775.543;
2021-01-22;1400;2842.041;
2021-01-22;1500;2434.239;
2021-01-22;1600;2208.19;
2021-01-22;1700;2020.859;
2021-01-22;1800;1619.697;
2021-01-22;1900;1260.197;
2021-01-22;2000;912.671;
2021-01-22;2100;470.604;
2021-01-22;2200;138.876;
2021-01-22;2300;-3.409;
2021-01-23;0000;-3.596;
2021-01-23;0100;-3.28;
2021-01-23;0200;-3.393;
2021-01-23;0300;-2.792;
2021-01-23;0400;-3.049;
2021-01-23;0500;-3.567;
2021-01-23;0600;-3.595;
2021-01-23;0700;-3.582;
2021-01-23;0800;-3.562;
2021-01-23;0900;-3.553;
2021-01-23;1000;48.547;
2021-01-23;1100;761.412;
2021-01-23;1200;1647.649;
2021-01-23;1300;2498.894;
2021-01-23;1400;1144.014;
2021-01-23;1500;3793.009;
2021-01-23;1600;3862.606;
2021-01-23;1700;3721.044;
2021-01-23;1800;3307.334;
2021-01-23;1900;2758.682;
2021-01-23;2000;1862.735;
2021-01-23;2100;921.011;
2021-01-23;2200;238.179;
2021-01-23;2300;-3.478;
2021-01-24;0000;-3.535;
2021-01-24;0100;-3.585;
2021-01-24;0200;null;
2021-01-24;0300;-3.6;
2021-01-24;0400;-3.6;
2021-01-24;0500;-3.599;
2021-01-24;0600;-3.593;
2021-01-24;0700;-3.599;
2021-01-24;0800;-3.6;
2021-01-24;0900;-3.594;
2021-01-24;1000;135.762;
2021-01-24;1100;915.86;
2021-01-24;1200;1532.802;
2021-01-24;1300;2160.551;
2021-01-24;1400;2562.689;
2021-01-24;1500;3412.999;
2021-01-24;1600;3459.843;
2021-01-24;1700;2682.608;
2021-01-24;1800;2970.866;
2021-01-24;1900;1613.474;
2021-01-24;2000;1096.905;
2021-01-24;2100;503.101;
2021-01-24;2200;41.623;
2021-01-24;2300;.235;
2021-01-25;0000;5.167;
2021-01-25;0100;5.389;
2021-01-25;0200;.625;
2021-01-25;0300;-3.215;
2021-01-25;0400;-3.496;
2021-01-25;0500;-3.594;
2021-01-25;0600;-3.592;
2021-01-25;0700;-3.574;
2021-01-25;0800;-3.587;
2021-01-25;0900;-3.565;
2021-01-25;1000;97.834;
2021-01-25;1100;803.308;
2021-01-25;1200;1392.784;
2021-01-25;1300;2671.818;
2021-01-25;1400;3105.67;
2021-01-25;1500;2041.533;
2021-01-25;1600;1867.637;
2021-01-25;1700;1728.722;
2021-01-25;1800;2323.349;
2021-01-25;1900;768.544;
2021-01-25;2000;727.44;
2021-01-25;2100;547.888;
2021-01-25;2200;121.836;
2021-01-25;2300;-3.378;
2021-01-26;0000;-3.552;
2021-01-26;0100;-3.6;
2021-01-26;0200;-3.6;
2021-01-26;0300;-3.595;
2021-01-26;0400;-3.595;
2021-01-26;0500;-3.6;
2021-01-26;0600;-3.596;
2021-01-26;0700;-3.576;
2021-01-26;0800;-3.597;
2021-01-26;0900;-3.58;
2021-01-26;1000;111.377;
2021-01-26;1100;851.84;
2021-01-26;1200;1551.967;
2021-01-26;1300;2483.997;
2021-01-26;1400;3133.15;
2021-01-26;1500;3514.526;
2021-01-26;1600;3820.415;
2021-01-26;1700;3695.776;
2021-01-26;1800;3533.755;
2021-01-26;1900;2832.086;
2021-01-26;2000;1228.628;
2021-01-26;2100;208.869;
2021-01-26;2200;18.261;
2021-01-26;2300;-3.181;
2021-01-27;0000;-3.536;
2021-01-27;0100;null;
2021-01-27;0200;-3.264;
2021-01-27;0300;-3.213;
2021-01-27;0400;-3.436;
2021-01-27;0500;-3.599;
2021-01-27;0600;-3.543;
2021-01-27;0700;-1.879;
2021-01-27;0800;-1.194;
2021-01-27;0900;-1.035;
2021-01-27;1000;58.289;
2021-01-27;1100;345.156;
2021-01-27;1200;702.08;
2021-01-27;1300;1490.161;
2021-01-27;1400;2231.022;
2021-01-27;1500;2574.707;
2021-01-27;1600;3568.956;
2021-01-27;1700;3540.91;
2021-01-27;1800;3124.645;
2021-01-27;1900;1478.138;
2021-01-27;2000;649.268;
2021-01-27;2100;611.117;
2021-01-27;2200;189.195;
2021-01-27;2300;-3.035;
2021-01-28;0000;-3.374;
2021-01-28;0100;-3.581;
2021-01-28;0200;-2.989;
2021-01-28;0300;-2.742;
2021-01-28;0400;-2.505;
2021-01-28;0500;-3.207;
2021-01-28;0600;-3.56;
2021-01-28;0700;-3.501;
2021-01-28;0800;-3.242;
2021-01-28;0900;-3.6;
2021-01-28;1000;37.267;
2021-01-28;1100;314.32;
2021-01-28;1200;1130.412;
2021-01-28;1300;2208.033;
2021-01-28;1400;3065.184;
2021-01-28;1500;3731.652;
2021-01-28;1600;3179.329;
2021-01-28;1700;2996.638;
2021-01-28;1800;1178.474;
2021-01-28;1900;1933.014;
2021-01-28;2000;738.231;
2021-01-28;2100;223.663;
2021-01-28;2200;66.237;
2021-01-28;2300;-3.14;
2021-01-29;0000;-3.183;
2021-01-29;0100;-3.067;
2021-01-29;0200;-3.289;
2021-01-29;0300;-2.465;
2021-01-29;0400;-2.399;
2021-01-29;0500;-2.106;
2021-01-29;0600;-2.231;
2021-01-29;0700;-.889;
2021-01-29;0800;.242;
2021-01-29;0900;-.839;
2021-01-29;1000;34.283;
2021-01-29;1100;294.43;
2021-01-29;1200;681.794;
2021-01-29;1300;1377.641;
2021-01-29;1400;1411.62;
2021-01-29;1500;1736.906;
2021-01-29;1600;2342.653;
2021-01-29;1700;2222.656;
2021-01-29;1800;2208.006;
2021-01-29;1900;1282.944;
2021-01-29;2000;845.614;
2021-01-29;2100;114.287;
2021-01-29;2200;14.96;
2021-01-29;2300;-3.556;
2021-01-30;0000;-3.53;
2021-01-30;0100;-3.6;
2021-01-30;0200;-3.6;
2021-01-30;0300;-3.6;
2021-01-30;0400;-3.517;
2021-01-30;0500;-3.599;
2021-01-30;0600;-3.6;
2021-01-30;0700;-3.6;
2021-01-30;0800;-3.599;
2021-01-30;0900;-3.357;
2021-01-30;1000;112.83;
2021-01-30;1100;699.883;
2021-01-30;1200;1514.127;
2021-01-30;1300;1400.957;
2021-01-30;1400;1783.217;
2021-01-30;1500;3556.69;
2021-01-30;1600;3803.341;
2021-01-30;1700;3305.459;
2021-01-30;1800;2527.546;
2021-01-30;1900;1742.511;
2021-01-30;2000;403.337;
2021-01-30;2100;275.846;
2021-01-30;2200;192.882;
2021-01-30;2300;-2.687;
2021-01-31;0000;-3.459;
2021-01-31;0100;-3.6;
2021-01-31;0200;-3.6;
2021-01-31;0300;-3.6;
2021-01-31;0400;-3.6;
2021-01-31;0500;-3.6;
2021-01-31;0600;-3.6;
2021-01-31;0700;-3.6;
2021-01-31;0800;-3.6;
2021-01-31;0900;-3.6;
2021-01-31;1000;81.025;
2021-01-31;1100;736.505;
2021-01-31;1200;1755.64;
2021-01-31;1300;2244.837;
2021-01-31;1400;2921.515;
2021-01-31;1500;2817.559;
2021-01-31;1600;2531.821;
2021-01-31;1700;1829.46;
2021-01-31;1800;2378.919;
2021-01-31;1900;2243.705;
2021-01-31;2000;1191.795;
2021-01-31;2100;920.341;
2021-01-31;2200;132.973;
2021-01-31;2300;-3.569;
2021-02-01;0000;-3.59;
2021-02-01;0100;-3.594;
2021-02-01;0200;-3.561;
2021-02-01;0300;-3.59;
2021-02-01;0400;-3.491;
2021-02-01;0500;-3.587;
2021-02-01;0600;-3.6;
2021-02-01;0700;-3.6;
2021-02-01;0800;-3.6;
2021-02-01;0900;-3.6;
2021-02-01;1000;71.227;
2021-02-01;1100;709.272;
2021-02-01;1200;1550.708;
2021-02-01;1300;2614.398;
2021-02-01;1400;2987.177;
2021-02-01;1500;3083.475;
2021-02-01;1600;3856.803;
2021-02-01;1700;3366.2;
2021-02-01;1800;3045.004;
2021-02-01;1900;2863.087;
2021-02-01;2000;2010.777;
2021-02-01;2100;1011.403;
2021-02-01;2200;266.082;
2021-02-01;2300;-3.578;
2021-02-02;0000;-3.594;
2021-02-02;0100;-3.6;
2021-02-02;0200;-3.6;
2021-02-02;0300;-3.6;
2021-02-02;0400;-3.6;
2021-02-02;0500;-3.6;
2021-02-02;0600;-3.6;
2021-02-02;0700;-3.6;
2021-02-02;0800;-3.6;
2021-02-02;0900;-3.6;
2021-02-02;1000;49.597;
2021-02-02;1100;525.935;
2021-02-02;1200;1350.603;
2021-02-02;1300;1878.719;
2021-02-02;1400;2184.774;
2021-02-02;1500;2356.327;
2021-02-02;1600;1792.857;
2021-02-02;1700;3097.828;
2021-02-02;1800;2889.181;
2021-02-02;1900;1905.993;
2021-02-02;2000;1959.458;
2021-02-02;2100;1040.121;
2021-02-02;2200;199.233;
2021-02-02;2300;-3.561;
2021-02-03;0000;-3.6;
2021-02-03;0100;-3.586;
2021-02-03;0200;-3.498;
2021-02-03;0300;-2.488;
2021-02-03;0400;-2.92;
2021-02-03;0500;-2.875;
2021-02-03;0600;-2.909;
2021-02-03;0700;-3.599;
2021-02-03;0800;-3.599;
2021-02-03;0900;-3.49;
2021-02-03;1000;77.666;
2021-02-03;1100;700.766;
2021-02-03;1200;1283.316;
2021-02-03;1300;2082.28;
2021-02-03;1400;2162.357;
2021-02-03;1500;3096.024;
2021-02-03;1600;2776.414;
2021-02-03;1700;1304.981;
2021-02-03;1800;180.104;
2021-02-03;1900;624.485;
2021-02-03;2000;1572.021;
2021-02-03;2100;1050.688;
2021-02-03;2200;237.041;
2021-02-03;2300;-3.146;
2021-02-04;0000;-3.065;
2021-02-04;0100;-3.595;
2021-02-04;0200;-3.6;
2021-02-04;0300;-3.599;
2021-02-04;0400;-3.499;
2021-02-04;0500;-3.586;
2021-02-04;0600;-3.562;
2021-02-04;0700;-3.43;
2021-02-04;0800;-3.186;
2021-02-04;0900;-3.439;
2021-02-04;1000;57.434;
2021-02-04;1100;679.035;
2021-02-04;1200;1634.693;
2021-02-04;1300;2456.305;
2021-02-04;1400;2865.997;
2021-02-04;1500;3509.668;
2021-02-04;1600;3234.629;
2021-02-04;1700;1604.512;
2021-02-04;1800;2157.621;
2021-02-04;1900;2727.578;
2021-02-04;2000;1407.791;
2021-02-04;2100;482.154;
2021-02-04;2200;200.637;
2021-02-04;2300;2.956;
2021-02-05;0000;-2.676;
2021-02-05;0100;-1.771;
2021-02-05;0200;-1.493;
2021-02-05;0300;-2.092;
2021-02-05;0400;-2.116;
2021-02-05;0500;-2.785;
2021-02-05;0600;-3.117;
2021-02-05;0700;-3.222;
2021-02-05;0800;-2.885;
2021-02-05;0900;-2.612;
2021-02-05;1000;46.656;
2021-02-05;1100;451.407;
2021-02-05;1200;1238.015;
2021-02-05;1300;1997.729;
2021-02-05;1400;2139.828;
2021-02-05;1500;2968.93;
2021-02-05;1600;2695.133;
2021-02-05;1700;1560.865;
2021-02-05;1800;894.403;
2021-02-05;1900;1887.668;
2021-02-05;2000;2151.295;
2021-02-05;2100;1031.405;
2021-02-05;2200;150.279;
2021-02-05;2300;-3.167;
2021-02-06;0000;-3.195;
2021-02-06;0100;-2.806;
2021-02-06;0200;-2.76;
2021-02-06;0300;-2.992;
2021-02-06;0400;-3.332;
2021-02-06;0500;-3.396;
2021-02-06;0600;-3.588;
2021-02-06;0700;-3.232;
2021-02-06;0800;-2.184;
2021-02-06;0900;-2.638;
2021-02-06;1000;24.276;
2021-02-06;1100;269.753;
2021-02-06;1200;785.136;
2021-02-06;1300;2030.148;
2021-02-06;1400;2344.646;
2021-02-06;1500;2947.006;
2021-02-06;1600;3054.206;
2021-02-06;1700;3119.58;
2021-02-06;1800;2784.503;
2021-02-06;1900;1414.553;
2021-02-06;2000;558.318;
2021-02-06;2100;59.535;
2021-02-06;2200;5.238;
2021-02-06;2300;-.28;
2021-02-07;0000;-.696;
2021-02-07;0100;-.738;
2021-02-07;0200;-.769;
2021-02-07;0300;-1.004;
2021-02-07;0400;-.897;
2021-02-07;0500;-.59;
2021-02-07;0600;-.037;
2021-02-07;0700;-.445;
2021-02-07;0800;-.239;
2021-02-07;0900;-.654;
2021-02-07;1000;16.3;
2021-02-07;1100;166.618;
2021-02-07;1200;339.17;
2021-02-07;1300;486.344;
2021-02-07;1400;949.979;
2021-02-07;1500;1267.95;
2021-02-07;1600;1576.411;
2021-02-07;1700;1552.587;
2021-02-07;1800;1840.565;
2021-02-07;1900;1499.873;
2021-02-07;2000;912.107;
2021-02-07;2100;739.258;
2021-02-07;2200;163.126;
2021-02-07;2300;-3.427;
2021-02-08;0000;-1.84;
2021-02-08;0100;-2.78;
2021-02-08;0200;-1.716;
2021-02-08;0300;-3.283;
2021-02-08;0400;-1.587;
2021-02-08;0500;-2.398;
2021-02-08;0600;-.971;
2021-02-08;0700;-.529;
2021-02-08;0800;-.014;
2021-02-08;0900;-.289;
2021-02-08;1000;2.142;
2021-02-08;1100;13.233;
2021-02-08;1200;285.056;
2021-02-08;1300;467.417;
2021-02-08;1400;630.158;
2021-02-08;1500;966.841;
2021-02-08;1600;983.894;
2021-02-08;1700;1774.063;
2021-02-08;1800;1775.291;
2021-02-08;1900;2019.566;
2021-02-08;2000;1058.48;
2021-02-08;2100;486.084;
2021-02-08;2200;200.382;
2021-02-08;2300;-3.112;
2021-02-09;0000;-2.904;
2021-02-09;0100;-3.409;
2021-02-09;0200;-3.598;
2021-02-09;0300;-3.556;
2021-02-09;0400;-3.142;
2021-02-09;0500;-2.613;
2021-02-09;0600;-1.86;
2021-02-09;0700;-2.897;
2021-02-09;0800;-3.04;
2021-02-09;0900;-2.507;
2021-02-09;1000;43.359;
2021-02-09;1100;629.004;
2021-02-09;1200;1360.014;
2021-02-09;1300;1444.674;
2021-02-09;1400;1821.813;
2021-02-09;1500;2272.655;
2021-02-09;1600;2569.794;
2021-02-09;1700;3268.823;
2021-02-09;1800;2858.811;
2021-02-09;1900;1435.522;
2021-02-09;2000;525.966;
2021-02-09;2100;301.267;
2021-02-09;2200;323.249;
2021-02-09;2300;-1.76;
2021-02-10;0000;-3.079;
2021-02-10;0100;-2.605;
2021-02-10;0200;-2.305;
2021-02-10;0300;-1.674;
2021-02-10;0400;-1.795;
2021-02-10;0500;-1.948;
2021-02-10;0600;-2.151;
2021-02-10;0700;-1.991;
2021-02-10;0800;-3.036;
2021-02-10;0900;-2.697;
2021-02-10;1000;45.955;
2021-02-10;1100;506.761;
2021-02-10;1200;1108.282;
2021-02-10;1300;2054.25;
2021-02-10;1400;2614.683;
2021-02-10;1500;2704.796;
2021-02-10;1600;2348.622;
2021-02-10;1700;2166.942;
2021-02-10;1800;2090.015;
2021-02-10;1900;2930.097;
2021-02-10;2000;588.478;
2021-02-10;2100;358.009;
2021-02-10;2200;118.7;
2021-02-10;2300;-2.513;
2021-02-11;0000;-2.693;
2021-02-11;0100;-.337;
2021-02-11;0200;-.244;
2021-02-11;0300;-2.001;
2021-02-11;0400;-1.264;
2021-02-11;0500;-1.949;
2021-02-11;0600;-1.7;
2021-02-11;0700;-2.623;
2021-02-11;0800;-2.202;
2021-02-11;0900;-.812;
2021-02-11;1000;51.704;
2021-02-11;1100;453.763;
2021-02-11;1200;844.623;
2021-02-11;1300;2263.929;
2021-02-11;1400;2149.372;
2021-02-11;1500;2020.705;
2021-02-11;1600;2845.984;
2021-02-11;1700;1140.049;
2021-02-11;1800;216.489;
2021-02-11;1900;1220.869;
2021-02-11;2000;996.855;
2021-02-11;2100;453.288;
2021-02-11;2200;237.415;
2021-02-11;2300;-3.592;
2021-02-12;0000;null;
2021-02-12;0100;-3.578;
2021-02-12;0200;-2.952;
2021-02-12;0300;-1.952;
2021-02-12;0400;-3.049;
2021-02-12;0500;-2.207;
2021-02-12;0600;2.329;
2021-02-12;0700;-.137;
2021-02-12;0800;-.704;
2021-02-12;0900;.225;
2021-02-12;1000;6.455;
2021-02-12;1100;18.277;
2021-02-12;1200;141.814;
2021-02-12;1300;708.543;
2021-02-12;1400;1054.736;
2021-02-12;1500;915.984;
2021-02-12;1600;1785.746;
2021-02-12;1700;2027.362;
2021-02-12;1800;2260.848;
2021-02-12;1900;533.435;
2021-02-12;2000;46.94;
2021-02-12;2100;17.8;
2021-02-12;2200;6.387;
2021-02-12;2300;.864;
2021-02-13;0000;-.15;
2021-02-13;0100;-.453;
2021-02-13;0200;-.58;
2021-02-13;0300;-.605;
2021-02-13;0400;-1.231;
2021-02-13;0500;-.778;
2021-02-13;0600;.073;
2021-02-13;0700;-.478;
2021-02-13;0800;-.96;
2021-02-13;0900;-1.176;
2021-02-13;1000;24.522;
2021-02-13;1100;304.298;
2021-02-13;1200;1631.673;
2021-02-13;1300;2279.935;
2021-02-13;1400;1908.402;
2021-02-13;1500;2777.498;
2021-02-13;1600;2758.167;
2021-02-13;1700;2952.081;
2021-02-13;1800;2203.82;
2021-02-13;1900;2172.427;
2021-02-13;2000;1502.501;
2021-02-13;2100;495.846;
2021-02-13;2200;100.586;
2021-02-13;2300;-3.586;
2021-02-14;0000;-3.6;
2021-02-14;0100;-3.6;
2021-02-14;0200;-3.6;
2021-02-14;0300;-3.595;
2021-02-14;0400;-3.598;
2021-02-14;0500;-3.595;
2021-02-14;0600;-3.577;
2021-02-14;0700;-3.5;
2021-02-14;0800;-2.241;
2021-02-14;0900;-1.654;
2021-02-14;1000;19.033;
2021-02-14;1100;268.323;
2021-02-14;1200;618.721;
2021-02-14;1300;1215.335;
2021-02-14;1400;2750.95;
2021-02-14;1500;3040.371;
2021-02-14;1600;3154.289;
2021-02-14;1700;2130.737;
2021-02-14;1800;2696.911;
2021-02-14;1900;1075.592;
2021-02-14;2000;471.927;
2021-02-14;2100;200.794;
2021-02-14;2200;46.145;
2021-02-14;2300;-2.633;
2021-02-15;0000;-2.331;
2021-02-15;0100;-2.564;
2021-02-15;0200;-2.51;
2021-02-15;0300;-2.477;
2021-02-15;0400;-2.036;
2021-02-15;0500;-1.272;
2021-02-15;0600;-2.015;
2021-02-15;0700;-2.169;
2021-02-15;0800;-1.97;
2021-02-15;0900;-1.91;
2021-02-15;1000;49.441;
2021-02-15;1100;340.969;
2021-02-15;1200;634.411;
2021-02-15;1300;1074.355;
2021-02-15;1400;1570.714;
2021-02-15;1500;1462.715;
2021-02-15;1600;1084.033;
2021-02-15;1700;907.718;
2021-02-15;1800;1164.015;
2021-02-15;1900;390.656;
2021-02-15;2000;425.11;
2021-02-15;2100;246.355;
2021-02-15;2200;63.806;
2021-02-15;2300;-1.758;
2021-02-16;0000;-1.851;
2021-02-16;0100;-1.529;
2021-02-16;0200;-1.566;
2021-02-16;0300;-1.601;
2021-02-16;0400;-1.128;
2021-02-16;0500;-1.303;
2021-02-16;0600;-2.271;
2021-02-16;0700;-.978;
2021-02-16;0800;-.12;
2021-02-16;0900;-.022;
2021-02-16;1000;19.516;
2021-02-16;1100;227.714;
2021-02-16;1200;704.371;
2021-02-16;1300;949.643;
2021-02-16;1400;681.277;
2021-02-16;1500;417.001;
2021-02-16;1600;324.827;
2021-02-16;1700;377.269;
2021-02-16;1800;1359.048;
2021-02-16;1900;1471.805;
2021-02-16;2000;1191.068;
2021-02-16;2100;563.361;
2021-02-16;2200;null;
2021-02-16;2300;-2.431;
2021-02-17;0000;-3.187;
2021-02-17;0100;-2.856;
2021-02-17;0200;-2.409;
2021-02-17;0300;-2.051;
2021-02-17;0400;-1.421;
2021-02-17;0500;-1.818;
2021-02-17;0600;-.849;
2021-02-17;0700;-1.285;
2021-02-17;0800;-1.04;
2021-02-17;0900;.002;
2021-02-17;1000;3.95;
2021-02-17;1100;25.567;
2021-02-17;1200;145.412;
2021-02-17;1300;235.668;
2021-02-17;1400;338.326;
2021-02-17;1500;429.889;
2021-02-17;1600;661.56;
2021-02-17;1700;1343.52;
2021-02-17;1800;1552.642;
2021-02-17;1900;1450.517;
2021-02-17;2000;873.094;
2021-02-17;2100;110.455;
2021-02-17;2200;12.705;
2021-02-17;2300;-1.636;
2021-02-18;0000;-1.358;
2021-02-18;0100;-1.118;
2021-02-18;0200;-1.036;
2021-02-18;0300;-1.27;
2021-02-18;0400;-1.996;
2021-02-18;0500;-1.056;
2021-02-18;0600;-.5;
2021-02-18;0700;-1.606;
2021-02-18;0800;-1.328;
2021-02-18;0900;-.953;
2021-02-18;1000;8.232;
2021-02-18;1100;91.749;
2021-02-18;1200;173.359;
2021-02-18;1300;420.808;
2021-02-18;1400;712.937;
2021-02-18;1500;1238.777;
2021-02-18;1600;1080.498;
2021-02-18;1700;1151.4;
2021-02-18;1800;1871.349;
2021-02-18;1900;1548.078;
2021-02-18;2000;818.576;
2021-02-18;2100;271.205;
2021-02-18;2200;72.491;
2021-02-18;2300;-3.129;
2021-02-19;0000;-1.824;
2021-02-19;0100;-2.111;
2021-02-19;0200;-.443;
2021-02-19;0300;-.921;
2021-02-19;0400;-.203;
2021-02-19;0500;-1.373;
2021-02-19;0600;-1.265;
2021-02-19;0700;-.346;
2021-02-19;0800;.026;
2021-02-19;0900;0;
2021-02-19;1000;31.771;
2021-02-19;1100;292.573;
2021-02-19;1200;523.718;
2021-02-19;1300;1213.301;
2021-02-19;1400;2061.405;
2021-02-19;1500;2067.048;
2021-02-19;1600;2132.823;
2021-02-19;1700;2241.279;
2021-02-19;1800;1063.106;
2021-02-19;1900;2082.816;
2021-02-19;2000;2041.874;
2021-02-19;2100;986.394;
2021-02-19;2200;79.569;
2021-02-19;2300;-2.099;
2021-02-20;0000;null;
2021-02-20;0100;-2.152;
2021-02-20;0200;-2.343;
2021-02-20;0300;-2.822;
2021-02-20;0400;-3.041;
2021-02-20;0500;-2.642;
2021-02-20;0600;-3.239;
2021-02-20;0700;-2.64;
2021-02-20;0800;-2.713;
2021-02-20;0900;-2.292;
2021-02-20;1000;32.408;
2021-02-20;1100;318.8;
2021-02-20;1200;522.84;
2021-02-20;1300;1436.935;
2021-02-20;1400;2253.431;
2021-02-20;1500;2467.338;
2021-02-20;1600;2875.872;
2021-02-20;1700;3502.504;
2021-02-20;1800;3015.053;
2021-02-20;1900;2454.441;
2021-02-20;2000;1987.443;
2021-02-20;2100;568.389;
2021-02-20;2200;126.438;
2021-02-20;2300;-2.5;
2021-02-21;0000;-2.764;
2021-02-21;0100;-1.169;
2021-02-21;0200;-.556;
2021-02-21;0300;null;
2021-02-21;0400;-.725;
2021-02-21;0500;-.559;
2021-02-21;0600;-.237;
2021-02-21;0700;.236;
2021-02-21;0800;-.263;
2021-02-21;0900;-.447;
2021-02-21;1000;12.473;
2021-02-21;1100;136.574;
2021-02-21;1200;402.065;
2021-02-21;1300;647.45;
2021-02-21;1400;698.95;
2021-02-21;1500;728.698;
2021-02-21;1600;814.652;
2021-02-21;1700;858.467;
2021-02-21;1800;900.149;
2021-02-21;1900;720.124;
2021-02-21;2000;500.37;
2021-02-21;2100;358.72;
2021-02-21;2200;83.031;
2021-02-21;2300;-3.034;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.535;
2021-02-22;0200;null;
2021-02-22;0300;-1.916;
2021-02-22;0400;-.305;
2021-02-22;0500;-.062;
2021-02-22;0600;.098;
2021-02-22;0700;-.049;
2021-02-22;0800;-.847;
2021-02-22;0900;-1.053;
2021-02-22;1000;69.678;
2021-02-22;1100;439.293;
2021-02-22;1200;701.058;
2021-02-22;1300;1730.653;
2021-02-22;1400;2524.676;
2021-02-22;1500;3268.826;
2021-02-22;1600;3155.43;
2021-02-22;1700;1675.38;
2021-02-22;1800;2221.909;
2021-02-22;1900;1072.755;
2021-02-22;2000;918.742;
2021-02-22;2100;901.886;
2021-02-22;2200;129.218;
2021-02-22;2300;-3.6;
2021-02-23;0000;-1.958;
2021-02-23;0100;-1.659;
2021-02-23;0200;-2.803;
2021-02-23;0300;-.13;
2021-02-23;0400;-.02;
2021-02-23;0500;-.822;
2021-02-23;0600;-.629;
2021-02-23;0700;-.914;
2021-02-23;0800;-2.096;
2021-02-23;0900;-.756;
2021-02-23;1000;10.133;
2021-02-23;1100;85.62;
2021-02-23;1200;307.887;
2021-02-23;1300;168.294;
2021-02-23;1400;25.137;
2021-02-23;1500;45.246;
2021-02-23;1600;154.532;
2021-02-23;1700;942.066;
2021-02-23;1800;1458.446;
2021-02-23;1900;1262.47;
2021-02-23;2000;1231.861;
2021-02-23;2100;877.461;
2021-02-23;2200;85.272;
2021-02-23;2300;-3.399;
2021-02-24;0000;-3.282;
2021-02-24;0100;-3.242;
2021-02-24;0200;-3.58;
2021-02-24;0300;-3.587;
2021-02-24;0400;-3.324;
2021-02-24;0500;-3.276;
2021-02-24;0600;-3.528;
2021-02-24;0700;-3.522;
2021-02-24;0800;-3.574;
2021-02-24;0900;-2.39;
2021-02-24;1000;49.621;
2021-02-24;1100;348.674;
2021-02-24;1200;994.383;
2021-02-24;1300;1539.454;
2021-02-24;1400;3234.48;
2021-02-24;1500;3405.517;
2021-02-24;1600;1998.324;
2021-02-24;1700;3542.524;
2021-02-24;1800;3257.641;
2021-02-24;1900;2536.093;
2021-02-24;2000;412.929;
2021-02-24;2100;631.19;
