Nome: PARACATU
Codigo Estacao: A571
Latitude: -17.24444444
Longitude: -46.88166666
Altitude: 705
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-23;0800;-3.6;
2021-02-23;0900;-3.517;
2021-02-23;1000;155.644;
2021-02-23;1100;528.381;
2021-02-23;1200;886.026;
2021-02-23;1300;1191.789;
2021-02-23;1400;2099.463;
2021-02-23;1500;3235.688;
2021-02-23;1600;3567.358;
2021-02-23;1700;2621.245;
2021-02-23;1800;2867.167;
2021-02-23;1900;2038.197;
2021-02-23;2000;1652.474;
2021-02-23;2100;763.377;
2021-02-23;2200;30.558;
2021-02-23;2300;-3.6;
2021-02-24;0000;-3.6;
2021-02-24;0100;-3.592;
2021-02-24;0200;-3.566;
2021-02-24;0300;-3.564;
2021-02-24;0400;-3.286;
2021-02-24;0500;-3.399;
2021-02-24;0600;-3.584;
2021-02-24;0700;-3.596;
2021-02-24;0800;-3.571;
2021-02-24;0900;-3.308;
2021-02-24;1000;99.614;
2021-02-24;1100;455.1;
2021-02-24;1200;1891.008;
2021-02-24;1300;2769.887;
2021-02-24;1400;3438.331;
2021-02-24;1500;3825.869;
2021-02-24;1600;3750.108;
2021-02-24;1700;2718.28;
2021-02-24;1800;1523.954;
2021-02-24;1900;842.035;
2021-02-24;2000;1517.474;
2021-02-24;2100;648.828;
2021-02-24;2200;31.201;
2021-02-24;2300;-3.6;
2021-02-25;0000;-3.6;
2021-02-25;0100;-3.6;
2021-02-25;0200;-3.6;
2021-02-25;0300;-3.6;
2021-02-25;0400;-3.6;
2021-02-25;0500;-3.6;
2021-02-25;0600;-3.6;
2021-02-25;0700;-3.6;
2021-02-25;0800;-3.599;
2021-02-25;0900;-3.238;
2021-02-25;1000;191.689;
2021-02-25;1100;967.723;
2021-02-25;1200;1839.053;
2021-02-25;1300;2310.456;
2021-02-25;1400;2364.796;
2021-02-25;1500;3643.659;
2021-02-25;1600;3624.949;
2021-02-25;1700;3933.733;
2021-02-25;1800;3397.211;
2021-02-25;1900;2588.293;
2021-02-25;2000;1378.254;
2021-02-25;2100;240.314;
2021-02-25;2200;29.178;
2021-02-25;2300;-2.98;
2021-02-26;0000;-2.991;
2021-02-26;0100;-1.736;
2021-02-26;0200;-2.487;
2021-02-26;0300;-3.201;
2021-02-26;0400;-2.549;
2021-02-26;0500;-2.878;
2021-02-26;0600;-2.648;
2021-02-26;0700;-3.038;
2021-02-26;0800;-.913;
2021-02-26;0900;-1.341;
2021-02-26;1000;67.141;
2021-02-26;1100;409.552;
2021-02-26;1200;692.822;
2021-02-26;1300;759.932;
2021-02-26;1400;1034.779;
2021-02-26;1500;943.104;
2021-02-26;1600;843.834;
2021-02-26;1700;1724.92;
2021-02-26;1800;1971.313;
2021-02-26;1900;1297.676;
2021-02-26;2000;153.135;
2021-02-26;2100;158.074;
2021-02-26;2200;33.186;
2021-02-26;2300;-2.232;
2021-02-27;0000;-2.069;
2021-02-27;0100;-2.242;
2021-02-27;0200;-1.83;
2021-02-27;0300;-1.499;
2021-02-27;0400;-1.572;
2021-02-27;0500;-1.396;
2021-02-27;0600;-.811;
2021-02-27;0700;-.789;
2021-02-27;0800;-.964;
2021-02-27;0900;-1.402;
2021-02-27;1000;19.527;
2021-02-27;1100;122.698;
2021-02-27;1200;770.143;
2021-02-27;1300;1660.201;
2021-02-27;1400;1435.007;
2021-02-27;1500;1955.148;
2021-02-27;1600;2518.455;
2021-02-27;1700;1687.312;
2021-02-27;1800;1912.172;
2021-02-27;1900;1085.731;
2021-02-27;2000;271.348;
2021-02-27;2100;69.145;
2021-02-27;2200;22.64;
2021-02-27;2300;-3.063;
2021-02-28;0000;-3.11;
2021-02-28;0100;-2.671;
2021-02-28;0200;-2.42;
2021-02-28;0300;-2.373;
2021-02-28;0400;-2.574;
2021-02-28;0500;-2.421;
2021-02-28;0600;-2.839;
2021-02-28;0700;-3.194;
2021-02-28;0800;-2.807;
2021-02-28;0900;-1.616;
2021-02-28;1000;64.519;
2021-02-28;1100;159.77;
2021-02-28;1200;614.238;
2021-02-28;1300;1238.696;
2021-02-28;1400;1272.968;
2021-02-28;1500;1922.849;
2021-02-28;1600;1883.516;
2021-02-28;1700;2031.843;
2021-02-28;1800;1523.219;
2021-02-28;1900;1234.496;
2021-02-28;2000;560.061;
2021-02-28;2100;244.88;
2021-02-28;2200;28.47;
2021-02-28;2300;-3.596;
2021-03-01;0000;-3.6;
2021-03-01;0100;-3.55;
2021-03-01;0200;-3.6;
2021-03-01;0300;-3.6;
2021-03-01;0400;-3.6;
2021-03-01;0500;-3.6;
2021-03-01;0600;-3.6;
2021-03-01;0700;-3.6;
2021-03-01;0800;-3.582;
2021-03-01;0900;-3.532;
2021-03-01;1000;82.411;
2021-03-01;1100;841.879;
2021-03-01;1200;1708.379;
2021-03-01;1300;1730.178;
2021-03-01;1400;2162.257;
2021-03-01;1500;2688.317;
2021-03-01;1600;2202.157;
2021-03-01;1700;2583.199;
2021-03-01;1800;2163.68;
2021-03-01;1900;1452.425;
2021-03-01;2000;708.673;
2021-03-01;2100;480.753;
2021-03-01;2200;30.446;
2021-03-01;2300;-3.568;
2021-03-02;0000;-3.524;
2021-03-02;0100;-3.6;
2021-03-02;0200;-3.6;
2021-03-02;0300;-3.55;
2021-03-02;0400;-3.596;
2021-03-02;0500;-3.598;
2021-03-02;0600;-3.593;
2021-03-02;0700;-3.557;
2021-03-02;0800;-3.387;
2021-03-02;0900;-3.545;
2021-03-02;1000;133.3;
2021-03-02;1100;973.29;
2021-03-02;1200;1947.056;
2021-03-02;1300;2362.786;
2021-03-02;1400;2824.397;
2021-03-02;1500;2979.206;
2021-03-02;1600;3063.711;
2021-03-02;1700;3004.708;
2021-03-02;1800;1942.22;
2021-03-02;1900;1378.414;
2021-03-02;2000;1825.919;
2021-03-02;2100;661.394;
2021-03-02;2200;21.806;
2021-03-02;2300;-3.6;
2021-03-03;0000;-3.6;
2021-03-03;0100;-3.6;
2021-03-03;0200;-3.6;
2021-03-03;0300;-3.6;
2021-03-03;0400;-3.6;
2021-03-03;0500;-3.6;
2021-03-03;0600;-3.6;
2021-03-03;0700;-3.6;
2021-03-03;0800;-3.6;
2021-03-03;0900;-3.487;
2021-03-03;1000;146.796;
2021-03-03;1100;735.123;
2021-03-03;1200;1119.153;
2021-03-03;1300;2112.141;
2021-03-03;1400;1645.434;
2021-03-03;1500;2450.666;
2021-03-03;1600;2680.768;
2021-03-03;1700;3820.226;
2021-03-03;1800;3246.228;
2021-03-03;1900;2367.359;
2021-03-03;2000;1655.145;
2021-03-03;2100;337.29;
2021-03-03;2200;37.348;
2021-03-03;2300;-3.6;
2021-03-04;0000;-3.6;
2021-03-04;0100;-3.6;
2021-03-04;0200;-3.6;
2021-03-04;0300;-3.6;
2021-03-04;0400;-3.6;
2021-03-04;0500;-3.6;
2021-03-04;0600;-3.6;
2021-03-04;0700;-3.6;
2021-03-04;0800;-3.6;
2021-03-04;0900;-2.828;
2021-03-04;1000;148.732;
2021-03-04;1100;735.305;
2021-03-04;1200;1475.576;
2021-03-04;1300;1655.703;
2021-03-04;1400;2834.567;
2021-03-04;1500;3310.803;
2021-03-04;1600;3152.364;
2021-03-04;1700;2413.27;
2021-03-04;1800;1982.902;
2021-03-04;1900;1194.577;
2021-03-04;2000;978.42;
2021-03-04;2100;752.862;
2021-03-04;2200;37.852;
2021-03-04;2300;-3.6;
2021-03-05;0000;-3.6;
2021-03-05;0100;-3.6;
2021-03-05;0200;-3.6;
2021-03-05;0300;-3.6;
2021-03-05;0400;-3.6;
2021-03-05;0500;-3.6;
2021-03-05;0600;-3.6;
2021-03-05;0700;-3.6;
2021-03-05;0800;-3.6;
2021-03-05;0900;-3.569;
2021-03-05;1000;169.315;
2021-03-05;1100;957.347;
2021-03-05;1200;1866.543;
2021-03-05;1300;2643.666;
2021-03-05;1400;3303.634;
2021-03-05;1500;3496.197;
2021-03-05;1600;2488.209;
2021-03-05;1700;3372.968;
2021-03-05;1800;2933.391;
2021-03-05;1900;1612.714;
2021-03-05;2000;479.284;
2021-03-05;2100;161.812;
2021-03-05;2200;17.705;
2021-03-05;2300;-3.579;
2021-03-06;0000;-3.485;
2021-03-06;0100;-3.195;
2021-03-06;0200;-3.348;
2021-03-06;0300;-3.036;
2021-03-06;0400;-3.191;
2021-03-06;0500;-3.508;
2021-03-06;0600;-3.516;
2021-03-06;0700;-3.59;
2021-03-06;0800;-3.412;
2021-03-06;0900;-3.337;
2021-03-06;1000;143.308;
2021-03-06;1100;924.777;
2021-03-06;1200;1799.324;
2021-03-06;1300;2697.315;
2021-03-06;1400;2514.149;
2021-03-06;1500;2157.251;
2021-03-06;1600;2830.66;
2021-03-06;1700;1253.212;
2021-03-06;1800;2200.752;
2021-03-06;1900;1911.712;
2021-03-06;2000;1187.327;
2021-03-06;2100;221.495;
2021-03-06;2200;23.236;
2021-03-06;2300;-2.296;
2021-03-07;0000;.512;
2021-03-07;0100;-1.28;
2021-03-07;0200;-.894;
2021-03-07;0300;-1.85;
2021-03-07;0400;-2.607;
2021-03-07;0500;-2.06;
2021-03-07;0600;-2.37;
2021-03-07;0700;-2.455;
2021-03-07;0800;-.036;
2021-03-07;0900;.39;
2021-03-07;1000;62.629;
2021-03-07;1100;416.943;
2021-03-07;1200;1507.794;
2021-03-07;1300;2148.505;
2021-03-07;1400;3007.781;
2021-03-07;1500;2302.679;
2021-03-07;1600;2916.164;
2021-03-07;1700;2847.569;
2021-03-07;1800;2979.489;
2021-03-07;1900;1214.359;
2021-03-07;2000;1106.411;
2021-03-07;2100;97.264;
2021-03-07;2200;-2.901;
2021-03-07;2300;-2.52;
2021-03-08;0000;-1.475;
2021-03-08;0100;-.523;
2021-03-08;0200;-1.046;
2021-03-08;0300;-1.525;
2021-03-08;0400;-1.655;
2021-03-08;0500;-1.451;
2021-03-08;0600;-1.51;
2021-03-08;0700;-2.13;
2021-03-08;0800;-2.503;
2021-03-08;0900;-3.088;
2021-03-08;1000;207.249;
2021-03-08;1100;288.756;
2021-03-08;1200;958.356;
2021-03-08;1300;2039.189;
2021-03-08;1400;3220.469;
2021-03-08;1500;1152.477;
2021-03-08;1600;1612.741;
2021-03-08;1700;1714.794;
2021-03-08;1800;1776.252;
2021-03-08;1900;1096.082;
2021-03-08;2000;362.013;
2021-03-08;2100;67.592;
2021-03-08;2200;9.801;
2021-03-08;2300;-1.588;
2021-03-09;0000;-1.613;
2021-03-09;0100;-1.714;
2021-03-09;0200;-2.075;
2021-03-09;0300;-2.042;
2021-03-09;0400;-1.068;
2021-03-09;0500;.416;
2021-03-09;0600;.513;
2021-03-09;0700;-1.553;
2021-03-09;0800;-1.341;
2021-03-09;0900;-1.427;
2021-03-09;1000;69.279;
2021-03-09;1100;557.772;
2021-03-09;1200;1254.49;
2021-03-09;1300;2158.949;
2021-03-09;1400;1753.303;
2021-03-09;1500;1058.58;
2021-03-09;1600;678.052;
2021-03-09;1700;300.732;
2021-03-09;1800;2497.861;
2021-03-09;1900;2200.584;
2021-03-09;2000;1364.715;
2021-03-09;2100;387.977;
2021-03-09;2200;17.698;
2021-03-09;2300;-3.6;
2021-03-10;0000;-3.6;
2021-03-10;0100;-3.596;
2021-03-10;0200;-2.837;
2021-03-10;0300;-3.466;
2021-03-10;0400;-3.6;
2021-03-10;0500;-3.6;
2021-03-10;0600;-3.441;
2021-03-10;0700;-3.536;
2021-03-10;0800;-3.073;
2021-03-10;0900;-2.701;
2021-03-10;1000;109.126;
2021-03-10;1100;505.313;
2021-03-10;1200;669.963;
2021-03-10;1300;943.369;
2021-03-10;1400;2170.523;
2021-03-10;1500;803.932;
2021-03-10;1600;541.716;
2021-03-10;1700;1081.44;
2021-03-10;1800;932.454;
2021-03-10;1900;961.036;
2021-03-10;2000;957.287;
2021-03-10;2100;401.068;
2021-03-10;2200;18.732;
2021-03-10;2300;-3.358;
2021-03-11;0000;-3.575;
2021-03-11;0100;-3.6;
2021-03-11;0200;-3.599;
2021-03-11;0300;-3.597;
2021-03-11;0400;-3.6;
2021-03-11;0500;-3.551;
2021-03-11;0600;-3.311;
2021-03-11;0700;-2.889;
2021-03-11;0800;-3.47;
2021-03-11;0900;-3.272;
2021-03-11;1000;81.12;
2021-03-11;1100;539.153;
2021-03-11;1200;1844.521;
2021-03-11;1300;2106.765;
2021-03-11;1400;1214.035;
2021-03-11;1500;2806.608;
2021-03-11;1600;3886.177;
2021-03-11;1700;2529.016;
2021-03-11;1800;3215.632;
2021-03-11;1900;2387.656;
2021-03-11;2000;1105.825;
2021-03-11;2100;159.073;
2021-03-11;2200;3.527;
2021-03-11;2300;-3.312;
2021-03-12;0000;-1.347;
2021-03-12;0100;-3.58;
2021-03-12;0200;-3.534;
2021-03-12;0300;-3.575;
2021-03-12;0400;-3.029;
2021-03-12;0500;-3.146;
2021-03-12;0600;-2.943;
2021-03-12;0700;-3.185;
2021-03-12;0800;-2.903;
2021-03-12;0900;-3.283;
2021-03-12;1000;217.339;
2021-03-12;1100;939.432;
2021-03-12;1200;1453.933;
2021-03-12;1300;1994.307;
2021-03-12;1400;2919.507;
2021-03-12;1500;3914.932;
2021-03-12;1600;3376.922;
2021-03-12;1700;2380.414;
2021-03-12;1800;308.743;
2021-03-12;1900;214.629;
2021-03-12;2000;347.039;
2021-03-12;2100;232.979;
2021-03-12;2200;13.468;
2021-03-12;2300;-3.599;
2021-03-13;0000;-3.597;
2021-03-13;0100;-3.543;
2021-03-13;0200;-3.595;
2021-03-13;0300;-3.572;
2021-03-13;0400;-3.503;
2021-03-13;0500;-3.599;
2021-03-13;0600;-3.6;
2021-03-13;0700;-3.598;
2021-03-13;0800;-3.6;
2021-03-13;0900;-3.543;
2021-03-13;1000;145.057;
2021-03-13;1100;847.657;
2021-03-13;1200;1765.889;
2021-03-13;1300;2604.193;
2021-03-13;1400;3206.425;
2021-03-13;1500;2995.308;
2021-03-13;1600;3580.64;
2021-03-13;1700;3095.303;
2021-03-13;1800;2803.183;
2021-03-13;1900;1965.6;
2021-03-13;2000;773.06;
2021-03-13;2100;255.318;
2021-03-13;2200;11.368;
2021-03-13;2300;-3.6;
2021-03-14;0000;-3.6;
2021-03-14;0100;-3.6;
2021-03-14;0200;-3.6;
2021-03-14;0300;-3.6;
2021-03-14;0400;-3.6;
2021-03-14;0500;-3.566;
2021-03-14;0600;-3.132;
2021-03-14;0700;-3.529;
2021-03-14;0800;-3.6;
2021-03-14;0900;-3.423;
2021-03-14;1000;174.321;
2021-03-14;1100;757.839;
2021-03-14;1200;1812.487;
2021-03-14;1300;2580.58;
2021-03-14;1400;3209.3;
2021-03-14;1500;3578.202;
2021-03-14;1600;3597.187;
2021-03-14;1700;2709.405;
2021-03-14;1800;1657.382;
2021-03-14;1900;1175.218;
2021-03-14;2000;837.964;
2021-03-14;2100;242.685;
2021-03-14;2200;7.948;
2021-03-14;2300;-3.598;
2021-03-15;0000;-3.599;
2021-03-15;0100;-3.596;
2021-03-15;0200;-3.597;
2021-03-15;0300;-3.532;
2021-03-15;0400;-3.6;
2021-03-15;0500;-3.6;
2021-03-15;0600;-3.6;
2021-03-15;0700;-3.595;
2021-03-15;0800;-3.57;
2021-03-15;0900;-3.415;
2021-03-15;1000;87.213;
2021-03-15;1100;573.348;
2021-03-15;1200;1688.229;
2021-03-15;1300;2523.11;
2021-03-15;1400;2904.198;
2021-03-15;1500;3325.92;
2021-03-15;1600;3013.054;
2021-03-15;1700;3158.874;
2021-03-15;1800;2329.235;
2021-03-15;1900;1683.988;
2021-03-15;2000;1312.232;
2021-03-15;2100;382.583;
2021-03-15;2200;14.894;
2021-03-15;2300;-3.6;
2021-03-16;0000;-3.6;
2021-03-16;0100;-3.6;
2021-03-16;0200;-3.6;
2021-03-16;0300;-3.565;
2021-03-16;0400;-3.592;
2021-03-16;0500;-3.6;
2021-03-16;0600;-3.6;
2021-03-16;0700;-3.6;
2021-03-16;0800;-3.6;
2021-03-16;0900;-3.6;
2021-03-16;1000;158.332;
2021-03-16;1100;959.65;
2021-03-16;1200;1817.785;
2021-03-16;1300;2591.828;
2021-03-16;1400;3232.669;
2021-03-16;1500;3592.622;
2021-03-16;1600;3545.432;
2021-03-16;1700;2597.611;
2021-03-16;1800;1613.106;
2021-03-16;1900;519.371;
2021-03-16;2000;430.485;
2021-03-16;2100;351.332;
2021-03-16;2200;5.129;
2021-03-16;2300;-3.6;
2021-03-17;0000;-3.6;
2021-03-17;0100;-3.6;
2021-03-17;0200;-3.599;
2021-03-17;0300;-3.599;
2021-03-17;0400;-3.6;
2021-03-17;0500;-3.6;
2021-03-17;0600;-3.6;
2021-03-17;0700;-3.6;
2021-03-17;0800;-3.6;
2021-03-17;0900;-3.547;
2021-03-17;1000;130.161;
2021-03-17;1100;831.389;
2021-03-17;1200;1729.086;
2021-03-17;1300;2341.077;
2021-03-17;1400;2968.453;
2021-03-17;1500;3228.705;
2021-03-17;1600;3674.051;
2021-03-17;1700;3499.682;
2021-03-17;1800;2876.78;
2021-03-17;1900;2417.261;
2021-03-17;2000;1195.758;
2021-03-17;2100;415.189;
2021-03-17;2200;7.528;
2021-03-17;2300;-3.6;
2021-03-18;0000;-3.6;
2021-03-18;0100;-3.6;
2021-03-18;0200;-3.6;
2021-03-18;0300;-3.6;
2021-03-18;0400;-3.6;
2021-03-18;0500;-3.6;
2021-03-18;0600;-3.6;
2021-03-18;0700;-3.6;
2021-03-18;0800;-3.6;
2021-03-18;0900;-3.591;
2021-03-18;1000;126.5;
2021-03-18;1100;824.964;
2021-03-18;1200;1732.807;
2021-03-18;1300;2617.827;
2021-03-18;1400;3142.086;
2021-03-18;1500;3539.446;
2021-03-18;1600;3835.802;
2021-03-18;1700;3103.299;
2021-03-18;1800;2932.729;
2021-03-18;1900;1642.025;
2021-03-18;2000;755.105;
2021-03-18;2100;337.064;
2021-03-18;2200;8.994;
2021-03-18;2300;-3.6;
2021-03-19;0000;-3.6;
2021-03-19;0100;-3.6;
2021-03-19;0200;-3.6;
2021-03-19;0300;-3.6;
2021-03-19;0400;-3.6;
2021-03-19;0500;-3.6;
2021-03-19;0600;-3.6;
2021-03-19;0700;-3.6;
2021-03-19;0800;-3.6;
2021-03-19;0900;-3.6;
2021-03-19;1000;132.455;
2021-03-19;1100;898.45;
2021-03-19;1200;1871.438;
2021-03-19;1300;2617.068;
2021-03-19;1400;3234.349;
2021-03-19;1500;3490.398;
2021-03-19;1600;3221.91;
2021-03-19;1700;2865.425;
2021-03-19;1800;2823.164;
2021-03-19;1900;1645.139;
2021-03-19;2000;1867.837;
2021-03-19;2100;542.815;
2021-03-19;2200;11.834;
2021-03-19;2300;-3.6;
2021-03-20;0000;-3.6;
2021-03-20;0100;-3.6;
2021-03-20;0200;-3.6;
2021-03-20;0300;-3.372;
2021-03-20;0400;-2.426;
2021-03-20;0500;-3.412;
2021-03-20;0600;-3.6;
2021-03-20;0700;-3.6;
2021-03-20;0800;-3.6;
2021-03-20;0900;-3.6;
2021-03-20;1000;121.894;
2021-03-20;1100;906.087;
2021-03-20;1200;1796.278;
2021-03-20;1300;2442.865;
2021-03-20;1400;2832.602;
2021-03-20;1500;3179.465;
2021-03-20;1600;3438.611;
2021-03-20;1700;2629.655;
2021-03-20;1800;2453.116;
2021-03-20;1900;1757.566;
2021-03-20;2000;984.571;
2021-03-20;2100;401.03;
2021-03-20;2200;12.687;
2021-03-20;2300;-3.588;
2021-03-21;0000;-3.6;
2021-03-21;0100;-3.6;
2021-03-21;0200;-3.6;
2021-03-21;0300;-3.6;
2021-03-21;0400;-3.6;
2021-03-21;0500;-3.6;
2021-03-21;0600;-3.6;
2021-03-21;0700;-3.6;
2021-03-21;0800;-3.6;
2021-03-21;0900;-3.6;
2021-03-21;1000;120.798;
2021-03-21;1100;926.875;
2021-03-21;1200;1646.692;
2021-03-21;1300;1855.314;
2021-03-21;1400;1918.155;
2021-03-21;1500;2563.974;
2021-03-21;1600;2640.42;
2021-03-21;1700;2341.22;
2021-03-21;1800;2257.042;
2021-03-21;1900;1776.736;
2021-03-21;2000;1366.615;
2021-03-21;2100;444.662;
2021-03-21;2200;7.354;
2021-03-21;2300;-3.6;
2021-03-22;0000;-3.6;
2021-03-22;0100;-3.6;
2021-03-22;0200;-2.75;
2021-03-22;0300;-3.516;
2021-03-22;0400;-3.587;
2021-03-22;0500;-3.6;
2021-03-22;0600;-2.389;
2021-03-22;0700;-3.405;
2021-03-22;0800;-3.6;
2021-03-22;0900;-3.6;
2021-03-22;1000;85;
2021-03-22;1100;926.989;
2021-03-22;1200;1903.78;
2021-03-22;1300;2753.314;
2021-03-22;1400;2513.663;
2021-03-22;1500;2618.606;
2021-03-22;1600;2896.823;
2021-03-22;1700;2334.894;
2021-03-22;1800;2707.655;
2021-03-22;1900;1752.834;
2021-03-22;2000;1161.269;
2021-03-22;2100;338.301;
2021-03-22;2200;8.871;
2021-03-22;2300;-3.6;
2021-03-23;0000;-3.6;
2021-03-23;0100;-3.6;
2021-03-23;0200;-3.6;
2021-03-23;0300;-3.6;
2021-03-23;0400;-3.6;
2021-03-23;0500;-3.6;
2021-03-23;0600;-3.6;
2021-03-23;0700;-3.6;
2021-03-23;0800;-3.6;
2021-03-23;0900;-3.6;
2021-03-23;1000;120.104;
2021-03-23;1100;926.165;
2021-03-23;1200;1285.436;
2021-03-23;1300;2570.924;
2021-03-23;1400;3220.586;
2021-03-23;1500;2582.295;
2021-03-23;1600;3159.901;
2021-03-23;1700;1574.805;
2021-03-23;1800;2409.043;
2021-03-23;1900;1597.515;
2021-03-23;2000;783.8;
2021-03-23;2100;225.04;
2021-03-23;2200;5.224;
2021-03-23;2300;-3.6;
2021-03-24;0000;-3.6;
2021-03-24;0100;-3.6;
2021-03-24;0200;-3.6;
2021-03-24;0300;-3.6;
2021-03-24;0400;-3.6;
2021-03-24;0500;-3.6;
2021-03-24;0600;-3.6;
2021-03-24;0700;-3.6;
2021-03-24;0800;-3.6;
2021-03-24;0900;-3.6;
2021-03-24;1000;149.198;
2021-03-24;1100;900.992;
2021-03-24;1200;1831.313;
2021-03-24;1300;2623.089;
2021-03-24;1400;3197.192;
2021-03-24;1500;3109.644;
2021-03-24;1600;3249.374;
2021-03-24;1700;2979.175;
2021-03-24;1800;2741.658;
2021-03-24;1900;1883.854;
2021-03-24;2000;1067.118;
2021-03-24;2100;298.105;
2021-03-24;2200;3.978;
2021-03-24;2300;-3.6;
2021-03-25;0000;-3.6;
2021-03-25;0100;-3.6;
2021-03-25;0200;-3.6;
2021-03-25;0300;-3.6;
2021-03-25;0400;-3.189;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.546;
2021-03-25;0700;-3.229;
2021-03-25;0800;-3.6;
2021-03-25;0900;-3.449;
2021-03-25;1000;109.88;
2021-03-25;1100;905.087;
2021-03-25;1200;1783.282;
2021-03-25;1300;2596.268;
2021-03-25;1400;3237.1;
2021-03-25;1500;3480.43;
2021-03-25;1600;3587.966;
2021-03-25;1700;2747.144;
2021-03-25;1800;2474.142;
2021-03-25;1900;1881.86;
2021-03-25;2000;1341.03;
2021-03-25;2100;344.07;
2021-03-25;2200;5.676;
2021-03-25;2300;-3.6;
2021-03-26;0000;-3.6;
2021-03-26;0100;-3.6;
2021-03-26;0200;-3.6;
2021-03-26;0300;-3.6;
2021-03-26;0400;-3.6;
2021-03-26;0500;-3.6;
2021-03-26;0600;-3.6;
2021-03-26;0700;-3.6;
2021-03-26;0800;-2.522;
2021-03-26;0900;-3.57;
2021-03-26;1000;121.648;
2021-03-26;1100;930.118;
2021-03-26;1200;1816.522;
2021-03-26;1300;2543.125;
2021-03-26;1400;3220.535;
2021-03-26;1500;3519.34;
2021-03-26;1600;3507.129;
2021-03-26;1700;3442.48;
2021-03-26;1800;2565.273;
2021-03-26;1900;1509.15;
2021-03-26;2000;1300.085;
2021-03-26;2100;361.587;
2021-03-26;2200;9.47;
2021-03-26;2300;-3.6;
2021-03-27;0000;-3.6;
2021-03-27;0100;-3.6;
2021-03-27;0200;-3.6;
2021-03-27;0300;-3.6;
2021-03-27;0400;-3.6;
2021-03-27;0500;-3.6;
2021-03-27;0600;-3.6;
2021-03-27;0700;-3.6;
2021-03-27;0800;-3.6;
2021-03-27;0900;-3.6;
2021-03-27;1000;116.956;
2021-03-27;1100;916.357;
2021-03-27;1200;1800.904;
2021-03-27;1300;2595.031;
2021-03-27;1400;3198.684;
2021-03-27;1500;3544.66;
2021-03-27;1600;3576.524;
2021-03-27;1700;3490.623;
2021-03-27;1800;2792.533;
2021-03-27;1900;2078.962;
2021-03-27;2000;1076.51;
2021-03-27;2100;466.594;
2021-03-27;2200;4.185;
2021-03-27;2300;-3.6;
2021-03-28;0000;-3.6;
2021-03-28;0100;-3.6;
2021-03-28;0200;-3.6;
2021-03-28;0300;-3.6;
2021-03-28;0400;-3.6;
2021-03-28;0500;-3.6;
2021-03-28;0600;-3.6;
2021-03-28;0700;-3.6;
2021-03-28;0800;-3.6;
2021-03-28;0900;-3.6;
2021-03-28;1000;97.385;
2021-03-28;1100;902.028;
2021-03-28;1200;1783.803;
2021-03-28;1300;2553.231;
2021-03-28;1400;3132.193;
2021-03-28;1500;3480.419;
2021-03-28;1600;3517.008;
2021-03-28;1700;3307.948;
2021-03-28;1800;2791.645;
2021-03-28;1900;2173.31;
2021-03-28;2000;1289.551;
2021-03-28;2100;369.376;
2021-03-28;2200;1.949;
2021-03-28;2300;-3.6;
2021-03-29;0000;-3.6;
2021-03-29;0100;-3.6;
2021-03-29;0200;-3.6;
2021-03-29;0300;-3.6;
2021-03-29;0400;-3.6;
2021-03-29;0500;-3.6;
2021-03-29;0600;-3.6;
2021-03-29;0700;-3.596;
2021-03-29;0800;-3.6;
2021-03-29;0900;-3.6;
2021-03-29;1000;112.846;
2021-03-29;1100;833.493;
2021-03-29;1200;1744.055;
2021-03-29;1300;2474.367;
2021-03-29;1400;2587.492;
2021-03-29;1500;3378.443;
2021-03-29;1600;3433.328;
2021-03-29;1700;2637.023;
2021-03-29;1800;2263.866;
2021-03-29;1900;2096.619;
2021-03-29;2000;899.619;
2021-03-29;2100;382.634;
2021-03-29;2200;3.343;
2021-03-29;2300;-3.6;
2021-03-30;0000;-3.6;
2021-03-30;0100;-3.498;
2021-03-30;0200;-3.6;
2021-03-30;0300;-3.6;
2021-03-30;0400;-3.6;
2021-03-30;0500;-3.6;
2021-03-30;0600;-3.6;
2021-03-30;0700;-3.6;
2021-03-30;0800;-3.599;
2021-03-30;0900;-2.876;
2021-03-30;1000;97.453;
2021-03-30;1100;826.799;
2021-03-30;1200;1299.296;
2021-03-30;1300;2315.878;
2021-03-30;1400;1844.359;
2021-03-30;1500;2789.901;
2021-03-30;1600;3017.585;
2021-03-30;1700;3516.683;
2021-03-30;1800;2020.159;
2021-03-30;1900;2205.401;
2021-03-30;2000;1274.245;
2021-03-30;2100;368.089;
2021-03-30;2200;-1.606;
2021-03-30;2300;-3.578;
2021-03-31;0000;-3.102;
2021-03-31;0100;-2.159;
2021-03-31;0200;-3.148;
2021-03-31;0300;-.209;
2021-03-31;0400;1.803;
2021-03-31;0500;1.573;
2021-03-31;0600;.439;
2021-03-31;0700;-1.353;
2021-03-31;0800;-1.108;
2021-03-31;0900;.154;
2021-03-31;1000;40.982;
2021-03-31;1100;786.667;
2021-03-31;1200;1747.734;
2021-03-31;1300;2493.565;
2021-03-31;1400;2966.931;
2021-03-31;1500;3450.404;
2021-03-31;1600;3369.547;
2021-03-31;1700;791.418;
2021-03-31;1800;1664.57;
2021-03-31;1900;364.199;
2021-03-31;2000;1128.67;
2021-03-31;2100;373.192;
