Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.16666666
Longitude: -40.68777777
Altitude: 189.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.156;
2021-03-24;0200;-3.337;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.54;
2021-03-24;0800;-2.828;
2021-03-24;0900;6.83;
2021-03-24;1000;411.079;
2021-03-24;1100;1381.202;
2021-03-24;1200;2467.892;
2021-03-24;1300;3072.531;
2021-03-24;1400;2802.599;
2021-03-24;1500;3579.869;
2021-03-24;1600;3746.551;
2021-03-24;1700;3350.542;
2021-03-24;1800;2577.562;
2021-03-24;1900;1558.023;
2021-03-24;2000;982.672;
2021-03-24;2100;64.159;
2021-03-24;2200;-3.54;
2021-03-24;2300;-3.54;
2021-03-25;0000;-3.54;
2021-03-25;0100;-3.54;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.296;
2021-03-25;0500;-3.54;
2021-03-25;0600;-2.841;
2021-03-25;0700;-2.732;
2021-03-25;0800;-3.259;
2021-03-25;0900;2.331;
2021-03-25;1000;401.486;
2021-03-25;1100;971.801;
2021-03-25;1200;2095.252;
2021-03-25;1300;3159.238;
2021-03-25;1400;3547.592;
2021-03-25;1500;3425.629;
2021-03-25;1600;1740.575;
2021-03-25;1700;1346.55;
2021-03-25;1800;938.874;
2021-03-25;1900;761.997;
2021-03-25;2000;416.6;
2021-03-25;2100;69.256;
2021-03-25;2200;-3.427;
2021-03-25;2300;-3.538;
2021-03-26;0000;-3.538;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.036;
2021-03-26;0400;-3.538;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;4.047;
2021-03-26;1000;488.694;
2021-03-26;1100;1418.069;
2021-03-26;1200;1957.154;
2021-03-26;1300;3013.201;
2021-03-26;1400;3681.481;
2021-03-26;1500;3616.549;
2021-03-26;1600;3567.321;
2021-03-26;1700;3126.021;
2021-03-26;1800;2275.295;
2021-03-26;1900;1757.048;
2021-03-26;2000;831.219;
2021-03-26;2100;50.915;
2021-03-26;2200;-3.54;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.538;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.471;
2021-03-27;0800;-3.531;
2021-03-27;0900;5.698;
2021-03-27;1000;475.214;
2021-03-27;1100;1423.016;
2021-03-27;1200;2029.232;
2021-03-27;1300;2998.228;
2021-03-27;1400;3426.673;
2021-03-27;1500;3605.263;
2021-03-27;1600;3501.41;
2021-03-27;1700;3122.665;
2021-03-27;1800;2498.566;
2021-03-27;1900;1704.192;
2021-03-27;2000;845.236;
2021-03-27;2100;45.123;
2021-03-27;2200;-3.54;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;5.826;
2021-03-28;1000;488.938;
2021-03-28;1100;1392.038;
2021-03-28;1200;2258.906;
2021-03-28;1300;2957.473;
2021-03-28;1400;3406.732;
2021-03-28;1500;3589.084;
2021-03-28;1600;3503.535;
2021-03-28;1700;3133.407;
2021-03-28;1800;2531.331;
2021-03-28;1900;1715.207;
2021-03-28;2000;838.253;
2021-03-28;2100;40.577;
2021-03-28;2200;-3.54;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.514;
2021-03-29;0700;-3.194;
2021-03-29;0800;-3.343;
2021-03-29;0900;6.954;
2021-03-29;1000;471.365;
2021-03-29;1100;1378.684;
2021-03-29;1200;2077.914;
2021-03-29;1300;2884.914;
2021-03-29;1400;3351.364;
2021-03-29;1500;3515.03;
2021-03-29;1600;3443.615;
2021-03-29;1700;3022.121;
2021-03-29;1800;2260.1;
2021-03-29;1900;1684.345;
2021-03-29;2000;797.07;
2021-03-29;2100;41.22;
2021-03-29;2200;-3.54;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.54;
2021-03-30;0400;-3.54;
2021-03-30;0500;-3.54;
2021-03-30;0600;-3.54;
2021-03-30;0700;-3.54;
2021-03-30;0800;-3.54;
2021-03-30;0900;4.044;
2021-03-30;1000;192.641;
2021-03-30;1100;898.829;
2021-03-30;1200;1788.21;
2021-03-30;1300;2847.291;
2021-03-30;1400;3282.413;
2021-03-30;1500;3458.678;
2021-03-30;1600;3333.06;
2021-03-30;1700;2969.794;
2021-03-30;1800;2398.679;
2021-03-30;1900;1123.163;
2021-03-30;2000;740.228;
2021-03-30;2100;36.372;
2021-03-30;2200;-3.54;
2021-03-30;2300;-3.54;
2021-03-31;0000;-3.54;
2021-03-31;0100;-3.54;
2021-03-31;0200;-3.54;
2021-03-31;0300;-3.54;
2021-03-31;0400;-3.54;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.54;
2021-03-31;0700;-3.54;
2021-03-31;0800;-3.54;
2021-03-31;0900;3.517;
2021-03-31;1000;393.837;
2021-03-31;1100;1039.321;
2021-03-31;1200;1610.611;
2021-03-31;1300;2676.722;
2021-03-31;1400;2849.587;
2021-03-31;1500;2911.879;
2021-03-31;1600;3345.336;
2021-03-31;1700;2972.253;
2021-03-31;1800;2138.025;
2021-03-31;1900;1098.288;
2021-03-31;2000;638.569;
2021-03-31;2100;32.763;
2021-03-31;2200;-.3;
2021-03-31;2300;-1.329;
2021-04-01;0000;-.206;
2021-04-01;0100;-3.349;
2021-04-01;0200;-3.474;
2021-04-01;0300;-3.527;
2021-04-01;0400;-3.536;
2021-04-01;0500;-3.525;
2021-04-01;0600;-3.213;
2021-04-01;0700;-2.714;
2021-04-01;0800;-2.106;
2021-04-01;0900;.295;
2021-04-01;1000;300.118;
2021-04-01;1100;651.598;
2021-04-01;1200;1684.92;
2021-04-01;1300;2810.142;
2021-04-01;1400;3247.168;
2021-04-01;1500;3428.907;
2021-04-01;1600;3348.152;
2021-04-01;1700;3001.368;
2021-04-01;1800;2379.875;
2021-04-01;1900;907.347;
2021-04-01;2000;164.557;
2021-04-01;2100;29.731;
2021-04-01;2200;.786;
2021-04-01;2300;.8;
2021-04-02;0000;-3.046;
2021-04-02;0100;-3.242;
2021-04-02;0200;-3.538;
2021-04-02;0300;-3.506;
2021-04-02;0400;-3.54;
2021-04-02;0500;-2.916;
2021-04-02;0600;-2.275;
2021-04-02;0700;-2.395;
2021-04-02;0800;-.542;
2021-04-02;0900;2.816;
2021-04-02;1000;238.785;
2021-04-02;1100;738.731;
2021-04-02;1200;1474.475;
2021-04-02;1300;1353.465;
2021-04-02;1400;1250.731;
2021-04-02;1500;2763.536;
2021-04-02;1600;3482.36;
2021-04-02;1700;3061.041;
2021-04-02;1800;2493.692;
2021-04-02;1900;1177.85;
2021-04-02;2000;147.781;
2021-04-02;2100;16.173;
2021-04-02;2200;-.794;
2021-04-02;2300;-1.905;
2021-04-03;0000;-.612;
2021-04-03;0100;1.228;
2021-04-03;0200;-2.441;
2021-04-03;0300;-1.987;
2021-04-03;0400;-2.199;
2021-04-03;0500;-2.755;
2021-04-03;0600;-3.104;
2021-04-03;0700;-2.432;
2021-04-03;0800;-2.998;
2021-04-03;0900;3.076;
2021-04-03;1000;298.337;
2021-04-03;1100;758.547;
2021-04-03;1200;1477.809;
2021-04-03;1300;1712.932;
2021-04-03;1400;2461.287;
2021-04-03;1500;2634.527;
2021-04-03;1600;2811.558;
2021-04-03;1700;2788.889;
2021-04-03;1800;1693;
2021-04-03;1900;1551.243;
2021-04-03;2000;354.336;
2021-04-03;2100;4.686;
2021-04-03;2200;-2.114;
2021-04-03;2300;-2.881;
2021-04-04;0000;-3.345;
2021-04-04;0100;-3.227;
2021-04-04;0200;-2.034;
2021-04-04;0300;-2.313;
2021-04-04;0400;-2.312;
2021-04-04;0500;-2.422;
2021-04-04;0600;-1.14;
2021-04-04;0700;-1.167;
2021-04-04;0800;-1.306;
2021-04-04;0900;5.378;
2021-04-04;1000;128.506;
2021-04-04;1100;729.173;
2021-04-04;1200;1837.516;
2021-04-04;1300;1322.116;
2021-04-04;1400;2563.358;
2021-04-04;1500;3803.631;
2021-04-04;1600;2353.8;
2021-04-04;1700;2943.338;
2021-04-04;1800;2446.929;
2021-04-04;1900;216.751;
2021-04-04;2000;142.966;
2021-04-04;2100;11.174;
2021-04-04;2200;-.573;
2021-04-04;2300;-.562;
2021-04-05;0000;-1.991;
2021-04-05;0100;1.612;
2021-04-05;0200;.569;
2021-04-05;0300;2.903;
2021-04-05;0400;-.389;
2021-04-05;0500;.353;
2021-04-05;0600;.2;
2021-04-05;0700;-1.11;
2021-04-05;0800;-1.126;
2021-04-05;0900;3.789;
2021-04-05;1000;315.816;
2021-04-05;1100;900.054;
2021-04-05;1200;1192.101;
2021-04-05;1300;2173.329;
2021-04-05;1400;2760.714;
2021-04-05;1500;1304.812;
2021-04-05;1600;1069.967;
2021-04-05;1700;1185.337;
2021-04-05;1800;812.472;
2021-04-05;1900;764.784;
2021-04-05;2000;327.183;
2021-04-05;2100;36.432;
2021-04-05;2200;-3.155;
2021-04-05;2300;-3.527;
2021-04-06;0000;-3.129;
2021-04-06;0100;-2.273;
2021-04-06;0200;-3.409;
2021-04-06;0300;-3.527;
2021-04-06;0400;-3.487;
2021-04-06;0500;-3.144;
2021-04-06;0600;-3.534;
2021-04-06;0700;-3.508;
2021-04-06;0800;-3.172;
2021-04-06;0900;2.619;
2021-04-06;1000;121.394;
2021-04-06;1100;483.991;
2021-04-06;1200;1052.488;
2021-04-06;1300;1661.429;
2021-04-06;1400;1803.689;
2021-04-06;1500;3339.634;
2021-04-06;1600;1415.623;
2021-04-06;1700;2052.954;
2021-04-06;1800;1369.144;
2021-04-06;1900;1267.939;
2021-04-06;2000;376.168;
2021-04-06;2100;68.313;
2021-04-06;2200;-3.279;
2021-04-06;2300;-3.257;
2021-04-07;0000;-3.176;
2021-04-07;0100;-3.54;
2021-04-07;0200;-3.115;
2021-04-07;0300;-3.54;
2021-04-07;0400;-3.54;
2021-04-07;0500;-3.54;
2021-04-07;0600;-3.54;
2021-04-07;0700;-3.414;
2021-04-07;0800;-3.225;
2021-04-07;0900;4.032;
2021-04-07;1000;291.578;
2021-04-07;1100;581.97;
2021-04-07;1200;1426.303;
2021-04-07;1300;817.458;
2021-04-07;1400;1476.175;
2021-04-07;1500;825.939;
2021-04-07;1600;814.418;
2021-04-07;1700;777.401;
2021-04-07;1800;506.829;
2021-04-07;1900;241.535;
2021-04-07;2000;141.938;
2021-04-07;2100;19.765;
2021-04-07;2200;-3.429;
2021-04-07;2300;-3.54;
2021-04-08;0000;-3.54;
2021-04-08;0100;-3.14;
2021-04-08;0200;-3.163;
2021-04-08;0300;-3.326;
2021-04-08;0400;-3.514;
2021-04-08;0500;-2.612;
2021-04-08;0600;-2.957;
2021-04-08;0700;-3.179;
2021-04-08;0800;-2.785;
2021-04-08;0900;-1.268;
2021-04-08;1000;206.105;
2021-04-08;1100;422.081;
2021-04-08;1200;797.02;
2021-04-08;1300;1815.684;
2021-04-08;1400;1322.369;
2021-04-08;1500;1683.957;
2021-04-08;1600;2759.149;
2021-04-08;1700;1293.707;
2021-04-08;1800;757.204;
2021-04-08;1900;477.642;
2021-04-08;2000;189.882;
2021-04-08;2100;24.088;
2021-04-08;2200;-3.332;
2021-04-08;2300;-3.538;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.54;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.307;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.521;
2021-04-09;0600;-3.54;
2021-04-09;0700;-3.54;
2021-04-09;0800;-3.532;
2021-04-09;0900;3.532;
2021-04-09;1000;350.787;
2021-04-09;1100;623.068;
2021-04-09;1200;1349.172;
2021-04-09;1300;1522.809;
2021-04-09;1400;2067.471;
2021-04-09;1500;3051.368;
2021-04-09;1600;1830.614;
2021-04-09;1700;2504.459;
2021-04-09;1800;2433.253;
2021-04-09;1900;1109.599;
2021-04-09;2000;469.843;
2021-04-09;2100;42.563;
2021-04-09;2200;-3.162;
2021-04-09;2300;2.262;
2021-04-10;0000;1.844;
2021-04-10;0100;-3.066;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.527;
2021-04-10;0500;-3.534;
2021-04-10;0600;-2.564;
2021-04-10;0700;-2.905;
2021-04-10;0800;-2.632;
2021-04-10;0900;4.352;
2021-04-10;1000;463.4;
2021-04-10;1100;1356.137;
2021-04-10;1200;2245.039;
2021-04-10;1300;2941.803;
2021-04-10;1400;2567.636;
2021-04-10;1500;2377.372;
2021-04-10;1600;2393.895;
2021-04-10;1700;2111.581;
2021-04-10;1800;1359.608;
2021-04-10;1900;1055.697;
2021-04-10;2000;459.251;
2021-04-10;2100;52.938;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.508;
2021-04-11;0000;-3.314;
2021-04-11;0100;-3.189;
2021-04-11;0200;-2.508;
2021-04-11;0300;-3.216;
2021-04-11;0400;-3.531;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.476;
2021-04-11;0700;-3.54;
2021-04-11;0800;-2.821;
2021-04-11;0900;5.092;
2021-04-11;1000;318.759;
2021-04-11;1100;748.545;
2021-04-11;1200;1877.164;
2021-04-11;1300;2939.626;
2021-04-11;1400;3115.884;
2021-04-11;1500;2893.263;
2021-04-11;1600;3450.692;
2021-04-11;1700;3063.71;
2021-04-11;1800;2359.871;
2021-04-11;1900;1548.087;
2021-04-11;2000;583.01;
2021-04-11;2100;28.431;
2021-04-11;2200;-3.54;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.469;
2021-04-12;0200;-3.54;
2021-04-12;0300;-2.932;
2021-04-12;0400;-3.045;
2021-04-12;0500;-3.529;
2021-04-12;0600;-3.499;
2021-04-12;0700;-2.997;
2021-04-12;0800;-3.527;
2021-04-12;0900;.35;
2021-04-12;1000;176.865;
2021-04-12;1100;543.678;
2021-04-12;1200;1092.523;
2021-04-12;1300;2012.047;
2021-04-12;1400;3136.513;
2021-04-12;1500;3505.779;
2021-04-12;1600;3362.778;
2021-04-12;1700;2982.589;
2021-04-12;1800;2284.759;
2021-04-12;1900;1514.691;
2021-04-12;2000;553.161;
2021-04-12;2100;18.135;
2021-04-12;2200;-3.54;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.538;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;2.123;
2021-04-13;1000;443.625;
2021-04-13;1100;1334.089;
2021-04-13;1200;2159.919;
2021-04-13;1300;2823.04;
2021-04-13;1400;3241.325;
2021-04-13;1500;3407.032;
2021-04-13;1600;3312.213;
2021-04-13;1700;3043.937;
2021-04-13;1800;2287.387;
2021-04-13;1900;1505.927;
2021-04-13;2000;554.095;
2021-04-13;2100;23.282;
2021-04-13;2200;-3.54;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.54;
2021-04-14;0100;-3.54;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.54;
2021-04-14;0800;-3.54;
2021-04-14;0900;3.526;
2021-04-14;1000;430.233;
2021-04-14;1100;1300.859;
2021-04-14;1200;2131.963;
2021-04-14;1300;2779.23;
2021-04-14;1400;3297.961;
2021-04-14;1500;2116.565;
2021-04-14;1600;1516.641;
2021-04-14;1700;2086.166;
2021-04-14;1800;1973.646;
2021-04-14;1900;879.988;
2021-04-14;2000;281.855;
2021-04-14;2100;38.822;
2021-04-14;2200;-3.529;
2021-04-14;2300;-3.437;
2021-04-15;0000;-3.534;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.536;
2021-04-15;0300;-3.51;
2021-04-15;0400;-3.495;
2021-04-15;0500;-3.307;
2021-04-15;0600;-3.366;
2021-04-15;0700;-3.54;
2021-04-15;0800;-2.895;
2021-04-15;0900;.154;
2021-04-15;1000;178.637;
2021-04-15;1100;463.897;
2021-04-15;1200;1354.221;
2021-04-15;1300;767.796;
2021-04-15;1400;1847.184;
2021-04-15;1500;2255.947;
2021-04-15;1600;1156.746;
2021-04-15;1700;1443.476;
2021-04-15;1800;1690.341;
2021-04-15;1900;715.778;
2021-04-15;2000;326.071;
2021-04-15;2100;37.98;
2021-04-15;2200;-3.429;
2021-04-15;2300;-3.484;
2021-04-16;0000;-3.149;
2021-04-16;0100;-3.212;
2021-04-16;0200;-3.426;
2021-04-16;0300;-2.917;
2021-04-16;0400;-3.412;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.54;
2021-04-16;0700;-3.54;
2021-04-16;0800;-3.54;
2021-04-16;0900;.675;
2021-04-16;1000;424.812;
2021-04-16;1100;1246.063;
2021-04-16;1200;1943.552;
2021-04-16;1300;2367.217;
2021-04-16;1400;2427.875;
2021-04-16;1500;2409.462;
2021-04-16;1600;2526.188;
2021-04-16;1700;2590.858;
2021-04-16;1800;1455.915;
2021-04-16;1900;375.727;
2021-04-16;2000;176.524;
2021-04-16;2100;49.109;
2021-04-16;2200;-3.499;
2021-04-16;2300;-3.482;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.54;
2021-04-17;0200;-3.538;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.54;
2021-04-17;0700;-3.54;
2021-04-17;0800;-3.54;
2021-04-17;0900;2.551;
2021-04-17;1000;412.276;
2021-04-17;1100;1279.64;
2021-04-17;1200;2086.644;
2021-04-17;1300;2743.707;
2021-04-17;1400;3144.89;
2021-04-17;1500;3274.824;
2021-04-17;1600;3168.097;
2021-04-17;1700;2808.277;
2021-04-17;1800;2156.916;
2021-04-17;1900;1299.356;
2021-04-17;2000;487.663;
2021-04-17;2100;22.726;
2021-04-17;2200;-3.54;
2021-04-17;2300;-3.54;
2021-04-18;0000;-3.538;
2021-04-18;0100;-3.514;
2021-04-18;0200;-3.527;
2021-04-18;0300;-3.531;
2021-04-18;0400;-3.521;
2021-04-18;0500;-3.238;
2021-04-18;0600;-3.536;
2021-04-18;0700;-2.589;
2021-04-18;0800;-3.493;
2021-04-18;0900;1.563;
2021-04-18;1000;346.912;
2021-04-18;1100;1204.69;
2021-04-18;1200;1774.721;
2021-04-18;1300;2585.661;
2021-04-18;1400;3092.681;
2021-04-18;1500;3259.504;
2021-04-18;1600;3002.286;
2021-04-18;1700;2646.244;
2021-04-18;1800;1630.321;
2021-04-18;1900;993.292;
2021-04-18;2000;439.872;
2021-04-18;2100;38.729;
2021-04-18;2200;-3.54;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.437;
2021-04-19;0200;-3.54;
2021-04-19;0300;-3.54;
2021-04-19;0400;-3.54;
2021-04-19;0500;-3.54;
2021-04-19;0600;-3.062;
2021-04-19;0700;-2.1;
2021-04-19;0800;-3.061;
2021-04-19;0900;3.023;
2021-04-19;1000;445.528;
2021-04-19;1100;741.262;
2021-04-19;1200;1999.345;
2021-04-19;1300;1947.268;
2021-04-19;1400;2556.178;
2021-04-19;1500;3011.807;
2021-04-19;1600;3143.406;
2021-04-19;1700;2451.622;
2021-04-19;1800;491.953;
2021-04-19;1900;248.018;
2021-04-19;2000;212.432;
2021-04-19;2100;4.808;
2021-04-19;2200;-3.366;
2021-04-19;2300;-3.502;
2021-04-20;0000;-2.425;
2021-04-20;0100;-1.107;
2021-04-20;0200;-2.429;
2021-04-20;0300;-2.977;
2021-04-20;0400;-2.48;
2021-04-20;0500;-2.82;
2021-04-20;0600;-2.884;
2021-04-20;0700;-3.336;
2021-04-20;0800;-3.381;
2021-04-20;0900;-.385;
2021-04-20;1000;113.039;
2021-04-20;1100;608.01;
2021-04-20;1200;492.859;
2021-04-20;1300;596.421;
2021-04-20;1400;1870.306;
2021-04-20;1500;2673.716;
2021-04-20;1600;3054.939;
2021-04-20;1700;2340.015;
2021-04-20;1800;964.383;
2021-04-20;1900;142.257;
2021-04-20;2000;269.55;
2021-04-20;2100;15.56;
2021-04-20;2200;-2.342;
2021-04-20;2300;-2.99;
2021-04-21;0000;-3.221;
2021-04-21;0100;-3.381;
2021-04-21;0200;-3.199;
2021-04-21;0300;-2.878;
2021-04-21;0400;-2.51;
2021-04-21;0500;-2.77;
2021-04-21;0600;-3.038;
2021-04-21;0700;-2.305;
2021-04-21;0800;-.487;
2021-04-21;0900;1.08;
2021-04-21;1000;182.783;
2021-04-21;1100;615.312;
2021-04-21;1200;1286.389;
2021-04-21;1300;2282.591;
2021-04-21;1400;2153.813;
2021-04-21;1500;2522.013;
2021-04-21;1600;2564.092;
2021-04-21;1700;2517.736;
2021-04-21;1800;1724.324;
2021-04-21;1900;775.033;
2021-04-21;2000;392.091;
2021-04-21;2100;12.04;
2021-04-21;2200;-3.54;
2021-04-21;2300;-3.418;
2021-04-22;0000;-2.884;
2021-04-22;0100;-3.459;
2021-04-22;0200;-2.58;
2021-04-22;0300;-2.06;
2021-04-22;0400;-3.467;
2021-04-22;0500;-3.516;
2021-04-22;0600;-3.536;
2021-04-22;0700;-1.899;
2021-04-22;0800;-2.789;
2021-04-22;0900;-.833;
2021-04-22;1000;280.317;
2021-04-22;1100;626.601;
2021-04-22;1200;1152.806;
2021-04-22;1300;2282.347;
2021-04-22;1400;2500.735;
2021-04-22;1500;1846.399;
2021-04-22;1600;2034.26;
2021-04-22;1700;1930.239;
2021-04-22;1800;1494.497;
2021-04-22;1900;1251.681;
2021-04-22;2000;420.468;
2021-04-22;2100;15.441;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.223;
2021-04-23;0100;-3.079;
2021-04-23;0200;-2.441;
2021-04-23;0300;-3.352;
2021-04-23;0400;-3.476;
2021-04-23;0500;-2.744;
2021-04-23;0600;-2.612;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;2.655;
2021-04-23;1000;317.119;
2021-04-23;1100;961.84;
2021-04-23;1200;1604.243;
2021-04-23;1300;2325.426;
2021-04-23;1400;3137.604;
2021-04-23;1500;3272.333;
2021-04-23;1600;3157.907;
2021-04-23;1700;2749.831;
2021-04-23;1800;2073.98;
2021-04-23;1900;1309.755;
2021-04-23;2000;481.867;
2021-04-23;2100;15.562;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-2.824;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.534;
2021-04-24;0500;-3.356;
2021-04-24;0600;-2.64;
2021-04-24;0700;-2.416;
2021-04-24;0800;-2.346;
2021-04-24;0900;1.738;
2021-04-24;1000;198.493;
2021-04-24;1100;612.313;
2021-04-24;1200;906.235;
2021-04-24;1300;1293.895;
2021-04-24;1400;2608.252;
2021-04-24;1500;2861.754;
2021-04-24;1600;3161.838;
2021-04-24;1700;2936.114;
2021-04-24;1800;2186.368;
2021-04-24;1900;1335.814;
2021-04-24;2000;394.262;
2021-04-24;2100;15.473;
2021-04-24;2200;-3.54;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.54;
2021-04-25;0100;-3.54;
2021-04-25;0200;-3.54;
2021-04-25;0300;-3.54;
2021-04-25;0400;-3.54;
2021-04-25;0500;-2.759;
2021-04-25;0600;-3.54;
2021-04-25;0700;-3.54;
2021-04-25;0800;-3.54;
2021-04-25;0900;1.005;
2021-04-25;1000;311.876;
2021-04-25;1100;1237.471;
2021-04-25;1200;1644.131;
2021-04-25;1300;2665.014;
2021-04-25;1400;3016.994;
2021-04-25;1500;3195.274;
2021-04-25;1600;3119.571;
2021-04-25;1700;2787.851;
2021-04-25;1800;1996.764;
2021-04-25;1900;1284.371;
2021-04-25;2000;400.833;
2021-04-25;2100;14.038;
2021-04-25;2200;-3.54;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.54;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.54;
2021-04-26;0500;-3.54;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.039;
2021-04-26;0800;-2.935;
2021-04-26;0900;1.14;
2021-04-26;1000;294.103;
2021-04-26;1100;915.833;
2021-04-26;1200;1373.794;
2021-04-26;1300;2587.205;
2021-04-26;1400;2972.256;
2021-04-26;1500;3200.433;
2021-04-26;1600;2969.719;
2021-04-26;1700;2728.831;
2021-04-26;1800;2073.964;
2021-04-26;1900;1286.702;
2021-04-26;2000;395.771;
2021-04-26;2100;13.709;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.54;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;-2.845;
2021-04-27;0600;-1.637;
2021-04-27;0700;-2.644;
2021-04-27;0800;-3.54;
2021-04-27;0900;.518;
2021-04-27;1000;369.519;
2021-04-27;1100;992.246;
2021-04-27;1200;1321.563;
2021-04-27;1300;1862.725;
2021-04-27;1400;2548.169;
2021-04-27;1500;2813.664;
2021-04-27;1600;3036.423;
2021-04-27;1700;2649.544;
2021-04-27;1800;1988.95;
2021-04-27;1900;1298.044;
2021-04-27;2000;355.258;
2021-04-27;2100;16.35;
2021-04-27;2200;-3.54;
2021-04-27;2300;-3.54;
2021-04-28;0000;-3.54;
2021-04-28;0100;-3.54;
2021-04-28;0200;-3.54;
2021-04-28;0300;-3.54;
2021-04-28;0400;-3.531;
2021-04-28;0500;-2.833;
2021-04-28;0600;-2.76;
2021-04-28;0700;-1.937;
2021-04-28;0800;-3.525;
2021-04-28;0900;1.115;
2021-04-28;1000;131.455;
2021-04-28;1100;614.172;
2021-04-28;1200;1088.58;
2021-04-28;1300;1823.499;
2021-04-28;1400;2954.724;
2021-04-28;1500;3107.667;
2021-04-28;1600;3039.875;
2021-04-28;1700;2665.151;
2021-04-28;1800;1966.812;
2021-04-28;1900;1271.782;
2021-04-28;2000;480.823;
2021-04-28;2100;14.882;
2021-04-28;2200;-3.322;
2021-04-28;2300;-3.201;
2021-04-29;0000;-3.454;
2021-04-29;0100;-3.367;
2021-04-29;0200;-3.221;
2021-04-29;0300;-3.028;
2021-04-29;0400;-3.512;
2021-04-29;0500;-2.54;
2021-04-29;0600;-2.979;
2021-04-29;0700;-3.427;
2021-04-29;0800;-3.304;
2021-04-29;0900;1.986;
2021-04-29;1000;348.159;
2021-04-29;1100;1155.928;
2021-04-29;1200;2072.295;
2021-04-29;1300;2222.879;
2021-04-29;1400;2142.165;
2021-04-29;1500;2027.186;
