Nome: UNAI
Codigo Estacao: A542
Latitude: -16.55416666
Longitude: -46.88194443
Altitude: 640.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-16;1600;3247.13;
2022-08-16;1700;2281.409;
2022-08-16;1800;2546.747;
2022-08-16;1900;1719.832;
2022-08-16;2000;620.504;
2022-08-16;2100;154.703;
2022-08-16;2200;-3.526;
2022-08-16;2300;-3.6;
2022-08-17;0000;-3.6;
2022-08-17;0100;-3.6;
2022-08-17;0200;-3.6;
2022-08-17;0300;-3.6;
2022-08-17;0400;-3.6;
2022-08-17;0500;-3.6;
2022-08-17;0600;-3.6;
2022-08-17;0700;-3.6;
2022-08-17;0800;-3.6;
2022-08-17;0900;-3.6;
2022-08-17;1000;99.842;
2022-08-17;1100;772.67;
2022-08-17;1200;1573.621;
2022-08-17;1300;2316.273;
2022-08-17;1400;2868.214;
2022-08-17;1500;3242.013;
2022-08-17;1600;3280.3;
2022-08-17;1700;3037.031;
2022-08-17;1800;2611.852;
2022-08-17;1900;1905.482;
2022-08-17;2000;1023.217;
2022-08-17;2100;153.25;
2022-08-17;2200;-3.551;
2022-08-17;2300;-3.6;
2022-08-18;0000;-3.6;
2022-08-18;0100;-3.6;
2022-08-18;0200;-3.6;
2022-08-18;0300;-3.6;
2022-08-18;0400;-3.6;
2022-08-18;0500;-3.6;
2022-08-18;0600;-3.6;
2022-08-18;0700;-3.6;
2022-08-18;0800;-3.6;
2022-08-18;0900;-3.6;
2022-08-18;1000;100.317;
2022-08-18;1100;792.173;
2022-08-18;1200;1601.871;
2022-08-18;1300;2345.476;
2022-08-18;1400;2892.674;
2022-08-18;1500;3258.347;
2022-08-18;1600;3300.214;
2022-08-18;1700;3032.955;
2022-08-18;1800;2604.513;
2022-08-18;1900;1909.942;
2022-08-18;2000;1022.727;
2022-08-18;2100;160.21;
2022-08-18;2200;-3.519;
2022-08-18;2300;-3.6;
2022-08-19;0000;-3.6;
2022-08-19;0100;-3.6;
2022-08-19;0200;-3.6;
2022-08-19;0300;-3.6;
2022-08-19;0400;-3.6;
2022-08-19;0500;-3.6;
2022-08-19;0600;-3.6;
2022-08-19;0700;-3.6;
2022-08-19;0800;-3.6;
2022-08-19;0900;-3.6;
2022-08-19;1000;79.852;
2022-08-19;1100;711.869;
2022-08-19;1200;1531.056;
2022-08-19;1300;2261.272;
2022-08-19;1400;2810.295;
2022-08-19;1500;3165.926;
2022-08-19;1600;3212.675;
2022-08-19;1700;2966.642;
2022-08-19;1800;2515.912;
2022-08-19;1900;1794.388;
2022-08-19;2000;946.526;
2022-08-19;2100;161.624;
2022-08-19;2200;-3.458;
2022-08-19;2300;-3.6;
2022-08-20;0000;-3.6;
2022-08-20;0100;-3.6;
2022-08-20;0200;-3.6;
2022-08-20;0300;-3.6;
2022-08-20;0400;-3.6;
2022-08-20;0500;-3.6;
2022-08-20;0600;-3.6;
2022-08-20;0700;-3.6;
2022-08-20;0800;-3.6;
2022-08-20;0900;-3.6;
2022-08-20;1000;94.844;
2022-08-20;1100;770.815;
2022-08-20;1200;1592.464;
2022-08-20;1300;2245.519;
2022-08-20;1400;2148.377;
2022-08-20;1500;2516.895;
2022-08-20;1600;2226.642;
2022-08-20;1700;2321.152;
2022-08-20;1800;2729.014;
2022-08-20;1900;1701.971;
2022-08-20;2000;520.68;
2022-08-20;2100;191.531;
2022-08-20;2200;-3.079;
2022-08-20;2300;-3.6;
2022-08-21;0000;-3.6;
2022-08-21;0100;-3.6;
2022-08-21;0200;-3.6;
2022-08-21;0300;-3.6;
2022-08-21;0400;-3.6;
2022-08-21;0500;-3.6;
2022-08-21;0600;-3.6;
2022-08-21;0700;-3.6;
2022-08-21;0800;-3.6;
2022-08-21;0900;-3.6;
2022-08-21;1000;121.179;
2022-08-21;1100;842.525;
2022-08-21;1200;1654.558;
2022-08-21;1300;2418.471;
2022-08-21;1400;2603.063;
2022-08-21;1500;3302.321;
2022-08-21;1600;3183.948;
2022-08-21;1700;3049.074;
2022-08-21;1800;2716.08;
2022-08-21;1900;1762.818;
2022-08-21;2000;1041.102;
2022-08-21;2100;190.802;
2022-08-21;2200;-2.985;
2022-08-21;2300;-3.6;
2022-08-22;0000;-3.6;
2022-08-22;0100;-3.6;
2022-08-22;0200;-3.6;
2022-08-22;0300;-3.6;
2022-08-22;0400;-3.6;
2022-08-22;0500;-3.6;
2022-08-22;0600;-3.6;
2022-08-22;0700;-3.6;
2022-08-22;0800;-3.6;
2022-08-22;0900;-3.6;
2022-08-22;1000;111.807;
2022-08-22;1100;732.01;
2022-08-22;1200;1638.524;
2022-08-22;1300;2384.664;
2022-08-22;1400;2928.801;
2022-08-22;1500;3327.52;
2022-08-22;1600;3163.029;
2022-08-22;1700;3010.654;
2022-08-22;1800;2666.8;
2022-08-22;1900;1931.784;
2022-08-22;2000;1063.128;
2022-08-22;2100;174.323;
2022-08-22;2200;-3.348;
2022-08-22;2300;-3.6;
2022-08-23;0000;-3.6;
2022-08-23;0100;-3.6;
2022-08-23;0200;-3.6;
2022-08-23;0300;-3.6;
2022-08-23;0400;-3.6;
2022-08-23;0500;-3.6;
2022-08-23;0600;-3.6;
2022-08-23;0700;-3.6;
2022-08-23;0800;-3.6;
2022-08-23;0900;-3.6;
2022-08-23;1000;125.577;
2022-08-23;1100;839.222;
2022-08-23;1200;1656.819;
2022-08-23;1300;2406.427;
2022-08-23;1400;2882.238;
2022-08-23;1500;3170.895;
2022-08-23;1600;2905.021;
2022-08-23;1700;3128.695;
2022-08-23;1800;2663.989;
2022-08-23;1900;1989.826;
2022-08-23;2000;1131.232;
2022-08-23;2100;177.902;
2022-08-23;2200;-3.359;
2022-08-23;2300;-3.6;
2022-08-24;0000;-3.6;
2022-08-24;0100;-3.6;
2022-08-24;0200;-3.6;
2022-08-24;0300;-3.583;
2022-08-24;0400;-3.6;
2022-08-24;0500;-3.6;
2022-08-24;0600;-3.6;
2022-08-24;0700;-3.6;
2022-08-24;0800;-3.6;
2022-08-24;0900;-3.6;
2022-08-24;1000;133.009;
2022-08-24;1100;859.07;
2022-08-24;1200;1682.823;
2022-08-24;1300;2433.157;
2022-08-24;1400;2970.624;
2022-08-24;1500;3341.273;
2022-08-24;1600;3313.254;
2022-08-24;1700;3110.665;
2022-08-24;1800;2696.304;
2022-08-24;1900;1978.878;
2022-08-24;2000;1096.881;
2022-08-24;2100;181.827;
2022-08-24;2200;-3.385;
2022-08-24;2300;-3.6;
2022-08-25;0000;-3.6;
2022-08-25;0100;-3.6;
2022-08-25;0200;-3.6;
2022-08-25;0300;-3.6;
2022-08-25;0400;-3.6;
2022-08-25;0500;-3.6;
2022-08-25;0600;-3.6;
2022-08-25;0700;-3.6;
2022-08-25;0800;-3.6;
2022-08-25;0900;-3.6;
2022-08-25;1000;134.681;
2022-08-25;1100;861.544;
2022-08-25;1200;1683.912;
2022-08-25;1300;2423.301;
2022-08-25;1400;2960.242;
2022-08-25;1500;3446.34;
2022-08-25;1600;3417.93;
2022-08-25;1700;2907.133;
2022-08-25;1800;2522.085;
2022-08-25;1900;1765.769;
2022-08-25;2000;1068.357;
2022-08-25;2100;176.209;
2022-08-25;2200;-3.385;
2022-08-25;2300;-3.6;
2022-08-26;0000;-3.6;
2022-08-26;0100;-3.6;
2022-08-26;0200;-3.6;
2022-08-26;0300;-3.6;
2022-08-26;0400;-3.6;
2022-08-26;0500;-3.6;
2022-08-26;0600;-3.6;
2022-08-26;0700;-3.6;
2022-08-26;0800;-3.6;
2022-08-26;0900;-3.599;
2022-08-26;1000;94.902;
2022-08-26;1100;635.188;
2022-08-26;1200;1490.634;
2022-08-26;1300;2367.903;
2022-08-26;1400;2928.212;
2022-08-26;1500;3355.237;
2022-08-26;1600;3570.599;
2022-08-26;1700;2597.162;
2022-08-26;1800;2020.331;
2022-08-26;1900;1019.712;
2022-08-26;2000;680.171;
2022-08-26;2100;172.281;
2022-08-26;2200;-2.965;
2022-08-26;2300;-3.6;
2022-08-27;0000;-3.6;
2022-08-27;0100;-3.6;
2022-08-27;0200;-3.6;
2022-08-27;0300;-3.6;
2022-08-27;0400;-3.6;
2022-08-27;0500;-3.6;
2022-08-27;0600;-3.6;
2022-08-27;0700;-3.6;
2022-08-27;0800;-3.6;
2022-08-27;0900;-3.6;
2022-08-27;1000;143.068;
2022-08-27;1100;882.734;
2022-08-27;1200;1694.765;
2022-08-27;1300;2437.068;
2022-08-27;1400;2969.796;
2022-08-27;1500;2619.213;
2022-08-27;1600;2402.017;
2022-08-27;1700;1872.081;
2022-08-27;1800;1177.044;
2022-08-27;1900;1012.914;
2022-08-27;2000;634.942;
2022-08-27;2100;120.911;
2022-08-27;2200;-3.13;
2022-08-27;2300;-3.6;
2022-08-28;0000;-3.6;
2022-08-28;0100;-3.6;
2022-08-28;0200;-3.6;
2022-08-28;0300;-3.6;
2022-08-28;0400;-3.6;
2022-08-28;0500;-3.597;
2022-08-28;0600;-3.6;
2022-08-28;0700;-3.6;
2022-08-28;0800;-3.6;
2022-08-28;0900;-3.6;
2022-08-28;1000;101.581;
2022-08-28;1100;881.284;
2022-08-28;1200;1699.626;
2022-08-28;1300;2443.296;
2022-08-28;1400;2978.518;
2022-08-28;1500;2822.951;
2022-08-28;1600;3622.099;
2022-08-28;1700;2987.543;
2022-08-28;1800;1931.848;
2022-08-28;1900;2092.271;
2022-08-28;2000;829.818;
2022-08-28;2100;179.802;
2022-08-28;2200;-3.264;
2022-08-28;2300;-3.6;
2022-08-29;0000;-3.6;
2022-08-29;0100;-3.6;
2022-08-29;0200;-3.6;
2022-08-29;0300;-3.6;
2022-08-29;0400;-3.6;
2022-08-29;0500;-3.6;
2022-08-29;0600;-3.6;
2022-08-29;0700;-3.6;
2022-08-29;0800;-3.6;
2022-08-29;0900;-3.6;
2022-08-29;1000;145.459;
2022-08-29;1100;881.192;
2022-08-29;1200;1697.303;
2022-08-29;1300;2443.402;
2022-08-29;1400;2978.255;
2022-08-29;1500;3325.002;
2022-08-29;1600;3344.776;
2022-08-29;1700;3089.014;
2022-08-29;1800;2639.198;
2022-08-29;1900;1936.71;
2022-08-29;2000;1048.468;
2022-08-29;2100;193.196;
2022-08-29;2200;-3.251;
2022-08-29;2300;-3.6;
2022-08-30;0000;-3.597;
2022-08-30;0100;-3.593;
2022-08-30;0200;-3.6;
2022-08-30;0300;-3.6;
2022-08-30;0400;-3.6;
2022-08-30;0500;-3.6;
2022-08-30;0600;-3.6;
2022-08-30;0700;-3.6;
2022-08-30;0800;-3.6;
2022-08-30;0900;-3.6;
2022-08-30;1000;136.722;
2022-08-30;1100;855.875;
2022-08-30;1200;1672.18;
2022-08-30;1300;2403.399;
2022-08-30;1400;2911.802;
2022-08-30;1500;3183.35;
2022-08-30;1600;3005.117;
2022-08-30;1700;2794.393;
2022-08-30;1800;1997.371;
2022-08-30;1900;1881.012;
2022-08-30;2000;854.785;
2022-08-30;2100;198.47;
2022-08-30;2200;-2.872;
2022-08-30;2300;-3.598;
2022-08-31;0000;-3.6;
2022-08-31;0100;-3.6;
2022-08-31;0200;-3.6;
2022-08-31;0300;-3.6;
2022-08-31;0400;-3.6;
2022-08-31;0500;-3.6;
2022-08-31;0600;-3.6;
2022-08-31;0700;-3.6;
2022-08-31;0800;-3.6;
2022-08-31;0900;-3.6;
2022-08-31;1000;123.121;
2022-08-31;1100;585.805;
2022-08-31;1200;1454.081;
2022-08-31;1300;2179.101;
2022-08-31;1400;2919.606;
2022-08-31;1500;3251.331;
2022-08-31;1600;3190.522;
2022-08-31;1700;3009.387;
2022-08-31;1800;2556.068;
2022-08-31;1900;1863.666;
2022-08-31;2000;1005.357;
2022-08-31;2100;199.783;
2022-08-31;2200;-3.138;
2022-08-31;2300;-3.6;
2022-09-01;0000;-3.6;
2022-09-01;0100;-3.6;
2022-09-01;0200;-3.6;
2022-09-01;0300;-3.6;
2022-09-01;0400;-3.6;
2022-09-01;0500;-3.6;
2022-09-01;0600;-3.6;
2022-09-01;0700;-3.6;
2022-09-01;0800;-3.6;
2022-09-01;0900;-3.6;
2022-09-01;1000;175.274;
2022-09-01;1100;958.948;
2022-09-01;1200;1791.728;
2022-09-01;1300;2547.305;
2022-09-01;1400;3084.451;
2022-09-01;1500;3431.592;
2022-09-01;1600;3457.645;
2022-09-01;1700;3196.535;
2022-09-01;1800;2754.399;
2022-09-01;1900;2046.988;
2022-09-01;2000;1156.721;
2022-09-01;2100;235.781;
2022-09-01;2200;-3.114;
2022-09-01;2300;-3.6;
2022-09-02;0000;-3.6;
2022-09-02;0100;-3.6;
2022-09-02;0200;-3.6;
2022-09-02;0300;-3.6;
2022-09-02;0400;-3.6;
2022-09-02;0500;-3.6;
2022-09-02;0600;-3.6;
2022-09-02;0700;-3.6;
2022-09-02;0800;-3.6;
2022-09-02;0900;-3.6;
2022-09-02;1000;184.836;
2022-09-02;1100;977.534;
2022-09-02;1200;1808.424;
2022-09-02;1300;2557.611;
2022-09-02;1400;3083.542;
2022-09-02;1500;3404.599;
2022-09-02;1600;3440.684;
2022-09-02;1700;3177.927;
2022-09-02;1800;2729.19;
2022-09-02;1900;2027.892;
2022-09-02;2000;1128.443;
2022-09-02;2100;226.215;
2022-09-02;2200;-3.14;
2022-09-02;2300;-3.6;
2022-09-03;0000;null;
2022-09-03;0100;-3.6;
2022-09-03;0200;-3.6;
2022-09-03;0300;-3.6;
2022-09-03;0400;-3.6;
2022-09-03;0500;-3.6;
2022-09-03;0600;-3.6;
2022-09-03;0700;-3.6;
2022-09-03;0800;-3.6;
2022-09-03;0900;-3.6;
2022-09-03;1000;193.622;
2022-09-03;1100;991.654;
2022-09-03;1200;1814.159;
2022-09-03;1300;2571.812;
2022-09-03;1400;3105.218;
2022-09-03;1500;3455.892;
2022-09-03;1600;3501.333;
2022-09-03;1700;3239.164;
2022-09-03;1800;2766.115;
2022-09-03;1900;2069.138;
2022-09-03;2000;1155.139;
2022-09-03;2100;232.087;
2022-09-03;2200;-3.268;
2022-09-03;2300;-3.6;
2022-09-04;0000;-3.6;
2022-09-04;0100;-3.6;
2022-09-04;0200;-3.6;
2022-09-04;0300;-3.6;
2022-09-04;0400;-3.6;
2022-09-04;0500;-3.6;
2022-09-04;0600;-3.6;
2022-09-04;0700;-3.6;
2022-09-04;0800;-3.6;
2022-09-04;0900;-3.6;
2022-09-04;1000;168.237;
2022-09-04;1100;922.911;
2022-09-04;1200;1758.095;
2022-09-04;1300;2504.049;
2022-09-04;1400;3030.785;
2022-09-04;1500;3369.13;
2022-09-04;1600;3401.853;
2022-09-04;1700;3139.501;
2022-09-04;1800;2679.384;
2022-09-04;1900;1974.351;
2022-09-04;2000;1062.8;
2022-09-04;2100;212.768;
2022-09-04;2200;-3.251;
2022-09-04;2300;-3.6;
2022-09-05;0000;-3.6;
2022-09-05;0100;-3.6;
2022-09-05;0200;-3.6;
2022-09-05;0300;-3.6;
2022-09-05;0400;-3.6;
2022-09-05;0500;-3.6;
2022-09-05;0600;-3.6;
2022-09-05;0700;-3.6;
2022-09-05;0800;-3.6;
2022-09-05;0900;-3.6;
2022-09-05;1000;183.044;
2022-09-05;1100;915.191;
2022-09-05;1200;1767.655;
2022-09-05;1300;2509.187;
2022-09-05;1400;3039.632;
2022-09-05;1500;3380.539;
2022-09-05;1600;3406.531;
2022-09-05;1700;3104.724;
2022-09-05;1800;2643.37;
2022-09-05;1900;1959.622;
2022-09-05;2000;1032.385;
2022-09-05;2100;203.521;
2022-09-05;2200;-3.324;
2022-09-05;2300;-3.6;
2022-09-06;0000;-3.6;
2022-09-06;0100;-3.6;
2022-09-06;0200;-3.598;
2022-09-06;0300;-3.6;
2022-09-06;0400;-3.6;
2022-09-06;0500;-3.6;
2022-09-06;0600;-3.6;
2022-09-06;0700;-3.6;
2022-09-06;0800;-3.6;
2022-09-06;0900;-3.6;
2022-09-06;1000;143.307;
2022-09-06;1100;824.134;
2022-09-06;1200;1455.049;
2022-09-06;1300;2368.317;
2022-09-06;1400;2837.271;
2022-09-06;1500;3299.445;
2022-09-06;1600;3273.927;
2022-09-06;1700;3074.225;
2022-09-06;1800;2247.39;
2022-09-06;1900;1646.552;
2022-09-06;2000;698.408;
2022-09-06;2100;194.308;
2022-09-06;2200;-3.133;
2022-09-06;2300;-3.6;
2022-09-07;0000;-3.6;
2022-09-07;0100;-3.6;
2022-09-07;0200;-3.6;
2022-09-07;0300;-3.6;
2022-09-07;0400;-3.6;
2022-09-07;0500;-3.6;
2022-09-07;0600;-3.6;
2022-09-07;0700;-3.6;
2022-09-07;0800;-3.6;
2022-09-07;0900;-3.583;
2022-09-07;1000;145.818;
2022-09-07;1100;767.449;
2022-09-07;1200;1635.628;
2022-09-07;1300;1477.862;
2022-09-07;1400;1692.446;
2022-09-07;1500;1834.993;
2022-09-07;1600;2945.453;
2022-09-07;1700;2756.113;
2022-09-07;1800;2359.999;
2022-09-07;1900;1541.981;
2022-09-07;2000;1016.636;
2022-09-07;2100;216.456;
2022-09-07;2200;-2.096;
2022-09-07;2300;-3.6;
2022-09-08;0000;-3.6;
2022-09-08;0100;-3.6;
2022-09-08;0200;-3.6;
2022-09-08;0300;-3.6;
2022-09-08;0400;-3.6;
2022-09-08;0500;-3.6;
2022-09-08;0600;-3.6;
2022-09-08;0700;-3.6;
2022-09-08;0800;-3.6;
2022-09-08;0900;-3.598;
2022-09-08;1000;203.624;
2022-09-08;1100;977.226;
2022-09-08;1200;1797.55;
2022-09-08;1300;2555.38;
2022-09-08;1400;3080.706;
2022-09-08;1500;3398.749;
2022-09-08;1600;3403.71;
2022-09-08;1700;3122.049;
2022-09-08;1800;2661.468;
2022-09-08;1900;1959.702;
2022-09-08;2000;1013.211;
2022-09-08;2100;199.268;
2022-09-08;2200;-3.119;
2022-09-08;2300;-3.6;
2022-09-09;0000;-3.6;
2022-09-09;0100;-3.6;
2022-09-09;0200;-3.6;
2022-09-09;0300;-3.6;
2022-09-09;0400;-3.6;
2022-09-09;0500;-3.6;
2022-09-09;0600;-3.6;
2022-09-09;0700;-3.6;
2022-09-09;0800;-3.6;
2022-09-09;0900;-3.514;
2022-09-09;1000;197.99;
2022-09-09;1100;956.469;
2022-09-09;1200;1788.504;
2022-09-09;1300;2550.719;
2022-09-09;1400;3078.288;
2022-09-09;1500;3412.837;
2022-09-09;1600;3444.905;
2022-09-09;1700;3160.316;
2022-09-09;1800;2712.326;
2022-09-09;1900;1968.019;
2022-09-09;2000;1012.89;
2022-09-09;2100;219.032;
2022-09-09;2200;-3.176;
2022-09-09;2300;-3.6;
2022-09-10;0000;-3.6;
2022-09-10;0100;-3.6;
2022-09-10;0200;-3.6;
2022-09-10;0300;-3.6;
2022-09-10;0400;-3.6;
2022-09-10;0500;-3.53;
2022-09-10;0600;-3.6;
2022-09-10;0700;-3.6;
2022-09-10;0800;-3.6;
2022-09-10;0900;-3.358;
2022-09-10;1000;213.044;
2022-09-10;1100;993.656;
2022-09-10;1200;1812.709;
2022-09-10;1300;2593.697;
2022-09-10;1400;3127.457;
2022-09-10;1500;3450.72;
2022-09-10;1600;3440.966;
2022-09-10;1700;3147.489;
2022-09-10;1800;2672.082;
2022-09-10;1900;1952.489;
2022-09-10;2000;1012.15;
2022-09-10;2100;204.306;
2022-09-10;2200;-3.358;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.6;
2022-09-11;0200;-3.538;
2022-09-11;0300;-3.6;
2022-09-11;0400;-3.6;
2022-09-11;0500;-3.6;
2022-09-11;0600;-3.6;
2022-09-11;0700;-3.6;
2022-09-11;0800;-3.6;
2022-09-11;0900;-3.595;
2022-09-11;1000;188.071;
2022-09-11;1100;937.69;
2022-09-11;1200;1769.185;
2022-09-11;1300;2538.106;
2022-09-11;1400;3070.516;
2022-09-11;1500;3401.519;
2022-09-11;1600;3426.834;
2022-09-11;1700;3131.127;
2022-09-11;1800;2804.613;
2022-09-11;1900;1734.488;
2022-09-11;2000;979.423;
2022-09-11;2100;223.691;
2022-09-11;2200;-3.34;
2022-09-11;2300;-3.6;
2022-09-12;0000;-3.6;
2022-09-12;0100;-3.6;
2022-09-12;0200;-3.6;
2022-09-12;0300;-3.6;
2022-09-12;0400;-3.58;
2022-09-12;0500;-3.6;
2022-09-12;0600;-3.6;
2022-09-12;0700;-3.6;
2022-09-12;0800;-3.6;
2022-09-12;0900;-3.181;
2022-09-12;1000;57.449;
2022-09-12;1100;354.526;
2022-09-12;1200;1383.959;
2022-09-12;1300;2491.375;
2022-09-12;1400;3040.65;
2022-09-12;1500;3364.293;
2022-09-12;1600;3360.204;
2022-09-12;1700;3139.881;
2022-09-12;1800;2604.102;
2022-09-12;1900;1668.671;
2022-09-12;2000;938.278;
2022-09-12;2100;185.89;
2022-09-12;2200;-3.433;
2022-09-12;2300;-3.6;
2022-09-13;0000;null;
2022-09-13;0100;-3.6;
2022-09-13;0200;-3.6;
2022-09-13;0300;-3.6;
2022-09-13;0400;-3.6;
2022-09-13;0500;-3.6;
2022-09-13;0600;-3.6;
2022-09-13;0700;-3.6;
2022-09-13;0800;-3.6;
2022-09-13;0900;-3.551;
2022-09-13;1000;205.46;
2022-09-13;1100;956.537;
2022-09-13;1200;1788.183;
2022-09-13;1300;2542.169;
2022-09-13;1400;3067.96;
2022-09-13;1500;3397.591;
2022-09-13;1600;3382.507;
2022-09-13;1700;3099.119;
2022-09-13;1800;2574.071;
2022-09-13;1900;1799.239;
2022-09-13;2000;856.937;
2022-09-13;2100;201.077;
2022-09-13;2200;-3.301;
2022-09-13;2300;-3.6;
2022-09-14;0000;null;
2022-09-14;0100;-3.6;
2022-09-14;0200;-3.6;
2022-09-14;0300;-3.6;
2022-09-14;0400;-3.6;
2022-09-14;0500;-3.6;
2022-09-14;0600;-3.6;
2022-09-14;0700;-3.6;
2022-09-14;0800;-3.6;
2022-09-14;0900;-3.467;
2022-09-14;1000;125.532;
2022-09-14;1100;831.457;
2022-09-14;1200;1783.864;
2022-09-14;1300;2563.401;
2022-09-14;1400;3088.54;
2022-09-14;1500;3389.682;
2022-09-14;1600;3495.932;
2022-09-14;1700;1614.307;
2022-09-14;1800;1234.215;
2022-09-14;1900;1038.545;
2022-09-14;2000;894.302;
2022-09-14;2100;173.737;
2022-09-14;2200;-3.31;
2022-09-14;2300;null;
2022-09-15;0000;-3.6;
2022-09-15;0100;-3.6;
2022-09-15;0200;-3.6;
2022-09-15;0300;-3.593;
2022-09-15;0400;-3.594;
2022-09-15;0500;-3.6;
2022-09-15;0600;-3.6;
2022-09-15;0700;-3.6;
2022-09-15;0800;-3.6;
2022-09-15;0900;-3.45;
2022-09-15;1000;176.463;
2022-09-15;1100;838.022;
2022-09-15;1200;1594.689;
2022-09-15;1300;2335.579;
2022-09-15;1400;2859.672;
2022-09-15;1500;3180.894;
2022-09-15;1600;3179.153;
2022-09-15;1700;2784.018;
2022-09-15;1800;2170.849;
2022-09-15;1900;1216.815;
2022-09-15;2000;856.349;
2022-09-15;2100;188.953;
2022-09-15;2200;-3.196;
2022-09-15;2300;-3.6;
2022-09-16;0000;-3.6;
2022-09-16;0100;-3.6;
2022-09-16;0200;-3.6;
2022-09-16;0300;-3.6;
2022-09-16;0400;-3.6;
2022-09-16;0500;-3.6;
2022-09-16;0600;-3.6;
2022-09-16;0700;-3.6;
2022-09-16;0800;-3.6;
2022-09-16;0900;-3.376;
2022-09-16;1000;175.511;
2022-09-16;1100;844.034;
2022-09-16;1200;1654.734;
2022-09-16;1300;2392.541;
2022-09-16;1400;2899.5;
2022-09-16;1500;3194.562;
2022-09-16;1600;3183.615;
2022-09-16;1700;2891.908;
2022-09-16;1800;2397.397;
2022-09-16;1900;1496.931;
2022-09-16;2000;785.014;
2022-09-16;2100;177.622;
2022-09-16;2200;-3.237;
2022-09-16;2300;-3.6;
2022-09-17;0000;-3.6;
2022-09-17;0100;null;
2022-09-17;0200;-3.6;
2022-09-17;0300;-3.6;
2022-09-17;0400;-3.6;
2022-09-17;0500;-3.6;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.6;
2022-09-17;0800;-3.599;
2022-09-17;0900;-3.185;
2022-09-17;1000;183.14;
2022-09-17;1100;849.318;
2022-09-17;1200;1648.592;
2022-09-17;1300;2389.692;
2022-09-17;1400;2916.633;
2022-09-17;1500;3235.659;
2022-09-17;1600;3208.548;
2022-09-17;1700;2924.713;
2022-09-17;1800;2445.743;
2022-09-17;1900;831.437;
2022-09-17;2000;108.193;
2022-09-17;2100;17.501;
2022-09-17;2200;-3.558;
2022-09-17;2300;-3.6;
2022-09-18;0000;-3.596;
2022-09-18;0100;-2.281;
2022-09-18;0200;-3.319;
2022-09-18;0300;-2.736;
2022-09-18;0400;-1.769;
2022-09-18;0500;-.824;
2022-09-18;0600;-1.388;
2022-09-18;0700;-3.509;
2022-09-18;0800;-3.233;
2022-09-18;0900;-2.958;
2022-09-18;1000;168.575;
2022-09-18;1100;849.041;
2022-09-18;1200;1437.424;
2022-09-18;1300;1945.296;
2022-09-18;1400;2722.05;
2022-09-18;1500;3361.478;
2022-09-18;1600;3402.449;
2022-09-18;1700;3136.381;
2022-09-18;1800;2315.849;
2022-09-18;1900;1868.721;
2022-09-18;2000;1029.321;
2022-09-18;2100;239.315;
2022-09-18;2200;-2.944;
2022-09-18;2300;-3.6;
2022-09-19;0000;-3.6;
2022-09-19;0100;-3.6;
2022-09-19;0200;-3.6;
2022-09-19;0300;-3.558;
2022-09-19;0400;-3.6;
2022-09-19;0500;-3.6;
2022-09-19;0600;-3.6;
2022-09-19;0700;-3.595;
2022-09-19;0800;-3.599;
2022-09-19;0900;-2.898;
2022-09-19;1000;350.71;
2022-09-19;1100;1007.233;
2022-09-19;1200;1915.661;
2022-09-19;1300;2298.31;
2022-09-19;1400;3164.837;
2022-09-19;1500;3081.095;
2022-09-19;1600;3417.153;
2022-09-19;1700;1579.468;
2022-09-19;1800;1883.244;
2022-09-19;1900;689.397;
2022-09-19;2000;520.711;
2022-09-19;2100;90.867;
2022-09-19;2200;-3.555;
2022-09-19;2300;-2.946;
2022-09-20;0000;3.32;
2022-09-20;0100;-1.034;
2022-09-20;0200;-3.505;
2022-09-20;0300;-3.6;
2022-09-20;0400;-3.588;
2022-09-20;0500;-1.999;
2022-09-20;0600;-2.444;
2022-09-20;0700;-3.422;
2022-09-20;0800;-3.584;
2022-09-20;0900;-.473;
2022-09-20;1000;183.028;
2022-09-20;1100;876.114;
2022-09-20;1200;1027.671;
2022-09-20;1300;2628.592;
2022-09-20;1400;3042.536;
2022-09-20;1500;3371.884;
2022-09-20;1600;1917.842;
2022-09-20;1700;1082.752;
2022-09-20;1800;825.037;
2022-09-20;1900;773.279;
2022-09-20;2000;196.345;
2022-09-20;2100;19.506;
2022-09-20;2200;2.925;
2022-09-20;2300;-2.581;
2022-09-21;0000;-3.6;
2022-09-21;0100;-3.59;
2022-09-21;0200;-3.504;
2022-09-21;0300;-3.434;
2022-09-21;0400;-3.481;
2022-09-21;0500;-3.506;
2022-09-21;0600;-3.563;
2022-09-21;0700;-3.596;
2022-09-21;0800;-3.599;
2022-09-21;0900;-1.956;
2022-09-21;1000;125.384;
2022-09-21;1100;528.524;
2022-09-21;1200;1226.407;
2022-09-21;1300;1446.435;
2022-09-21;1400;1811.382;
2022-09-21;1500;2239.764;
2022-09-21;1600;2843.612;
2022-09-21;1700;3064.537;
2022-09-21;1800;1209.763;
2022-09-21;1900;430.2;
2022-09-21;2000;882.233;
2022-09-21;2100;192.751;
2022-09-21;2200;-2.255;
2022-09-21;2300;-3.6;
2022-09-22;0000;-3.6;
2022-09-22;0100;null;
2022-09-22;0200;-3.045;
