Nome: CARATINGA
Codigo Estacao: A554
Latitude: -19.735757
Longitude: -42.137146
Altitude: 609.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-12;0400;null;
2021-01-12;0500;null;
2021-01-12;0600;null;
2021-01-12;0700;null;
2021-01-12;0800;null;
2021-01-12;0900;null;
2021-01-12;1000;8.012;
2021-01-12;1100;343.981;
2021-01-12;1200;199.017;
2021-01-12;1300;192.723;
2021-01-12;1400;502.226;
2021-01-12;1500;245.662;
2021-01-12;1600;3121.546;
2021-01-12;1700;2549.352;
2021-01-12;1800;2726.73;
2021-01-12;1900;1819.545;
2021-01-12;2000;716.686;
2021-01-12;2100;null;
2021-01-12;2200;-1.32;
2021-01-12;2300;-.42;
2021-01-13;0000;-3.3;
2021-01-13;0100;-3.54;
2021-01-13;0200;-3.54;
2021-01-13;0300;-3.54;
2021-01-13;0400;-3.54;
2021-01-13;0500;-3.54;
2021-01-13;0600;-2.64;
2021-01-13;0700;-3.54;
2021-01-13;0800;-3.54;
2021-01-13;0900;-3.54;
2021-01-13;1000;267.999;
2021-01-13;1100;487.538;
2021-01-13;1200;1064.292;
2021-01-13;1300;1389.326;
2021-01-13;1400;352.024;
2021-01-13;1500;378.651;
2021-01-13;1600;780.016;
2021-01-13;1700;3382.564;
2021-01-13;1800;2915.684;
2021-01-13;1900;1644.6;
2021-01-13;2000;1161.052;
2021-01-13;2100;299.875;
2021-01-13;2200;-1.26;
2021-01-13;2300;null;
2021-01-14;0000;-.06;
2021-01-14;0100;null;
2021-01-14;0200;-.18;
2021-01-14;0300;null;
2021-01-14;0400;null;
2021-01-14;0500;null;
2021-01-14;0600;null;
2021-01-14;0700;null;
2021-01-14;0800;null;
2021-01-14;0900;-.54;
2021-01-14;1000;203.619;
2021-01-14;1100;1211.53;
2021-01-14;1200;1453.6;
2021-01-14;1300;1085.805;
2021-01-14;1400;1561.232;
2021-01-14;1500;3562.571;
2021-01-14;1600;3598.704;
2021-01-14;1700;3450.187;
2021-01-14;1800;2447.08;
2021-01-14;1900;674.779;
2021-01-14;2000;29.282;
2021-01-14;2100;215.032;
2021-01-14;2200;44.961;
2021-01-14;2300;-3.54;
2021-01-15;0000;-3.54;
2021-01-15;0100;-3.54;
2021-01-15;0200;-3.54;
2021-01-15;0300;-3.54;
2021-01-15;0400;-3.54;
2021-01-15;0500;-3.54;
2021-01-15;0600;-3.54;
2021-01-15;0700;-3.54;
2021-01-15;0800;-3.54;
2021-01-15;0900;-3.54;
2021-01-15;1000;364.92;
2021-01-15;1100;1380.486;
2021-01-15;1200;1787.393;
2021-01-15;1300;2080.778;
2021-01-15;1400;2692.683;
2021-01-15;1500;2894.269;
2021-01-15;1600;1775.545;
2021-01-15;1700;3133.438;
2021-01-15;1800;2817.032;
2021-01-15;1900;2168.369;
2021-01-15;2000;1295.746;
2021-01-15;2100;345.582;
2021-01-15;2200;-.9;
2021-01-15;2300;-1.74;
2021-01-16;0000;-3.36;
2021-01-16;0100;-.54;
2021-01-16;0200;-.78;
2021-01-16;0300;-.18;
2021-01-16;0400;null;
2021-01-16;0500;null;
2021-01-16;0600;null;
2021-01-16;0700;-.06;
2021-01-16;0800;null;
2021-01-16;0900;-1.554;
2021-01-16;1000;375.501;
2021-01-16;1100;1030.41;
2021-01-16;1200;956.088;
2021-01-16;1300;1966.056;
2021-01-16;1400;1704.702;
2021-01-16;1500;2237.819;
2021-01-16;1600;1859.05;
2021-01-16;1700;1887.518;
2021-01-16;1800;2036.105;
2021-01-16;1900;529.423;
2021-01-16;2000;147.343;
2021-01-16;2100;-2.817;
2021-01-16;2200;null;
2021-01-16;2300;null;
2021-01-17;0000;null;
2021-01-17;0100;null;
2021-01-17;0200;null;
2021-01-17;0300;null;
2021-01-17;0400;null;
2021-01-17;0500;null;
2021-01-17;0600;null;
2021-01-17;0700;null;
2021-01-17;0800;null;
2021-01-17;0900;null;
2021-01-17;1000;.782;
2021-01-17;1100;626.953;
2021-01-17;1200;842.406;
2021-01-17;1300;1296.759;
2021-01-17;1400;1233.248;
2021-01-17;1500;2830.378;
2021-01-17;1600;2755.625;
2021-01-17;1700;2584.755;
2021-01-17;1800;1862.497;
2021-01-17;1900;683.78;
2021-01-17;2000;497.581;
2021-01-17;2100;-.72;
2021-01-17;2200;null;
2021-01-17;2300;null;
2021-01-18;0000;null;
2021-01-18;0100;null;
2021-01-18;0200;null;
2021-01-18;0300;null;
2021-01-18;0400;null;
2021-01-18;0500;null;
2021-01-18;0600;null;
2021-01-18;0700;null;
2021-01-18;0800;null;
2021-01-18;0900;null;
2021-01-18;1000;-1.38;
2021-01-18;1100;137.504;
2021-01-18;1200;693.202;
2021-01-18;1300;1219.923;
2021-01-18;1400;1565.816;
2021-01-18;1500;1726.49;
2021-01-18;1600;1229.122;
2021-01-18;1700;636.425;
2021-01-18;1800;237.611;
2021-01-18;1900;3.398;
2021-01-18;2000;null;
2021-01-18;2100;null;
2021-01-18;2200;null;
2021-01-18;2300;null;
2021-01-19;0000;null;
2021-01-19;0100;null;
2021-01-19;0200;null;
2021-01-19;0300;null;
2021-01-19;0400;null;
2021-01-19;0500;null;
2021-01-19;0600;null;
2021-01-19;0700;null;
2021-01-19;0800;null;
2021-01-19;0900;null;
2021-01-19;1000;null;
2021-01-19;1100;-.033;
2021-01-19;1200;397.698;
2021-01-19;1300;443.052;
2021-01-19;1400;683.507;
2021-01-19;1500;12.608;
2021-01-19;1600;18.491;
2021-01-19;1700;378.808;
2021-01-19;1800;729.102;
2021-01-19;1900;-.24;
2021-01-19;2000;51.305;
2021-01-19;2100;40.199;
2021-01-19;2200;null;
2021-01-19;2300;null;
2021-01-20;0000;null;
2021-01-20;0100;null;
2021-01-20;0200;null;
2021-01-20;0300;null;
2021-01-20;0400;null;
2021-01-20;0500;null;
2021-01-20;0600;null;
2021-01-20;0700;null;
2021-01-20;0800;null;
2021-01-20;0900;null;
2021-01-20;1000;6.397;
2021-01-20;1100;236.562;
2021-01-20;1200;615.164;
2021-01-20;1300;1091.893;
2021-01-20;1400;2.844;
2021-01-20;1500;29.901;
2021-01-20;1600;50.817;
2021-01-20;1700;449.88;
2021-01-20;1800;8.009;
2021-01-20;1900;5.169;
2021-01-20;2000;null;
2021-01-20;2100;null;
2021-01-20;2200;null;
2021-01-20;2300;null;
2021-01-21;0000;null;
2021-01-21;0100;null;
2021-01-21;0200;null;
2021-01-21;0300;null;
2021-01-21;0400;null;
2021-01-21;0500;null;
2021-01-21;0600;null;
2021-01-21;0700;null;
2021-01-21;0800;-.991;
2021-01-21;0900;35.604;
2021-01-21;1000;335.356;
2021-01-21;1100;641.91;
2021-01-21;1200;2241.14;
2021-01-21;1300;3030.991;
2021-01-21;1400;2588.755;
2021-01-21;1500;3242.012;
2021-01-21;1600;1581.055;
2021-01-21;1700;3384.883;
2021-01-21;1800;2193.572;
2021-01-21;1900;68.282;
2021-01-21;2000;null;
2021-01-21;2100;null;
2021-01-21;2200;null;
2021-01-21;2300;null;
2021-01-22;0000;null;
2021-01-22;0100;null;
2021-01-22;0200;null;
2021-01-22;0300;null;
2021-01-22;0400;null;
2021-01-22;0500;null;
2021-01-22;0600;null;
2021-01-22;0700;null;
2021-01-22;0800;null;
2021-01-22;0900;null;
2021-01-22;1000;null;
2021-01-22;1100;null;
2021-01-22;1200;null;
2021-01-22;1300;null;
2021-01-22;1400;1732.621;
2021-01-22;1500;2308.124;
2021-01-22;1600;2267.984;
2021-01-22;1700;2176.091;
2021-01-22;1800;1778.912;
2021-01-22;1900;1015.38;
2021-01-22;2000;110.53;
2021-01-22;2100;null;
2021-01-22;2200;null;
2021-01-22;2300;null;
2021-01-23;0000;null;
2021-01-23;0100;null;
2021-01-23;0200;null;
2021-01-23;0300;null;
2021-01-23;0400;null;
2021-01-23;0500;null;
2021-01-23;0600;-1.04;
2021-01-23;0700;null;
2021-01-23;0800;null;
2021-01-23;0900;null;
2021-01-23;1000;null;
2021-01-23;1100;71.857;
2021-01-23;1200;265.868;
2021-01-23;1300;2161.772;
2021-01-23;1400;3123.34;
2021-01-23;1500;3586.953;
2021-01-23;1600;3884.76;
2021-01-23;1700;3777.182;
2021-01-23;1800;393.276;
2021-01-23;1900;1568.045;
2021-01-23;2000;657.551;
2021-01-23;2100;305.739;
2021-01-23;2200;29.113;
2021-01-23;2300;-3.427;
2021-01-24;0000;-2.379;
2021-01-24;0100;-.091;
2021-01-24;0200;-1.886;
2021-01-24;0300;-1.448;
2021-01-24;0400;-2.191;
2021-01-24;0500;-3.483;
2021-01-24;0600;-3.263;
2021-01-24;0700;-3.001;
2021-01-24;0800;-3.203;
2021-01-24;0900;29.873;
2021-01-24;1000;657.514;
2021-01-24;1100;1054.783;
2021-01-24;1200;1145.102;
2021-01-24;1300;2106.167;
2021-01-24;1400;2056.389;
2021-01-24;1500;3592.617;
2021-01-24;1600;4111.305;
2021-01-24;1700;3257.256;
2021-01-24;1800;1584.717;
2021-01-24;1900;1194.006;
2021-01-24;2000;441.962;
2021-01-24;2100;371.931;
2021-01-24;2200;54.704;
2021-01-24;2300;-3.538;
2021-01-25;0000;-3.54;
2021-01-25;0100;-3.54;
2021-01-25;0200;-3.54;
2021-01-25;0300;-3.54;
2021-01-25;0400;-3.54;
2021-01-25;0500;-3.532;
2021-01-25;0600;-3.54;
2021-01-25;0700;-3.54;
2021-01-25;0800;-3.54;
2021-01-25;0900;13.229;
2021-01-25;1000;642.082;
2021-01-25;1100;801.844;
2021-01-25;1200;1133.641;
2021-01-25;1300;1336.778;
2021-01-25;1400;1586.601;
2021-01-25;1500;1945.95;
2021-01-25;1600;1939.563;
2021-01-25;1700;1639.613;
2021-01-25;1800;2385.03;
2021-01-25;1900;2294.549;
2021-01-25;2000;1081.659;
2021-01-25;2100;387.185;
2021-01-25;2200;20.535;
2021-01-25;2300;-3.522;
2021-01-26;0000;-3.514;
2021-01-26;0100;-3.54;
2021-01-26;0200;-3.54;
2021-01-26;0300;-2.833;
2021-01-26;0400;-2.683;
2021-01-26;0500;-3.537;
2021-01-26;0600;-3.54;
2021-01-26;0700;-3.54;
2021-01-26;0800;-3.54;
2021-01-26;0900;50.575;
2021-01-26;1000;652.301;
2021-01-26;1100;1195.163;
2021-01-26;1200;1425.134;
2021-01-26;1300;1432.743;
2021-01-26;1400;2593.621;
2021-01-26;1500;3680.835;
2021-01-26;1600;3287.894;
2021-01-26;1700;2420.194;
2021-01-26;1800;2703.03;
2021-01-26;1900;72.352;
2021-01-26;2000;null;
2021-01-26;2100;null;
2021-01-26;2200;9.5;
2021-01-26;2300;null;
2021-01-27;0000;null;
2021-01-27;0100;null;
2021-01-27;0200;null;
2021-01-27;0300;null;
2021-01-27;0400;null;
2021-01-27;0500;null;
2021-01-27;0600;null;
2021-01-27;0700;null;
2021-01-27;0800;null;
2021-01-27;0900;null;
2021-01-27;1000;366.161;
2021-01-27;1100;903.379;
2021-01-27;1200;2496.771;
2021-01-27;1300;2382.755;
2021-01-27;1400;1703.372;
2021-01-27;1500;221.199;
2021-01-27;1600;null;
2021-01-27;1700;-.137;
2021-01-27;1800;298.301;
2021-01-27;1900;742.432;
2021-01-27;2000;1788.957;
2021-01-27;2100;751.376;
2021-01-27;2200;7.578;
2021-01-27;2300;-3.54;
2021-01-28;0000;-3.54;
2021-01-28;0100;-1.807;
2021-01-28;0200;null;
2021-01-28;0300;null;
2021-01-28;0400;null;
2021-01-28;0500;null;
2021-01-28;0600;null;
2021-01-28;0700;null;
2021-01-28;0800;null;
2021-01-28;0900;null;
2021-01-28;1000;215.793;
2021-01-28;1100;1407.81;
2021-01-28;1200;2361.017;
2021-01-28;1300;1293.977;
2021-01-28;1400;29.087;
2021-01-28;1500;null;
2021-01-28;1600;null;
2021-01-28;1700;4.402;
2021-01-28;1800;1.044;
2021-01-28;1900;1500.587;
2021-01-28;2000;943.345;
2021-01-28;2100;691.17;
2021-01-28;2200;21.005;
2021-01-28;2300;-3.54;
2021-01-29;0000;-3.54;
2021-01-29;0100;-3.54;
2021-01-29;0200;-3.54;
2021-01-29;0300;-3.54;
2021-01-29;0400;-3.54;
2021-01-29;0500;-3.54;
2021-01-29;0600;-2.953;
2021-01-29;0700;-2.065;
2021-01-29;0800;-2.025;
2021-01-29;0900;18.237;
2021-01-29;1000;176.228;
2021-01-29;1100;650.713;
2021-01-29;1200;965.531;
2021-01-29;1300;1620.927;
2021-01-29;1400;2467.14;
2021-01-29;1500;3324.507;
2021-01-29;1600;2024.35;
2021-01-29;1700;681.651;
2021-01-29;1800;256.568;
2021-01-29;1900;1026.415;
2021-01-29;2000;1576.412;
2021-01-29;2100;595.768;
2021-01-29;2200;12.759;
2021-01-29;2300;-3.538;
2021-01-30;0000;-3.445;
2021-01-30;0100;-3.36;
2021-01-30;0200;-3.54;
2021-01-30;0300;-3.54;
2021-01-30;0400;-3.54;
2021-01-30;0500;-3.54;
2021-01-30;0600;-3.54;
2021-01-30;0700;-3.533;
2021-01-30;0800;-3.538;
2021-01-30;0900;22.316;
2021-01-30;1000;446.484;
2021-01-30;1100;1452.985;
2021-01-30;1200;219.351;
2021-01-30;1300;1578.376;
2021-01-30;1400;2904.142;
2021-01-30;1500;2473.699;
2021-01-30;1600;3882.977;
2021-01-30;1700;3513.583;
2021-01-30;1800;2670.863;
2021-01-30;1900;272.265;
2021-01-30;2000;204.848;
2021-01-30;2100;694.027;
2021-01-30;2200;22.483;
2021-01-30;2300;-.06;
2021-01-31;0000;null;
2021-01-31;0100;null;
2021-01-31;0200;null;
2021-01-31;0300;null;
2021-01-31;0400;null;
2021-01-31;0500;null;
2021-01-31;0600;null;
2021-01-31;0700;null;
2021-01-31;0800;null;
2021-01-31;0900;null;
2021-01-31;1000;122.458;
2021-01-31;1100;958.366;
2021-01-31;1200;1360.432;
2021-01-31;1300;1742.268;
2021-01-31;1400;2111.44;
2021-01-31;1500;3252.821;
2021-01-31;1600;3118.144;
2021-01-31;1700;2815.606;
2021-01-31;1800;2876.983;
2021-01-31;1900;1462.21;
2021-01-31;2000;1085.946;
2021-01-31;2100;316.977;
2021-01-31;2200;.418;
2021-01-31;2300;-3.54;
2021-02-01;0000;-3.54;
2021-02-01;0100;-3.54;
2021-02-01;0200;-3.524;
2021-02-01;0300;-3.537;
2021-02-01;0400;-3.54;
2021-02-01;0500;-3.391;
2021-02-01;0600;-3.344;
2021-02-01;0700;-3.494;
2021-02-01;0800;-3.452;
2021-02-01;0900;21.335;
2021-02-01;1000;455.837;
2021-02-01;1100;862.333;
2021-02-01;1200;813.588;
2021-02-01;1300;1186.976;
2021-02-01;1400;1614.046;
2021-02-01;1500;2024.415;
2021-02-01;1600;2710.373;
2021-02-01;1700;2699.554;
2021-02-01;1800;2617.274;
2021-02-01;1900;2260.038;
2021-02-01;2000;1235.223;
2021-02-01;2100;508.384;
2021-02-01;2200;24.615;
2021-02-01;2300;-3.54;
2021-02-02;0000;-3.54;
2021-02-02;0100;-3.506;
2021-02-02;0200;-3.066;
2021-02-02;0300;-3.54;
2021-02-02;0400;-3.305;
2021-02-02;0500;-3.533;
2021-02-02;0600;-3.54;
2021-02-02;0700;-2.594;
2021-02-02;0800;-1.921;
2021-02-02;0900;14.496;
2021-02-02;1000;357.775;
2021-02-02;1100;1257.967;
2021-02-02;1200;2549.412;
2021-02-02;1300;2498.742;
2021-02-02;1400;2962.84;
2021-02-02;1500;2924.9;
2021-02-02;1600;3512.688;
2021-02-02;1700;2653.417;
2021-02-02;1800;2207.638;
2021-02-02;1900;1133.19;
2021-02-02;2000;354.379;
2021-02-02;2100;218.592;
2021-02-02;2200;30.486;
2021-02-02;2300;-3.54;
2021-02-03;0000;-3.54;
2021-02-03;0100;-3.535;
2021-02-03;0200;-3.538;
2021-02-03;0300;-3.54;
2021-02-03;0400;-3.54;
2021-02-03;0500;-3.54;
2021-02-03;0600;-3.54;
2021-02-03;0700;-3.54;
2021-02-03;0800;-3.144;
2021-02-03;0900;10.711;
2021-02-03;1000;325.716;
2021-02-03;1100;575.078;
2021-02-03;1200;1142.972;
2021-02-03;1300;1280.64;
2021-02-03;1400;2123.944;
2021-02-03;1500;3215.889;
2021-02-03;1600;987.838;
2021-02-03;1700;623.426;
2021-02-03;1800;942.127;
2021-02-03;1900;1162.658;
2021-02-03;2000;670.031;
2021-02-03;2100;444.813;
2021-02-03;2200;17.669;
2021-02-03;2300;-3.54;
2021-02-04;0000;-3.54;
2021-02-04;0100;-3.54;
2021-02-04;0200;-3.54;
2021-02-04;0300;-3.54;
2021-02-04;0400;-3.54;
2021-02-04;0500;-3.54;
2021-02-04;0600;-3.311;
2021-02-04;0700;-3.52;
2021-02-04;0800;-3.427;
2021-02-04;0900;15.043;
2021-02-04;1000;233.849;
2021-02-04;1100;747.877;
2021-02-04;1200;1218.486;
2021-02-04;1300;1216.561;
2021-02-04;1400;1836.067;
2021-02-04;1500;726.855;
2021-02-04;1600;null;
2021-02-04;1700;null;
2021-02-04;1800;8.363;
2021-02-04;1900;373.388;
2021-02-04;2000;839.249;
2021-02-04;2100;572.635;
2021-02-04;2200;4.583;
2021-02-04;2300;-3.54;
2021-02-05;0000;-3.54;
2021-02-05;0100;-3.54;
2021-02-05;0200;-3.524;
2021-02-05;0300;-3.54;
2021-02-05;0400;-3.407;
2021-02-05;0500;-3.236;
2021-02-05;0600;-2.647;
2021-02-05;0700;-1.459;
2021-02-05;0800;-2.236;
2021-02-05;0900;40.683;
2021-02-05;1000;353.747;
2021-02-05;1100;577.08;
2021-02-05;1200;1689.795;
2021-02-05;1300;1725.888;
2021-02-05;1400;1871.094;
2021-02-05;1500;null;
2021-02-05;1600;528.831;
2021-02-05;1700;1424.917;
2021-02-05;1800;1052.458;
2021-02-05;1900;537.791;
2021-02-05;2000;554.649;
2021-02-05;2100;295.647;
2021-02-05;2200;7.351;
2021-02-05;2300;-3.419;
2021-02-06;0000;-1.508;
2021-02-06;0100;-.418;
2021-02-06;0200;-2.175;
2021-02-06;0300;80.128;
2021-02-06;0400;.155;
2021-02-06;0500;1206.274;
2021-02-06;0600;1372.196;
2021-02-06;0700;.495;
2021-02-06;0800;-.683;
2021-02-06;0900;1160.023;
2021-02-06;1000;2726.797;
2021-02-06;1100;750.195;
2021-02-06;1200;4.762;
2021-02-06;1300;25.214;
2021-02-06;1400;null;
2021-02-06;1500;null;
2021-02-06;1600;null;
2021-02-06;1700;-.36;
2021-02-06;1800;31.494;
2021-02-06;1900;2.422;
2021-02-06;2000;null;
2021-02-06;2100;null;
2021-02-06;2200;null;
2021-02-06;2300;null;
2021-02-07;0000;null;
2021-02-07;0100;250.958;
2021-02-07;0200;1958.041;
2021-02-07;0300;2132.175;
2021-02-07;0400;2678.988;
2021-02-07;0500;3528.507;
2021-02-07;0600;4380.436;
2021-02-07;0700;4107.097;
2021-02-07;0800;4619.756;
2021-02-07;0900;2070.251;
2021-02-07;1000;null;
2021-02-07;1100;2615.668;
2021-02-07;1200;2344.939;
2021-02-07;1300;26.082;
2021-02-07;1400;1503.578;
2021-02-07;1500;3370.733;
2021-02-07;1600;4047.026;
2021-02-07;1700;865.582;
2021-02-07;1800;null;
2021-02-07;1900;null;
2021-02-07;2000;2148.15;
2021-02-07;2100;4634.215;
2021-02-07;2200;5181.672;
2021-02-07;2300;4178.012;
2021-02-08;0000;3861.02;
2021-02-08;0100;3904.984;
2021-02-08;0200;3943.314;
2021-02-08;0300;4026.951;
2021-02-08;0400;4315.081;
2021-02-08;0500;4953.273;
2021-02-08;0600;5184.547;
2021-02-08;0700;4594.408;
2021-02-08;0800;4506.635;
2021-02-08;0900;4504.048;
2021-02-08;1000;4270.118;
2021-02-08;1100;3364.235;
2021-02-08;1200;1738.277;
2021-02-08;1300;75.07;
2021-02-08;1400;null;
2021-02-08;1500;null;
2021-02-08;1600;null;
2021-02-08;1700;1424.944;
2021-02-08;1800;2039.469;
2021-02-08;1900;null;
2021-02-08;2000;null;
2021-02-08;2100;null;
2021-02-08;2200;null;
2021-02-08;2300;null;
2021-02-09;0000;17.332;
2021-02-09;0100;1125.67;
2021-02-09;0200;2380.272;
2021-02-09;0300;3072.219;
2021-02-09;0400;3353.514;
2021-02-09;0500;3380.347;
2021-02-09;0600;3227.267;
2021-02-09;0700;2626.75;
2021-02-09;0800;3319.363;
2021-02-09;0900;3041.759;
2021-02-09;1000;3503.377;
2021-02-09;1100;2465.618;
2021-02-09;1200;371.236;
2021-02-09;1300;740.78;
2021-02-09;1400;3169.247;
2021-02-09;1500;3248.757;
2021-02-09;1600;3759.383;
2021-02-09;1700;874.712;
2021-02-09;1800;1337.864;
2021-02-09;1900;75.636;
2021-02-09;2000;null;
2021-02-09;2100;null;
2021-02-09;2200;null;
2021-02-09;2300;null;
2021-02-10;0000;null;
2021-02-10;0100;-.06;
2021-02-10;0200;587.625;
2021-02-10;0300;null;
2021-02-10;0400;null;
2021-02-10;0500;null;
2021-02-10;0600;null;
2021-02-10;0700;null;
2021-02-10;0800;2307.966;
2021-02-10;0900;792.141;
2021-02-10;1000;4242.07;
2021-02-10;1100;1131.913;
2021-02-10;1200;null;
2021-02-10;1300;null;
2021-02-10;1400;31.555;
2021-02-10;1500;113.227;
2021-02-10;1600;302.585;
2021-02-10;1700;859.28;
2021-02-10;1800;126.822;
2021-02-10;1900;null;
2021-02-10;2000;344.097;
2021-02-10;2100;null;
2021-02-10;2200;null;
2021-02-10;2300;null;
2021-02-11;0000;null;
2021-02-11;0100;null;
2021-02-11;0200;null;
2021-02-11;0300;null;
2021-02-11;0400;null;
2021-02-11;0500;null;
2021-02-11;0600;null;
2021-02-11;0700;null;
2021-02-11;0800;null;
2021-02-11;0900;null;
2021-02-11;1000;null;
2021-02-11;1100;null;
2021-02-11;1200;null;
2021-02-11;1300;1889.163;
2021-02-11;1400;913.82;
2021-02-11;1500;9.847;
2021-02-11;1600;668.516;
2021-02-11;1700;908.229;
2021-02-11;1800;668.172;
2021-02-11;1900;183.077;
2021-02-11;2000;null;
2021-02-11;2100;null;
2021-02-11;2200;295.186;
2021-02-11;2300;null;
2021-02-12;0000;null;
2021-02-12;0100;null;
2021-02-12;0200;null;
2021-02-12;0300;null;
2021-02-12;0400;null;
2021-02-12;0500;null;
2021-02-12;0600;null;
2021-02-12;0700;832.138;
2021-02-12;0800;453.81;
2021-02-12;0900;-.48;
2021-02-12;1000;null;
2021-02-12;1100;null;
2021-02-12;1200;null;
2021-02-12;1300;68.061;
2021-02-12;1400;493.746;
2021-02-12;1500;37.54;
2021-02-12;1600;455.584;
2021-02-12;1700;5.003;
2021-02-12;1800;59.824;
2021-02-12;1900;null;
2021-02-12;2000;null;
2021-02-12;2100;null;
2021-02-12;2200;null;
2021-02-12;2300;1962.83;
2021-02-13;0000;null;
2021-02-13;0100;null;
2021-02-13;0200;null;
2021-02-13;0300;null;
2021-02-13;0400;null;
2021-02-13;0500;null;
2021-02-13;0600;null;
2021-02-13;0700;null;
2021-02-13;0800;null;
2021-02-13;0900;null;
2021-02-13;1000;null;
2021-02-13;1100;2477.98;
2021-02-13;1200;595.621;
2021-02-13;1300;57.162;
2021-02-13;1400;41.521;
2021-02-13;1500;12.299;
2021-02-13;1600;47.398;
2021-02-13;1700;1118.142;
2021-02-13;1800;658.583;
2021-02-13;1900;12.235;
2021-02-13;2000;null;
2021-02-13;2100;null;
2021-02-13;2200;null;
2021-02-13;2300;-.06;
2021-02-14;0000;null;
2021-02-14;0100;null;
2021-02-14;0200;null;
2021-02-14;0300;-.06;
2021-02-14;0400;null;
2021-02-14;0500;null;
2021-02-14;0600;null;
2021-02-14;0700;null;
2021-02-14;0800;null;
2021-02-14;0900;-.06;
2021-02-14;1000;-.12;
2021-02-14;1100;-.12;
2021-02-14;1200;53.928;
2021-02-14;1300;170.159;
2021-02-14;1400;1566.044;
2021-02-14;1500;1300.043;
2021-02-14;1600;621.57;
2021-02-14;1700;1279.137;
2021-02-14;1800;137.12;
2021-02-14;1900;2.146;
2021-02-14;2000;-.36;
2021-02-14;2100;null;
2021-02-14;2200;null;
2021-02-14;2300;null;
2021-02-15;0000;null;
2021-02-15;0100;null;
2021-02-15;0200;null;
2021-02-15;0300;null;
2021-02-15;0400;null;
2021-02-15;0500;-.72;
2021-02-15;0600;177.688;
2021-02-15;0700;1573.259;
2021-02-15;0800;2642.119;
2021-02-15;0900;null;
2021-02-15;1000;1403.04;
2021-02-15;1100;198.423;
2021-02-15;1200;null;
2021-02-15;1300;-.088;
2021-02-15;1400;41.678;
2021-02-15;1500;-.6;
2021-02-15;1600;1.03;
2021-02-15;1700;136.326;
2021-02-15;1800;23.479;
2021-02-15;1900;47.621;
2021-02-15;2000;43.846;
2021-02-15;2100;null;
2021-02-15;2200;null;
2021-02-15;2300;null;
2021-02-16;0000;null;
2021-02-16;0100;null;
2021-02-16;0200;151.008;
2021-02-16;0300;1296.641;
2021-02-16;0400;105.496;
2021-02-16;0500;861.432;
2021-02-16;0600;4826.619;
2021-02-16;0700;4914.117;
2021-02-16;0800;4770.507;
2021-02-16;0900;3054.04;
2021-02-16;1000;4657.275;
2021-02-16;1100;3524.217;
2021-02-16;1200;2038.551;
2021-02-16;1300;805.011;
2021-02-16;1400;1294.985;
2021-02-16;1500;1353.153;
2021-02-16;1600;3017.242;
