Nome: PORTO DE MOZ
Codigo Estacao: A245
Latitude: -1.82194443
Longitude: -52.11166666
Altitude: 19
Situacao: Operante
Data Inicial: 2022-04-06
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-07;1800;1727.484;
2022-09-07;1900;1444.796;
2022-09-07;2000;1521.285;
2022-09-07;2100;503.353;
2022-09-07;2200;20.723;
2022-09-07;2300;-3.586;
2022-09-08;0000;-3.045;
2022-09-08;0100;-3.137;
2022-09-08;0200;-3.595;
2022-09-08;0300;-3.507;
2022-09-08;0400;-3.466;
2022-09-08;0500;-3.179;
2022-09-08;0600;-3.242;
2022-09-08;0700;-2.968;
2022-09-08;0800;-3.064;
2022-09-08;0900;-2.751;
2022-09-08;1000;45.752;
2022-09-08;1100;439.817;
2022-09-08;1200;1153.889;
2022-09-08;1300;1514.101;
2022-09-08;1400;2323.766;
2022-09-08;1500;2439.22;
2022-09-08;1600;2445.945;
2022-09-08;1700;2254.008;
2022-09-08;1800;1154.853;
2022-09-08;1900;1711.86;
2022-09-08;2000;1357.366;
2022-09-08;2100;202.863;
2022-09-08;2200;16.203;
2022-09-08;2300;-3.6;
2022-09-09;0000;null;
2022-09-09;0100;-2.474;
2022-09-09;0200;-2.047;
2022-09-09;0300;-2.366;
2022-09-09;0400;-2.858;
2022-09-09;0500;-3.272;
2022-09-09;0600;-2.923;
2022-09-09;0700;-2.108;
2022-09-09;0800;-3.093;
2022-09-09;0900;-2.479;
2022-09-09;1000;73.516;
2022-09-09;1100;680.973;
2022-09-09;1200;1483.955;
2022-09-09;1300;2136.335;
2022-09-09;1400;2372.394;
2022-09-09;1500;3102.108;
2022-09-09;1600;3359.93;
2022-09-09;1700;3342.512;
2022-09-09;1800;2714.218;
2022-09-09;1900;2073.033;
2022-09-09;2000;1333.18;
2022-09-09;2100;403.91;
2022-09-09;2200;26.027;
2022-09-09;2300;-3.6;
2022-09-10;0000;-3.6;
2022-09-10;0100;-3.589;
2022-09-10;0200;-3.509;
2022-09-10;0300;-3.373;
2022-09-10;0400;-3.6;
2022-09-10;0500;-3.6;
2022-09-10;0600;-3.594;
2022-09-10;0700;-3.594;
2022-09-10;0800;-3.514;
2022-09-10;0900;-3.594;
2022-09-10;1000;56.07;
2022-09-10;1100;642.433;
2022-09-10;1200;1399.484;
2022-09-10;1300;2108.499;
2022-09-10;1400;2557.054;
2022-09-10;1500;2978.458;
2022-09-10;1600;3082.251;
2022-09-10;1700;2862.006;
2022-09-10;1800;2042.047;
2022-09-10;1900;1712.218;
2022-09-10;2000;1017.468;
2022-09-10;2100;333.76;
2022-09-10;2200;24.223;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.446;
2022-09-11;0200;-3.526;
2022-09-11;0300;-3.316;
2022-09-11;0400;-3.168;
2022-09-11;0500;-3.228;
2022-09-11;0600;-3.17;
2022-09-11;0700;-3.6;
2022-09-11;0800;-3.6;
2022-09-11;0900;-3.528;
2022-09-11;1000;58.557;
2022-09-11;1100;601.927;
2022-09-11;1200;1503.399;
2022-09-11;1300;1441.937;
2022-09-11;1400;2521.227;
2022-09-11;1500;3018.734;
2022-09-11;1600;2368.185;
2022-09-11;1700;2791.109;
2022-09-11;1800;2968.929;
2022-09-11;1900;1625.536;
2022-09-11;2000;1323.8;
2022-09-11;2100;462.044;
2022-09-11;2200;21.943;
2022-09-11;2300;-3.6;
2022-09-12;0000;-3.6;
2022-09-12;0100;-3.579;
2022-09-12;0200;-3.496;
2022-09-12;0300;-2.94;
2022-09-12;0400;-3.347;
2022-09-12;0500;-3.069;
2022-09-12;0600;-3.17;
2022-09-12;0700;-3.346;
2022-09-12;0800;-3.408;
2022-09-12;0900;-3.383;
2022-09-12;1000;50.42;
2022-09-12;1100;356.156;
2022-09-12;1200;1061.05;
2022-09-12;1300;1281.915;
2022-09-12;1400;2372.746;
2022-09-12;1500;3051.195;
2022-09-12;1600;2206.727;
2022-09-12;1700;2682.479;
2022-09-12;1800;1723.572;
2022-09-12;1900;1554.341;
2022-09-12;2000;1198.119;
2022-09-12;2100;415.751;
2022-09-12;2200;23.39;
2022-09-12;2300;-3.6;
2022-09-13;0000;-3.6;
2022-09-13;0100;-3.593;
2022-09-13;0200;-3.363;
2022-09-13;0300;-3.252;
2022-09-13;0400;-3.6;
2022-09-13;0500;-3.6;
2022-09-13;0600;-3.6;
2022-09-13;0700;-3.6;
2022-09-13;0800;-3.592;
2022-09-13;0900;-3.166;
2022-09-13;1000;76.113;
2022-09-13;1100;644.143;
2022-09-13;1200;1520.812;
2022-09-13;1300;2165.62;
2022-09-13;1400;1498.753;
2022-09-13;1500;3008.2;
2022-09-13;1600;2549.15;
2022-09-13;1700;3107.956;
2022-09-13;1800;2400.744;
2022-09-13;1900;1901.618;
2022-09-13;2000;1174.054;
2022-09-13;2100;421.415;
2022-09-13;2200;20.786;
2022-09-13;2300;-3.6;
2022-09-14;0000;-3.6;
2022-09-14;0100;-3.599;
2022-09-14;0200;-3.57;
2022-09-14;0300;-3.324;
2022-09-14;0400;-3.592;
2022-09-14;0500;-3.6;
2022-09-14;0600;-3.6;
2022-09-14;0700;-3.6;
2022-09-14;0800;-3.6;
2022-09-14;0900;-3.593;
2022-09-14;1000;69.988;
2022-09-14;1100;608.866;
2022-09-14;1200;1436.661;
2022-09-14;1300;2468.771;
2022-09-14;1400;1763.757;
2022-09-14;1500;2682.901;
2022-09-14;1600;2915.175;
2022-09-14;1700;1891.873;
2022-09-14;1800;1293.145;
2022-09-14;1900;1940.27;
2022-09-14;2000;1662.344;
2022-09-14;2100;380.267;
2022-09-14;2200;23.306;
2022-09-14;2300;-3.6;
2022-09-15;0000;-3.597;
2022-09-15;0100;-3.6;
2022-09-15;0200;-3.237;
2022-09-15;0300;-3.6;
2022-09-15;0400;-3.6;
2022-09-15;0500;-3.6;
2022-09-15;0600;-3.6;
2022-09-15;0700;-3.6;
2022-09-15;0800;-3.598;
2022-09-15;0900;-3.54;
2022-09-15;1000;76.432;
2022-09-15;1100;690.021;
2022-09-15;1200;1407.686;
2022-09-15;1300;2307.538;
2022-09-15;1400;2669.547;
2022-09-15;1500;3209.042;
2022-09-15;1600;2495.308;
2022-09-15;1700;2934.117;
2022-09-15;1800;2554.504;
2022-09-15;1900;2174.669;
2022-09-15;2000;1350.737;
2022-09-15;2100;461.131;
2022-09-15;2200;30.885;
2022-09-15;2300;-3.6;
2022-09-16;0000;-3.6;
2022-09-16;0100;-3.574;
2022-09-16;0200;-3.6;
2022-09-16;0300;-3.077;
2022-09-16;0400;-3.6;
2022-09-16;0500;-3.6;
2022-09-16;0600;-3.6;
2022-09-16;0700;-3.6;
2022-09-16;0800;-3.599;
2022-09-16;0900;-3.599;
2022-09-16;1000;79.506;
2022-09-16;1100;683.215;
2022-09-16;1200;1556.455;
2022-09-16;1300;2346.728;
2022-09-16;1400;2993.138;
2022-09-16;1500;3410.698;
2022-09-16;1600;3371.935;
2022-09-16;1700;2810.925;
2022-09-16;1800;2599.753;
2022-09-16;1900;2160.131;
2022-09-16;2000;1145.859;
2022-09-16;2100;368.322;
2022-09-16;2200;19.501;
2022-09-16;2300;-3.6;
2022-09-17;0000;-3.6;
2022-09-17;0100;-3.591;
2022-09-17;0200;-3.207;
2022-09-17;0300;-2.447;
2022-09-17;0400;-3.292;
2022-09-17;0500;-3.592;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.599;
2022-09-17;0800;-3.535;
2022-09-17;0900;-3.591;
2022-09-17;1000;82.324;
2022-09-17;1100;687.788;
2022-09-17;1200;1577.334;
2022-09-17;1300;2282.599;
2022-09-17;1400;3007.172;
2022-09-17;1500;3143.752;
2022-09-17;1600;2723.825;
2022-09-17;1700;2798.833;
2022-09-17;1800;2146.273;
2022-09-17;1900;1469.206;
2022-09-17;2000;1230.486;
2022-09-17;2100;494.04;
2022-09-17;2200;23.175;
2022-09-17;2300;-3.6;
2022-09-18;0000;-3.6;
2022-09-18;0100;-3.597;
2022-09-18;0200;-3.592;
2022-09-18;0300;-3.587;
2022-09-18;0400;-3.6;
2022-09-18;0500;-3.6;
2022-09-18;0600;-3.6;
2022-09-18;0700;-3.6;
2022-09-18;0800;-3.593;
2022-09-18;0900;-3.505;
2022-09-18;1000;86.557;
2022-09-18;1100;729.842;
2022-09-18;1200;1567.484;
2022-09-18;1300;2567.369;
2022-09-18;1400;2920.84;
2022-09-18;1500;3295.266;
2022-09-18;1600;3406.522;
2022-09-18;1700;3137.915;
2022-09-18;1800;2968.297;
2022-09-18;1900;2304.313;
2022-09-18;2000;1590.216;
2022-09-18;2100;506.948;
2022-09-18;2200;18.726;
2022-09-18;2300;-3.6;
2022-09-19;0000;-3.6;
2022-09-19;0100;-3.6;
2022-09-19;0200;-3.433;
2022-09-19;0300;-3.473;
2022-09-19;0400;-3.6;
2022-09-19;0500;-3.6;
2022-09-19;0600;-3.6;
2022-09-19;0700;-3.6;
2022-09-19;0800;-3.6;
2022-09-19;0900;-3.6;
2022-09-19;1000;91.805;
2022-09-19;1100;707.384;
2022-09-19;1200;1584.926;
2022-09-19;1300;2293.644;
2022-09-19;1400;3006.098;
2022-09-19;1500;3441.098;
2022-09-19;1600;2046.044;
2022-09-19;1700;2224.298;
2022-09-19;1800;2014.11;
2022-09-19;1900;1542.155;
2022-09-19;2000;1042.863;
2022-09-19;2100;271.963;
2022-09-19;2200;23.531;
2022-09-19;2300;-3.6;
2022-09-20;0000;-3.6;
2022-09-20;0100;-3.6;
2022-09-20;0200;-3.599;
2022-09-20;0300;-3.584;
2022-09-20;0400;-3.561;
2022-09-20;0500;-3.353;
2022-09-20;0600;-3.493;
2022-09-20;0700;-3.579;
2022-09-20;0800;-3.565;
2022-09-20;0900;-3.592;
2022-09-20;1000;81.434;
2022-09-20;1100;729.928;
2022-09-20;1200;1560.46;
2022-09-20;1300;2212.93;
2022-09-20;1400;3188.789;
2022-09-20;1500;2797.421;
2022-09-20;1600;2888.213;
2022-09-20;1700;2609.469;
2022-09-20;1800;2358.587;
2022-09-20;1900;1864.948;
2022-09-20;2000;1062.521;
2022-09-20;2100;514.725;
2022-09-20;2200;19.004;
2022-09-20;2300;-3.6;
2022-09-21;0000;-3.562;
2022-09-21;0100;-3.6;
2022-09-21;0200;-3.6;
2022-09-21;0300;-3.6;
2022-09-21;0400;-3.6;
2022-09-21;0500;-3.6;
2022-09-21;0600;-3.6;
2022-09-21;0700;-3.6;
2022-09-21;0800;-3.048;
2022-09-21;0900;-3.193;
2022-09-21;1000;76.612;
2022-09-21;1100;555.196;
2022-09-21;1200;1453.884;
2022-09-21;1300;1869.501;
2022-09-21;1400;1816.819;
2022-09-21;1500;2683.033;
2022-09-21;1600;2642.594;
2022-09-21;1700;2192.61;
2022-09-21;1800;2120.159;
2022-09-21;1900;2122.651;
2022-09-21;2000;1360.256;
2022-09-21;2100;544.335;
2022-09-21;2200;18.464;
2022-09-21;2300;-3.6;
2022-09-22;0000;-3.544;
2022-09-22;0100;-3.282;
2022-09-22;0200;-3.265;
2022-09-22;0300;-3.243;
2022-09-22;0400;-3.065;
2022-09-22;0500;-3.299;
2022-09-22;0600;-3.273;
2022-09-22;0700;-3.536;
2022-09-22;0800;-3.526;
2022-09-22;0900;-3.569;
2022-09-22;1000;115.179;
2022-09-22;1100;774.865;
2022-09-22;1200;1610.735;
2022-09-22;1300;2527.696;
2022-09-22;1400;2823.513;
2022-09-22;1500;3198.779;
2022-09-22;1600;3097.119;
2022-09-22;1700;3254.499;
2022-09-22;1800;2543.982;
2022-09-22;1900;1963.665;
2022-09-22;2000;1516.271;
2022-09-22;2100;534.569;
2022-09-22;2200;18.27;
2022-09-22;2300;-3.6;
2022-09-23;0000;-3.6;
2022-09-23;0100;-3.6;
2022-09-23;0200;-3.6;
2022-09-23;0300;-3.594;
2022-09-23;0400;-3.548;
2022-09-23;0500;-3.4;
2022-09-23;0600;-3.133;
2022-09-23;0700;-3.281;
2022-09-23;0800;-3.499;
2022-09-23;0900;-3.506;
2022-09-23;1000;85.4;
2022-09-23;1100;737.781;
2022-09-23;1200;1638.596;
2022-09-23;1300;2445.594;
2022-09-23;1400;3099.983;
2022-09-23;1500;3417.148;
2022-09-23;1600;3475.381;
2022-09-23;1700;2991.841;
2022-09-23;1800;2544.501;
2022-09-23;1900;2080.196;
2022-09-23;2000;1509.168;
2022-09-23;2100;485.676;
2022-09-23;2200;17.45;
2022-09-23;2300;-3.6;
2022-09-24;0000;-3.6;
2022-09-24;0100;-3.6;
2022-09-24;0200;-3.599;
2022-09-24;0300;-3.6;
2022-09-24;0400;-3.566;
2022-09-24;0500;-3.396;
2022-09-24;0600;-3.557;
2022-09-24;0700;-3.398;
2022-09-24;0800;-3.076;
2022-09-24;0900;-3.279;
2022-09-24;1000;85.966;
2022-09-24;1100;721.972;
2022-09-24;1200;1610.854;
2022-09-24;1300;2420.232;
2022-09-24;1400;3028.138;
2022-09-24;1500;3472.879;
2022-09-24;1600;3704.246;
2022-09-24;1700;3196.519;
2022-09-24;1800;2159.87;
2022-09-24;1900;1202.966;
2022-09-24;2000;1029.24;
2022-09-24;2100;493.787;
2022-09-24;2200;20.739;
2022-09-24;2300;-3.6;
2022-09-25;0000;-3.6;
2022-09-25;0100;-3.6;
2022-09-25;0200;-3.6;
2022-09-25;0300;-3.595;
2022-09-25;0400;-3.586;
2022-09-25;0500;-3.6;
2022-09-25;0600;-3.6;
2022-09-25;0700;-3.6;
2022-09-25;0800;-3.6;
2022-09-25;0900;-3.6;
2022-09-25;1000;80.364;
2022-09-25;1100;653.12;
2022-09-25;1200;1381.013;
2022-09-25;1300;2166.779;
2022-09-25;1400;2576.722;
2022-09-25;1500;2772.124;
2022-09-25;1600;2614.056;
2022-09-25;1700;2673.766;
2022-09-25;1800;2488.027;
2022-09-25;1900;1623.974;
2022-09-25;2000;1313.977;
2022-09-25;2100;554.269;
2022-09-25;2200;15.104;
2022-09-25;2300;-3.6;
2022-09-26;0000;-3.6;
2022-09-26;0100;-3.6;
2022-09-26;0200;-3.576;
2022-09-26;0300;-3.275;
2022-09-26;0400;-3.592;
2022-09-26;0500;-3.6;
2022-09-26;0600;-3.599;
2022-09-26;0700;-3.076;
2022-09-26;0800;-3.6;
2022-09-26;0900;-3.6;
2022-09-26;1000;94.246;
2022-09-26;1100;711.955;
2022-09-26;1200;1425.87;
2022-09-26;1300;1245.118;
2022-09-26;1400;2807.23;
2022-09-26;1500;2361.759;
2022-09-26;1600;2514.21;
2022-09-26;1700;2287.852;
2022-09-26;1800;2286.481;
2022-09-26;1900;1819.288;
2022-09-26;2000;1020.031;
2022-09-26;2100;377.795;
2022-09-26;2200;11.998;
2022-09-26;2300;-3.6;
2022-09-27;0000;-3.6;
2022-09-27;0100;-3.457;
2022-09-27;0200;-3.6;
2022-09-27;0300;-3.6;
2022-09-27;0400;-3.337;
2022-09-27;0500;-3.599;
2022-09-27;0600;-3.575;
2022-09-27;0700;-3.536;
2022-09-27;0800;-3.506;
2022-09-27;0900;-3.471;
2022-09-27;1000;96.586;
2022-09-27;1100;702.806;
2022-09-27;1200;1559.241;
2022-09-27;1300;2192.652;
2022-09-27;1400;2937.582;
2022-09-27;1500;3502.66;
2022-09-27;1600;3123.773;
2022-09-27;1700;2893;
2022-09-27;1800;2121.883;
2022-09-27;1900;1621.539;
2022-09-27;2000;1437.847;
2022-09-27;2100;444.175;
2022-09-27;2200;19.831;
2022-09-27;2300;-3.6;
2022-09-28;0000;-3.6;
2022-09-28;0100;-3.6;
2022-09-28;0200;-3.584;
2022-09-28;0300;-3.562;
2022-09-28;0400;-3.6;
2022-09-28;0500;-3.6;
2022-09-28;0600;-3.6;
2022-09-28;0700;-3.6;
2022-09-28;0800;-3.584;
2022-09-28;0900;-3.524;
2022-09-28;1000;97.574;
2022-09-28;1100;730.968;
2022-09-28;1200;1476.478;
2022-09-28;1300;2090.788;
2022-09-28;1400;3117.661;
2022-09-28;1500;2713.228;
2022-09-28;1600;2391.608;
2022-09-28;1700;2102.324;
2022-09-28;1800;2176.644;
2022-09-28;1900;1795.233;
2022-09-28;2000;1318.182;
2022-09-28;2100;263.05;
2022-09-28;2200;21.431;
2022-09-28;2300;-3.6;
2022-09-29;0000;-3.6;
2022-09-29;0100;-3.6;
2022-09-29;0200;-3.596;
2022-09-29;0300;-3.351;
2022-09-29;0400;-3.598;
2022-09-29;0500;-3.6;
2022-09-29;0600;-3.527;
2022-09-29;0700;-3.6;
2022-09-29;0800;-3.6;
2022-09-29;0900;-3.585;
2022-09-29;1000;94.367;
2022-09-29;1100;603.332;
2022-09-29;1200;1363.537;
2022-09-29;1300;2476.108;
2022-09-29;1400;2989.212;
2022-09-29;1500;2786.6;
2022-09-29;1600;3345.479;
2022-09-29;1700;2792.442;
2022-09-29;1800;2352.065;
2022-09-29;1900;1841.432;
2022-09-29;2000;1125.637;
2022-09-29;2100;404.422;
2022-09-29;2200;19.678;
2022-09-29;2300;-3.598;
2022-09-30;0000;-3.6;
2022-09-30;0100;.743;
2022-09-30;0200;-1.915;
2022-09-30;0300;-2.147;
2022-09-30;0400;-2.544;
2022-09-30;0500;-3.045;
2022-09-30;0600;-3.312;
2022-09-30;0700;-3.398;
2022-09-30;0800;-3.508;
2022-09-30;0900;-3.399;
2022-09-30;1000;71.001;
2022-09-30;1100;518.229;
2022-09-30;1200;1327.282;
2022-09-30;1300;1959.272;
2022-09-30;1400;2819.986;
2022-09-30;1500;3513.758;
2022-09-30;1600;3217.545;
2022-09-30;1700;2987.351;
2022-09-30;1800;2773.092;
2022-09-30;1900;2045.05;
2022-09-30;2000;822.806;
2022-09-30;2100;382.883;
2022-09-30;2200;18.278;
2022-09-30;2300;-3.6;
2022-10-01;0000;-3.6;
2022-10-01;0100;-3.495;
2022-10-01;0200;-3.366;
2022-10-01;0300;-3.6;
2022-10-01;0400;-3.6;
2022-10-01;0500;-3.6;
2022-10-01;0600;-3.6;
2022-10-01;0700;-3.6;
2022-10-01;0800;-3.6;
2022-10-01;0900;-3.6;
2022-10-01;1000;104.83;
2022-10-01;1100;759.58;
2022-10-01;1200;1463.72;
2022-10-01;1300;2267.061;
2022-10-01;1400;3012.352;
2022-10-01;1500;3175.095;
2022-10-01;1600;2918.014;
2022-10-01;1700;2427.963;
2022-10-01;1800;2420.099;
2022-10-01;1900;1850.684;
2022-10-01;2000;1062.328;
2022-10-01;2100;300.183;
2022-10-01;2200;18.434;
2022-10-01;2300;-3.6;
2022-10-02;0000;-3.6;
2022-10-02;0100;-3.594;
2022-10-02;0200;-3.6;
2022-10-02;0300;-3.6;
2022-10-02;0400;-3.534;
2022-10-02;0500;-3.594;
2022-10-02;0600;-3.528;
2022-10-02;0700;-3.014;
2022-10-02;0800;-3.584;
2022-10-02;0900;-3.365;
2022-10-02;1000;132.665;
2022-10-02;1100;748.308;
2022-10-02;1200;1699.264;
2022-10-02;1300;2281.407;
2022-10-02;1400;2859.456;
2022-10-02;1500;2650.602;
2022-10-02;1600;2480.291;
2022-10-02;1700;2345.497;
2022-10-02;1800;2251.369;
2022-10-02;1900;1727.854;
2022-10-02;2000;1286.233;
2022-10-02;2100;431.214;
2022-10-02;2200;14.904;
2022-10-02;2300;-3.6;
2022-10-03;0000;-3.6;
2022-10-03;0100;-3.55;
2022-10-03;0200;-3.402;
2022-10-03;0300;-3.052;
2022-10-03;0400;-3.105;
2022-10-03;0500;-3.6;
2022-10-03;0600;-3.6;
2022-10-03;0700;-3.6;
2022-10-03;0800;-3.56;
2022-10-03;0900;-3.189;
2022-10-03;1000;114.652;
2022-10-03;1100;752.295;
2022-10-03;1200;1655.044;
2022-10-03;1300;2501.942;
2022-10-03;1400;2531.429;
2022-10-03;1500;3530.561;
2022-10-03;1600;2931.795;
2022-10-03;1700;2303.322;
2022-10-03;1800;2000.062;
2022-10-03;1900;992.879;
2022-10-03;2000;589.564;
2022-10-03;2100;167.36;
2022-10-03;2200;4.953;
2022-10-03;2300;-3.6;
2022-10-04;0000;-3.6;
2022-10-04;0100;-3.579;
2022-10-04;0200;-1.278;
2022-10-04;0300;-1.91;
2022-10-04;0400;-2.986;
2022-10-04;0500;-3.577;
2022-10-04;0600;-3.566;
2022-10-04;0700;-3.511;
2022-10-04;0800;-3.16;
2022-10-04;0900;-3.445;
2022-10-04;1000;88.452;
2022-10-04;1100;691.865;
2022-10-04;1200;1021.353;
2022-10-04;1300;1765.429;
2022-10-04;1400;2314.894;
2022-10-04;1500;3391.233;
2022-10-04;1600;2975.611;
2022-10-04;1700;2661.842;
2022-10-04;1800;1863.565;
2022-10-04;1900;1796.275;
2022-10-04;2000;1355.353;
2022-10-04;2100;518.691;
2022-10-04;2200;22.902;
2022-10-04;2300;-3.6;
2022-10-05;0000;-3.6;
2022-10-05;0100;-3.6;
2022-10-05;0200;-3.595;
2022-10-05;0300;-3.6;
2022-10-05;0400;-3.6;
2022-10-05;0500;-3.6;
2022-10-05;0600;-3.6;
2022-10-05;0700;-3.6;
2022-10-05;0800;-3.6;
2022-10-05;0900;-3.524;
2022-10-05;1000;112.411;
2022-10-05;1100;810.28;
2022-10-05;1200;1457.998;
2022-10-05;1300;2292.617;
2022-10-05;1400;2615.735;
2022-10-05;1500;2446.052;
2022-10-05;1600;2974.915;
2022-10-05;1700;3000.742;
2022-10-05;1800;2480.01;
2022-10-05;1900;2091.416;
2022-10-05;2000;1399.517;
2022-10-05;2100;528.002;
2022-10-05;2200;15.529;
2022-10-05;2300;-3.6;
2022-10-06;0000;-3.6;
2022-10-06;0100;-3.593;
2022-10-06;0200;-3.391;
2022-10-06;0300;-3.554;
2022-10-06;0400;-3.597;
2022-10-06;0500;-3.57;
2022-10-06;0600;-3.593;
2022-10-06;0700;-3.6;
2022-10-06;0800;-3.594;
2022-10-06;0900;-3.144;
2022-10-06;1000;110.574;
2022-10-06;1100;780.814;
2022-10-06;1200;1478.456;
2022-10-06;1300;2582.033;
2022-10-06;1400;2728.182;
2022-10-06;1500;3566.669;
2022-10-06;1600;2868.38;
2022-10-06;1700;2870.655;
2022-10-06;1800;2080.202;
2022-10-06;1900;1677.815;
2022-10-06;2000;1125.58;
2022-10-06;2100;468.506;
2022-10-06;2200;12.183;
2022-10-06;2300;-3.599;
2022-10-07;0000;-2.837;
2022-10-07;0100;-3.6;
2022-10-07;0200;-3.326;
2022-10-07;0300;-2.966;
2022-10-07;0400;-2.928;
2022-10-07;0500;-3.338;
2022-10-07;0600;-3.6;
2022-10-07;0700;-3.579;
2022-10-07;0800;-3.5;
2022-10-07;0900;-3.093;
2022-10-07;1000;132.505;
2022-10-07;1100;768.471;
2022-10-07;1200;1313.56;
2022-10-07;1300;1741.778;
2022-10-07;1400;2321.901;
2022-10-07;1500;2138.511;
2022-10-07;1600;3111.965;
2022-10-07;1700;2896.598;
2022-10-07;1800;2129.794;
2022-10-07;1900;1335.075;
2022-10-07;2000;1049.949;
2022-10-07;2100;342.238;
2022-10-07;2200;13.161;
2022-10-07;2300;-3.453;
2022-10-08;0000;-3.44;
2022-10-08;0100;-3.297;
2022-10-08;0200;-3.576;
2022-10-08;0300;-3.584;
2022-10-08;0400;-3.504;
2022-10-08;0500;-3.575;
2022-10-08;0600;-3.599;
2022-10-08;0700;-3.599;
2022-10-08;0800;-3.476;
2022-10-08;0900;-3.355;
2022-10-08;1000;80.055;
2022-10-08;1100;640.326;
2022-10-08;1200;1558.622;
2022-10-08;1300;2342.462;
2022-10-08;1400;2715.8;
2022-10-08;1500;3023.584;
2022-10-08;1600;3158.147;
2022-10-08;1700;3221.22;
2022-10-08;1800;2858.14;
2022-10-08;1900;2077.787;
2022-10-08;2000;1100.06;
2022-10-08;2100;160.283;
2022-10-08;2200;11.768;
2022-10-08;2300;-3.6;
2022-10-09;0000;-3.6;
2022-10-09;0100;-3.6;
2022-10-09;0200;-3.164;
2022-10-09;0300;-3.511;
2022-10-09;0400;-3.504;
2022-10-09;0500;-3.52;
2022-10-09;0600;-3.324;
2022-10-09;0700;-3.337;
2022-10-09;0800;-3.279;
2022-10-09;0900;-2.963;
2022-10-09;1000;110.613;
2022-10-09;1100;781.583;
2022-10-09;1200;1304.404;
2022-10-09;1300;2259.667;
2022-10-09;1400;2289.12;
2022-10-09;1500;1923.884;
2022-10-09;1600;1902.595;
2022-10-09;1700;2251.704;
2022-10-09;1800;2258.446;
2022-10-09;1900;1269.001;
2022-10-09;2000;1209.897;
2022-10-09;2100;430.571;
2022-10-09;2200;11.675;
2022-10-09;2300;-3.6;
2022-10-10;0000;-3.445;
2022-10-10;0100;-3.6;
2022-10-10;0200;-3.6;
2022-10-10;0300;-3.005;
2022-10-10;0400;-3.461;
2022-10-10;0500;-3.6;
2022-10-10;0600;-3.579;
2022-10-10;0700;-3.538;
2022-10-10;0800;-3.015;
2022-10-10;0900;-2.797;
2022-10-10;1000;101.56;
2022-10-10;1100;565.601;
2022-10-10;1200;1229.35;
2022-10-10;1300;1940.249;
2022-10-10;1400;1790.347;
2022-10-10;1500;2008.924;
2022-10-10;1600;2562.784;
2022-10-10;1700;3406.153;
2022-10-10;1800;1679.475;
2022-10-10;1900;2194.503;
2022-10-10;2000;965.173;
2022-10-10;2100;144.75;
2022-10-10;2200;5.161;
2022-10-10;2300;-2.975;
2022-10-11;0000;-3.452;
2022-10-11;0100;-3.6;
2022-10-11;0200;-3.373;
2022-10-11;0300;-2.948;
2022-10-11;0400;-2.661;
2022-10-11;0500;-3.219;
2022-10-11;0600;-2.7;
2022-10-11;0700;-3.201;
2022-10-11;0800;-2.755;
2022-10-11;0900;-2.837;
2022-10-11;1000;106.585;
2022-10-11;1100;657.894;
2022-10-11;1200;1303.072;
2022-10-11;1300;1729.986;
2022-10-11;1400;2481.049;
2022-10-11;1500;3043.162;
2022-10-11;1600;3278.245;
2022-10-11;1700;2424.778;
2022-10-11;1800;1907.798;
2022-10-11;1900;1820.962;
2022-10-11;2000;1140.695;
2022-10-11;2100;491.145;
2022-10-11;2200;11.08;
2022-10-11;2300;-3.6;
2022-10-12;0000;-3.6;
2022-10-12;0100;-3.599;
2022-10-12;0200;null;
2022-10-12;0300;-3.592;
2022-10-12;0400;-3.542;
2022-10-12;0500;-3.486;
2022-10-12;0600;-3.246;
2022-10-12;0700;-2.782;
2022-10-12;0800;-3.002;
2022-10-12;0900;-2.95;
2022-10-12;1000;119.936;
2022-10-12;1100;799.3;
2022-10-12;1200;1429.208;
2022-10-12;1300;2265.851;
2022-10-12;1400;2716.549;
2022-10-12;1500;2425.794;
2022-10-12;1600;2712.306;
2022-10-12;1700;2882.421;
2022-10-12;1800;1715.453;
2022-10-12;1900;994.77;
2022-10-12;2000;992.533;
2022-10-12;2100;209.547;
2022-10-12;2200;7.168;
2022-10-12;2300;-3.6;
2022-10-13;0000;-3.6;
2022-10-13;0100;-3.598;
2022-10-13;0200;-3.311;
2022-10-13;0300;-3.6;
2022-10-13;0400;-3.6;
2022-10-13;0500;-3.6;
2022-10-13;0600;-3.521;
2022-10-13;0700;-3.25;
2022-10-13;0800;-3.282;
2022-10-13;0900;-2.57;
2022-10-13;1000;108.687;
2022-10-13;1100;763.091;
2022-10-13;1200;1147.443;
2022-10-13;1300;2107.955;
2022-10-13;1400;2782.216;
2022-10-13;1500;2185.761;
2022-10-13;1600;2823.48;
2022-10-13;1700;2643.389;
2022-10-13;1800;2383.547;
2022-10-13;1900;1139.72;
2022-10-13;2000;639.441;
2022-10-13;2100;353.221;
2022-10-13;2200;5.407;
2022-10-13;2300;-3.532;
2022-10-14;0000;-3.127;
2022-10-14;0100;-2.847;
2022-10-14;0200;-2.085;
2022-10-14;0300;-2.491;
2022-10-14;0400;-3.386;
