Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-14;0;937.8;19.7;32.7;24.4;19.5;77;51;29.1;5.1;
2024-01-15;5.4;937.1;18.9;30.8;23.8;17.7;75.6;42;10.1;1.7;
2024-01-16;0;936.1;21;30.4;25.3;21;78.3;56;11.9;2.4;
2024-01-17;38.8;938.1;18.7;26.5;20.7;18.3;88.7;71;19.3;3;
2024-01-18;48.8;936;19.8;23.2;20.9;19.2;93;84;9.9;2.9;
2024-01-19;5.2;935.4;21.1;28.9;24;20.6;84.8;64;10.1;2.6;
2024-01-20;0;935.6;19.7;26.5;22.7;20.7;83.6;69;10.1;3.3;
2024-01-21;0;939.4;16.9;23.9;20.2;18;82.1;66;14.7;6;
2024-01-22;0;941.4;15.4;23;18.9;14.9;80.6;68;14;6.2;
2024-01-23;0;941.4;14.2;24.5;18.1;14.1;78.9;59;12.9;5.4;
2024-01-24;0;940.6;14.2;23.5;17.6;13.7;81.4;55;14.7;5.2;
2024-01-25;0;941.1;13.5;24.3;18.3;13.4;75.4;46;13.9;5.4;
2024-01-26;0;942.2;13.8;23.2;17.5;12.2;79.5;58;10.8;4.9;
2024-01-27;.4;940.6;14.7;24.7;18;13.9;81.9;56;10.6;4.1;
2024-01-28;1.4;938.8;15.7;27.1;18.8;15;83.7;48;13.4;3.1;
2024-01-29;.8;938;16.1;27.9;20;15.2;80.7;42;6.9;1;
2024-01-30;.2;937.9;16.8;28.1;21.6;15.8;76;50;6.4;.3;
2024-01-31;0;938.9;14.1;28.9;21.8;15.7;65.5;31;8.3;2.7;
2024-02-01;0;940.7;16.7;30.3;22.7;16.2;71.4;41;10.1;3.6;
2024-02-02;0;941.9;17.1;31.6;23.5;17;69.3;41;9.5;3.7;
2024-02-03;0;940.3;18.2;31.5;24.2;18.7;70.7;46;10.2;3.6;
2024-02-04;0;939.9;19;32;24;21.8;74.4;51;11.4;2.1;
2024-02-05;1.6;940.8;18.9;33;23.3;17.5;78.6;44;14.5;2.9;
2024-02-06;9;941.1;20.8;33.3;24.7;19.2;80.5;38;10.3;3.6;
2024-02-07;.2;939;19.8;33.3;25.2;19.5;75;39;14.8;3.3;
2024-02-08;0;938.1;18.6;33.6;23.7;18.3;75.7;41;17.1;1.9;
2024-02-09;11.6;938.8;19.8;32.7;24.8;20.1;75.2;48;11.7;3.2;
2024-02-10;0;939.7;19.7;32.3;26;20.3;69.9;46;14.3;4.6;
2024-02-11;0;940.4;20.6;29.6;25.4;21.8;75.4;59;12.2;2.2;
2024-02-12;0;938.2;20;33.9;27.7;22.5;65.3;36;13.6;3.2;
2024-02-13;6.2;939.2;20.1;28;22.3;21.9;87.9;62;12.3;2.2;
2024-02-14;18;941.7;15.4;20.5;17.6;15.6;87;76;15.5;7.3;
2024-02-15;0;940.8;16;20.5;18.1;16.2;87.4;77;11.8;5.1;
2024-02-16;5.6;938.5;18.3;23.6;19.6;18.1;92.1;78;10.3;3.7;
2024-02-17;3.2;937;18.5;28.1;21.3;18.4;85;61;13.6;3.7;
2024-02-18;20.2;936.2;18.8;30;22.9;17.2;79;52;7.8;2.5;
2024-02-19;0;934.3;18.9;26.2;21.5;19.4;85.3;68;11.2;3.3;
2024-02-20;20;934.2;18;26.1;20.8;17.9;84.4;69;10.9;5;
2024-02-21;0;934.7;17.2;28.9;21.3;16.3;79.1;50;9.2;3.3;
2024-02-22;0;934.2;18.2;29.9;22.8;17.1;77;48;8.4;2.3;
2024-02-23;0;936.8;19.5;31.2;24.7;19.8;74.5;49;8.3;1.5;
2024-02-24;0;941.5;20.4;30.6;25;20.5;77.1;53;9.1;1.6;
2024-02-25;0;944.1;19.9;29.9;23.6;19.3;80.7;59;11.4;5.4;
2024-02-26;.6;941.4;20.2;27.8;23;20.7;84.8;68;13;5.1;
2024-02-27;22.4;936.7;20.9;24.8;21.8;19.4;95;88;19.9;2.3;
2024-02-28;9.6;937.5;21.4;29.4;23.2;21.1;90.5;64;15.6;.9;
2024-02-29;13.8;939.4;20.2;28;22.2;19.3;88.9;65;9.9;.4;
2024-03-01;1;939.5;19.2;28.1;22.9;19;81.5;52;6.4;1.1;
2024-03-02;.4;938.1;19.9;29.4;23.8;19.1;79.5;56;10;3.2;
2024-03-03;0;938;20.4;27.9;23.7;20.6;82.3;65;7.8;1.3;
2024-03-04;5.4;939.4;18.1;22;19.4;18.6;92.3;82;10.2;4.4;
2024-03-05;.8;940.3;14.7;20.9;17.1;14.7;85.8;71;12.4;4.6;
2024-03-06;.4;940.3;13.1;25.6;17.8;11.6;75.9;46;11.1;3.4;
2024-03-07;0;940.5;17.7;30.4;20.6;14.4;84.6;53;8.4;2.6;
2024-03-08;25.8;938.9;19.2;21.7;20.6;19.3;92.2;85;13;2.9;
2024-03-09;31.2;936.9;20.3;23.8;21.6;19.7;92.7;76;15.6;1.1;
2024-03-10;1.6;940;17.7;28.7;21.6;16.2;81;42;5.7;.9;
2024-03-11;.6;941.2;16.6;29.4;21.4;15;77.1;39;7.7;2.4;
2024-03-12;.2;940.6;18.2;30.8;23.4;17.4;75.2;44;8.4;1.9;
2024-03-13;0;939.4;18;31;24.8;18.7;67.1;39;8.6;.9;
2024-03-14;0;937.9;18.3;32;25.5;20.9;66.4;38;8.6;1.4;
2024-03-15;7.4;936.3;20;26.4;22.7;20.7;85.1;56;10.9;3;
2024-03-16;5.4;934.4;20.1;27.1;21.4;19.8;92.5;72;16.3;2;
2024-03-17;6;936.6;19.5;26.6;21.8;19.5;87.4;68;10.6;1.4;
2024-03-18;.2;936.6;20.1;30.6;23.8;18.6;81.2;55;10.7;1.9;
2024-03-19;2.6;936.8;19.9;26;21.5;18.8;91;71;8.4;1.1;
2024-03-20;.6;932.8;21;31.4;24.3;19.6;83.2;63;11.9;2.3;
2024-03-21;22.2;934.7;18.8;25.9;20.5;16.9;90;73;39.4;4.6;
2024-03-22;3.2;944.5;12.8;20.1;15.6;13;84.1;61;13.4;6.3;
2024-03-23;0;944.9;11.9;24.2;17.3;11.8;72.8;46;12.1;5.6;
2024-03-24;0;941.9;14.3;26.9;20.2;16.2;70.3;44;13.9;4.3;
2024-03-25;.2;940.5;15.5;26.2;19.9;15;78;48;7.6;1.7;
2024-03-26;.2;941;13.4;25.2;18.4;12;75.6;43;10.2;4.4;
2024-03-27;.2;940.6;16.6;29.7;21;15;78;44;9.2;3.7;
2024-03-28;0;941.7;18.4;28.3;21.5;18.2;82.7;56;8.1;1.6;
2024-03-29;4.4;941.6;17.5;28.8;20.6;18;83.3;52;12.5;1.6;
2024-03-30;1.6;940;16;28.9;21.9;16.4;71.1;44;8.5;2.2;
2024-03-31;0;939;16.9;30;23;17.9;70;39;10.2;1;
2024-04-01;0;937.3;17.1;31.3;21.6;16.9;77.9;38;13.3;2.8;
2024-04-02;3.8;937.5;17.8;27.6;20.5;17.4;85.5;56;8.9;1.7;
2024-04-03;0;937.3;17.6;32.4;23.5;16.4;72.8;38;9.7;3.4;
2024-04-04;0;939.3;19.3;27.2;21.6;20.6;87.4;66;10.1;2.3;
2024-04-05;3.8;941.7;18.1;22.9;19.5;18;91.7;80;12.7;4.6;
2024-04-06;.4;941.3;14.5;24.8;17.9;12.7;81.9;61;13.3;5.7;
2024-04-07;19.8;938.5;16.1;19.6;17.7;15.5;90.8;79;17.5;5;
2024-04-08;2.4;938.2;18.5;26.7;21.3;16.4;84.9;63;6.5;.5;
2024-04-09;.2;938.7;18.8;28.9;22.8;18.3;80.7;47;7.7;.8;
2024-04-10;.2;938.3;18.9;28;21.2;19;87.7;59;10.8;3.5;
2024-04-11;3.6;941.7;15.4;19.6;17.1;15.4;89.6;83;12.7;6.3;
2024-04-12;2;942.5;16.6;22;18;15.5;91.9;80;12.2;6;
2024-04-13;.4;939.8;17.9;24.6;19.9;17.3;88.8;68;11.6;5.2;
2024-04-14;72.4;938;18.8;22.4;20.5;18.3;89.6;82;16;6;
2024-04-15;11.6;937;19.1;24.8;22;20.1;83.6;73;13.5;6.1;
2024-04-16;1;936.7;19.1;22.2;20.5;20.8;91.8;86;12.9;5.4;
2024-04-17;28.6;941.3;11.7;19.6;15.7;12.2;79.3;48;11.3;4.6;
2024-04-18;0;943.5;9.9;22.1;16.1;11.3;68.4;43;11.9;1.4;
2024-04-19;0;942.9;10.4;24.7;17.5;12.6;65.9;34;5.9;.8;
2024-04-20;0;942.2;11.2;26.9;18.5;12.1;65.8;31;11.6;3.3;
2024-04-21;0;940.5;12.7;27.9;20.2;14.6;64.2;35;9.5;2.4;
2024-04-22;0;938.4;15.1;22;18.5;15.9;81;63;12.3;1.3;
2024-04-23;.6;937.8;18.3;24.8;20.2;17.3;88.5;74;9.5;3;
2024-04-24;18;940.2;17.7;23.8;19.5;17.2;90.2;72;8.8;1.6;
2024-04-25;0;939.8;16;26.1;19.6;14.3;80.5;60;9.9;4.7;
2024-04-26;2;937.8;18.5;29.3;22.5;18.1;79.3;55;12;3.9;
2024-04-27;0;934.4;19.2;29.8;24.1;21.1;75;54;21.4;7.1;
2024-04-28;15.2;936.3;15;20.9;15.9;13.8;94.3;87;15.6;5.5;
2024-04-29;20.4;935.6;18.8;26;20.1;14.9;92.8;80;24.2;5.1;
2024-04-30;74.6;935.6;18.2;24.2;19.6;18;91.9;74;16.2;5.4;
2024-05-01;127;934.4;17.7;23.8;18.4;16.7;95.6;80;27;5.7;
2024-05-02;249.4;931.1;18.3;21;18.8;16;96.6;92;15.1;4.7;
2024-05-03;36;936.3;14.4;18.3;15.2;14.4;94.8;90;12.2;4.5;
2024-05-04;34.8;938;17.2;19.1;17.8;14.8;96.2;92;13.1;3.6;
2024-05-05;50.8;939.6;18.7;27.9;22;17.8;82.2;61;13.4;3.9;
2024-05-06;0;937.5;16.4;28.8;23.8;20;64.6;40;15.5;5.4;
2024-05-07;0;935.3;16.3;28.9;23.7;20.6;64;49;16.5;5.9;
2024-05-08;0;934.2;17.5;26.7;22.3;21.1;75.5;58;22.2;7.5;
2024-05-09;15.4;942.1;11.9;19;13.8;10.8;88.8;67;8.5;2.6;
2024-05-10;18.4;938.3;14.2;18.8;14.8;11.3;96;93;8.8;3.2;
2024-05-11;21.6;936.6;17.3;21.4;18;13.8;95.9;91;12.4;1.2;
2024-05-12;68.8;933.3;17.2;20;17.7;16;97;94;13;4.3;
2024-05-13;13.2;937.2;13.7;18.4;14.4;14.6;96;91;13;4.7;
2024-05-14;.4;943.8;6.6;12.8;9.2;7.4;84.3;55;11.4;2.3;
2024-05-15;0;943.2;3.7;14.8;8.2;2.6;76;32;6;.1;
2024-05-16;3.4;937.8;11.2;15.1;12.3;7;93.3;75;10.6;3.3;
2024-05-17;22;939.5;10.3;12.8;11.5;10.3;92.7;65;5.4;.5;
2024-05-18;1;942.2;7.6;10.7;9.3;7.7;89.3;83;14.2;4.5;
2024-05-19;0;943.2;9.6;13.2;10.5;8.9;94.1;85;11.2;2.4;
2024-05-20;1.2;943.9;8.9;16.2;11.5;9.2;85.6;60;7.1;1.2;
2024-05-21;.2;941.4;11.9;24.1;16.8;9.6;73.3;61;10.1;4.4;
2024-05-22;0;938.8;16.4;27.6;21.7;17;72.8;51;18.1;6.6;
2024-05-23;24.8;935.2;16.6;22.9;18.3;16.7;90.3;66;15.6;3.8;
2024-05-24;59.8;937.4;12.3;16;13;13.9;95.4;89;15.7;2.8;
2024-05-25;4.6;946.1;4.3;9.5;6.7;5.1;85.2;68;10.3;1.6;
2024-05-26;0;946.6;6.2;11.6;7.6;4.1;90.6;78;13.7;5.9;
2024-05-27;8.8;943;9.8;12.9;10.4;6.6;96.3;92;11.7;3.6;
2024-05-28;9.6;942.9;5.7;9.4;6.2;3.7;96.6;90;15.5;6.2;
2024-05-29;2;946.9;8.4;14.9;10.1;3.8;89.5;61;8.4;.5;
2024-05-30;.4;946.6;7.8;17.3;10;5.2;87.3;60;7.7;.5;
2024-05-31;.2;945.8;8.1;19.9;12.2;5.7;78.8;45;6.9;1.1;
2024-06-01;0;943.7;8.7;20.1;14.3;9.1;70.1;46;10.8;4;
2024-06-02;0;942.7;11.2;24.2;18.1;13.2;64.5;45;12;4.7;
2024-06-03;0;945.6;10;18.9;12.4;11.3;86.2;68;13.1;4.3;
2024-06-04;7.4;945.9;7.2;16.6;9.3;4;87;78;15.3;6.1;
2024-06-05;0;944;14.3;24;17.8;5.9;80.6;64;8.2;2.4;
2024-06-06;0;944;14.5;25;19.8;16.6;72.7;50;7.1;1;
2024-06-07;0;945.1;12.7;24.9;19.9;15.5;64.1;48;6.6;.4;
2024-06-08;0;944.2;13.6;24.7;19.6;16.4;68.9;50;8.4;2.5;
2024-06-09;0;939;14.1;26.3;20.3;16.6;69;47;20;6.9;
2024-06-10;0;939.2;15.6;27.5;21.6;17.7;69.6;48;12.6;4.3;
2024-06-11;0;942.7;15.8;26.7;21.2;17;72.5;51;8.4;1.1;
2024-06-12;0;941.9;13.5;26.2;21.2;17.8;62.4;43;11.3;4;
2024-06-13;0;937.8;12.3;26.9;20.6;16.1;60.1;38;18.8;6.1;
2024-06-14;0;936.5;11.6;27.4;21.9;18.3;52.5;38;16.6;6.8;
2024-06-15;0;939.4;14.4;22.6;20.3;20.7;71.4;52;13.8;3.9;
2024-06-16;40.6;939.1;15.7;17.9;16.2;15;96.9;96;10.2;3.4;
2024-06-17;58.2;936.7;17.1;20.8;17.9;15.1;95.4;84;10.7;1.3;
2024-06-18;14.2;935.3;14.8;18.8;16.4;14.1;90.6;83;16.1;5.9;
2024-06-19;19;937.2;16.1;19.3;17.7;16.1;90.8;84;19.6;3.8;
2024-06-20;20;941.7;15.1;19;16.9;15.4;89.5;79;14.7;2.4;
2024-06-21;24;940.1;14.2;18.6;15.9;13.9;89.5;83;15.7;6.3;
2024-06-22;1;936.3;13.6;25.2;20.2;15;66.5;50;16.3;7.3;
2024-06-23;0;934.2;15.7;23.8;21.2;19.4;71.3;61;16.6;5.5;
2024-06-24;46.8;938.9;11.2;20.5;12.2;10.3;93.5;85;13.5;5.9;
2024-06-25;1.4;943.7;5.6;8.9;7.8;7.2;86.4;78;16.3;7.4;
2024-06-26;32.6;939.6;8.3;10.1;8.8;7.2;97.3;93;11.2;3.5;
2024-06-27;.4;938.6;5.7;13.6;8;3.5;86.3;64;8.9;2.8;
2024-06-28;0;936.2;9.2;13.1;11.3;6.7;86.9;77;10.9;3.9;
2024-06-29;0;943.6;.9;9.7;4.9;1.7;76.2;47;11.3;3.2;
2024-06-30;0;945.3;-2.3;9.7;3.7;-1;66.1;42;7.2;.4;
2024-07-01;0;944.1;-2.5;17.4;9.5;1.7;45.2;21;6.1;.1;
2024-07-02;0;942.4;3.9;21.2;14.4;8.8;50.8;26;9.3;1.2;
2024-07-03;3.6;939.2;13.5;19.6;16.2;13.7;84.2;73;6.7;1;
2024-07-04;.2;938;11.9;16.2;12.9;11.3;93.3;80;9.8;4.8;
2024-07-05;0;942.5;7;10;8.1;8.9;92.6;81;14.3;6.3;
2024-07-06;6.6;945.7;2.5;9.2;5.7;3.1;81.1;54;12.1;5.5;
2024-07-07;0;943.6;5.5;7.9;6.4;3.3;94.1;82;12.4;5.5;
2024-07-08;0;945.4;4.3;7.6;5.4;4.3;92.9;90;12.4;4.6;
2024-07-09;0;943.7;2.7;5.1;3.4;1.9;94.9;90;13.2;5.5;
2024-07-10;10.6;940.4;4;6.2;4.5;2.3;96.7;94;12.6;2.6;
2024-07-11;1.6;943.4;4.7;7.9;5.7;4.2;93.4;85;4.8;.1;
2024-07-12;3.2;951.1;4.2;9.2;6.2;3.3;87.8;72;10.3;1.9;
2024-07-13;0;949.9;6.4;9;7.2;5.4;94.7;88;12.6;5.8;
2024-07-14;20.8;946.4;9.5;12.5;10.3;6.6;95.1;90;10.6;5.4;
2024-07-15;4;949.3;9.3;13.8;11.1;9.6;88.8;77;13.7;6.6;
2024-07-16;0;948;11.1;18.1;13.3;9.6;86.8;70;11.5;5.4;
2024-07-17;0;947.1;11.2;17.1;13.6;12.8;85.6;60;10.6;3;
2024-07-18;.2;945.3;9.5;22.7;13.8;7.3;77.5;44;5.3;.2;
2024-07-19;0;947.3;10.9;25.2;18.4;11.3;62.8;40;6.2;.9;
2024-07-20;0;947;11.9;23.3;16.3;10.9;77.3;47;6.6;1.8;
2024-07-21;0;944.5;11.4;23.1;16.5;11.8;73.5;49;10.1;3.4;
2024-07-22;0;946.5;12.2;24.8;18.1;11.5;70.3;39;4.1;0;
2024-07-23;0;946.8;10.7;24.9;19;14.6;60.5;34;10.3;2.2;
2024-07-24;0;945.6;10.1;24.3;18.9;14.4;57.8;40;12.3;5.2;
2024-07-25;0;942.6;10.7;22.9;18.8;16.3;59.8;48;9.4;3.4;
2024-07-26;0;941.8;13;24.3;18.6;14;71.3;48;6.8;.7;
2024-07-27;0;942.3;12.6;21.7;19;16.9;67;56;12.2;3.4;
2024-07-28;1.6;943.3;13.7;17.8;15.9;13.7;86.8;76;8.5;1.8;
2024-07-29;4.8;946.4;9;15.6;9.9;8;94.3;88;14.6;6.2;
2024-07-30;.4;947.8;7.9;17.3;10.4;7.1;85.1;66;15.9;7.4;
2024-07-31;0;945.3;10.3;21.1;14.7;9.2;75.4;58;11.7;5.4;
2024-08-01;0;943.2;12.6;25.2;18.7;13.4;68.5;48;12.1;5.6;
2024-08-02;0;940.7;13.3;24.8;20.1;15.7;66.2;47;15;6.9;
2024-08-03;0;938.1;12.8;24.9;21.1;18.2;59.6;49;20;8.9;
2024-08-04;1.2;941.5;14.7;22.6;18.1;17.6;81.7;55;12.8;3.2;
2024-08-05;1.2;941.8;15.2;24.4;19.1;15;79;61;15.5;4;
2024-08-06;24.6;939.4;15.6;23.3;19.1;15.8;81.1;61;20.6;5.2;
2024-08-07;.6;937.6;12.5;23;15;13.2;86.3;53;17.8;3.2;
2024-08-08;14.6;938.5;10.8;13.1;11.3;12.6;96.4;86;9.6;1.1;
2024-08-09;1.2;944.2;3.7;8.2;5.5;3.4;88.7;78;9.3;3.8;
2024-08-10;.2;944.6;4.7;10.5;6.7;4.3;87.5;69;7.8;1.8;
2024-08-11;.2;942.1;4.6;13.2;7.4;2.5;83.1;59;14.9;3.3;
2024-08-12;0;945.2;.3;10.5;5.8;1.4;69.5;37;12.6;2.9;
2024-08-13;0;946.9;-1;15.5;7.3;.5;60.3;24;7.2;.6;
2024-08-14;0;943.7;2.6;21.4;13.2;6;50.3;31;7.7;1.7;
2024-08-15;0;941.7;6.9;24.2;17.2;10.4;52;26;6.8;1.5;
2024-08-16;0;940.4;10.8;26.6;20.9;16.8;52.9;36;9.5;2;
2024-08-17;0;939.1;14.3;27.1;20.1;14.6;70.7;46;11.5;1.2;
2024-08-18;0;939.3;14.1;28.6;23;14.9;58.4;39;9.7;1.9;
2024-08-19;0;939.4;11.8;29;23.9;22.2;49;30;11.4;4.5;
2024-08-20;.8;942.1;15;20.1;16.1;14.3;93.3;77;15.2;6.5;
2024-08-21;0;937.9;14.2;26.9;20.6;14.5;69;45;15.7;7.7;
2024-08-22;0;936;13.4;23.6;17.6;17.7;77.8;56;15.8;5;
2024-08-23;29;939.6;9.3;13.4;10.1;8.7;94.7;83;11.7;2.7;
2024-08-24;3.8;944.5;4.2;10.4;7.1;5.4;83;57;10.1;3;
2024-08-25;0;949.6;1.1;10.3;5.5;1.1;74.6;53;11.5;2.5;
2024-08-26;0;948.9;2.6;13.4;6.9;1.6;75.4;53;5.8;.5;
2024-08-27;0;947.9;1.9;18.6;9.6;2.6;63;28;8.8;2.2;
2024-08-28;0;946.4;8.4;21.2;13.5;8.4;73.8;37;8.3;3.7;
2024-08-29;0;944.5;11;23.8;17.6;11.5;66.5;48;8.7;1.6;
2024-08-30;0;943.3;13.5;27.5;19;12.7;72.7;44;10.1;2.5;
2024-08-31;0;940.7;13.9;25.6;17.8;12.8;80.5;43;10.4;5.2;
2024-09-01;.6;941.5;10.2;17.5;12.1;10.8;88.7;71;12.3;5.8;
2024-09-02;0;940.1;8.2;19.8;12;7.6;78.9;52;8.7;.7;
2024-09-03;0;937.8;10.2;24.5;18.1;8.5;61;44;8.7;2.5;
2024-09-04;0;939.3;11.5;19.9;13.7;12.6;87.2;68;17.2;7;
2024-09-05;21;944.7;7.1;16;10.6;8.3;80.8;49;13.6;4.2;
2024-09-06;0;940.4;8;21.7;13.4;5.1;72.1;46;9.5;3.3;
2024-09-07;0;938.5;14.6;24.1;19.2;13.6;75.3;61;10.9;2.6;
2024-09-08;0;940.4;15.6;30.3;23.8;18;61.9;41;12.7;3.1;
2024-09-09;0;939.8;16.2;29.1;21.6;14.6;74.1;43;12.9;2.6;
2024-09-10;0;936.7;14.6;27.9;24.3;21;55;38;11.1;2.1;
2024-09-11;0;935.3;12.6;27.9;24.7;22.2;47.2;32;14.7;4.9;
2024-09-12;0;937.1;14.6;25.3;16.1;14.3;91.3;43;15.4;6.2;
2024-09-13;25;935.8;16;20.9;17.4;14.4;91.4;81;15;3.6;
2024-09-14;13.6;940.8;13.8;20.4;16;12;87.8;60;8.5;2.9;
2024-09-15;0;944.8;8.8;16.9;12.4;7.7;79.2;54;12.7;5.3;
2024-09-16;0;946.2;11.2;21;14.3;10.1;83;52;9.3;2.4;
2024-09-17;.2;944.9;9.8;22.9;15.7;10.1;72.7;33;10.9;4.8;
2024-09-18;0;941.3;10.3;24.8;17.6;12.5;63.5;41;12.8;2.8;
2024-09-19;0;936.5;13.7;24.3;18.6;14.6;73.8;59;16.4;6.8;
2024-09-20;30;936.6;14.3;21.3;17.2;15.6;84;64;22.2;5.2;
2024-09-21;7;938.9;14.4;25.3;17.9;12.7;82;51;12.3;2.7;
2024-09-22;0;935.9;17.7;28.9;22.2;15.6;76.6;59;9.3;4.1;
2024-09-23;0;936;18.9;29.6;24.3;22.3;72.8;57;12.2;4.8;
2024-09-24;0;935.5;18.7;30.1;22;17.1;83.6;54;15.4;5;
2024-09-25;.4;934.8;17.4;25.7;20.8;18.7;82.1;47;14.5;5.2;
2024-09-26;26.4;937;15.7;18.9;16.4;15.7;95.3;92;19.3;6.2;
2024-09-27;13.6;941.5;12.9;20.8;15.6;13.8;85.4;56;9.9;1.2;
2024-09-28;.4;942;10.2;24.1;16.5;10.1;70.4;35;8.6;3.1;
2024-09-29;0;940.5;12.2;28.7;20.6;13.6;60.9;31;10.5;2.9;
2024-09-30;0;936.3;13;31.2;23.9;17.7;51.1;35;12.6;4.5;
2024-10-01;0;932.8;15.1;26.2;22.1;23.1;66.6;41;15.4;6.6;
2024-10-02;13.4;935.7;14.6;18.5;16;16.4;91.3;74;13.1;4.6;
2024-10-03;3.6;943.8;7.5;17;12.3;9.2;74.2;43;12.5;5.2;
2024-10-04;0;944.4;8.7;21;13.2;7;76.3;48;12.1;4.5;
2024-10-05;0;942.2;9.5;26.5;17.3;11.5;65.8;22;10.7;3.6;
2024-10-06;0;940.5;13.9;24.6;18.7;14.6;74.5;44;10.6;4;
2024-10-07;0;937.8;14.4;18.7;15.8;13;91.3;78;12;4.5;
2024-10-08;24.6;937.3;16.3;20.2;17.3;16.1;93.7;86;8.9;1.9;
2024-10-09;4.8;939.6;14.3;16.7;15.3;14.4;93.5;88;15.6;7;
2024-10-10;8.6;937.8;14.8;20.6;16.8;14.5;87.7;75;14.1;7.1;
2024-10-11;5;933;16.4;20.4;17.6;15.7;92.9;83;19.5;1.8;
2024-10-12;3;939.7;14.5;23.8;18.4;14.8;80.1;50;11.4;3;
2024-10-13;0;944.6;13.7;27.6;19.4;12.8;71.7;43;11;4.8;
2024-10-14;0;944.7;14.6;27.1;20.6;15.8;70.1;44;10.7;4.6;
2024-10-15;0;940.8;14.5;21.7;17;16.2;85.8;67;13.5;3.8;
2024-10-16;15.6;939.6;15.2;25.1;18.9;14.7;81.1;50;6.8;1;
2024-10-17;.2;938.5;14.5;28;19.6;13.3;75.3;36;9;3.6;
2024-10-18;0;939.5;10.9;21.4;15.6;11.9;75.2;37;10.7;3.8;
2024-10-19;0;938.8;13.3;24.7;17.6;12.6;77.3;55;10;4.7;
2024-10-20;.2;937.8;13.4;27.8;19.7;13.1;70.9;36;10.2;4.6;
2024-10-21;0;939.7;15.5;28.9;22.6;17.7;65.1;49;16.9;5.1;
2024-10-22;0;940.4;18.2;32;25;19.5;67.7;41;8.9;2.5;
2024-10-23;0;936.3;19.8;29.9;23.6;21;79.8;59;16;4.5;
2024-10-24;4.2;928.1;18.3;26.9;20.4;19.5;88;67;25.3;6;
2024-10-25;35.2;931.2;15.1;22.2;17.4;14.5;87.1;64;14.7;4.9;
2024-10-26;.6;939.5;9.7;20.8;15.3;9.9;71.8;38;16.6;3.3;
2024-10-27;0;943.2;6.8;22.4;15.2;8.3;62.4;30;13.1;4.7;
2024-10-28;0;941;12.1;28.9;19.4;11;66.7;31;9.3;3.8;
2024-10-29;0;940.5;14.6;28;20.4;14.1;73.1;34;7.5;3;
2024-10-30;.2;939.3;16;30.6;21.6;15.8;74.5;25;11.2;4.1;
2024-10-31;0;937.6;15.3;30.7;23;17.9;64.6;34;15.4;5.8;
2024-11-01;.8;937;14;31.7;23.4;17.6;58.1;27;14.8;4.7;
2024-11-02;0;937.6;17.2;24.6;21.4;19.4;77.3;63;13.7;5;
2024-11-03;15.2;938.4;18;26.2;21.1;18.7;83.1;57;14.8;5.7;
2024-11-04;0;937;16.7;27.8;21.6;15.5;74.2;57;15.8;5.1;
2024-11-05;0;938.7;18.9;29.4;23.2;19.6;77.5;58;15.4;3.3;
2024-11-06;0;937.1;18.9;28.3;21.5;18;85.5;64;13.8;5.1;
2024-11-07;0;934.1;18.4;26.4;21.7;18.3;82.5;58;11.4;2.5;
2024-11-08;0;936.4;14.6;21.5;17.1;15.6;86;67;13.1;5.5;
2024-11-09;.2;938.8;11.4;22.6;16.1;10.9;75.5;49;10.2;3.9;
2024-11-10;0;936.5;12.8;31.5;20.9;12.2;65.9;25;10.5;3.3;
2024-11-11;0;933.9;14.2;34.3;23.4;18;60.3;24;16.7;4.6;
2024-11-12;.6;937.2;7.5;20.9;15.4;11.7;63.9;27;16.1;3.3;
2024-11-13;0;938.1;6.1;23.2;15.7;7.9;57.2;27;9.1;2.1;
2024-11-14;0;938.6;8.7;27;18.5;10.5;55.8;31;11.3;3.1;
2024-11-15;0;937.8;12.4;30.2;21.5;14.4;58.5;33;11.9;3.7;
2024-11-16;0;937.7;14.6;33.4;25.1;18.4;55.4;26;13;3.8;
2024-11-17;0;937.3;16.1;34.2;25.9;20.3;57.8;29;12.1;4.2;
2024-11-18;3.2;937.5;19.2;28.8;23;19.7;80.2;54;12.7;3.3;
2024-11-19;1.8;938.4;17;20.6;18.4;17.6;91.4;84;12.9;6.2;
2024-11-20;19.6;938.2;14.7;17.5;15.9;14.8;92.3;84;14;6.6;

