Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.70916666
Longitude: -55.52555554
Altitude: 120.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-28;0000;-3.6;
2020-12-28;0100;-3.6;
2020-12-28;0200;-3.6;
2020-12-28;0300;-3.6;
2020-12-28;0400;-3.6;
2020-12-28;0500;-3.6;
2020-12-28;0600;-3.6;
2020-12-28;0700;-3.6;
2020-12-28;0800;-3.6;
2020-12-28;0900;6.901;
2020-12-28;1000;235.111;
2020-12-28;1100;907.786;
2020-12-28;1200;2030.091;
2020-12-28;1300;2777.575;
2020-12-28;1400;3370.631;
2020-12-28;1500;3753.821;
2020-12-28;1600;3922.731;
2020-12-28;1700;3794.501;
2020-12-28;1800;3591.134;
2020-12-28;1900;3146.991;
2020-12-28;2000;2468.55;
2020-12-28;2100;1636.464;
2020-12-28;2200;625.954;
2020-12-28;2300;43.599;
2020-12-29;0000;-3.6;
2020-12-29;0100;-3.6;
2020-12-29;0200;-3.6;
2020-12-29;0300;-3.6;
2020-12-29;0400;-3.6;
2020-12-29;0500;-3.6;
2020-12-29;0600;-3.6;
2020-12-29;0700;-3.6;
2020-12-29;0800;-3.6;
2020-12-29;0900;4.529;
2020-12-29;1000;234.557;
2020-12-29;1100;981.704;
2020-12-29;1200;2007.422;
2020-12-29;1300;2749.17;
2020-12-29;1400;3331.887;
2020-12-29;1500;3696.872;
2020-12-29;1600;3207.547;
2020-12-29;1700;4252.021;
2020-12-29;1800;3261.325;
2020-12-29;1900;3267.628;
2020-12-29;2000;2525.228;
2020-12-29;2100;1606.103;
2020-12-29;2200;651.445;
2020-12-29;2300;45.06;
2020-12-30;0000;-3.6;
2020-12-30;0100;-3.6;
2020-12-30;0200;-3.6;
2020-12-30;0300;-3.6;
2020-12-30;0400;-3.6;
2020-12-30;0500;-3.6;
2020-12-30;0600;-3.6;
2020-12-30;0700;-3.6;
2020-12-30;0800;-3.6;
2020-12-30;0900;6.189;
2020-12-30;1000;223.999;
2020-12-30;1100;940.044;
2020-12-30;1200;1967.701;
2020-12-30;1300;2743.088;
2020-12-30;1400;3350.92;
2020-12-30;1500;3208.216;
2020-12-30;1600;4000.313;
2020-12-30;1700;3442.161;
2020-12-30;1800;2916.114;
2020-12-30;1900;510.487;
2020-12-30;2000;93.771;
2020-12-30;2100;93.1;
2020-12-30;2200;163.214;
2020-12-30;2300;20.636;
2020-12-31;0000;-2.114;
2020-12-31;0100;-2.703;
2020-12-31;0200;-3.059;
2020-12-31;0300;-2.602;
2020-12-31;0400;-3.35;
2020-12-31;0500;-3.389;
2020-12-31;0600;-3.6;
2020-12-31;0700;-3.6;
2020-12-31;0800;-3.6;
2020-12-31;0900;5.639;
2020-12-31;1000;245.245;
2020-12-31;1100;1018.416;
2020-12-31;1200;2121.092;
2020-12-31;1300;2888.669;
2020-12-31;1400;3499.506;
2020-12-31;1500;3913.121;
2020-12-31;1600;4089.942;
2020-12-31;1700;4032.694;
2020-12-31;1800;3746.689;
2020-12-31;1900;3258.071;
2020-12-31;2000;2588.251;
2020-12-31;2100;1758.364;
2020-12-31;2200;666.579;
2020-12-31;2300;43.578;
2021-01-01;0000;-3.6;
2021-01-01;0100;-3.6;
2021-01-01;0200;-3.6;
2021-01-01;0300;-3.6;
2021-01-01;0400;-3.6;
2021-01-01;0500;null;
2021-01-01;0600;null;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;null;
2021-01-01;1100;null;
2021-01-01;1200;2132.482;
2021-01-01;1300;null;
2021-01-01;1400;null;
2021-01-01;1500;null;
2021-01-01;1600;4041.244;
2021-01-01;1700;3993.907;
2021-01-01;1800;null;
2021-01-01;1900;null;
2021-01-01;2000;null;
2021-01-01;2100;null;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;null;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;230.351;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;null;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;null;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;null;
2021-01-03;1400;null;
2021-01-03;1500;null;
2021-01-03;1600;null;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;null;
2021-01-04;1700;null;
2021-01-04;1800;null;
2021-01-04;1900;null;
2021-01-04;2000;800.233;
2021-01-04;2100;678.591;
2021-01-04;2200;152.162;
2021-01-04;2300;85.336;
2021-01-05;0000;-2.547;
2021-01-05;0100;-3.407;
2021-01-05;0200;-3.533;
2021-01-05;0300;-3.6;
2021-01-05;0400;-3.56;
2021-01-05;0500;-3.577;
2021-01-05;0600;-3.6;
2021-01-05;0700;-2.683;
2021-01-05;0800;-2.808;
2021-01-05;0900;.948;
2021-01-05;1000;107.237;
2021-01-05;1100;232.127;
2021-01-05;1200;663.058;
2021-01-05;1300;1672.071;
2021-01-05;1400;1909.46;
2021-01-05;1500;2820.63;
2021-01-05;1600;3087.837;
2021-01-05;1700;3630.663;
2021-01-05;1800;1930.514;
2021-01-05;1900;893.172;
2021-01-05;2000;1528.074;
2021-01-05;2100;762.187;
2021-01-05;2200;57.348;
2021-01-05;2300;8.4;
2021-01-06;0000;-2.881;
2021-01-06;0100;-3.077;
2021-01-06;0200;-3.07;
2021-01-06;0300;-3.534;
2021-01-06;0400;-3.599;
2021-01-06;0500;-3.593;
2021-01-06;0600;-3.576;
2021-01-06;0700;-3.556;
2021-01-06;0800;-3.6;
2021-01-06;0900;5.986;
2021-01-06;1000;228.921;
2021-01-06;1100;860.846;
2021-01-06;1200;1927.255;
2021-01-06;1300;2694.797;
2021-01-06;1400;3293.135;
2021-01-06;1500;3624.517;
2021-01-06;1600;3896.096;
2021-01-06;1700;3531.763;
2021-01-06;1800;3444.485;
2021-01-06;1900;2987.541;
2021-01-06;2000;2248.014;
2021-01-06;2100;1474.322;
2021-01-06;2200;459.53;
2021-01-06;2300;48.386;
2021-01-07;0000;-3.6;
2021-01-07;0100;-3.6;
2021-01-07;0200;-3.6;
2021-01-07;0300;-3.6;
2021-01-07;0400;-3.6;
2021-01-07;0500;-3.6;
2021-01-07;0600;-3.6;
2021-01-07;0700;-3.599;
2021-01-07;0800;-3.6;
2021-01-07;0900;1.936;
2021-01-07;1000;249.023;
2021-01-07;1100;252.458;
2021-01-07;1200;786.943;
2021-01-07;1300;2731.886;
2021-01-07;1400;3321.295;
2021-01-07;1500;3729.148;
2021-01-07;1600;3939.095;
2021-01-07;1700;3989.802;
2021-01-07;1800;3734.838;
2021-01-07;1900;3225.128;
2021-01-07;2000;2543.354;
2021-01-07;2100;1765.205;
2021-01-07;2200;779.389;
2021-01-07;2300;62.527;
2021-01-08;0000;-3.6;
2021-01-08;0100;-3.6;
2021-01-08;0200;-3.6;
2021-01-08;0300;-3.6;
2021-01-08;0400;-3.6;
2021-01-08;0500;-3.6;
2021-01-08;0600;-3.6;
2021-01-08;0700;-3.6;
2021-01-08;0800;-3.6;
2021-01-08;0900;1.134;
2021-01-08;1000;238.919;
2021-01-08;1100;875.53;
2021-01-08;1200;2020.781;
2021-01-08;1300;2809.44;
2021-01-08;1400;3408.385;
2021-01-08;1500;3676.14;
2021-01-08;1600;3725.366;
2021-01-08;1700;3895.555;
2021-01-08;1800;3641.833;
2021-01-08;1900;3217.041;
2021-01-08;2000;2558.619;
2021-01-08;2100;1753.591;
2021-01-08;2200;697.928;
2021-01-08;2300;43.205;
2021-01-09;0000;-3.6;
2021-01-09;0100;-3.6;
2021-01-09;0200;-3.6;
2021-01-09;0300;-3.6;
2021-01-09;0400;-3.6;
2021-01-09;0500;-3.6;
2021-01-09;0600;-3.6;
2021-01-09;0700;-3.6;
2021-01-09;0800;-3.6;
2021-01-09;0900;.43;
2021-01-09;1000;221.309;
2021-01-09;1100;841.463;
2021-01-09;1200;1989.651;
2021-01-09;1300;2797.203;
2021-01-09;1400;3184.566;
2021-01-09;1500;3429.311;
2021-01-09;1600;3668.387;
2021-01-09;1700;3231.774;
2021-01-09;1800;1000.43;
2021-01-09;1900;189.828;
2021-01-09;2000;162.062;
2021-01-09;2100;519.603;
2021-01-09;2200;160.146;
2021-01-09;2300;18.456;
2021-01-10;0000;-3.208;
2021-01-10;0100;-2.931;
2021-01-10;0200;null;
2021-01-10;0300;-2.794;
2021-01-10;0400;-2.624;
2021-01-10;0500;-3.218;
2021-01-10;0600;-2.685;
2021-01-10;0700;-2.173;
2021-01-10;0800;-3.135;
2021-01-10;0900;.435;
2021-01-10;1000;202.93;
2021-01-10;1100;796.714;
2021-01-10;1200;1920.616;
2021-01-10;1300;2692.435;
2021-01-10;1400;3290.711;
2021-01-10;1500;3696.382;
2021-01-10;1600;3888.504;
2021-01-10;1700;3878.609;
2021-01-10;1800;3703.812;
2021-01-10;1900;3222.344;
2021-01-10;2000;2431.392;
2021-01-10;2100;1648.027;
2021-01-10;2200;411.853;
2021-01-10;2300;41.575;
2021-01-11;0000;-3.6;
2021-01-11;0100;-3.599;
2021-01-11;0200;-3.6;
2021-01-11;0300;-3.6;
2021-01-11;0400;-3.543;
2021-01-11;0500;-3.594;
2021-01-11;0600;-3.6;
2021-01-11;0700;-3.59;
2021-01-11;0800;-3.556;
2021-01-11;0900;1.39;
2021-01-11;1000;127.711;
2021-01-11;1100;768.065;
2021-01-11;1200;947.698;
2021-01-11;1300;1862.784;
2021-01-11;1400;3201.623;
2021-01-11;1500;3515.233;
2021-01-11;1600;3833.182;
2021-01-11;1700;3560.925;
2021-01-11;1800;3389.118;
2021-01-11;1900;3300.301;
2021-01-11;2000;2246.751;
2021-01-11;2100;884.165;
2021-01-11;2200;134.728;
2021-01-11;2300;8.549;
2021-01-12;0000;-.317;
2021-01-12;0100;.15;
2021-01-12;0200;-1.987;
2021-01-12;0300;-.231;
2021-01-12;0400;-1.076;
2021-01-12;0500;-1.188;
2021-01-12;0600;-1.446;
2021-01-12;0700;-1.622;
2021-01-12;0800;-1.983;
2021-01-12;0900;-1.748;
2021-01-12;1000;27.595;
2021-01-12;1100;73.687;
2021-01-12;1200;111.119;
2021-01-12;1300;303.419;
2021-01-12;1400;1000.089;
2021-01-12;1500;1151.503;
2021-01-12;1600;681.758;
2021-01-12;1700;535.457;
2021-01-12;1800;625.848;
2021-01-12;1900;710.273;
2021-01-12;2000;739.869;
2021-01-12;2100;606.4;
2021-01-12;2200;436.423;
2021-01-12;2300;85.1;
2021-01-13;0000;-3.545;
2021-01-13;0100;-3.6;
2021-01-13;0200;-3.6;
2021-01-13;0300;-3.463;
2021-01-13;0400;-2.757;
2021-01-13;0500;-3.6;
2021-01-13;0600;-3.56;
2021-01-13;0700;-3.421;
2021-01-13;0800;-3.6;
2021-01-13;0900;-1.283;
2021-01-13;1000;204.765;
2021-01-13;1100;708.105;
2021-01-13;1200;1890.038;
2021-01-13;1300;2706.013;
2021-01-13;1400;3336.877;
2021-01-13;1500;3759.438;
2021-01-13;1600;3888.732;
2021-01-13;1700;3568.811;
2021-01-13;1800;3507.96;
2021-01-13;1900;2839.357;
2021-01-13;2000;2209.564;
2021-01-13;2100;1699.249;
2021-01-13;2200;657.14;
2021-01-13;2300;67.803;
2021-01-14;0000;-3.6;
2021-01-14;0100;-3.6;
2021-01-14;0200;-3.6;
2021-01-14;0300;-3.6;
2021-01-14;0400;-3.6;
2021-01-14;0500;-3.6;
2021-01-14;0600;-3.6;
2021-01-14;0700;-3.6;
2021-01-14;0800;-3.6;
2021-01-14;0900;-1.532;
2021-01-14;1000;190.167;
2021-01-14;1100;777.845;
2021-01-14;1200;1927.18;
2021-01-14;1300;2712.629;
2021-01-14;1400;3345.122;
2021-01-14;1500;3774.075;
2021-01-14;1600;3991.215;
2021-01-14;1700;3940.455;
2021-01-14;1800;3665.164;
2021-01-14;1900;3190.151;
2021-01-14;2000;2535.292;
2021-01-14;2100;1720.053;
2021-01-14;2200;597.994;
2021-01-14;2300;61.386;
2021-01-15;0000;-3.6;
2021-01-15;0100;-3.6;
2021-01-15;0200;-3.6;
2021-01-15;0300;-3.6;
2021-01-15;0400;-3.6;
2021-01-15;0500;-3.6;
2021-01-15;0600;-3.6;
2021-01-15;0700;-3.6;
2021-01-15;0800;-3.6;
2021-01-15;0900;-1.124;
2021-01-15;1000;182.266;
2021-01-15;1100;799.932;
2021-01-15;1200;1887.926;
2021-01-15;1300;2648.833;
2021-01-15;1400;3256.618;
2021-01-15;1500;3676.327;
2021-01-15;1600;3640.773;
2021-01-15;1700;3433.349;
2021-01-15;1800;3046.922;
2021-01-15;1900;2578.87;
2021-01-15;2000;1926.161;
2021-01-15;2100;797.161;
2021-01-15;2200;256.274;
2021-01-15;2300;20.379;
2021-01-16;0000;-3.557;
2021-01-16;0100;-3.594;
2021-01-16;0200;-3.578;
2021-01-16;0300;1.165;
2021-01-16;0400;-2.33;
2021-01-16;0500;-1.471;
2021-01-16;0600;-.906;
2021-01-16;0700;-1.841;
2021-01-16;0800;-2.217;
2021-01-16;0900;-.914;
2021-01-16;1000;122.759;
2021-01-16;1100;692.512;
2021-01-16;1200;1802.734;
2021-01-16;1300;2217.588;
2021-01-16;1400;1893.16;
2021-01-16;1500;1132.78;
2021-01-16;1600;3692.057;
2021-01-16;1700;3492.056;
2021-01-16;1800;3370.753;
2021-01-16;1900;2771.946;
2021-01-16;2000;1150.764;
2021-01-16;2100;559.235;
2021-01-16;2200;10.079;
2021-01-16;2300;-1.833;
2021-01-17;0000;-3.243;
2021-01-17;0100;-3.025;
2021-01-17;0200;-2.095;
2021-01-17;0300;-3.38;
2021-01-17;0400;-2.513;
2021-01-17;0500;-3.303;
2021-01-17;0600;-3.138;
2021-01-17;0700;-2.11;
2021-01-17;0800;-2.762;
2021-01-17;0900;-2.496;
2021-01-17;1000;108.66;
2021-01-17;1100;466.77;
2021-01-17;1200;1686.607;
2021-01-17;1300;1846.88;
2021-01-17;1400;2605.912;
2021-01-17;1500;2767.356;
2021-01-17;1600;3547.316;
2021-01-17;1700;3146.202;
2021-01-17;1800;3355.756;
2021-01-17;1900;3052.854;
2021-01-17;2000;2422.669;
2021-01-17;2100;1759.481;
2021-01-17;2200;524.13;
2021-01-17;2300;111.362;
2021-01-18;0000;-3.6;
2021-01-18;0100;-3.6;
2021-01-18;0200;-3.6;
2021-01-18;0300;-3.6;
2021-01-18;0400;-3.6;
2021-01-18;0500;-3.6;
2021-01-18;0600;-3.6;
2021-01-18;0700;-3.6;
2021-01-18;0800;-3.6;
2021-01-18;0900;-2.806;
2021-01-18;1000;159.712;
2021-01-18;1100;715.916;
2021-01-18;1200;1941.1;
2021-01-18;1300;2765.702;
2021-01-18;1400;3409.577;
2021-01-18;1500;3825.921;
2021-01-18;1600;4027.637;
2021-01-18;1700;3987.1;
2021-01-18;1800;3709.895;
2021-01-18;1900;3255.258;
2021-01-18;2000;2372.669;
2021-01-18;2100;1766.066;
2021-01-18;2200;663.815;
2021-01-18;2300;65.815;
2021-01-19;0000;-3.6;
2021-01-19;0100;-3.6;
2021-01-19;0200;-3.6;
2021-01-19;0300;-3.6;
2021-01-19;0400;-3.6;
2021-01-19;0500;-3.6;
2021-01-19;0600;-3.6;
2021-01-19;0700;-3.6;
2021-01-19;0800;-3.6;
2021-01-19;0900;-3.002;
2021-01-19;1000;139.701;
2021-01-19;1100;672.749;
2021-01-19;1200;1949.904;
2021-01-19;1300;2766.165;
2021-01-19;1400;3414.972;
2021-01-19;1500;3845.692;
2021-01-19;1600;4081.547;
2021-01-19;1700;4049.905;
2021-01-19;1800;3768.333;
2021-01-19;1900;3279.464;
2021-01-19;2000;2605.759;
2021-01-19;2100;1773.092;
2021-01-19;2200;671.212;
2021-01-19;2300;63.348;
2021-01-20;0000;-3.6;
2021-01-20;0100;-3.6;
2021-01-20;0200;-3.6;
2021-01-20;0300;-3.6;
2021-01-20;0400;-3.6;
2021-01-20;0500;-3.6;
2021-01-20;0600;-3.6;
2021-01-20;0700;-3.6;
2021-01-20;0800;-3.6;
2021-01-20;0900;-2.868;
2021-01-20;1000;132.552;
2021-01-20;1100;636.731;
2021-01-20;1200;1886.227;
2021-01-20;1300;2649.854;
2021-01-20;1400;3020.025;
2021-01-20;1500;3567.951;
2021-01-20;1600;3545.566;
2021-01-20;1700;3554.423;
2021-01-20;1800;3224.941;
2021-01-20;1900;2459.97;
2021-01-20;2000;1718.707;
2021-01-20;2100;1288.84;
2021-01-20;2200;646.545;
2021-01-20;2300;70.674;
2021-01-21;0000;-3.6;
2021-01-21;0100;-3.6;
2021-01-21;0200;-3.6;
2021-01-21;0300;-3.6;
2021-01-21;0400;-3.6;
2021-01-21;0500;-3.6;
2021-01-21;0600;-3.6;
2021-01-21;0700;-3.6;
2021-01-21;0800;-3.311;
2021-01-21;0900;-2.233;
2021-01-21;1000;98.655;
2021-01-21;1100;453.423;
2021-01-21;1200;1014.567;
2021-01-21;1300;2411.309;
2021-01-21;1400;3124.339;
2021-01-21;1500;2381.249;
2021-01-21;1600;2422.365;
2021-01-21;1700;2186.373;
2021-01-21;1800;2001.734;
2021-01-21;1900;1853.336;
2021-01-21;2000;1008.351;
2021-01-21;2100;1281.881;
2021-01-21;2200;409.752;
2021-01-21;2300;149.769;
2021-01-22;0000;-3.486;
2021-01-22;0100;-3.6;
2021-01-22;0200;-3.6;
2021-01-22;0300;-3.6;
2021-01-22;0400;-3.6;
2021-01-22;0500;-3.6;
2021-01-22;0600;-3.6;
2021-01-22;0700;-3.6;
2021-01-22;0800;-3.582;
2021-01-22;0900;-3.095;
2021-01-22;1000;114.764;
2021-01-22;1100;694.446;
2021-01-22;1200;1749.148;
2021-01-22;1300;2535.095;
2021-01-22;1400;3288.5;
2021-01-22;1500;3730.528;
2021-01-22;1600;3859.563;
2021-01-22;1700;3281.551;
2021-01-22;1800;2910.795;
2021-01-22;1900;1954.305;
2021-01-22;2000;2119.189;
2021-01-22;2100;1558.89;
2021-01-22;2200;523.659;
2021-01-22;2300;60.64;
2021-01-23;0000;-3.6;
2021-01-23;0100;-3.6;
2021-01-23;0200;-3.504;
2021-01-23;0300;-3.6;
2021-01-23;0400;-3.6;
2021-01-23;0500;-3.6;
2021-01-23;0600;-3.6;
2021-01-23;0700;-3.6;
2021-01-23;0800;-3.6;
2021-01-23;0900;-3.16;
2021-01-23;1000;87.399;
2021-01-23;1100;614.006;
2021-01-23;1200;1785.561;
2021-01-23;1300;2557.545;
2021-01-23;1400;3204.144;
2021-01-23;1500;2855.972;
2021-01-23;1600;2888.418;
2021-01-23;1700;2910.578;
2021-01-23;1800;3062.954;
2021-01-23;1900;3037.927;
2021-01-23;2000;2458.271;
2021-01-23;2100;1693.644;
2021-01-23;2200;615.963;
2021-01-23;2300;55.337;
2021-01-24;0000;-3.6;
2021-01-24;0100;-3.6;
2021-01-24;0200;-3.6;
2021-01-24;0300;-3.6;
2021-01-24;0400;-3.6;
2021-01-24;0500;-3.6;
2021-01-24;0600;-3.6;
2021-01-24;0700;-3.397;
2021-01-24;0800;-3.393;
2021-01-24;0900;-3.339;
2021-01-24;1000;75.232;
2021-01-24;1100;386.182;
2021-01-24;1200;1419.839;
2021-01-24;1300;1915.081;
2021-01-24;1400;2860.39;
2021-01-24;1500;3315.402;
2021-01-24;1600;3625.209;
2021-01-24;1700;3136.064;
2021-01-24;1800;2480.508;
2021-01-24;1900;472.82;
2021-01-24;2000;101.219;
2021-01-24;2100;61.816;
2021-01-24;2200;140.658;
2021-01-24;2300;55.692;
2021-01-25;0000;-3.6;
2021-01-25;0100;-3.565;
2021-01-25;0200;-3.595;
2021-01-25;0300;-3.6;
2021-01-25;0400;-3.6;
2021-01-25;0500;-3.6;
2021-01-25;0600;-3.6;
2021-01-25;0700;-3.599;
2021-01-25;0800;-3.597;
2021-01-25;0900;-2.899;
2021-01-25;1000;77.203;
2021-01-25;1100;552.742;
2021-01-25;1200;1465.454;
2021-01-25;1300;2446.298;
2021-01-25;1400;2767.603;
2021-01-25;1500;3230.79;
2021-01-25;1600;3402.115;
2021-01-25;1700;3605.995;
2021-01-25;1800;3505.105;
2021-01-25;1900;2091.785;
2021-01-25;2000;1634.351;
2021-01-25;2100;1496.811;
2021-01-25;2200;607.43;
2021-01-25;2300;50.621;
2021-01-26;0000;-3.6;
2021-01-26;0100;-3.4;
2021-01-26;0200;-3.6;
2021-01-26;0300;-3.6;
2021-01-26;0400;-3.6;
2021-01-26;0500;-3.6;
2021-01-26;0600;-3.6;
2021-01-26;0700;-3.6;
2021-01-26;0800;-3.598;
2021-01-26;0900;-2.916;
2021-01-26;1000;94.109;
2021-01-26;1100;387.575;
2021-01-26;1200;801.432;
2021-01-26;1300;546.596;
2021-01-26;1400;584.212;
2021-01-26;1500;344.656;
2021-01-26;1600;723.396;
2021-01-26;1700;803.676;
2021-01-26;1800;577.51;
2021-01-26;1900;934.496;
2021-01-26;2000;828.699;
2021-01-26;2100;710.115;
2021-01-26;2200;285.063;
2021-01-26;2300;63.189;
2021-01-27;0000;-2.647;
2021-01-27;0100;-2.534;
2021-01-27;0200;-3.6;
2021-01-27;0300;-3.6;
2021-01-27;0400;-3.49;
2021-01-27;0500;-3.334;
2021-01-27;0600;-2.744;
2021-01-27;0700;-2.152;
2021-01-27;0800;-1.67;
2021-01-27;0900;-2.5;
2021-01-27;1000;59.367;
2021-01-27;1100;182.192;
2021-01-27;1200;224.198;
2021-01-27;1300;819.542;
2021-01-27;1400;487.596;
2021-01-27;1500;931.908;
2021-01-27;1600;946.72;
2021-01-27;1700;973.618;
2021-01-27;1800;1014.245;
2021-01-27;1900;1581.661;
2021-01-27;2000;1042.007;
2021-01-27;2100;856.73;
2021-01-27;2200;341.493;
2021-01-27;2300;117.792;
2021-01-28;0000;-3.599;
2021-01-28;0100;-3.403;
2021-01-28;0200;-3.58;
2021-01-28;0300;-3.536;
2021-01-28;0400;-3.338;
2021-01-28;0500;-3.599;
2021-01-28;0600;-3.6;
2021-01-28;0700;-3.599;
2021-01-28;0800;-3.6;
2021-01-28;0900;-3.506;
2021-01-28;1000;75.254;
2021-01-28;1100;454.246;
2021-01-28;1200;1718.499;
2021-01-28;1300;2499.58;
2021-01-28;1400;3200.182;
2021-01-28;1500;3486.601;
2021-01-28;1600;2366.297;
2021-01-28;1700;2033.603;
2021-01-28;1800;988.828;
2021-01-28;1900;464.487;
2021-01-28;2000;1882.64;
2021-01-28;2100;921.195;
2021-01-28;2200;366.961;
2021-01-28;2300;94.437;
2021-01-29;0000;-3.6;
2021-01-29;0100;-3.457;
2021-01-29;0200;-2.894;
2021-01-29;0300;-2.579;
2021-01-29;0400;-3.505;
2021-01-29;0500;-3.521;
2021-01-29;0600;-3.6;
2021-01-29;0700;-3.53;
2021-01-29;0800;-3.573;
2021-01-29;0900;-2.093;
2021-01-29;1000;48.204;
2021-01-29;1100;480.326;
2021-01-29;1200;878.009;
2021-01-29;1300;1259.423;
2021-01-29;1400;1968.134;
2021-01-29;1500;3103.273;
2021-01-29;1600;2328.155;
2021-01-29;1700;599.581;
2021-01-29;1800;390.852;
2021-01-29;1900;67.521;
2021-01-29;2000;63.012;
2021-01-29;2100;61.782;
2021-01-29;2200;88.166;
2021-01-29;2300;14.425;
2021-01-30;0000;-3.254;
2021-01-30;0100;-3.531;
2021-01-30;0200;-3.598;
2021-01-30;0300;-3.591;
2021-01-30;0400;-3.6;
2021-01-30;0500;-3.6;
2021-01-30;0600;-3.6;
2021-01-30;0700;-3.6;
2021-01-30;0800;-3.6;
2021-01-30;0900;-3.581;
2021-01-30;1000;66.17;
2021-01-30;1100;489.129;
2021-01-30;1200;1699.486;
2021-01-30;1300;2486.981;
2021-01-30;1400;3130.324;
2021-01-30;1500;3487.188;
2021-01-30;1600;2900.645;
2021-01-30;1700;2672.61;
2021-01-30;1800;2910.661;
2021-01-30;1900;1095.35;
2021-01-30;2000;243.789;
2021-01-30;2100;12.916;
2021-01-30;2200;10.183;
2021-01-30;2300;2.506;
2021-01-31;0000;-2.077;
2021-01-31;0100;-2.38;
2021-01-31;0200;-3.127;
2021-01-31;0300;-3.319;
2021-01-31;0400;-3.599;
2021-01-31;0500;-2.62;
2021-01-31;0600;-2.247;
2021-01-31;0700;-1.377;
2021-01-31;0800;-3.557;
2021-01-31;0900;-2.829;
2021-01-31;1000;94.699;
2021-01-31;1100;486.637;
2021-01-31;1200;810.953;
2021-01-31;1300;1146.96;
2021-01-31;1400;2132.639;
2021-01-31;1500;2566.795;
2021-01-31;1600;2105.892;
2021-01-31;1700;2998.081;
2021-01-31;1800;3203.306;
2021-01-31;1900;2706.862;
2021-01-31;2000;1756.34;
2021-01-31;2100;1157.304;
2021-01-31;2200;623.211;
2021-01-31;2300;39.911;
2021-02-01;0000;-3.6;
2021-02-01;0100;-3.6;
2021-02-01;0200;-3.6;
2021-02-01;0300;-3.6;
2021-02-01;0400;-3.6;
2021-02-01;0500;-3.6;
2021-02-01;0600;-3.596;
2021-02-01;0700;-2.984;
2021-02-01;0800;-1.021;
2021-02-01;0900;-1;
2021-02-01;1000;37.003;
2021-02-01;1100;332.145;
2021-02-01;1200;668.722;
2021-02-01;1300;1049.172;
2021-02-01;1400;584.181;
2021-02-01;1500;668.024;
2021-02-01;1600;2264.66;
2021-02-01;1700;3447.948;
2021-02-01;1800;3536.817;
2021-02-01;1900;2283.922;
2021-02-01;2000;893.707;
2021-02-01;2100;185.258;
2021-02-01;2200;72.693;
2021-02-01;2300;101.595;
2021-02-02;0000;-3.438;
2021-02-02;0100;-3.59;
2021-02-02;0200;-3.6;
2021-02-02;0300;-3.596;
2021-02-02;0400;-3.596;
2021-02-02;0500;-3.593;
2021-02-02;0600;-3.486;
2021-02-02;0700;-3.447;
2021-02-02;0800;-3.416;
2021-02-02;0900;-2.743;
2021-02-02;1000;74.734;
2021-02-02;1100;531.914;
2021-02-02;1200;1671.871;
2021-02-02;1300;2493.533;
2021-02-02;1400;1870.423;
2021-02-02;1500;2120.973;
2021-02-02;1600;3152.352;
2021-02-02;1700;2845.541;
2021-02-02;1800;1408.169;
2021-02-02;1900;1667.177;
2021-02-02;2000;1256.975;
2021-02-02;2100;1098.94;
2021-02-02;2200;409.298;
2021-02-02;2300;25.081;
2021-02-03;0000;-3.456;
2021-02-03;0100;-3.068;
2021-02-03;0200;-1.933;
2021-02-03;0300;-1.544;
2021-02-03;0400;-2.6;
2021-02-03;0500;-2.073;
2021-02-03;0600;-1.406;
