Nome: SAO FELIX DO XINGU
Codigo Estacao: A216
Latitude: -6.63972221
Longitude: -51.95694444
Altitude: 211
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-05-24;0800;null;
2020-05-24;0900;null;
2020-05-24;1000;null;
2020-05-24;1100;null;
2020-05-24;1200;null;
2020-05-24;1300;null;
2020-05-24;1400;2285.582;
2020-05-24;1500;1953.959;
2020-05-24;1600;1280.492;
2020-05-24;1700;1794.615;
2020-05-24;1800;1038.237;
2020-05-24;1900;1518.781;
2020-05-24;2000;430.013;
2020-05-24;2100;60.044;
2020-05-24;2200;-.24;
2020-05-24;2300;.884;
2020-05-25;0000;3.541;
2020-05-25;0100;4.42;
2020-05-25;0200;4.821;
2020-05-25;0300;3.453;
2020-05-25;0400;-.177;
2020-05-25;0500;-.33;
2020-05-25;0600;-3.12;
2020-05-25;0700;-3.24;
2020-05-25;0800;-3.532;
2020-05-25;0900;-2.39;
2020-05-25;1000;.437;
2020-05-25;1100;159.687;
2020-05-25;1200;757.5;
2020-05-25;1300;861.826;
2020-05-25;1400;543.851;
2020-05-25;1500;1302.881;
2020-05-25;1600;1910.269;
2020-05-25;1700;1791.636;
2020-05-25;1800;3124.219;
2020-05-25;1900;2883.091;
2020-05-25;2000;2345.732;
2020-05-25;2100;1237.328;
2020-05-25;2200;218.233;
2020-05-25;2300;-3.317;
2020-05-26;0000;-.46;
2020-05-26;0100;-.24;
2020-05-26;0200;-1.32;
2020-05-26;0300;-3.536;
2020-05-26;0400;-3.538;
2020-05-26;0500;-3.54;
2020-05-26;0600;-3.525;
2020-05-26;0700;-.361;
2020-05-26;0800;-.6;
2020-05-26;0900;-.48;
2020-05-26;1000;-.48;
2020-05-26;1100;-2.196;
2020-05-26;1200;7.564;
2020-05-26;1300;75.694;
2020-05-26;1400;414.736;
2020-05-26;1500;267.741;
2020-05-26;1600;3.441;
2020-05-26;1700;5.303;
2020-05-26;1800;3.886;
2020-05-26;1900;.901;
2020-05-26;2000;1.214;
2020-05-26;2100;21.597;
2020-05-26;2200;1.43;
2020-05-26;2300;4.504;
2020-05-27;0000;-.18;
2020-05-27;0100;-.18;
2020-05-27;0200;null;
2020-05-27;0300;null;
2020-05-27;0400;null;
2020-05-27;0500;null;
2020-05-27;0600;null;
2020-05-27;0700;null;
2020-05-27;0800;null;
2020-05-27;0900;null;
2020-05-27;1000;null;
2020-05-27;1100;null;
2020-05-27;1200;-.06;
2020-05-27;1300;48.598;
2020-05-27;1400;670.044;
2020-05-27;1500;1866.7;
2020-05-27;1600;3233.903;
2020-05-27;1700;3560.344;
2020-05-27;1800;3921.583;
2020-05-27;1900;3202.035;
2020-05-27;2000;2137.849;
2020-05-27;2100;1689.254;
2020-05-27;2200;525.358;
2020-05-27;2300;.753;
2020-05-28;0000;1.772;
2020-05-28;0100;-.24;
2020-05-28;0200;-.18;
2020-05-28;0300;null;
2020-05-28;0400;null;
2020-05-28;0500;null;
2020-05-28;0600;null;
2020-05-28;0700;null;
2020-05-28;0800;null;
2020-05-28;0900;null;
2020-05-28;1000;null;
2020-05-28;1100;null;
2020-05-28;1200;2.755;
2020-05-28;1300;752.551;
2020-05-28;1400;1431.165;
2020-05-28;1500;1782.598;
2020-05-28;1600;2391.24;
2020-05-28;1700;2565.57;
2020-05-28;1800;1886.182;
2020-05-28;1900;1117.938;
2020-05-28;2000;638.872;
2020-05-28;2100;151.726;
2020-05-28;2200;-.24;
2020-05-28;2300;-.18;
2020-05-29;0000;-.06;
2020-05-29;0100;-.24;
2020-05-29;0200;-.24;
2020-05-29;0300;-3.54;
2020-05-29;0400;-3.466;
2020-05-29;0500;-3.36;
2020-05-29;0600;-3.54;
2020-05-29;0700;-.18;
2020-05-29;0800;null;
2020-05-29;0900;null;
2020-05-29;1000;-3.24;
2020-05-29;1100;-1.599;
2020-05-29;1200;123.523;
2020-05-29;1300;501.492;
2020-05-29;1400;927.991;
2020-05-29;1500;1767.215;
2020-05-29;1600;2325.062;
2020-05-29;1700;2214.12;
2020-05-29;1800;1945.743;
2020-05-29;1900;1706.87;
2020-05-29;2000;1284.178;
2020-05-29;2100;724.687;
2020-05-29;2200;171.196;
2020-05-29;2300;-.06;
2020-05-30;0000;-.18;
2020-05-30;0100;-.24;
2020-05-30;0200;-.18;
2020-05-30;0300;-.18;
2020-05-30;0400;null;
2020-05-30;0500;null;
2020-05-30;0600;null;
2020-05-30;0700;null;
2020-05-30;0800;null;
2020-05-30;0900;null;
2020-05-30;1000;null;
2020-05-30;1100;null;
2020-05-30;1200;.27;
2020-05-30;1300;-1.509;
2020-05-30;1400;335.886;
2020-05-30;1500;453.779;
2020-05-30;1600;908.628;
2020-05-30;1700;2135.471;
2020-05-30;1800;2326.361;
2020-05-30;1900;1417.929;
2020-05-30;2000;1252.638;
2020-05-30;2100;591.365;
2020-05-30;2200;28.995;
2020-05-30;2300;-.24;
2020-05-31;0000;-.3;
2020-05-31;0100;-.24;
2020-05-31;0200;-.18;
2020-05-31;0300;null;
2020-05-31;0400;-.18;
2020-05-31;0500;-.12;
2020-05-31;0600;-1.68;
2020-05-31;0700;-1.08;
2020-05-31;0800;-.24;
2020-05-31;0900;-.3;
2020-05-31;1000;-.3;
2020-05-31;1100;-1.843;
2020-05-31;1200;34.784;
2020-05-31;1300;631.715;
2020-05-31;1400;535.49;
2020-05-31;1500;1509.524;
2020-05-31;1600;2260.08;
2020-05-31;1700;2678.458;
2020-05-31;1800;3293.233;
2020-05-31;1900;2816.877;
2020-05-31;2000;1833.813;
2020-05-31;2100;464.17;
2020-05-31;2200;20.831;
2020-05-31;2300;-.096;
2020-06-01;0000;-.24;
2020-06-01;0100;-.24;
2020-06-01;0200;-.18;
2020-06-01;0300;null;
2020-06-01;0400;null;
2020-06-01;0500;null;
2020-06-01;0600;null;
2020-06-01;0700;null;
2020-06-01;0800;null;
2020-06-01;0900;null;
2020-06-01;1000;null;
2020-06-01;1100;.406;
2020-06-01;1200;111.373;
2020-06-01;1300;539.073;
2020-06-01;1400;1058.019;
2020-06-01;1500;1778.622;
2020-06-01;1600;2467.99;
2020-06-01;1700;2909.115;
2020-06-01;1800;3055.523;
2020-06-01;1900;2852.41;
2020-06-01;2000;2422.03;
2020-06-01;2100;1500.979;
2020-06-01;2200;606.502;
2020-06-01;2300;3.741;
2020-06-02;0000;5.601;
2020-06-02;0100;1.333;
2020-06-02;0200;null;
2020-06-02;0300;null;
2020-06-02;0400;null;
2020-06-02;0500;null;
2020-06-02;0600;null;
2020-06-02;0700;null;
2020-06-02;0800;null;
2020-06-02;0900;null;
2020-06-02;1000;null;
2020-06-02;1100;-.06;
2020-06-02;1200;-.24;
2020-06-02;1300;421.894;
2020-06-02;1400;1098.186;
2020-06-02;1500;1844.036;
2020-06-02;1600;1457.192;
2020-06-02;1700;1491.17;
2020-06-02;1800;1989.344;
2020-06-02;1900;2584.574;
2020-06-02;2000;1887.034;
2020-06-02;2100;670.822;
2020-06-02;2200;138.784;
2020-06-02;2300;null;
2020-06-03;0000;-.06;
2020-06-03;0100;-.24;
2020-06-03;0200;-.24;
2020-06-03;0300;-.24;
2020-06-03;0400;-.24;
2020-06-03;0500;-.24;
2020-06-03;0600;-.24;
2020-06-03;0700;-.18;
2020-06-03;0800;null;
2020-06-03;0900;null;
2020-06-03;1000;null;
2020-06-03;1100;-.24;
2020-06-03;1200;-.12;
2020-06-03;1300;-.06;
2020-06-03;1400;501.842;
2020-06-03;1500;1591.991;
2020-06-03;1600;2564.385;
2020-06-03;1700;2387.209;
2020-06-03;1800;1884.903;
2020-06-03;1900;1696.02;
2020-06-03;2000;1414.904;
2020-06-03;2100;848.187;
2020-06-03;2200;191.07;
2020-06-03;2300;null;
2020-06-04;0000;null;
2020-06-04;0100;null;
2020-06-04;0200;null;
2020-06-04;0300;null;
2020-06-04;0400;null;
2020-06-04;0500;null;
2020-06-04;0600;null;
2020-06-04;0700;null;
2020-06-04;0800;null;
2020-06-04;0900;null;
2020-06-04;1000;null;
2020-06-04;1100;-.06;
2020-06-04;1200;-.84;
2020-06-04;1300;447.785;
2020-06-04;1400;109.925;
2020-06-04;1500;569.602;
2020-06-04;1600;1747.564;
2020-06-04;1700;2424.896;
2020-06-04;1800;2959.239;
2020-06-04;1900;2384.899;
2020-06-04;2000;1806.892;
2020-06-04;2100;888.374;
2020-06-04;2200;296.419;
2020-06-04;2300;-1.67;
2020-06-05;0000;-.927;
2020-06-05;0100;1.711;
2020-06-05;0200;-.41;
2020-06-05;0300;-.24;
2020-06-05;0400;-.24;
2020-06-05;0500;-.18;
2020-06-05;0600;-.24;
2020-06-05;0700;-.24;
2020-06-05;0800;-.24;
2020-06-05;0900;-.24;
2020-06-05;1000;-.24;
2020-06-05;1100;-.24;
2020-06-05;1200;.357;
2020-06-05;1300;789.06;
2020-06-05;1400;895.991;
2020-06-05;1500;1348.149;
2020-06-05;1600;3073.802;
2020-06-05;1700;3050.173;
2020-06-05;1800;2510.404;
2020-06-05;1900;2043.881;
2020-06-05;2000;1459.261;
2020-06-05;2100;319.702;
2020-06-05;2200;9.81;
2020-06-05;2300;1.9;
2020-06-06;0000;-.24;
2020-06-06;0100;-.24;
2020-06-06;0200;-.24;
2020-06-06;0300;-.18;
2020-06-06;0400;null;
2020-06-06;0500;null;
2020-06-06;0600;null;
2020-06-06;0700;null;
2020-06-06;0800;null;
2020-06-06;0900;null;
2020-06-06;1000;null;
2020-06-06;1100;.189;
2020-06-06;1200;-.66;
2020-06-06;1300;1002.458;
2020-06-06;1400;949.569;
2020-06-06;1500;1001.563;
2020-06-06;1600;1192.681;
2020-06-06;1700;1501.078;
2020-06-06;1800;1574.614;
2020-06-06;1900;1422.637;
2020-06-06;2000;1104.724;
2020-06-06;2100;624.524;
2020-06-06;2200;57.745;
2020-06-06;2300;-.144;
2020-06-07;0000;-.24;
2020-06-07;0100;-.06;
2020-06-07;0200;-.12;
2020-06-07;0300;1.839;
2020-06-07;0400;-1.086;
2020-06-07;0500;-2.4;
2020-06-07;0600;-2.672;
2020-06-07;0700;-2.283;
2020-06-07;0800;-.986;
2020-06-07;0900;-1.705;
2020-06-07;1000;20.434;
2020-06-07;1100;548.66;
2020-06-07;1200;1019.388;
2020-06-07;1300;132.683;
2020-06-07;1400;774.873;
2020-06-07;1500;1260.664;
2020-06-07;1600;2030.397;
2020-06-07;1700;1955.473;
2020-06-07;1800;2147.617;
2020-06-07;1900;1865.673;
2020-06-07;2000;912.45;
2020-06-07;2100;693.224;
2020-06-07;2200;171.616;
2020-06-07;2300;4.753;
2020-06-08;0000;-3.033;
2020-06-08;0100;-1.997;
2020-06-08;0200;-1.784;
2020-06-08;0300;-2.339;
2020-06-08;0400;-.612;
2020-06-08;0500;-1.74;
2020-06-08;0600;-2.604;
2020-06-08;0700;-2.124;
2020-06-08;0800;-.041;
2020-06-08;0900;null;
2020-06-08;1000;null;
2020-06-08;1100;null;
2020-06-08;1200;221.816;
2020-06-08;1300;553.029;
2020-06-08;1400;701.85;
2020-06-08;1500;1590.322;
2020-06-08;1600;2270.634;
2020-06-08;1700;1987.112;
2020-06-08;1800;1537.859;
2020-06-08;1900;1598.888;
2020-06-08;2000;459.291;
2020-06-08;2100;103.326;
2020-06-08;2200;2.909;
2020-06-08;2300;6.634;
2020-06-09;0000;-1.185;
2020-06-09;0100;-2.318;
2020-06-09;0200;-1.356;
2020-06-09;0300;-1.824;
2020-06-09;0400;-1.813;
2020-06-09;0500;-1.993;
2020-06-09;0600;-1.59;
2020-06-09;0700;-2.012;
2020-06-09;0800;-1.021;
2020-06-09;0900;.576;
2020-06-09;1000;16.102;
2020-06-09;1100;254.528;
2020-06-09;1200;753.471;
2020-06-09;1300;629.873;
2020-06-09;1400;678.481;
2020-06-09;1500;1687.838;
2020-06-09;1600;2272.498;
2020-06-09;1700;1895.54;
2020-06-09;1800;2237.134;
2020-06-09;1900;2372.99;
2020-06-09;2000;1131.273;
2020-06-09;2100;827.198;
2020-06-09;2200;449.035;
2020-06-09;2300;-.296;
2020-06-10;0000;-2.344;
2020-06-10;0100;-1.658;
2020-06-10;0200;-1.315;
2020-06-10;0300;-.13;
2020-06-10;0400;null;
2020-06-10;0500;-.745;
2020-06-10;0600;-1.672;
2020-06-10;0700;-1.991;
2020-06-10;0800;-1.631;
2020-06-10;0900;null;
2020-06-10;1000;null;
2020-06-10;1100;null;
2020-06-10;1200;488.654;
2020-06-10;1300;335.189;
2020-06-10;1400;724.6;
2020-06-10;1500;1760.042;
2020-06-10;1600;3336.712;
2020-06-10;1700;3516.907;
2020-06-10;1800;3063.399;
2020-06-10;1900;2459.079;
2020-06-10;2000;1969.184;
2020-06-10;2100;1109.557;
2020-06-10;2200;360.845;
2020-06-10;2300;2.319;
2020-06-11;0000;6.975;
2020-06-11;0100;-2.411;
2020-06-11;0200;-1.82;
2020-06-11;0300;-2.119;
2020-06-11;0400;-1.623;
2020-06-11;0500;-1.792;
2020-06-11;0600;-1.684;
2020-06-11;0700;-2.02;
2020-06-11;0800;-.469;
2020-06-11;0900;.329;
2020-06-11;1000;17.384;
2020-06-11;1100;499.543;
2020-06-11;1200;1078.846;
2020-06-11;1300;1113.075;
2020-06-11;1400;1041.559;
2020-06-11;1500;1755.761;
2020-06-11;1600;2144.003;
2020-06-11;1700;2647.056;
2020-06-11;1800;2564.94;
2020-06-11;1900;2076.339;
2020-06-11;2000;979.503;
2020-06-11;2100;594.294;
2020-06-11;2200;79.426;
2020-06-11;2300;13.918;
2020-06-12;0000;8.341;
2020-06-12;0100;null;
2020-06-12;0200;null;
2020-06-12;0300;null;
2020-06-12;0400;null;
2020-06-12;0500;null;
2020-06-12;0600;null;
2020-06-12;0700;null;
2020-06-12;0800;null;
2020-06-12;0900;null;
2020-06-12;1000;null;
2020-06-12;1100;-.183;
2020-06-12;1200;811.724;
2020-06-12;1300;613.659;
2020-06-12;1400;626.934;
2020-06-12;1500;1271.942;
2020-06-12;1600;1550.544;
2020-06-12;1700;1969.682;
2020-06-12;1800;2431.443;
2020-06-12;1900;2105.097;
2020-06-12;2000;1418.085;
2020-06-12;2100;788.848;
2020-06-12;2200;201.985;
2020-06-12;2300;1.331;
2020-06-13;0000;1.86;
2020-06-13;0100;-.96;
2020-06-13;0200;-.753;
2020-06-13;0300;-.24;
2020-06-13;0400;-.18;
2020-06-13;0500;-.18;
2020-06-13;0600;null;
2020-06-13;0700;null;
2020-06-13;0800;null;
2020-06-13;0900;null;
2020-06-13;1000;null;
2020-06-13;1100;-.06;
2020-06-13;1200;-.24;
2020-06-13;1300;268.526;
2020-06-13;1400;647.425;
2020-06-13;1500;1512.377;
2020-06-13;1600;2307.373;
2020-06-13;1700;2331.51;
2020-06-13;1800;2329.794;
2020-06-13;1900;1739.373;
2020-06-13;2000;1418.318;
2020-06-13;2100;902.692;
2020-06-13;2200;270.891;
2020-06-13;2300;-.18;
2020-06-14;0000;-.24;
2020-06-14;0100;-.24;
2020-06-14;0200;-.24;
2020-06-14;0300;-.24;
2020-06-14;0400;-.24;
2020-06-14;0500;-.24;
2020-06-14;0600;-.18;
2020-06-14;0700;null;
2020-06-14;0800;null;
2020-06-14;0900;null;
2020-06-14;1000;null;
2020-06-14;1100;null;
2020-06-14;1200;-.06;
2020-06-14;1300;829.475;
2020-06-14;1400;511.85;
2020-06-14;1500;1489.992;
2020-06-14;1600;2729.037;
2020-06-14;1700;2608.352;
2020-06-14;1800;2381.872;
2020-06-14;1900;1900.767;
2020-06-14;2000;1394.631;
2020-06-14;2100;1172.321;
2020-06-14;2200;378.338;
2020-06-14;2300;-1.861;
2020-06-15;0000;-.06;
2020-06-15;0100;-.18;
2020-06-15;0200;null;
2020-06-15;0300;null;
2020-06-15;0400;null;
2020-06-15;0500;null;
2020-06-15;0600;null;
2020-06-15;0700;null;
2020-06-15;0800;null;
2020-06-15;0900;null;
2020-06-15;1000;null;
2020-06-15;1100;null;
2020-06-15;1200;4.653;
2020-06-15;1300;166.935;
2020-06-15;1400;704.954;
2020-06-15;1500;1485.85;
2020-06-15;1600;1778.57;
2020-06-15;1700;2157.465;
2020-06-15;1800;2268.6;
2020-06-15;1900;1689.988;
2020-06-15;2000;1552.619;
2020-06-15;2100;886.023;
2020-06-15;2200;355.523;
2020-06-15;2300;.757;
2020-06-16;0000;14.911;
2020-06-16;0100;2.618;
2020-06-16;0200;-.24;
2020-06-16;0300;-.24;
2020-06-16;0400;-.24;
2020-06-16;0500;-.18;
2020-06-16;0600;null;
2020-06-16;0700;null;
2020-06-16;0800;null;
2020-06-16;0900;null;
2020-06-16;1000;null;
2020-06-16;1100;-.06;
2020-06-16;1200;-.514;
2020-06-16;1300;402.707;
2020-06-16;1400;790.12;
2020-06-16;1500;1455.784;
2020-06-16;1600;2251.293;
2020-06-16;1700;2241.272;
2020-06-16;1800;1745.672;
2020-06-16;1900;1047.328;
2020-06-16;2000;598.611;
2020-06-16;2100;160.181;
2020-06-16;2200;42.222;
2020-06-16;2300;9.238;
2020-06-17;0000;-.24;
2020-06-17;0100;-.12;
2020-06-17;0200;null;
2020-06-17;0300;null;
2020-06-17;0400;null;
2020-06-17;0500;null;
2020-06-17;0600;null;
2020-06-17;0700;null;
2020-06-17;0800;null;
2020-06-17;0900;null;
2020-06-17;1000;null;
2020-06-17;1100;null;
2020-06-17;1200;4.998;
2020-06-17;1300;176.485;
2020-06-17;1400;489.554;
2020-06-17;1500;1139.21;
2020-06-17;1600;1889.865;
2020-06-17;1700;1628.125;
2020-06-17;1800;1596.106;
2020-06-17;1900;1360.271;
2020-06-17;2000;904.522;
2020-06-17;2100;566.659;
2020-06-17;2200;75.363;
2020-06-17;2300;8.261;
2020-06-18;0000;-.18;
2020-06-18;0100;null;
2020-06-18;0200;null;
2020-06-18;0300;null;
2020-06-18;0400;null;
2020-06-18;0500;null;
2020-06-18;0600;null;
2020-06-18;0700;null;
2020-06-18;0800;null;
2020-06-18;0900;null;
2020-06-18;1000;null;
2020-06-18;1100;null;
2020-06-18;1200;6.11;
2020-06-18;1300;159.344;
2020-06-18;1400;403.375;
2020-06-18;1500;1014.727;
2020-06-18;1600;1609.972;
2020-06-18;1700;1919.034;
2020-06-18;1800;1954.296;
2020-06-18;1900;1455.605;
2020-06-18;2000;1129.461;
2020-06-18;2100;680.062;
2020-06-18;2200;199.769;
2020-06-18;2300;2.9;
2020-06-19;0000;4.496;
2020-06-19;0100;-.24;
2020-06-19;0200;-.18;
2020-06-19;0300;null;
2020-06-19;0400;null;
2020-06-19;0500;null;
2020-06-19;0600;null;
2020-06-19;0700;null;
2020-06-19;0800;null;
2020-06-19;0900;null;
2020-06-19;1000;null;
2020-06-19;1100;null;
2020-06-19;1200;4.783;
2020-06-19;1300;91.198;
2020-06-19;1400;363.257;
2020-06-19;1500;1016.267;
2020-06-19;1600;1798.095;
2020-06-19;1700;1924.208;
2020-06-19;1800;1665.386;
2020-06-19;1900;1357.156;
2020-06-19;2000;1179.59;
2020-06-19;2100;589.78;
2020-06-19;2200;37.792;
2020-06-19;2300;3.383;
2020-06-20;0000;5.917;
2020-06-20;0100;-.24;
2020-06-20;0200;-.24;
2020-06-20;0300;-.18;
2020-06-20;0400;null;
2020-06-20;0500;null;
2020-06-20;0600;null;
2020-06-20;0700;null;
2020-06-20;0800;null;
2020-06-20;0900;null;
2020-06-20;1000;null;
2020-06-20;1100;-.06;
2020-06-20;1200;-.045;
2020-06-20;1300;242.234;
2020-06-20;1400;629.041;
2020-06-20;1500;1270.161;
2020-06-20;1600;2113.39;
2020-06-20;1700;2202.488;
2020-06-20;1800;2249.193;
2020-06-20;1900;1922.202;
2020-06-20;2000;1276.73;
2020-06-20;2100;869.882;
2020-06-20;2200;121.189;
2020-06-20;2300;2.271;
2020-06-21;0000;4.434;
2020-06-21;0100;-.24;
2020-06-21;0200;-.24;
2020-06-21;0300;-.24;
2020-06-21;0400;-.18;
2020-06-21;0500;null;
2020-06-21;0600;null;
2020-06-21;0700;null;
2020-06-21;0800;null;
2020-06-21;0900;null;
2020-06-21;1000;null;
2020-06-21;1100;null;
2020-06-21;1200;6.935;
2020-06-21;1300;193.375;
2020-06-21;1400;612.037;
2020-06-21;1500;1164.282;
2020-06-21;1600;1814.916;
2020-06-21;1700;1553.342;
2020-06-21;1800;1522.744;
2020-06-21;1900;1614.831;
2020-06-21;2000;1091.015;
2020-06-21;2100;809.918;
2020-06-21;2200;129.625;
2020-06-21;2300;2.39;
2020-06-22;0000;3.591;
2020-06-22;0100;-.24;
2020-06-22;0200;-.18;
2020-06-22;0300;null;
2020-06-22;0400;null;
2020-06-22;0500;null;
2020-06-22;0600;null;
2020-06-22;0700;null;
2020-06-22;0800;null;
2020-06-22;0900;null;
2020-06-22;1000;null;
2020-06-22;1100;null;
2020-06-22;1200;5.685;
2020-06-22;1300;82.63;
2020-06-22;1400;329.584;
2020-06-22;1500;821.747;
2020-06-22;1600;1360.505;
2020-06-22;1700;1555.451;
2020-06-22;1800;1281.555;
2020-06-22;1900;1004.516;
2020-06-22;2000;893.498;
2020-06-22;2100;487.021;
2020-06-22;2200;70.878;
2020-06-22;2300;16.176;
2020-06-23;0000;9.09;
2020-06-23;0100;2.508;
2020-06-23;0200;-.24;
2020-06-23;0300;-.24;
2020-06-23;0400;-.24;
2020-06-23;0500;null;
2020-06-23;0600;null;
2020-06-23;0700;null;
2020-06-23;0800;null;
2020-06-23;0900;null;
2020-06-23;1000;null;
2020-06-23;1100;-.06;
2020-06-23;1200;5.221;
2020-06-23;1300;88.031;
2020-06-23;1400;372.057;
2020-06-23;1500;897.314;
2020-06-23;1600;1672.919;
2020-06-23;1700;1569.013;
2020-06-23;1800;1609.172;
2020-06-23;1900;1479.934;
2020-06-23;2000;1080.212;
2020-06-23;2100;540.68;
2020-06-23;2200;54.328;
2020-06-23;2300;9.348;
2020-06-24;0000;-.24;
2020-06-24;0100;-.06;
2020-06-24;0200;null;
2020-06-24;0300;null;
2020-06-24;0400;null;
2020-06-24;0500;null;
2020-06-24;0600;null;
2020-06-24;0700;null;
2020-06-24;0800;null;
2020-06-24;0900;null;
2020-06-24;1000;null;
2020-06-24;1100;null;
2020-06-24;1200;2.513;
2020-06-24;1300;32.981;
2020-06-24;1400;340.234;
2020-06-24;1500;902.806;
2020-06-24;1600;1610.494;
2020-06-24;1700;1529.506;
2020-06-24;1800;2084.009;
2020-06-24;1900;1936.78;
2020-06-24;2000;1323.522;
2020-06-24;2100;775.193;
2020-06-24;2200;236.102;
2020-06-24;2300;1.654;
2020-06-25;0000;-.24;
2020-06-25;0100;-.24;
2020-06-25;0200;-.24;
2020-06-25;0300;-.24;
2020-06-25;0400;-.12;
2020-06-25;0500;null;
2020-06-25;0600;null;
2020-06-25;0700;null;
2020-06-25;0800;null;
2020-06-25;0900;null;
2020-06-25;1000;null;
2020-06-25;1100;null;
2020-06-25;1200;-.54;
2020-06-25;1300;167.53;
2020-06-25;1400;618.604;
2020-06-25;1500;1100.522;
2020-06-25;1600;2012.77;
2020-06-25;1700;2270.557;
2020-06-25;1800;1970.725;
2020-06-25;1900;1821.303;
2020-06-25;2000;1307.597;
2020-06-25;2100;459.097;
2020-06-25;2200;76.894;
2020-06-25;2300;2.137;
2020-06-26;0000;7.938;
2020-06-26;0100;3.548;
2020-06-26;0200;-.172;
2020-06-26;0300;-.24;
2020-06-26;0400;-.18;
2020-06-26;0500;-.12;
2020-06-26;0600;null;
2020-06-26;0700;null;
2020-06-26;0800;null;
2020-06-26;0900;null;
2020-06-26;1000;null;
2020-06-26;1100;null;
2020-06-26;1200;-.222;
2020-06-26;1300;238.94;
2020-06-26;1400;615.322;
2020-06-26;1500;1186.017;
2020-06-26;1600;2061.477;
2020-06-26;1700;2244.436;
2020-06-26;1800;2023.603;
2020-06-26;1900;1803.684;
2020-06-26;2000;1428.474;
2020-06-26;2100;900.547;
2020-06-26;2200;375.381;
2020-06-26;2300;4.131;
2020-06-27;0000;12.178;
2020-06-27;0100;.054;
2020-06-27;0200;-.24;
2020-06-27;0300;-.06;
2020-06-27;0400;null;
2020-06-27;0500;null;
2020-06-27;0600;null;
2020-06-27;0700;null;
2020-06-27;0800;null;
2020-06-27;0900;null;
2020-06-27;1000;null;
2020-06-27;1100;-.06;
2020-06-27;1200;3.164;
2020-06-27;1300;170.135;
2020-06-27;1400;573.326;
2020-06-27;1500;1035.713;
2020-06-27;1600;1964.343;
2020-06-27;1700;2460.08;
2020-06-27;1800;2086.475;
2020-06-27;1900;1506.9;
2020-06-27;2000;1188.393;
2020-06-27;2100;800.117;
2020-06-27;2200;139.194;
2020-06-27;2300;2.418;
2020-06-28;0000;-.24;
2020-06-28;0100;-.18;
2020-06-28;0200;null;
2020-06-28;0300;null;
2020-06-28;0400;null;
2020-06-28;0500;null;
2020-06-28;0600;null;
2020-06-28;0700;null;
2020-06-28;0800;null;
2020-06-28;0900;null;
2020-06-28;1000;null;
2020-06-28;1100;null;
2020-06-28;1200;5.424;
2020-06-28;1300;136.756;
2020-06-28;1400;null;
2020-06-28;1500;null;
2020-06-28;1600;null;
2020-06-28;1700;null;
2020-06-28;1800;null;
2020-06-28;1900;null;
2020-06-28;2000;null;
2020-06-28;2100;null;
2020-06-28;2200;null;
2020-06-28;2300;null;
2020-06-29;0000;null;
2020-06-29;0100;null;
2020-06-29;0200;null;
2020-06-29;0300;null;
2020-06-29;0400;null;
2020-06-29;0500;null;
2020-06-29;0600;null;
2020-06-29;0700;null;
2020-06-29;0800;null;
2020-06-29;0900;null;
2020-06-29;1000;null;
2020-06-29;1100;null;
2020-06-29;1200;null;
2020-06-29;1300;null;
2020-06-29;1400;null;
2020-06-29;1500;null;
2020-06-29;1600;null;
2020-06-29;1700;null;
2020-06-29;1800;null;
2020-06-29;1900;null;
2020-06-29;2000;null;
2020-06-29;2100;null;
2020-06-29;2200;null;
2020-06-29;2300;null;
2020-06-30;0000;null;
2020-06-30;0100;null;
2020-06-30;0200;null;
2020-06-30;0300;null;
2020-06-30;0400;null;
2020-06-30;0500;null;
2020-06-30;0600;null;
2020-06-30;0700;null;
2020-06-30;0800;null;
2020-06-30;0900;null;
2020-06-30;1000;null;
2020-06-30;1100;null;
2020-06-30;1200;null;
2020-06-30;1300;null;
2020-06-30;1400;null;
2020-06-30;1500;null;
2020-06-30;1600;null;
2020-06-30;1700;null;
2020-06-30;1800;null;
