Nome: PETROLINA
Codigo Estacao: A307
Latitude: -9.38833333
Longitude: -40.52333332
Altitude: 372.72
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-20;1600;2553.154;
2021-02-20;1700;2588.852;
2021-02-20;1800;2382.759;
2021-02-20;1900;1862.739;
2021-02-20;2000;1295.239;
2021-02-20;2100;520.907;
2021-02-20;2200;11.002;
2021-02-20;2300;-2.017;
2021-02-21;0000;-3.518;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-2.999;
2021-02-21;0500;-3.46;
2021-02-21;0600;-3.54;
2021-02-21;0700;-3.54;
2021-02-21;0800;-3.54;
2021-02-21;0900;-3.387;
2021-02-21;1000;80.861;
2021-02-21;1100;474.734;
2021-02-21;1200;993.496;
2021-02-21;1300;1523.233;
2021-02-21;1400;2161.551;
2021-02-21;1500;2200.73;
2021-02-21;1600;2043.575;
2021-02-21;1700;2500.318;
2021-02-21;1800;2199.061;
2021-02-21;1900;1901.075;
2021-02-21;2000;1165.146;
2021-02-21;2100;516.418;
2021-02-21;2200;31.871;
2021-02-21;2300;-3.54;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.54;
2021-02-22;0200;-2.832;
2021-02-22;0300;-3.504;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.54;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.54;
2021-02-22;0900;-3.511;
2021-02-22;1000;101.051;
2021-02-22;1100;673.22;
2021-02-22;1200;1307.734;
2021-02-22;1300;2038.469;
2021-02-22;1400;2537.392;
2021-02-22;1500;2890.322;
2021-02-22;1600;2789.135;
2021-02-22;1700;2419.212;
2021-02-22;1800;2327.422;
2021-02-22;1900;1882.501;
2021-02-22;2000;1210.438;
2021-02-22;2100;397.777;
2021-02-22;2200;26.563;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.533;
2021-02-23;0300;-3.467;
2021-02-23;0400;-3.54;
2021-02-23;0500;-3.52;
2021-02-23;0600;-2.902;
2021-02-23;0700;-2.959;
2021-02-23;0800;-2.972;
2021-02-23;0900;-2.51;
2021-02-23;1000;79.746;
2021-02-23;1100;637.014;
2021-02-23;1200;1303.769;
2021-02-23;1300;1653.498;
2021-02-23;1400;1060.068;
2021-02-23;1500;852.835;
2021-02-23;1600;937.047;
2021-02-23;1700;2122.711;
2021-02-23;1800;1856.715;
2021-02-23;1900;753.455;
2021-02-23;2000;561.549;
2021-02-23;2100;197.772;
2021-02-23;2200;19.353;
2021-02-23;2300;-3.54;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.54;
2021-02-24;0400;-3.3;
2021-02-24;0500;-3.445;
2021-02-24;0600;-3.411;
2021-02-24;0700;-3.498;
2021-02-24;0800;-3.54;
2021-02-24;0900;-3.538;
2021-02-24;1000;142.592;
2021-02-24;1100;679.322;
2021-02-24;1200;1168.066;
2021-02-24;1300;1912.653;
2021-02-24;1400;2320.303;
2021-02-24;1500;2631.471;
2021-02-24;1600;2499.995;
2021-02-24;1700;2255.427;
2021-02-24;1800;2200.494;
2021-02-24;1900;1868.168;
2021-02-24;2000;1144.544;
2021-02-24;2100;429.717;
2021-02-24;2200;30.653;
2021-02-24;2300;-3.54;
2021-02-25;0000;-3.276;
2021-02-25;0100;-3.507;
2021-02-25;0200;-3.36;
2021-02-25;0300;-3.414;
2021-02-25;0400;-3.414;
2021-02-25;0500;-3.471;
2021-02-25;0600;-2.718;
2021-02-25;0700;-3.06;
2021-02-25;0800;-3.354;
2021-02-25;0900;-3.531;
2021-02-25;1000;97.117;
2021-02-25;1100;783.298;
2021-02-25;1200;1389.563;
2021-02-25;1300;2072.906;
2021-02-25;1400;2245.927;
2021-02-25;1500;2706.244;
2021-02-25;1600;3018.616;
2021-02-25;1700;2459.137;
2021-02-25;1800;2205.691;
2021-02-25;1900;1632.735;
2021-02-25;2000;1187.272;
2021-02-25;2100;480.738;
2021-02-25;2200;12.211;
2021-02-25;2300;-3.192;
2021-02-26;0000;-3.536;
2021-02-26;0100;-3.54;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.54;
2021-02-26;0400;-3.54;
2021-02-26;0500;-3.54;
2021-02-26;0600;-3.54;
2021-02-26;0700;-3.54;
2021-02-26;0800;-3.54;
2021-02-26;0900;-3.498;
2021-02-26;1000;82.721;
2021-02-26;1100;670.906;
2021-02-26;1200;1463.446;
2021-02-26;1300;1658.034;
2021-02-26;1400;2337.423;
2021-02-26;1500;2785.5;
2021-02-26;1600;2829.938;
2021-02-26;1700;2262.204;
2021-02-26;1800;1853.086;
2021-02-26;1900;1825.752;
2021-02-26;2000;1192.178;
2021-02-26;2100;488.08;
2021-02-26;2200;23.437;
2021-02-26;2300;-3.54;
2021-02-27;0000;-3.54;
2021-02-27;0100;-3.54;
2021-02-27;0200;-3.54;
2021-02-27;0300;-3.54;
2021-02-27;0400;-3.54;
2021-02-27;0500;-3.54;
2021-02-27;0600;-3.54;
2021-02-27;0700;-3.54;
2021-02-27;0800;-3.54;
2021-02-27;0900;-3.511;
2021-02-27;1000;80.021;
2021-02-27;1100;446.553;
2021-02-27;1200;1392.416;
2021-02-27;1300;1958.757;
2021-02-27;1400;1706.838;
2021-02-27;1500;1640.558;
2021-02-27;1600;2630.973;
2021-02-27;1700;2360.369;
2021-02-27;1800;2131.558;
2021-02-27;1900;1976.75;
2021-02-27;2000;652.126;
2021-02-27;2100;216.472;
2021-02-27;2200;15.712;
2021-02-27;2300;-3.536;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.44;
2021-02-28;0200;-2.808;
2021-02-28;0300;-3.394;
2021-02-28;0400;-3.491;
2021-02-28;0500;-1.156;
2021-02-28;0600;-.243;
2021-02-28;0700;-2.308;
2021-02-28;0800;-2.578;
2021-02-28;0900;-2.72;
2021-02-28;1000;26.851;
2021-02-28;1100;394.39;
2021-02-28;1200;406.704;
2021-02-28;1300;1050.991;
2021-02-28;1400;1676.144;
2021-02-28;1500;1791.965;
2021-02-28;1600;2265.461;
2021-02-28;1700;2709.712;
2021-02-28;1800;1972.425;
2021-02-28;1900;1821.424;
2021-02-28;2000;516.224;
2021-02-28;2100;200.356;
2021-02-28;2200;26.26;
2021-02-28;2300;-3.54;
2021-03-01;0000;-3.538;
2021-03-01;0100;-3.538;
2021-03-01;0200;-3.54;
2021-03-01;0300;-3.533;
2021-03-01;0400;-3.529;
2021-03-01;0500;-3.527;
2021-03-01;0600;-3.54;
2021-03-01;0700;-3.54;
2021-03-01;0800;-3.54;
2021-03-01;0900;-3.529;
2021-03-01;1000;97.937;
2021-03-01;1100;580.885;
2021-03-01;1200;1389.121;
2021-03-01;1300;2169.16;
2021-03-01;1400;2535.84;
2021-03-01;1500;2853.882;
2021-03-01;1600;2907.976;
2021-03-01;1700;2838.907;
2021-03-01;1800;2443.827;
2021-03-01;1900;1842.81;
2021-03-01;2000;951.172;
2021-03-01;2100;351.679;
2021-03-01;2200;19.586;
2021-03-01;2300;-3.478;
2021-03-02;0000;-2.772;
2021-03-02;0100;-3.322;
2021-03-02;0200;-2.33;
2021-03-02;0300;-3.014;
2021-03-02;0400;-3.027;
2021-03-02;0500;-1.689;
2021-03-02;0600;-2.029;
2021-03-02;0700;-1.861;
2021-03-02;0800;-1.879;
2021-03-02;0900;-3.014;
2021-03-02;1000;86.598;
2021-03-02;1100;407.277;
2021-03-02;1200;723.86;
2021-03-02;1300;1261.814;
2021-03-02;1400;2095.958;
2021-03-02;1500;2037.523;
2021-03-02;1600;1538.13;
2021-03-02;1700;1416.419;
2021-03-02;1800;1058.906;
2021-03-02;1900;1077.182;
2021-03-02;2000;629.083;
2021-03-02;2100;266.855;
2021-03-02;2200;20.128;
2021-03-02;2300;-3.54;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.52;
2021-03-03;0200;-3.309;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.518;
2021-03-03;0500;-3.54;
2021-03-03;0600;-3.524;
2021-03-03;0700;-3.38;
2021-03-03;0800;-3.491;
2021-03-03;0900;-3.49;
2021-03-03;1000;151.048;
2021-03-03;1100;583.012;
2021-03-03;1200;1146.964;
2021-03-03;1300;1910.803;
2021-03-03;1400;2531.549;
2021-03-03;1500;2982.176;
2021-03-03;1600;2248.533;
2021-03-03;1700;2164.321;
2021-03-03;1800;2109.346;
2021-03-03;1900;1681.915;
2021-03-03;2000;1022.716;
2021-03-03;2100;461.371;
2021-03-03;2200;32.486;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.54;
2021-03-04;0200;-3.54;
2021-03-04;0300;-3.196;
2021-03-04;0400;-2.798;
2021-03-04;0500;-3.54;
2021-03-04;0600;-3.54;
2021-03-04;0700;-3.416;
2021-03-04;0800;-3.54;
2021-03-04;0900;-3.54;
2021-03-04;1000;126.969;
2021-03-04;1100;729.845;
2021-03-04;1200;1023.361;
2021-03-04;1300;1414.136;
2021-03-04;1400;1943.822;
2021-03-04;1500;2458.447;
2021-03-04;1600;2791.857;
2021-03-04;1700;2436.151;
2021-03-04;1800;1971.51;
2021-03-04;1900;1585.906;
2021-03-04;2000;910.844;
2021-03-04;2100;409.911;
2021-03-04;2200;30.021;
2021-03-04;2300;-3.54;
2021-03-05;0000;-3.524;
2021-03-05;0100;-3.54;
2021-03-05;0200;-3.54;
2021-03-05;0300;-3.54;
2021-03-05;0400;-3.54;
2021-03-05;0500;-3.54;
2021-03-05;0600;-3.54;
2021-03-05;0700;-3.54;
2021-03-05;0800;-3.54;
2021-03-05;0900;-3.54;
2021-03-05;1000;115.286;
2021-03-05;1100;764.821;
2021-03-05;1200;1469.612;
2021-03-05;1300;2070.609;
2021-03-05;1400;2514.073;
2021-03-05;1500;2772.76;
2021-03-05;1600;2813.622;
2021-03-05;1700;2625.628;
2021-03-05;1800;2396.569;
2021-03-05;1900;1823.769;
2021-03-05;2000;1089.324;
2021-03-05;2100;482.659;
2021-03-05;2200;32.779;
2021-03-05;2300;-3.54;
2021-03-06;0000;-3.54;
2021-03-06;0100;-3.54;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.54;
2021-03-06;0400;-3.54;
2021-03-06;0500;-3.54;
2021-03-06;0600;-3.54;
2021-03-06;0700;-3.54;
2021-03-06;0800;-3.54;
2021-03-06;0900;-3.54;
2021-03-06;1000;66.233;
2021-03-06;1100;670.197;
2021-03-06;1200;1418.855;
2021-03-06;1300;2019.791;
2021-03-06;1400;2465.316;
2021-03-06;1500;2760.54;
2021-03-06;1600;2511.228;
2021-03-06;1700;2697.167;
2021-03-06;1800;2370.714;
2021-03-06;1900;1726.022;
2021-03-06;2000;1019.304;
2021-03-06;2100;424.7;
2021-03-06;2200;18.462;
2021-03-06;2300;-3.54;
2021-03-07;0000;-3.487;
2021-03-07;0100;-.412;
2021-03-07;0200;-1.583;
2021-03-07;0300;-.181;
2021-03-07;0400;2.809;
2021-03-07;0500;-3.299;
2021-03-07;0600;-3.54;
2021-03-07;0700;-3.54;
2021-03-07;0800;-3.533;
2021-03-07;0900;-3.177;
2021-03-07;1000;104.48;
2021-03-07;1100;684.355;
2021-03-07;1200;1382.797;
2021-03-07;1300;1992.101;
2021-03-07;1400;2380.247;
2021-03-07;1500;2914.058;
2021-03-07;1600;2117.814;
2021-03-07;1700;2586.454;
2021-03-07;1800;2113.348;
2021-03-07;1900;1696.025;
2021-03-07;2000;940.009;
2021-03-07;2100;290.36;
2021-03-07;2200;5.502;
2021-03-07;2300;-3.54;
2021-03-08;0000;-3.54;
2021-03-08;0100;-3.54;
2021-03-08;0200;-3.54;
2021-03-08;0300;-3.54;
2021-03-08;0400;-3.54;
2021-03-08;0500;-3.54;
2021-03-08;0600;-3.54;
2021-03-08;0700;-3.54;
2021-03-08;0800;-3.504;
2021-03-08;0900;-3.144;
2021-03-08;1000;107.737;
2021-03-08;1100;727.581;
2021-03-08;1200;1346.282;
2021-03-08;1300;1961.927;
2021-03-08;1400;2427.831;
2021-03-08;1500;2211.74;
2021-03-08;1600;2117.169;
2021-03-08;1700;2699.689;
2021-03-08;1800;2352.518;
2021-03-08;1900;1555.567;
2021-03-08;2000;1090.342;
2021-03-08;2100;381.447;
2021-03-08;2200;6.642;
2021-03-08;2300;-3.54;
2021-03-09;0000;-3.54;
2021-03-09;0100;-3.54;
2021-03-09;0200;-3.54;
2021-03-09;0300;-3.538;
2021-03-09;0400;-3.54;
2021-03-09;0500;-3.54;
2021-03-09;0600;-3.54;
2021-03-09;0700;-3.54;
2021-03-09;0800;-3.54;
2021-03-09;0900;-3.483;
2021-03-09;1000;85.547;
2021-03-09;1100;654.676;
2021-03-09;1200;1155.223;
2021-03-09;1300;1852.511;
2021-03-09;1400;2318.175;
2021-03-09;1500;2640.028;
2021-03-09;1600;2611.061;
2021-03-09;1700;2111.896;
2021-03-09;1800;2252.585;
2021-03-09;1900;1843.597;
2021-03-09;2000;1102.189;
2021-03-09;2100;411.173;
2021-03-09;2200;7.088;
2021-03-09;2300;-3.54;
2021-03-10;0000;-3.54;
2021-03-10;0100;-3.54;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.54;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.54;
2021-03-10;0600;-3.54;
2021-03-10;0700;-3.54;
2021-03-10;0800;-3.54;
2021-03-10;0900;-3.54;
2021-03-10;1000;106.152;
2021-03-10;1100;709.09;
2021-03-10;1200;1467.509;
2021-03-10;1300;1779.531;
2021-03-10;1400;1937.907;
2021-03-10;1500;2719.785;
2021-03-10;1600;2592.862;
2021-03-10;1700;1784.609;
2021-03-10;1800;1959.713;
2021-03-10;1900;1304.049;
2021-03-10;2000;1084.755;
2021-03-10;2100;321.347;
2021-03-10;2200;5.505;
2021-03-10;2300;-3.54;
2021-03-11;0000;-3.54;
2021-03-11;0100;-3.54;
2021-03-11;0200;-3.54;
2021-03-11;0300;-3.54;
2021-03-11;0400;-3.54;
2021-03-11;0500;-3.54;
2021-03-11;0600;-3.54;
2021-03-11;0700;-3.531;
2021-03-11;0800;-3.54;
2021-03-11;0900;-3.54;
2021-03-11;1000;69.526;
2021-03-11;1100;538.769;
2021-03-11;1200;1195.612;
2021-03-11;1300;1627.971;
2021-03-11;1400;2006.037;
2021-03-11;1500;983.101;
2021-03-11;1600;2118.921;
2021-03-11;1700;1516.397;
2021-03-11;1800;1582.933;
2021-03-11;1900;1654.344;
2021-03-11;2000;1070.361;
2021-03-11;2100;190.444;
2021-03-11;2200;.486;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.387;
2021-03-12;0100;-3.524;
2021-03-12;0200;-3.303;
2021-03-12;0300;-3.507;
2021-03-12;0400;-3.54;
2021-03-12;0500;-3.54;
2021-03-12;0600;-3.52;
2021-03-12;0700;-3.54;
2021-03-12;0800;-3.54;
2021-03-12;0900;-3.538;
2021-03-12;1000;90.485;
2021-03-12;1100;669.647;
2021-03-12;1200;1175.647;
2021-03-12;1300;1808.579;
2021-03-12;1400;1723.324;
2021-03-12;1500;2403.897;
2021-03-12;1600;2668.472;
2021-03-12;1700;2678.506;
2021-03-12;1800;2144.092;
2021-03-12;1900;1748.592;
2021-03-12;2000;1077.639;
2021-03-12;2100;372.884;
2021-03-12;2200;10.463;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.54;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.54;
2021-03-13;0500;-3.54;
2021-03-13;0600;-3.54;
2021-03-13;0700;-3.54;
2021-03-13;0800;-3.54;
2021-03-13;0900;-3.54;
2021-03-13;1000;113.696;
2021-03-13;1100;717.536;
2021-03-13;1200;1283.531;
2021-03-13;1300;1963.195;
2021-03-13;1400;2513.806;
2021-03-13;1500;2738.276;
2021-03-13;1600;2755.493;
2021-03-13;1700;2631.476;
2021-03-13;1800;2285.849;
2021-03-13;1900;1696.401;
2021-03-13;2000;1100.913;
2021-03-13;2100;446.954;
2021-03-13;2200;12.69;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.54;
2021-03-14;0100;-3.54;
2021-03-14;0200;-3.54;
2021-03-14;0300;-3.54;
2021-03-14;0400;-3.54;
2021-03-14;0500;-3.54;
2021-03-14;0600;-3.394;
2021-03-14;0700;-3.433;
2021-03-14;0800;-3.54;
2021-03-14;0900;-3.54;
2021-03-14;1000;133.232;
2021-03-14;1100;745.916;
2021-03-14;1200;1224.587;
2021-03-14;1300;1343.757;
2021-03-14;1400;2303.105;
2021-03-14;1500;2702.072;
2021-03-14;1600;2912.231;
2021-03-14;1700;2645.15;
2021-03-14;1800;1650.865;
2021-03-14;1900;1491.813;
2021-03-14;2000;1080.767;
2021-03-14;2100;415.028;
2021-03-14;2200;11.756;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.54;
2021-03-15;0200;-3.54;
2021-03-15;0300;-3.54;
2021-03-15;0400;-3.54;
2021-03-15;0500;-3.54;
2021-03-15;0600;-3.54;
2021-03-15;0700;-3.54;
2021-03-15;0800;-3.54;
2021-03-15;0900;-3.54;
2021-03-15;1000;66.64;
2021-03-15;1100;706.231;
2021-03-15;1200;1437.188;
2021-03-15;1300;1980.265;
2021-03-15;1400;2439.155;
2021-03-15;1500;2701.23;
2021-03-15;1600;2750.234;
2021-03-15;1700;2609.011;
2021-03-15;1800;2296.464;
2021-03-15;1900;1645.706;
2021-03-15;2000;984.533;
2021-03-15;2100;407.928;
2021-03-15;2200;9.829;
2021-03-15;2300;-3.54;
2021-03-16;0000;-3.54;
2021-03-16;0100;-3.54;
2021-03-16;0200;-3.54;
2021-03-16;0300;-3.54;
2021-03-16;0400;-3.54;
2021-03-16;0500;-3.54;
2021-03-16;0600;-3.54;
2021-03-16;0700;-3.54;
2021-03-16;0800;-3.54;
2021-03-16;0900;-3.54;
2021-03-16;1000;118.162;
2021-03-16;1100;754.648;
2021-03-16;1200;1453.315;
2021-03-16;1300;2040.035;
2021-03-16;1400;2463.95;
2021-03-16;1500;2717.613;
2021-03-16;1600;2816.456;
2021-03-16;1700;2623.709;
2021-03-16;1800;2186.705;
2021-03-16;1900;1763.835;
2021-03-16;2000;1094.066;
2021-03-16;2100;395.444;
2021-03-16;2200;7.798;
2021-03-16;2300;-3.54;
2021-03-17;0000;-3.54;
2021-03-17;0100;-3.54;
2021-03-17;0200;-3.54;
2021-03-17;0300;-3.54;
2021-03-17;0400;-3.54;
2021-03-17;0500;-3.54;
2021-03-17;0600;-3.54;
2021-03-17;0700;-3.54;
2021-03-17;0800;-3.54;
2021-03-17;0900;-3.54;
2021-03-17;1000;68.749;
2021-03-17;1100;467.414;
2021-03-17;1200;1427.713;
2021-03-17;1300;2023.83;
2021-03-17;1400;2472.413;
2021-03-17;1500;2711.027;
2021-03-17;1600;2752.69;
2021-03-17;1700;2418.158;
2021-03-17;1800;1907.892;
2021-03-17;1900;1828.327;
2021-03-17;2000;1135.945;
2021-03-17;2100;413.554;
2021-03-17;2200;7.891;
2021-03-17;2300;-3.54;
2021-03-18;0000;-3.54;
2021-03-18;0100;-3.54;
2021-03-18;0200;-3.54;
2021-03-18;0300;-3.471;
2021-03-18;0400;-3.347;
2021-03-18;0500;-2.044;
2021-03-18;0600;-3.536;
2021-03-18;0700;-3.478;
2021-03-18;0800;-3.034;
2021-03-18;0900;-3.163;
2021-03-18;1000;100.498;
2021-03-18;1100;714.196;
2021-03-18;1200;1007.421;
2021-03-18;1300;1611.866;
2021-03-18;1400;2471.957;
2021-03-18;1500;2642.639;
2021-03-18;1600;2762.623;
2021-03-18;1700;2651.21;
2021-03-18;1800;2468.611;
2021-03-18;1900;1735.177;
2021-03-18;2000;1080.954;
2021-03-18;2100;371.994;
2021-03-18;2200;2.509;
2021-03-18;2300;-3.54;
2021-03-19;0000;-3.54;
2021-03-19;0100;-3.54;
2021-03-19;0200;-3.489;
2021-03-19;0300;-3.529;
2021-03-19;0400;-3.438;
2021-03-19;0500;1.032;
2021-03-19;0600;8.001;
2021-03-19;0700;-1.641;
2021-03-19;0800;-3.4;
2021-03-19;0900;-3.507;
2021-03-19;1000;110.868;
2021-03-19;1100;538.853;
2021-03-19;1200;1430.85;
2021-03-19;1300;1613.541;
2021-03-19;1400;1940.894;
2021-03-19;1500;2251.851;
2021-03-19;1600;2724.54;
2021-03-19;1700;2471.821;
2021-03-19;1800;2118.49;
2021-03-19;1900;1729.425;
2021-03-19;2000;1145.876;
2021-03-19;2100;133.163;
2021-03-19;2200;1.585;
2021-03-19;2300;-3.54;
2021-03-20;0000;-3.513;
2021-03-20;0100;-3.538;
2021-03-20;0200;-3.504;
2021-03-20;0300;2.526;
2021-03-20;0400;.744;
2021-03-20;0500;-2.852;
2021-03-20;0600;-3.438;
2021-03-20;0700;-2.978;
2021-03-20;0800;-3.026;
2021-03-20;0900;-3.441;
2021-03-20;1000;120.346;
2021-03-20;1100;776.607;
2021-03-20;1200;1321.439;
2021-03-20;1300;1836.15;
2021-03-20;1400;1666.216;
2021-03-20;1500;1778.775;
2021-03-20;1600;1152.69;
2021-03-20;1700;1592.722;
2021-03-20;1800;1354.717;
2021-03-20;1900;1510.601;
2021-03-20;2000;727.486;
2021-03-20;2100;335.891;
2021-03-20;2200;2.07;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.54;
2021-03-21;0100;-3.54;
2021-03-21;0200;-3.54;
2021-03-21;0300;-3.54;
2021-03-21;0400;-3.54;
2021-03-21;0500;-3.54;
2021-03-21;0600;-3.54;
2021-03-21;0700;-3.54;
2021-03-21;0800;-3.54;
2021-03-21;0900;-3.54;
2021-03-21;1000;106.213;
2021-03-21;1100;747.554;
2021-03-21;1200;767.169;
2021-03-21;1300;1765.81;
2021-03-21;1400;1202.253;
2021-03-21;1500;1564.411;
2021-03-21;1600;1645.008;
2021-03-21;1700;1791.1;
2021-03-21;1800;1182.753;
2021-03-21;1900;985.167;
2021-03-21;2000;701.233;
2021-03-21;2100;122.109;
2021-03-21;2200;2.655;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.396;
2021-03-22;0100;-3.456;
2021-03-22;0200;-3.487;
2021-03-22;0300;-3.54;
2021-03-22;0400;-3.538;
2021-03-22;0500;-3.527;
2021-03-22;0600;-3.54;
2021-03-22;0700;-3.54;
2021-03-22;0800;-3.54;
2021-03-22;0900;-3.54;
2021-03-22;1000;152.714;
2021-03-22;1100;675.259;
2021-03-22;1200;1031.93;
2021-03-22;1300;1500.829;
2021-03-22;1400;1693.092;
2021-03-22;1500;1695.764;
2021-03-22;1600;2088.299;
2021-03-22;1700;2522.602;
2021-03-22;1800;1582.574;
2021-03-22;1900;1407.843;
2021-03-22;2000;802.248;
2021-03-22;2100;158.112;
2021-03-22;2200;3.216;
2021-03-22;2300;-3.176;
2021-03-23;0000;-2.706;
2021-03-23;0100;-2.673;
2021-03-23;0200;-3.26;
2021-03-23;0300;-3.527;
2021-03-23;0400;-2.651;
2021-03-23;0500;-3.462;
2021-03-23;0600;-3.473;
2021-03-23;0700;-3.389;
2021-03-23;0800;-3.509;
2021-03-23;0900;-3.061;
2021-03-23;1000;104.919;
2021-03-23;1100;517.884;
2021-03-23;1200;910.9;
2021-03-23;1300;1670.287;
2021-03-23;1400;2314.479;
2021-03-23;1500;2661.77;
2021-03-23;1600;2777.944;
2021-03-23;1700;2648.568;
2021-03-23;1800;2011.721;
2021-03-23;1900;1470.844;
2021-03-23;2000;931.916;
2021-03-23;2100;374.419;
2021-03-23;2200;7.429;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.54;
2021-03-24;0200;-3.54;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.54;
2021-03-24;0800;-3.54;
2021-03-24;0900;-3.54;
2021-03-24;1000;127.214;
2021-03-24;1100;756.081;
2021-03-24;1200;1049.236;
2021-03-24;1300;1829.692;
2021-03-24;1400;2549.895;
2021-03-24;1500;2728.553;
2021-03-24;1600;2758.808;
2021-03-24;1700;2595.443;
2021-03-24;1800;2248.06;
2021-03-24;1900;1716.369;
2021-03-24;2000;969.735;
2021-03-24;2100;134.982;
2021-03-24;2200;2.757;
2021-03-24;2300;-3.54;
2021-03-25;0000;-3.54;
2021-03-25;0100;-3.54;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.54;
2021-03-25;0800;-3.54;
2021-03-25;0900;-3.54;
2021-03-25;1000;108.925;
2021-03-25;1100;756.378;
2021-03-25;1200;1407.058;
2021-03-25;1300;2064.583;
2021-03-25;1400;2492.128;
2021-03-25;1500;2721.375;
2021-03-25;1600;2706.032;
2021-03-25;1700;2290.457;
2021-03-25;1800;2215.875;
2021-03-25;1900;968.411;
2021-03-25;2000;630.498;
2021-03-25;2100;184.838;
2021-03-25;2200;-.503;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;-3.54;
2021-03-26;1000;74.322;
2021-03-26;1100;383.227;
2021-03-26;1200;1025.597;
2021-03-26;1300;1347.183;
2021-03-26;1400;1768.004;
2021-03-26;1500;2403.608;
2021-03-26;1600;2531.204;
2021-03-26;1700;2099.028;
2021-03-26;1800;1609.358;
2021-03-26;1900;1216.459;
2021-03-26;2000;764.777;
2021-03-26;2100;251.081;
2021-03-26;2200;.473;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.54;
2021-03-27;0900;-3.54;
2021-03-27;1000;95.026;
2021-03-27;1100;794.27;
2021-03-27;1200;1464.211;
2021-03-27;1300;2009.043;
2021-03-27;1400;2480.186;
2021-03-27;1500;2567.16;
2021-03-27;1600;2669.062;
2021-03-27;1700;2277.247;
2021-03-27;1800;2136.755;
2021-03-27;1900;1321.962;
2021-03-27;2000;463.59;
2021-03-27;2100;175.849;
2021-03-27;2200;2.821;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;-3.54;
2021-03-28;1000;78.797;
2021-03-28;1100;413.896;
2021-03-28;1200;1171.256;
2021-03-28;1300;1590.842;
2021-03-28;1400;2048.369;
2021-03-28;1500;2363.67;
2021-03-28;1600;2761.389;
2021-03-28;1700;2626.562;
2021-03-28;1800;2124.933;
2021-03-28;1900;1690.664;
2021-03-28;2000;962.68;
2021-03-28;2100;330.593;
2021-03-28;2200;.71;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
