Nome: PRESIDENTE FIGUEIREDO
Codigo Estacao: A126
Latitude: -2.05666666
Longitude: -60.02583332
Altitude: 60.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-06-16;1700;451.226;
2020-06-16;1800;427.455;
2020-06-16;1900;246.528;
2020-06-16;2000;245.043;
2020-06-16;2100;99.267;
2020-06-16;2200;20.863;
2020-06-16;2300;null;
2020-06-17;0000;null;
2020-06-17;0100;null;
2020-06-17;0200;null;
2020-06-17;0300;null;
2020-06-17;0400;null;
2020-06-17;0500;null;
2020-06-17;0600;null;
2020-06-17;0700;null;
2020-06-17;0800;null;
2020-06-17;0900;null;
2020-06-17;1000;null;
2020-06-17;1100;null;
2020-06-17;1200;292.855;
2020-06-17;1300;477.936;
2020-06-17;1400;632.163;
2020-06-17;1500;582.988;
2020-06-17;1600;493.175;
2020-06-17;1700;372.372;
2020-06-17;1800;248.189;
2020-06-17;1900;326.366;
2020-06-17;2000;118.972;
2020-06-17;2100;89.812;
2020-06-17;2200;30.206;
2020-06-17;2300;-1.184;
2020-06-18;0000;-1.175;
2020-06-18;0100;-1.233;
2020-06-18;0200;-1.316;
2020-06-18;0300;null;
2020-06-18;0400;null;
2020-06-18;0500;null;
2020-06-18;0600;null;
2020-06-18;0700;null;
2020-06-18;0800;null;
2020-06-18;0900;null;
2020-06-18;1000;null;
2020-06-18;1100;null;
2020-06-18;1200;529.095;
2020-06-18;1300;746.063;
2020-06-18;1400;1811.607;
2020-06-18;1500;581.297;
2020-06-18;1600;383.736;
2020-06-18;1700;187.846;
2020-06-18;1800;176.035;
2020-06-18;1900;241.438;
2020-06-18;2000;182.199;
2020-06-18;2100;165.487;
2020-06-18;2200;7.747;
2020-06-18;2300;-3.237;
2020-06-19;0000;-2.189;
2020-06-19;0100;-1.587;
2020-06-19;0200;null;
2020-06-19;0300;null;
2020-06-19;0400;null;
2020-06-19;0500;null;
2020-06-19;0600;null;
2020-06-19;0700;null;
2020-06-19;0800;null;
2020-06-19;0900;null;
2020-06-19;1000;null;
2020-06-19;1100;null;
2020-06-19;1200;289.668;
2020-06-19;1300;1559.06;
2020-06-19;1400;2053.713;
2020-06-19;1500;703.35;
2020-06-19;1600;457.183;
2020-06-19;1700;389.685;
2020-06-19;1800;290.543;
2020-06-19;1900;278.039;
2020-06-19;2000;199.967;
2020-06-19;2100;135.377;
2020-06-19;2200;39.143;
2020-06-19;2300;-3.28;
2020-06-20;0000;-2.996;
2020-06-20;0100;-2.739;
2020-06-20;0200;-2.276;
2020-06-20;0300;-2.112;
2020-06-20;0400;-1.322;
2020-06-20;0500;-1.011;
2020-06-20;0600;-.547;
2020-06-20;0700;null;
2020-06-20;0800;null;
2020-06-20;0900;null;
2020-06-20;1000;null;
2020-06-20;1100;null;
2020-06-20;1200;439.626;
2020-06-20;1300;739.314;
2020-06-20;1400;1435.792;
2020-06-20;1500;401.828;
2020-06-20;1600;277.857;
2020-06-20;1700;282.95;
2020-06-20;1800;286.039;
2020-06-20;1900;208.752;
2020-06-20;2000;160.929;
2020-06-20;2100;79.505;
2020-06-20;2200;15.038;
2020-06-20;2300;-3.044;
2020-06-21;0000;null;
2020-06-21;0100;null;
2020-06-21;0200;null;
2020-06-21;0300;null;
2020-06-21;0400;null;
2020-06-21;0500;null;
2020-06-21;0600;null;
2020-06-21;0700;null;
2020-06-21;0800;null;
2020-06-21;0900;null;
2020-06-21;1000;null;
2020-06-21;1100;null;
2020-06-21;1200;170.767;
2020-06-21;1300;1482.885;
2020-06-21;1400;2331.841;
2020-06-21;1500;900.641;
2020-06-21;1600;364.284;
2020-06-21;1700;280.585;
2020-06-21;1800;329.433;
2020-06-21;1900;274.318;
2020-06-21;2000;145.852;
2020-06-21;2100;91.031;
2020-06-21;2200;41.061;
2020-06-21;2300;-2.161;
2020-06-22;0000;-2.528;
2020-06-22;0100;-1.944;
2020-06-22;0200;-1.73;
2020-06-22;0300;-2.564;
2020-06-22;0400;-2.132;
2020-06-22;0500;-2.068;
2020-06-22;0600;-1.468;
2020-06-22;0700;-.638;
2020-06-22;0800;-.986;
2020-06-22;0900;null;
2020-06-22;1000;null;
2020-06-22;1100;160.007;
2020-06-22;1200;656.213;
2020-06-22;1300;1625.736;
2020-06-22;1400;2108.071;
2020-06-22;1500;440.975;
2020-06-22;1600;353.902;
2020-06-22;1700;231.207;
2020-06-22;1800;366.629;
2020-06-22;1900;301.831;
2020-06-22;2000;148.489;
2020-06-22;2100;120.515;
2020-06-22;2200;38.58;
2020-06-22;2300;-2.561;
2020-06-23;0000;-2.036;
2020-06-23;0100;-2.716;
2020-06-23;0200;-1.875;
2020-06-23;0300;null;
2020-06-23;0400;null;
2020-06-23;0500;null;
2020-06-23;0600;null;
2020-06-23;0700;null;
2020-06-23;0800;null;
2020-06-23;0900;null;
2020-06-23;1000;null;
2020-06-23;1100;null;
2020-06-23;1200;null;
2020-06-23;1300;null;
2020-06-23;1400;null;
2020-06-23;1500;null;
2020-06-23;1600;112.024;
2020-06-23;1700;226.553;
2020-06-23;1800;226.535;
2020-06-23;1900;244.842;
2020-06-23;2000;212.981;
2020-06-23;2100;null;
2020-06-23;2200;null;
2020-06-23;2300;null;
2020-06-24;0000;null;
2020-06-24;0100;null;
2020-06-24;0200;null;
2020-06-24;0300;null;
2020-06-24;0400;null;
2020-06-24;0500;null;
2020-06-24;0600;null;
2020-06-24;0700;null;
2020-06-24;0800;null;
2020-06-24;0900;null;
2020-06-24;1000;null;
2020-06-24;1100;131.489;
2020-06-24;1200;854.072;
2020-06-24;1300;1726.468;
2020-06-24;1400;2250.03;
2020-06-24;1500;1006.11;
2020-06-24;1600;476.011;
2020-06-24;1700;270.977;
2020-06-24;1800;268.214;
2020-06-24;1900;151.981;
2020-06-24;2000;96.85;
2020-06-24;2100;146.84;
2020-06-24;2200;57.945;
2020-06-24;2300;-2.558;
2020-06-25;0000;-2.542;
2020-06-25;0100;-2.127;
2020-06-25;0200;-1.721;
2020-06-25;0300;-1.217;
2020-06-25;0400;-1.652;
2020-06-25;0500;-1.541;
2020-06-25;0600;-1.942;
2020-06-25;0700;-1.741;
2020-06-25;0800;-2.104;
2020-06-25;0900;null;
2020-06-25;1000;null;
2020-06-25;1100;null;
2020-06-25;1200;482.886;
2020-06-25;1300;1628.267;
2020-06-25;1400;1035.605;
2020-06-25;1500;913.726;
2020-06-25;1600;379.329;
2020-06-25;1700;324.259;
2020-06-25;1800;221.609;
2020-06-25;1900;212.132;
2020-06-25;2000;139.548;
2020-06-25;2100;102.358;
2020-06-25;2200;67.125;
2020-06-25;2300;-3.241;
2020-06-26;0000;-3.015;
2020-06-26;0100;-2.114;
2020-06-26;0200;null;
2020-06-26;0300;null;
2020-06-26;0400;null;
2020-06-26;0500;null;
2020-06-26;0600;null;
2020-06-26;0700;null;
2020-06-26;0800;null;
2020-06-26;0900;null;
2020-06-26;1000;null;
2020-06-26;1100;152.171;
2020-06-26;1200;835.029;
2020-06-26;1300;1285.97;
2020-06-26;1400;1417.73;
2020-06-26;1500;1274.293;
2020-06-26;1600;349.023;
2020-06-26;1700;328.078;
2020-06-26;1800;217.449;
2020-06-26;1900;206.41;
2020-06-26;2000;229.167;
2020-06-26;2100;119.739;
2020-06-26;2200;40.378;
2020-06-26;2300;-2.959;
2020-06-27;0000;-2.466;
2020-06-27;0100;-2.784;
2020-06-27;0200;-2.395;
2020-06-27;0300;-1.807;
2020-06-27;0400;-2.233;
2020-06-27;0500;-2.342;
2020-06-27;0600;-2.318;
2020-06-27;0700;-2.599;
2020-06-27;0800;null;
2020-06-27;0900;null;
2020-06-27;1000;null;
2020-06-27;1100;145.472;
2020-06-27;1200;534.134;
2020-06-27;1300;1174.814;
2020-06-27;1400;1956.892;
2020-06-27;1500;1184.78;
2020-06-27;1600;337.949;
2020-06-27;1700;252.278;
2020-06-27;1800;301.346;
2020-06-27;1900;272.031;
2020-06-27;2000;119.072;
2020-06-27;2100;101.455;
2020-06-27;2200;62.607;
2020-06-27;2300;-1.105;
2020-06-28;0000;-1.446;
2020-06-28;0100;-1.373;
2020-06-28;0200;-1.042;
2020-06-28;0300;-.695;
2020-06-28;0400;-1.679;
2020-06-28;0500;-.854;
2020-06-28;0600;null;
2020-06-28;0700;null;
2020-06-28;0800;null;
2020-06-28;0900;null;
2020-06-28;1000;null;
2020-06-28;1100;null;
2020-06-28;1200;212.468;
2020-06-28;1300;412.271;
2020-06-28;1400;581.064;
2020-06-28;1500;572.969;
2020-06-28;1600;229.973;
2020-06-28;1700;340.248;
2020-06-28;1800;165.29;
2020-06-28;1900;209.012;
2020-06-28;2000;202.093;
2020-06-28;2100;119.737;
2020-06-28;2200;null;
2020-06-28;2300;null;
2020-06-29;0000;null;
2020-06-29;0100;null;
2020-06-29;0200;null;
2020-06-29;0300;null;
2020-06-29;0400;null;
2020-06-29;0500;null;
2020-06-29;0600;null;
2020-06-29;0700;null;
2020-06-29;0800;null;
2020-06-29;0900;null;
2020-06-29;1000;null;
2020-06-29;1100;138.879;
2020-06-29;1200;355.141;
2020-06-29;1300;1266.655;
2020-06-29;1400;1271.377;
2020-06-29;1500;862.752;
2020-06-29;1600;513.882;
2020-06-29;1700;277.973;
2020-06-29;1800;188.666;
2020-06-29;1900;247.919;
2020-06-29;2000;208.955;
2020-06-29;2100;139.162;
2020-06-29;2200;26.807;
2020-06-29;2300;-.776;
2020-06-30;0000;-1.187;
2020-06-30;0100;-1.41;
2020-06-30;0200;-1.427;
2020-06-30;0300;-1.218;
2020-06-30;0400;null;
2020-06-30;0500;null;
2020-06-30;0600;null;
2020-06-30;0700;null;
2020-06-30;0800;null;
2020-06-30;0900;null;
2020-06-30;1000;null;
2020-06-30;1100;null;
2020-06-30;1200;158.943;
2020-06-30;1300;507.927;
2020-06-30;1400;1927.762;
2020-06-30;1500;879.81;
2020-06-30;1600;341.828;
2020-06-30;1700;289.202;
2020-06-30;1800;291.743;
2020-06-30;1900;275.54;
2020-06-30;2000;356.546;
2020-06-30;2100;90.034;
2020-06-30;2200;41.39;
2020-06-30;2300;-3;
2020-07-01;0000;-2.146;
2020-07-01;0100;-2.563;
2020-07-01;0200;-.582;
2020-07-01;0300;-2.093;
2020-07-01;0400;-2.561;
2020-07-01;0500;null;
2020-07-01;0600;null;
2020-07-01;0700;null;
2020-07-01;0800;null;
2020-07-01;0900;null;
2020-07-01;1000;null;
2020-07-01;1100;null;
2020-07-01;1200;null;
2020-07-01;1300;250.001;
2020-07-01;1400;653.705;
2020-07-01;1500;385.682;
2020-07-01;1600;343.674;
2020-07-01;1700;382.979;
2020-07-01;1800;287.313;
2020-07-01;1900;295.601;
2020-07-01;2000;180.553;
2020-07-01;2100;148.086;
2020-07-01;2200;41.562;
2020-07-01;2300;null;
2020-07-02;0000;null;
2020-07-02;0100;null;
2020-07-02;0200;null;
2020-07-02;0300;null;
2020-07-02;0400;null;
2020-07-02;0500;null;
2020-07-02;0600;null;
2020-07-02;0700;null;
2020-07-02;0800;null;
2020-07-02;0900;null;
2020-07-02;1000;null;
2020-07-02;1100;null;
2020-07-02;1200;220.453;
2020-07-02;1300;962.876;
2020-07-02;1400;2148.755;
2020-07-02;1500;664.671;
2020-07-02;1600;393.294;
2020-07-02;1700;254.691;
2020-07-02;1800;304.146;
2020-07-02;1900;178.813;
2020-07-02;2000;137.037;
2020-07-02;2100;197.246;
2020-07-02;2200;45.476;
2020-07-02;2300;-.863;
2020-07-03;0000;-1.014;
2020-07-03;0100;-1.079;
2020-07-03;0200;-.743;
2020-07-03;0300;-.422;
2020-07-03;0400;-1.002;
2020-07-03;0500;-.592;
2020-07-03;0600;null;
2020-07-03;0700;null;
2020-07-03;0800;null;
2020-07-03;0900;null;
2020-07-03;1000;null;
2020-07-03;1100;null;
2020-07-03;1200;248.888;
2020-07-03;1300;1087.915;
2020-07-03;1400;1302.985;
2020-07-03;1500;807.487;
2020-07-03;1600;501.574;
2020-07-03;1700;449.784;
2020-07-03;1800;443.391;
2020-07-03;1900;306.286;
2020-07-03;2000;228.318;
2020-07-03;2100;91.361;
2020-07-03;2200;30.831;
2020-07-03;2300;-1.148;
2020-07-04;0000;-1.516;
2020-07-04;0100;-1.389;
2020-07-04;0200;-1.112;
2020-07-04;0300;-1.355;
2020-07-04;0400;-1.594;
2020-07-04;0500;-1.004;
2020-07-04;0600;null;
2020-07-04;0700;null;
2020-07-04;0800;null;
2020-07-04;0900;null;
2020-07-04;1000;null;
2020-07-04;1100;null;
2020-07-04;1200;190.957;
2020-07-04;1300;228.326;
2020-07-04;1400;835.66;
2020-07-04;1500;588.756;
2020-07-04;1600;429.382;
2020-07-04;1700;324.932;
2020-07-04;1800;277.504;
2020-07-04;1900;212.005;
2020-07-04;2000;158.585;
2020-07-04;2100;99.368;
2020-07-04;2200;55.772;
2020-07-04;2300;-2.826;
2020-07-05;0000;-3.384;
2020-07-05;0100;-2.548;
2020-07-05;0200;-1.862;
2020-07-05;0300;-2.065;
2020-07-05;0400;null;
2020-07-05;0500;null;
2020-07-05;0600;null;
2020-07-05;0700;null;
2020-07-05;0800;null;
2020-07-05;0900;null;
2020-07-05;1000;null;
2020-07-05;1100;123.789;
2020-07-05;1200;851.517;
2020-07-05;1300;1657.758;
2020-07-05;1400;2216.618;
2020-07-05;1500;1057.975;
2020-07-05;1600;275.287;
2020-07-05;1700;341.881;
2020-07-05;1800;290.408;
2020-07-05;1900;189.066;
2020-07-05;2000;135.775;
2020-07-05;2100;47.84;
2020-07-05;2200;22.901;
2020-07-05;2300;-2.521;
2020-07-06;0000;-1.951;
2020-07-06;0100;-1.515;
2020-07-06;0200;-1.406;
2020-07-06;0300;-1.263;
2020-07-06;0400;-1.166;
2020-07-06;0500;-1.482;
2020-07-06;0600;null;
2020-07-06;0700;null;
2020-07-06;0800;null;
2020-07-06;0900;null;
2020-07-06;1000;null;
2020-07-06;1100;null;
2020-07-06;1200;163.109;
2020-07-06;1300;1262.491;
2020-07-06;1400;2290.631;
2020-07-06;1500;960.29;
2020-07-06;1600;380.289;
2020-07-06;1700;289.76;
2020-07-06;1800;263.793;
2020-07-06;1900;272.018;
2020-07-06;2000;163.332;
2020-07-06;2100;89.822;
2020-07-06;2200;46.123;
2020-07-06;2300;-3.175;
2020-07-07;0000;-2.749;
2020-07-07;0100;-1.745;
2020-07-07;0200;-3.027;
2020-07-07;0300;-1.9;
2020-07-07;0400;-2.553;
2020-07-07;0500;-2.1;
2020-07-07;0600;null;
2020-07-07;0700;null;
2020-07-07;0800;null;
2020-07-07;0900;null;
2020-07-07;1000;null;
2020-07-07;1100;112.894;
2020-07-07;1200;883.825;
2020-07-07;1300;1652.701;
2020-07-07;1400;2297.958;
2020-07-07;1500;696.297;
2020-07-07;1600;294.581;
2020-07-07;1700;341.882;
2020-07-07;1800;312.005;
2020-07-07;1900;177.472;
2020-07-07;2000;158.065;
2020-07-07;2100;125.181;
2020-07-07;2200;22.749;
2020-07-07;2300;-2.974;
2020-07-08;0000;-3.05;
2020-07-08;0100;-2.873;
2020-07-08;0200;-2.535;
2020-07-08;0300;-2.301;
2020-07-08;0400;null;
2020-07-08;0500;null;
2020-07-08;0600;null;
2020-07-08;0700;null;
2020-07-08;0800;null;
2020-07-08;0900;null;
2020-07-08;1000;null;
2020-07-08;1100;115.016;
2020-07-08;1200;900.997;
2020-07-08;1300;1715.222;
2020-07-08;1400;1977.522;
2020-07-08;1500;987.541;
2020-07-08;1600;331.462;
2020-07-08;1700;343.821;
2020-07-08;1800;291.794;
2020-07-08;1900;422.67;
2020-07-08;2000;181.424;
2020-07-08;2100;83.503;
2020-07-08;2200;45.132;
2020-07-08;2300;-1.281;
2020-07-09;0000;-1.952;
2020-07-09;0100;-1.898;
2020-07-09;0200;-1.824;
2020-07-09;0300;-1.964;
2020-07-09;0400;-1.604;
2020-07-09;0500;-2.148;
2020-07-09;0600;-2.179;
2020-07-09;0700;null;
2020-07-09;0800;null;
2020-07-09;0900;null;
2020-07-09;1000;null;
2020-07-09;1100;null;
2020-07-09;1200;630.2;
2020-07-09;1300;1642.689;
2020-07-09;1400;2316.545;
2020-07-09;1500;1057.419;
2020-07-09;1600;339.149;
2020-07-09;1700;299.63;
2020-07-09;1800;241.587;
2020-07-09;1900;353.732;
2020-07-09;2000;124.392;
2020-07-09;2100;116.923;
2020-07-09;2200;33.888;
2020-07-09;2300;-2.331;
2020-07-10;0000;-2.407;
2020-07-10;0100;-2.979;
2020-07-10;0200;-2.92;
2020-07-10;0300;-2.913;
2020-07-10;0400;-2.616;
2020-07-10;0500;-2.552;
2020-07-10;0600;-2.371;
2020-07-10;0700;-2.487;
2020-07-10;0800;null;
2020-07-10;0900;null;
2020-07-10;1000;null;
2020-07-10;1100;null;
2020-07-10;1200;null;
2020-07-10;1300;655.279;
2020-07-10;1400;858.504;
2020-07-10;1500;612.645;
2020-07-10;1600;442.477;
2020-07-10;1700;346.816;
2020-07-10;1800;240.397;
2020-07-10;1900;87.875;
2020-07-10;2000;167.66;
2020-07-10;2100;95.539;
2020-07-10;2200;34.265;
2020-07-10;2300;-2.73;
2020-07-11;0000;-2.33;
2020-07-11;0100;-3.031;
2020-07-11;0200;null;
2020-07-11;0300;null;
2020-07-11;0400;null;
2020-07-11;0500;null;
2020-07-11;0600;null;
2020-07-11;0700;null;
2020-07-11;0800;null;
2020-07-11;0900;null;
2020-07-11;1000;null;
2020-07-11;1100;null;
2020-07-11;1200;506.493;
2020-07-11;1300;1121.156;
2020-07-11;1400;475.67;
2020-07-11;1500;602.529;
2020-07-11;1600;379.077;
2020-07-11;1700;228.053;
2020-07-11;1800;175.649;
2020-07-11;1900;229.407;
2020-07-11;2000;175.73;
2020-07-11;2100;26.29;
2020-07-11;2200;36.479;
2020-07-11;2300;null;
2020-07-12;0000;null;
2020-07-12;0100;null;
2020-07-12;0200;null;
2020-07-12;0300;null;
2020-07-12;0400;null;
2020-07-12;0500;null;
2020-07-12;0600;null;
2020-07-12;0700;null;
2020-07-12;0800;null;
2020-07-12;0900;null;
2020-07-12;1000;null;
2020-07-12;1100;107.989;
2020-07-12;1200;764.88;
2020-07-12;1300;1718.901;
2020-07-12;1400;2063.869;
2020-07-12;1500;896.578;
2020-07-12;1600;393.138;
2020-07-12;1700;289.615;
2020-07-12;1800;278.249;
2020-07-12;1900;77.642;
2020-07-12;2000;104.897;
2020-07-12;2100;76.97;
2020-07-12;2200;42.515;
2020-07-12;2300;-.237;
2020-07-13;0000;-1.573;
2020-07-13;0100;-1.541;
2020-07-13;0200;-1.732;
2020-07-13;0300;-1.335;
2020-07-13;0400;-1.863;
2020-07-13;0500;null;
2020-07-13;0600;null;
2020-07-13;0700;null;
2020-07-13;0800;null;
2020-07-13;0900;null;
2020-07-13;1000;null;
2020-07-13;1100;60.915;
2020-07-13;1200;449.29;
2020-07-13;1300;1698.041;
2020-07-13;1400;2424.222;
2020-07-13;1500;563.627;
2020-07-13;1600;460.813;
2020-07-13;1700;302.66;
2020-07-13;1800;252.285;
2020-07-13;1900;156.891;
2020-07-13;2000;265.381;
2020-07-13;2100;138.939;
2020-07-13;2200;128.588;
2020-07-13;2300;3.006;
2020-07-14;0000;-3.428;
2020-07-14;0100;-3.464;
2020-07-14;0200;-3.279;
2020-07-14;0300;-3.074;
2020-07-14;0400;-3.057;
2020-07-14;0500;null;
2020-07-14;0600;null;
2020-07-14;0700;null;
2020-07-14;0800;null;
2020-07-14;0900;null;
2020-07-14;1000;null;
2020-07-14;1100;null;
2020-07-14;1200;159.113;
2020-07-14;1300;503.049;
2020-07-14;1400;2326.989;
2020-07-14;1500;1088.901;
2020-07-14;1600;204.627;
2020-07-14;1700;235.951;
2020-07-14;1800;224.896;
2020-07-14;1900;241.115;
2020-07-14;2000;233.006;
2020-07-14;2100;119.391;
2020-07-14;2200;16.791;
2020-07-14;2300;-2.775;
2020-07-15;0000;-3.091;
2020-07-15;0100;-2.762;
2020-07-15;0200;-2.687;
2020-07-15;0300;-2.81;
2020-07-15;0400;-2.811;
2020-07-15;0500;-2.733;
2020-07-15;0600;-2.348;
2020-07-15;0700;-2.645;
2020-07-15;0800;-2.643;
2020-07-15;0900;null;
2020-07-15;1000;null;
2020-07-15;1100;135.786;
2020-07-15;1200;900.605;
2020-07-15;1300;1724.777;
2020-07-15;1400;2310.469;
2020-07-15;1500;1177.746;
2020-07-15;1600;352.038;
2020-07-15;1700;296.298;
2020-07-15;1800;222.741;
2020-07-15;1900;197.899;
2020-07-15;2000;206.226;
2020-07-15;2100;91.97;
2020-07-15;2200;40.806;
2020-07-15;2300;-1.606;
2020-07-16;0000;-2.923;
2020-07-16;0100;-2.688;
2020-07-16;0200;-1.457;
2020-07-16;0300;-2.016;
2020-07-16;0400;-2.818;
2020-07-16;0500;-2.122;
2020-07-16;0600;-2.519;
2020-07-16;0700;-2.767;
2020-07-16;0800;-2.56;
2020-07-16;0900;-2.735;
2020-07-16;1000;-2.578;
2020-07-16;1100;128.468;
2020-07-16;1200;862.985;
2020-07-16;1300;1663.031;
2020-07-16;1400;2335.159;
2020-07-16;1500;1183.107;
2020-07-16;1600;413.288;
2020-07-16;1700;348.985;
2020-07-16;1800;239.672;
2020-07-16;1900;253.743;
2020-07-16;2000;135.117;
2020-07-16;2100;97.243;
2020-07-16;2200;54.963;
2020-07-16;2300;-3.114;
2020-07-17;0000;-2.546;
2020-07-17;0100;-1.702;
2020-07-17;0200;-3.125;
2020-07-17;0300;-3.175;
2020-07-17;0400;-2.894;
2020-07-17;0500;-2.708;
2020-07-17;0600;-3.157;
2020-07-17;0700;-3.025;
2020-07-17;0800;-2.771;
2020-07-17;0900;null;
2020-07-17;1000;null;
2020-07-17;1100;131.728;
2020-07-17;1200;856.761;
2020-07-17;1300;1633.633;
2020-07-17;1400;2281.417;
2020-07-17;1500;1223.541;
2020-07-17;1600;422.66;
2020-07-17;1700;318.27;
2020-07-17;1800;226.271;
2020-07-17;1900;232.215;
2020-07-17;2000;205.955;
2020-07-17;2100;178.208;
2020-07-17;2200;41.674;
2020-07-17;2300;-2.28;
2020-07-18;0000;-2.755;
2020-07-18;0100;-2.923;
2020-07-18;0200;-2.921;
2020-07-18;0300;-2.015;
2020-07-18;0400;-2.15;
2020-07-18;0500;-2.065;
2020-07-18;0600;-2.023;
2020-07-18;0700;-2.049;
2020-07-18;0800;-2.126;
2020-07-18;0900;-1.442;
2020-07-18;1000;null;
2020-07-18;1100;null;
2020-07-18;1200;437.367;
2020-07-18;1300;1021.456;
2020-07-18;1400;1901.047;
2020-07-18;1500;1456.629;
2020-07-18;1600;403.138;
2020-07-18;1700;379.735;
2020-07-18;1800;346.499;
2020-07-18;1900;234.693;
2020-07-18;2000;143.992;
2020-07-18;2100;98.998;
2020-07-18;2200;61.038;
2020-07-18;2300;-3.412;
2020-07-19;0000;-2.26;
2020-07-19;0100;-2.79;
2020-07-19;0200;-2.528;
2020-07-19;0300;-2.368;
2020-07-19;0400;-2.666;
2020-07-19;0500;-2.683;
2020-07-19;0600;-2.664;
2020-07-19;0700;-2.911;
2020-07-19;0800;-3.044;
2020-07-19;0900;-2.902;
2020-07-19;1000;-2.75;
2020-07-19;1100;135.633;
2020-07-19;1200;916.412;
2020-07-19;1300;1771.015;
2020-07-19;1400;2442.168;
2020-07-19;1500;1380.87;
2020-07-19;1600;352.064;
2020-07-19;1700;333.588;
2020-07-19;1800;222.726;
2020-07-19;1900;221.804;
2020-07-19;2000;160.868;
2020-07-19;2100;85.876;
2020-07-19;2200;41.999;
2020-07-19;2300;-3.065;
2020-07-20;0000;-3.398;
2020-07-20;0100;-3.334;
2020-07-20;0200;-3.524;
2020-07-20;0300;-3.482;
2020-07-20;0400;-3.361;
2020-07-20;0500;-3.208;
2020-07-20;0600;-3.304;
2020-07-20;0700;-3.292;
2020-07-20;0800;-3.463;
2020-07-20;0900;-3.21;
2020-07-20;1000;-2.754;
2020-07-20;1100;139.38;
2020-07-20;1200;926.987;
2020-07-20;1300;1785.256;
2020-07-20;1400;2466.253;
2020-07-20;1500;1417.277;
2020-07-20;1600;283.269;
2020-07-20;1700;308.518;
2020-07-20;1800;235.623;
2020-07-20;1900;303.809;
2020-07-20;2000;190.727;
2020-07-20;2100;97.937;
2020-07-20;2200;42.103;
2020-07-20;2300;-2.248;
2020-07-21;0000;-3.157;
2020-07-21;0100;-3.047;
2020-07-21;0200;-2.337;
2020-07-21;0300;-.942;
2020-07-21;0400;-1.225;
2020-07-21;0500;-1.934;
2020-07-21;0600;-1.371;
2020-07-21;0700;-2.027;
2020-07-21;0800;-1.31;
2020-07-21;0900;-1.096;
2020-07-21;1000;-1.479;
2020-07-21;1100;46.683;
2020-07-21;1200;288.769;
2020-07-21;1300;997.41;
2020-07-21;1400;1500.747;
2020-07-21;1500;1129.778;
2020-07-21;1600;388.937;
2020-07-21;1700;322.788;
2020-07-21;1800;222.451;
2020-07-21;1900;160.294;
2020-07-21;2000;184.696;
2020-07-21;2100;135.387;
2020-07-21;2200;27.104;
2020-07-21;2300;-.736;
2020-07-22;0000;-1.602;
2020-07-22;0100;-.105;
2020-07-22;0200;-.836;
2020-07-22;0300;-.326;
2020-07-22;0400;-.053;
2020-07-22;0500;-.396;
2020-07-22;0600;null;
2020-07-22;0700;null;
2020-07-22;0800;null;
2020-07-22;0900;null;
2020-07-22;1000;null;
2020-07-22;1100;94.614;
2020-07-22;1200;237.916;
2020-07-22;1300;396.173;
2020-07-22;1400;1390.396;
2020-07-22;1500;1282.17;
2020-07-22;1600;529.423;
2020-07-22;1700;479.11;
2020-07-22;1800;443.488;
2020-07-22;1900;261.202;
