Nome: ITAPEVA
Codigo Estacao: A714
Latitude: -23.98194443
Longitude: -48.88583333
Altitude: 743.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-07;2000;710.283;
2023-01-07;2100;303.288;
2023-01-07;2200;131.629;
2023-01-07;2300;2.199;
2023-01-08;0000;-3.54;
2023-01-08;0100;-2.877;
2023-01-08;0200;-3.175;
2023-01-08;0300;-2.883;
2023-01-08;0400;-3.242;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.419;
2023-01-08;0900;11.608;
2023-01-08;1000;492.177;
2023-01-08;1100;1240.065;
2023-01-08;1200;2076.573;
2023-01-08;1300;2107.345;
2023-01-08;1400;2599.718;
2023-01-08;1500;2545.607;
2023-01-08;1600;2213.02;
2023-01-08;1700;1192.478;
2023-01-08;1800;2206.465;
2023-01-08;1900;1195.125;
2023-01-08;2000;821.425;
2023-01-08;2100;328.102;
2023-01-08;2200;104.577;
2023-01-08;2300;2.764;
2023-01-09;0000;-2.944;
2023-01-09;0100;-2.977;
2023-01-09;0200;-3.442;
2023-01-09;0300;-2.633;
2023-01-09;0400;-2.899;
2023-01-09;0500;-1.783;
2023-01-09;0600;-1.276;
2023-01-09;0700;-2.919;
2023-01-09;0800;-2.387;
2023-01-09;0900;4.697;
2023-01-09;1000;97.382;
2023-01-09;1100;463.454;
2023-01-09;1200;1490.957;
2023-01-09;1300;2209.486;
2023-01-09;1400;1544.454;
2023-01-09;1500;1696.139;
2023-01-09;1600;2437.861;
2023-01-09;1700;1890.567;
2023-01-09;1800;1405.47;
2023-01-09;1900;1077.277;
2023-01-09;2000;687.329;
2023-01-09;2100;410.778;
2023-01-09;2200;92.907;
2023-01-09;2300;.418;
2023-01-10;0000;-3.012;
2023-01-10;0100;-2.285;
2023-01-10;0200;-2.379;
2023-01-10;0300;-3.107;
2023-01-10;0400;-2.807;
2023-01-10;0500;-3.54;
2023-01-10;0600;-3.54;
2023-01-10;0700;-3.54;
2023-01-10;0800;-3.357;
2023-01-10;0900;4.866;
2023-01-10;1000;124.22;
2023-01-10;1100;271.178;
2023-01-10;1200;787.679;
2023-01-10;1300;833.421;
2023-01-10;1400;1011.604;
2023-01-10;1500;1242.979;
2023-01-10;1600;1421.659;
2023-01-10;1700;1467.861;
2023-01-10;1800;1928.19;
2023-01-10;1900;1088.896;
2023-01-10;2000;483.293;
2023-01-10;2100;469.292;
2023-01-10;2200;146.725;
2023-01-10;2300;1.611;
2023-01-11;0000;-2.621;
2023-01-11;0100;-2.641;
2023-01-11;0200;-2.618;
2023-01-11;0300;-3.294;
2023-01-11;0400;-3.531;
2023-01-11;0500;-3.52;
2023-01-11;0600;-2.477;
2023-01-11;0700;-2.542;
2023-01-11;0800;-2.71;
2023-01-11;0900;.704;
2023-01-11;1000;83.831;
2023-01-11;1100;421.419;
2023-01-11;1200;933.208;
2023-01-11;1300;1334.829;
2023-01-11;1400;1356.814;
2023-01-11;1500;1512.517;
2023-01-11;1600;2482.656;
2023-01-11;1700;2318.893;
2023-01-11;1800;1906.68;
2023-01-11;1900;1184.765;
2023-01-11;2000;609.367;
2023-01-11;2100;469.868;
2023-01-11;2200;150.193;
2023-01-11;2300;1.033;
2023-01-12;0000;-3.512;
2023-01-12;0100;-2.977;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.54;
2023-01-12;0400;-3.516;
2023-01-12;0500;-3.455;
2023-01-12;0600;-3.533;
2023-01-12;0700;-3.488;
2023-01-12;0800;-3.536;
2023-01-12;0900;1.436;
2023-01-12;1000;137.3;
2023-01-12;1100;545.948;
2023-01-12;1200;653.042;
2023-01-12;1300;1287.336;
2023-01-12;1400;1389.269;
2023-01-12;1500;2228.06;
2023-01-12;1600;1336.707;
2023-01-12;1700;1599.905;
2023-01-12;1800;2367.676;
2023-01-12;1900;579.791;
2023-01-12;2000;859.822;
2023-01-12;2100;422.637;
2023-01-12;2200;165.167;
2023-01-12;2300;-1.382;
2023-01-13;0000;-3.238;
2023-01-13;0100;-3.481;
2023-01-13;0200;-3.314;
2023-01-13;0300;-2.91;
2023-01-13;0400;-3.221;
2023-01-13;0500;-3.531;
2023-01-13;0600;-2.287;
2023-01-13;0700;-1.319;
2023-01-13;0800;-2.335;
2023-01-13;0900;1.764;
2023-01-13;1000;160.207;
2023-01-13;1100;572.943;
2023-01-13;1200;1610.746;
2023-01-13;1300;1818.798;
2023-01-13;1400;2123.659;
2023-01-13;1500;2322.881;
2023-01-13;1600;1958.477;
2023-01-13;1700;1263.91;
2023-01-13;1800;1212.005;
2023-01-13;1900;916.651;
2023-01-13;2000;831.096;
2023-01-13;2100;396.343;
2023-01-13;2200;40.986;
2023-01-13;2300;.09;
2023-01-14;0000;-2.751;
2023-01-14;0100;-1.986;
2023-01-14;0200;-1.821;
2023-01-14;0300;-1.837;
2023-01-14;0400;-2.906;
2023-01-14;0500;-3.116;
2023-01-14;0600;-1.446;
2023-01-14;0700;-.855;
2023-01-14;0800;-.557;
2023-01-14;0900;2.131;
2023-01-14;1000;99.504;
2023-01-14;1100;223.478;
2023-01-14;1200;507.5;
2023-01-14;1300;1099.929;
2023-01-14;1400;1384.546;
2023-01-14;1500;1084.134;
2023-01-14;1600;1200.434;
2023-01-14;1700;2206.408;
2023-01-14;1800;2016.647;
2023-01-14;1900;1206.851;
2023-01-14;2000;442.985;
2023-01-14;2100;191.272;
2023-01-14;2200;114.125;
2023-01-14;2300;1.635;
2023-01-15;0000;-3.51;
2023-01-15;0100;-2.938;
2023-01-15;0200;-3.049;
2023-01-15;0300;-3.336;
2023-01-15;0400;-2.947;
2023-01-15;0500;-2.47;
2023-01-15;0600;-2.763;
2023-01-15;0700;-3.249;
2023-01-15;0800;-2.507;
2023-01-15;0900;12.331;
2023-01-15;1000;177.639;
2023-01-15;1100;567.851;
2023-01-15;1200;1044.312;
2023-01-15;1300;1387.356;
2023-01-15;1400;2468.702;
2023-01-15;1500;2865.149;
2023-01-15;1600;2058.833;
2023-01-15;1700;2536.562;
2023-01-15;1800;1945.357;
2023-01-15;1900;1370.142;
2023-01-15;2000;622.367;
2023-01-15;2100;537.831;
2023-01-15;2200;240.718;
2023-01-15;2300;.414;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.512;
2023-01-16;0700;-3.459;
2023-01-16;0800;-3.33;
2023-01-16;0900;2.95;
2023-01-16;1000;80.7;
2023-01-16;1100;647.292;
2023-01-16;1200;1107.18;
2023-01-16;1300;1126.594;
2023-01-16;1400;1772.134;
2023-01-16;1500;2397.094;
2023-01-16;1600;2734.115;
2023-01-16;1700;2307.875;
2023-01-16;1800;1732.789;
2023-01-16;1900;1426.046;
2023-01-16;2000;454.113;
2023-01-16;2100;232.495;
2023-01-16;2200;87.117;
2023-01-16;2300;-2.913;
2023-01-17;0000;-3.427;
2023-01-17;0100;-3.122;
2023-01-17;0200;-2.79;
2023-01-17;0300;-2.007;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.529;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.514;
2023-01-17;0800;-3.449;
2023-01-17;0900;4.8;
2023-01-17;1000;247.217;
2023-01-17;1100;592.215;
2023-01-17;1200;742.191;
2023-01-17;1300;860.53;
2023-01-17;1400;1913.421;
2023-01-17;1500;2756.06;
2023-01-17;1600;2830.339;
2023-01-17;1700;2059.919;
2023-01-17;1800;1506.67;
2023-01-17;1900;1206.306;
2023-01-17;2000;386.228;
2023-01-17;2100;275.439;
2023-01-17;2200;91.51;
2023-01-17;2300;-.848;
2023-01-18;0000;-3.468;
2023-01-18;0100;-3.134;
2023-01-18;0200;-3.007;
2023-01-18;0300;-2.159;
2023-01-18;0400;-3.247;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;3.375;
2023-01-18;1000;414.313;
2023-01-18;1100;1255.913;
2023-01-18;1200;1636.011;
2023-01-18;1300;2874.351;
2023-01-18;1400;3423.37;
2023-01-18;1500;3220.269;
2023-01-18;1600;3620.955;
2023-01-18;1700;3245.319;
2023-01-18;1800;2726.232;
2023-01-18;1900;774.272;
2023-01-18;2000;174.296;
2023-01-18;2100;103.469;
2023-01-18;2200;67.64;
2023-01-18;2300;2.773;
2023-01-19;0000;-2.15;
2023-01-19;0100;-1.936;
2023-01-19;0200;-3.525;
2023-01-19;0300;-3.131;
2023-01-19;0400;-1.221;
2023-01-19;0500;-3.54;
2023-01-19;0600;-3.536;
2023-01-19;0700;-3.486;
2023-01-19;0800;-3.54;
2023-01-19;0900;.769;
2023-01-19;1000;168.043;
2023-01-19;1100;1281.09;
2023-01-19;1200;1666.638;
2023-01-19;1300;3003.075;
2023-01-19;1400;3535.119;
2023-01-19;1500;3023.112;
2023-01-19;1600;2685.481;
2023-01-19;1700;2762.155;
2023-01-19;1800;2659.061;
2023-01-19;1900;771.893;
2023-01-19;2000;508.614;
2023-01-19;2100;494.364;
2023-01-19;2200;148.125;
2023-01-19;2300;.625;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.54;
2023-01-20;0200;-2.571;
2023-01-20;0300;-3.473;
2023-01-20;0400;-3.536;
2023-01-20;0500;-3.173;
2023-01-20;0600;-3.006;
2023-01-20;0700;-2.806;
2023-01-20;0800;-2.964;
2023-01-20;0900;-1.628;
2023-01-20;1000;97.999;
2023-01-20;1100;292.581;
2023-01-20;1200;735.74;
2023-01-20;1300;865.861;
2023-01-20;1400;1224.244;
2023-01-20;1500;710.642;
2023-01-20;1600;828.716;
2023-01-20;1700;879.516;
2023-01-20;1800;1517.795;
2023-01-20;1900;1121.745;
2023-01-20;2000;728.445;
2023-01-20;2100;331.309;
2023-01-20;2200;105.2;
2023-01-20;2300;-1.336;
2023-01-21;0000;-3.483;
2023-01-21;0100;-3.54;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.54;
2023-01-21;0400;-3.54;
2023-01-21;0500;-3.54;
2023-01-21;0600;-3.54;
2023-01-21;0700;-3.54;
2023-01-21;0800;-3.54;
2023-01-21;0900;7.69;
2023-01-21;1000;413.765;
2023-01-21;1100;1194.539;
2023-01-21;1200;2002.599;
2023-01-21;1300;2338.924;
2023-01-21;1400;2472.885;
2023-01-21;1500;2476.891;
2023-01-21;1600;2602.402;
2023-01-21;1700;3088.121;
2023-01-21;1800;2529.166;
2023-01-21;1900;1224.742;
2023-01-21;2000;424.868;
2023-01-21;2100;181.478;
2023-01-21;2200;124.494;
2023-01-21;2300;.332;
2023-01-22;0000;-3.538;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.54;
2023-01-22;0300;-3.54;
2023-01-22;0400;-3.395;
2023-01-22;0500;-3.44;
2023-01-22;0600;-3.525;
2023-01-22;0700;-3.359;
2023-01-22;0800;-2.8;
2023-01-22;0900;1.071;
2023-01-22;1000;99.167;
2023-01-22;1100;267.468;
2023-01-22;1200;875.088;
2023-01-22;1300;1759.476;
2023-01-22;1400;1917.789;
2023-01-22;1500;2019.829;
2023-01-22;1600;3019.449;
2023-01-22;1700;2858.194;
2023-01-22;1800;2494.524;
2023-01-22;1900;1367.331;
2023-01-22;2000;623.359;
2023-01-22;2100;318.016;
2023-01-22;2200;77.754;
2023-01-22;2300;-1.672;
2023-01-23;0000;-2.91;
2023-01-23;0100;-3.062;
2023-01-23;0200;-3.216;
2023-01-23;0300;-3.056;
2023-01-23;0400;-3.538;
2023-01-23;0500;-3.497;
2023-01-23;0600;-3.47;
2023-01-23;0700;-3.279;
2023-01-23;0800;-3.092;
2023-01-23;0900;-.816;
2023-01-23;1000;91.642;
2023-01-23;1100;638.534;
2023-01-23;1200;1137.354;
2023-01-23;1300;1896.549;
2023-01-23;1400;3268.255;
2023-01-23;1500;2647.046;
2023-01-23;1600;2977.219;
2023-01-23;1700;3191.778;
2023-01-23;1800;2378.454;
2023-01-23;1900;988.659;
2023-01-23;2000;768.551;
2023-01-23;2100;375.849;
2023-01-23;2200;167.754;
2023-01-23;2300;-.567;
2023-01-24;0000;-3.38;
2023-01-24;0100;-2.78;
2023-01-24;0200;-3.52;
2023-01-24;0300;-3.54;
2023-01-24;0400;-3.54;
2023-01-24;0500;-3.54;
2023-01-24;0600;-3.54;
2023-01-24;0700;-3.533;
2023-01-24;0800;-3.54;
2023-01-24;0900;1.054;
2023-01-24;1000;367.717;
2023-01-24;1100;1130.786;
2023-01-24;1200;2095.588;
2023-01-24;1300;2878.559;
2023-01-24;1400;3418.879;
2023-01-24;1500;3723.942;
2023-01-24;1600;3299.452;
2023-01-24;1700;3730.689;
2023-01-24;1800;3083.34;
2023-01-24;1900;1067.754;
2023-01-24;2000;502.421;
2023-01-24;2100;267.855;
2023-01-24;2200;59.262;
2023-01-24;2300;.013;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.54;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.54;
2023-01-25;0700;-3.54;
2023-01-25;0800;-3.54;
2023-01-25;0900;.369;
2023-01-25;1000;369.914;
2023-01-25;1100;1249.846;
2023-01-25;1200;2121.189;
2023-01-25;1300;2919.823;
2023-01-25;1400;3473.298;
2023-01-25;1500;3746.204;
2023-01-25;1600;3659.075;
2023-01-25;1700;3305.963;
2023-01-25;1800;2465.495;
2023-01-25;1900;1292.195;
2023-01-25;2000;199.441;
2023-01-25;2100;139.254;
2023-01-25;2200;69.172;
2023-01-25;2300;-1.076;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;-.759;
2023-01-26;1000;378.049;
2023-01-26;1100;1243.737;
2023-01-26;1200;2104.475;
2023-01-26;1300;2901.003;
2023-01-26;1400;3446.863;
2023-01-26;1500;3842.929;
2023-01-26;1600;2414.246;
2023-01-26;1700;3514.899;
2023-01-26;1800;2592.155;
2023-01-26;1900;1093.037;
2023-01-26;2000;234.292;
2023-01-26;2100;155.062;
2023-01-26;2200;74.519;
2023-01-26;2300;-.884;
2023-01-27;0000;-3.54;
2023-01-27;0100;-3.54;
2023-01-27;0200;-3.54;
2023-01-27;0300;-3.54;
2023-01-27;0400;-3.54;
2023-01-27;0500;-3.54;
2023-01-27;0600;-3.54;
2023-01-27;0700;-3.54;
2023-01-27;0800;-3.54;
2023-01-27;0900;-.902;
2023-01-27;1000;362.399;
2023-01-27;1100;1181.366;
2023-01-27;1200;2071.258;
2023-01-27;1300;2844.3;
2023-01-27;1400;3392.161;
2023-01-27;1500;3196.543;
2023-01-27;1600;3206.337;
2023-01-27;1700;3224.193;
2023-01-27;1800;2286.692;
2023-01-27;1900;424.607;
2023-01-27;2000;239.859;
2023-01-27;2100;133.935;
2023-01-27;2200;84.048;
2023-01-27;2300;1.109;
2023-01-28;0000;-3.54;
2023-01-28;0100;-3.54;
2023-01-28;0200;-3.54;
2023-01-28;0300;-3.54;
2023-01-28;0400;-3.54;
2023-01-28;0500;-3.54;
2023-01-28;0600;-3.54;
2023-01-28;0700;-3.54;
2023-01-28;0800;-3.54;
2023-01-28;0900;.195;
2023-01-28;1000;326.054;
2023-01-28;1100;1136.08;
2023-01-28;1200;2014.139;
2023-01-28;1300;2771.704;
2023-01-28;1400;3184.773;
2023-01-28;1500;1994.961;
2023-01-28;1600;3303.058;
2023-01-28;1700;2716.781;
2023-01-28;1800;3356.719;
2023-01-28;1900;779.374;
2023-01-28;2000;268.425;
2023-01-28;2100;203.926;
2023-01-28;2200;176.244;
2023-01-28;2300;35.564;
2023-01-29;0000;-1.425;
2023-01-29;0100;-3.416;
2023-01-29;0200;-3.538;
2023-01-29;0300;-3.521;
2023-01-29;0400;-3.527;
2023-01-29;0500;-3.429;
2023-01-29;0600;-3.54;
2023-01-29;0700;-3.54;
2023-01-29;0800;-3.538;
2023-01-29;0900;-.016;
2023-01-29;1000;302.948;
2023-01-29;1100;1086.976;
2023-01-29;1200;1960.604;
2023-01-29;1300;2318.377;
2023-01-29;1400;1950.763;
2023-01-29;1500;2996.214;
2023-01-29;1600;3144.126;
2023-01-29;1700;3537.652;
2023-01-29;1800;2906.756;
2023-01-29;1900;587.155;
2023-01-29;2000;242.405;
2023-01-29;2100;208.835;
2023-01-29;2200;93.168;
2023-01-29;2300;-1.674;
2023-01-30;0000;-3.1;
2023-01-30;0100;-2.725;
2023-01-30;0200;-2.387;
2023-01-30;0300;-2.289;
2023-01-30;0400;-1.955;
2023-01-30;0500;-1.542;
2023-01-30;0600;-2.007;
2023-01-30;0700;-1.502;
2023-01-30;0800;-2.146;
2023-01-30;0900;-1.49;
2023-01-30;1000;58.822;
2023-01-30;1100;205.163;
2023-01-30;1200;543.71;
2023-01-30;1300;696.059;
2023-01-30;1400;945.255;
2023-01-30;1500;1317.164;
2023-01-30;1600;1703.496;
2023-01-30;1700;1747.174;
2023-01-30;1800;1752.055;
2023-01-30;1900;1042.593;
2023-01-30;2000;406.93;
2023-01-30;2100;293.714;
2023-01-30;2200;147.745;
2023-01-30;2300;-1.372;
2023-01-31;0000;-3.429;
2023-01-31;0100;-2.994;
2023-01-31;0200;-1.404;
2023-01-31;0300;-2.407;
2023-01-31;0400;-2.072;
2023-01-31;0500;-1.786;
2023-01-31;0600;-2.05;
2023-01-31;0700;-1.656;
2023-01-31;0800;-.437;
2023-01-31;0900;.053;
2023-01-31;1000;125.353;
2023-01-31;1100;379.487;
2023-01-31;1200;929.68;
2023-01-31;1300;1356.033;
2023-01-31;1400;1691.849;
2023-01-31;1500;2147.561;
2023-01-31;1600;1493.912;
2023-01-31;1700;2831.834;
2023-01-31;1800;986.667;
2023-01-31;1900;994.881;
2023-01-31;2000;796.547;
2023-01-31;2100;187.382;
2023-01-31;2200;11.553;
2023-01-31;2300;-.704;
2023-02-01;0000;-1.21;
2023-02-01;0100;-1.451;
2023-02-01;0200;-1.426;
2023-02-01;0300;-.696;
2023-02-01;0400;-.321;
2023-02-01;0500;-1.014;
2023-02-01;0600;-1.425;
2023-02-01;0700;-1.352;
2023-02-01;0800;-1.88;
2023-02-01;0900;-1.497;
2023-02-01;1000;65.075;
2023-02-01;1100;301.78;
2023-02-01;1200;540.616;
2023-02-01;1300;1436.746;
2023-02-01;1400;2705.345;
2023-02-01;1500;2614.333;
2023-02-01;1600;2668.364;
2023-02-01;1700;931.864;
2023-02-01;1800;785.684;
2023-02-01;1900;937.844;
2023-02-01;2000;706.126;
2023-02-01;2100;393.608;
2023-02-01;2200;121.533;
2023-02-01;2300;-1.791;
2023-02-02;0000;-3.237;
2023-02-02;0100;-3.056;
2023-02-02;0200;-3.222;
2023-02-02;0300;-3.002;
2023-02-02;0400;-1.712;
2023-02-02;0500;-2.236;
2023-02-02;0600;-.85;
2023-02-02;0700;-2.77;
2023-02-02;0800;-1.78;
2023-02-02;0900;-1.349;
2023-02-02;1000;65.594;
2023-02-02;1100;941.198;
2023-02-02;1200;1373.046;
2023-02-02;1300;1480.392;
2023-02-02;1400;1646.324;
2023-02-02;1500;2270.107;
2023-02-02;1600;2222.441;
2023-02-02;1700;763.985;
2023-02-02;1800;2571.872;
2023-02-02;1900;724.662;
2023-02-02;2000;322.526;
2023-02-02;2100;106.433;
2023-02-02;2200;44.899;
2023-02-02;2300;-2.702;
2023-02-03;0000;-1.327;
2023-02-03;0100;-1.215;
2023-02-03;0200;-1.806;
2023-02-03;0300;-1.664;
2023-02-03;0400;-1.758;
2023-02-03;0500;-.705;
2023-02-03;0600;-1.158;
2023-02-03;0700;-1.965;
2023-02-03;0800;-1.828;
2023-02-03;0900;-1.33;
2023-02-03;1000;62.198;
2023-02-03;1100;290.646;
2023-02-03;1200;525.076;
2023-02-03;1300;1583.247;
2023-02-03;1400;1753.704;
2023-02-03;1500;1297.684;
2023-02-03;1600;2568.193;
2023-02-03;1700;1452.456;
2023-02-03;1800;2486.297;
2023-02-03;1900;682.948;
2023-02-03;2000;694.296;
2023-02-03;2100;184.184;
2023-02-03;2200;56.046;
2023-02-03;2300;-2.478;
2023-02-04;0000;-2.636;
2023-02-04;0100;-1.771;
2023-02-04;0200;-2.113;
2023-02-04;0300;-2.179;
2023-02-04;0400;-2.768;
2023-02-04;0500;-3.427;
2023-02-04;0600;-1.099;
2023-02-04;0700;-1.057;
2023-02-04;0800;-1.096;
2023-02-04;0900;-1.045;
2023-02-04;1000;37.714;
2023-02-04;1100;170.435;
2023-02-04;1200;430.52;
2023-02-04;1300;1055.543;
2023-02-04;1400;1383.488;
2023-02-04;1500;2306.89;
2023-02-04;1600;1829.794;
2023-02-04;1700;1070.146;
2023-02-04;1800;1466.29;
2023-02-04;1900;794.351;
2023-02-04;2000;687.033;
2023-02-04;2100;421.139;
2023-02-04;2200;110.644;
2023-02-04;2300;2.271;
2023-02-05;0000;-3.483;
2023-02-05;0100;-3.508;
2023-02-05;0200;-3.064;
2023-02-05;0300;-2.617;
2023-02-05;0400;-3.066;
2023-02-05;0500;-3.538;
2023-02-05;0600;-2.953;
2023-02-05;0700;-3.168;
2023-02-05;0800;-2.855;
2023-02-05;0900;-2.462;
2023-02-05;1000;72.335;
2023-02-05;1100;586.84;
2023-02-05;1200;755.302;
2023-02-05;1300;1085.11;
2023-02-05;1400;1622.356;
2023-02-05;1500;1379.592;
2023-02-05;1600;2387.842;
2023-02-05;1700;2128.984;
2023-02-05;1800;1248.445;
2023-02-05;1900;693.522;
2023-02-05;2000;571.357;
2023-02-05;2100;304.477;
2023-02-05;2200;79.479;
2023-02-05;2300;.378;
2023-02-06;0000;-3.47;
2023-02-06;0100;-2.395;
2023-02-06;0200;-3.012;
2023-02-06;0300;-3.529;
2023-02-06;0400;-3.357;
2023-02-06;0500;-3.54;
2023-02-06;0600;-3.375;
2023-02-06;0700;-3.481;
2023-02-06;0800;-3.453;
2023-02-06;0900;-2.442;
2023-02-06;1000;211.775;
2023-02-06;1100;749.867;
2023-02-06;1200;983.353;
2023-02-06;1300;1262.242;
2023-02-06;1400;1374.683;
2023-02-06;1500;2032.939;
2023-02-06;1600;3037.973;
2023-02-06;1700;3517.47;
2023-02-06;1800;2646.873;
2023-02-06;1900;457.282;
2023-02-06;2000;350.881;
2023-02-06;2100;292.065;
2023-02-06;2200;151.908;
2023-02-06;2300;-1.502;
2023-02-07;0000;-3.359;
2023-02-07;0100;-2.953;
2023-02-07;0200;-1.723;
2023-02-07;0300;-2.7;
2023-02-07;0400;-1.199;
2023-02-07;0500;-.865;
2023-02-07;0600;-.775;
2023-02-07;0700;.419;
2023-02-07;0800;-1.354;
2023-02-07;0900;-.286;
2023-02-07;1000;77.345;
2023-02-07;1100;258.615;
2023-02-07;1200;871.082;
2023-02-07;1300;1272.655;
2023-02-07;1400;3248.208;
2023-02-07;1500;2202.326;
2023-02-07;1600;2138.152;
2023-02-07;1700;3012.994;
2023-02-07;1800;684.238;
2023-02-07;1900;1009.008;
2023-02-07;2000;191.838;
2023-02-07;2100;45.9;
2023-02-07;2200;29.085;
2023-02-07;2300;-.514;
2023-02-08;0000;-3.438;
2023-02-08;0100;-3.54;
2023-02-08;0200;-3.538;
2023-02-08;0300;-3.54;
2023-02-08;0400;-3.538;
2023-02-08;0500;-3.54;
2023-02-08;0600;-3.54;
2023-02-08;0700;-3.54;
2023-02-08;0800;-3.54;
2023-02-08;0900;-2.9;
2023-02-08;1000;241.659;
2023-02-08;1100;1054.351;
2023-02-08;1200;1964.739;
2023-02-08;1300;2759.524;
2023-02-08;1400;3360.69;
2023-02-08;1500;3654.165;
2023-02-08;1600;3835.574;
2023-02-08;1700;3606.683;
2023-02-08;1800;2819.674;
2023-02-08;1900;428.761;
2023-02-08;2000;321.862;
2023-02-08;2100;253.237;
2023-02-08;2200;68.083;
2023-02-08;2300;-2.42;
2023-02-09;0000;-3.54;
2023-02-09;0100;-3.54;
2023-02-09;0200;-3.54;
2023-02-09;0300;-3.54;
2023-02-09;0400;-3.54;
2023-02-09;0500;-3.54;
2023-02-09;0600;-3.54;
2023-02-09;0700;-3.54;
2023-02-09;0800;-3.54;
2023-02-09;0900;-3.406;
2023-02-09;1000;241.76;
2023-02-09;1100;1054.669;
2023-02-09;1200;1961.243;
2023-02-09;1300;2768.959;
2023-02-09;1400;3352.53;
2023-02-09;1500;3613.166;
2023-02-09;1600;3730.44;
2023-02-09;1700;3632.086;
2023-02-09;1800;2927.505;
2023-02-09;1900;334.154;
2023-02-09;2000;235.176;
2023-02-09;2100;155.767;
2023-02-09;2200;56.785;
2023-02-09;2300;-3.016;
2023-02-10;0000;-3.54;
2023-02-10;0100;-3.54;
2023-02-10;0200;-3.54;
2023-02-10;0300;-3.54;
2023-02-10;0400;-3.54;
2023-02-10;0500;-3.54;
2023-02-10;0600;-3.54;
2023-02-10;0700;-3.54;
2023-02-10;0800;-3.54;
2023-02-10;0900;-3.384;
2023-02-10;1000;169.894;
2023-02-10;1100;973.947;
2023-02-10;1200;1270.279;
2023-02-10;1300;2567.142;
2023-02-10;1400;1765.975;
2023-02-10;1500;1694.423;
2023-02-10;1600;1948.079;
2023-02-10;1700;3341.383;
2023-02-10;1800;2332.196;
2023-02-10;1900;724.319;
2023-02-10;2000;391.522;
2023-02-10;2100;192.663;
2023-02-10;2200;70.56;
2023-02-10;2300;-3.107;
2023-02-11;0000;-3.386;
2023-02-11;0100;-2.844;
2023-02-11;0200;-3.534;
2023-02-11;0300;-3.004;
2023-02-11;0400;-2.035;
2023-02-11;0500;-1.864;
2023-02-11;0600;-2.819;
2023-02-11;0700;-3.282;
2023-02-11;0800;-2.851;
2023-02-11;0900;-2.152;
2023-02-11;1000;65.456;
2023-02-11;1100;296.717;
2023-02-11;1200;264.689;
2023-02-11;1300;287.678;
2023-02-11;1400;635.302;
2023-02-11;1500;632.136;
2023-02-11;1600;1222.224;
2023-02-11;1700;1645.984;
2023-02-11;1800;1405.247;
2023-02-11;1900;1145.414;
2023-02-11;2000;655.179;
2023-02-11;2100;377.011;
2023-02-11;2200;74.547;
2023-02-11;2300;-2.179;
2023-02-12;0000;-3.54;
2023-02-12;0100;-3.488;
2023-02-12;0200;-2.941;
2023-02-12;0300;-3.208;
2023-02-12;0400;-2.729;
2023-02-12;0500;-2.826;
2023-02-12;0600;-2.446;
2023-02-12;0700;-1.592;
2023-02-12;0800;-1.419;
2023-02-12;0900;-2.045;
2023-02-12;1000;91.28;
2023-02-12;1100;335.825;
2023-02-12;1200;771.642;
2023-02-12;1300;1315.386;
2023-02-12;1400;1912.379;
2023-02-12;1500;2217.231;
2023-02-12;1600;1585.548;
2023-02-12;1700;2954.799;
2023-02-12;1800;2072.919;
2023-02-12;1900;583.29;
2023-02-12;2000;458.359;
2023-02-12;2100;563.637;
2023-02-12;2200;162.382;
2023-02-12;2300;-2.738;
2023-02-13;0000;-2.157;
2023-02-13;0100;-2.995;
2023-02-13;0200;-3.105;
2023-02-13;0300;-2.438;
2023-02-13;0400;-.536;
2023-02-13;0500;-1.507;
2023-02-13;0600;-2.012;
2023-02-13;0700;-.277;
2023-02-13;0800;-.619;
2023-02-13;0900;-1.547;
2023-02-13;1000;88.574;
2023-02-13;1100;715.146;
