Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-29;0200;-3.6;
2020-08-29;0300;-3.6;
2020-08-29;0400;-3.6;
2020-08-29;0500;-3.6;
2020-08-29;0600;-3.6;
2020-08-29;0700;-3.6;
2020-08-29;0800;-3.6;
2020-08-29;0900;-3.6;
2020-08-29;1000;7.939;
2020-08-29;1100;406.415;
2020-08-29;1200;1268.046;
2020-08-29;1300;2060.585;
2020-08-29;1400;2661.936;
2020-08-29;1500;3009.146;
2020-08-29;1600;3110.756;
2020-08-29;1700;2944.318;
2020-08-29;1800;2530.026;
2020-08-29;1900;1896.529;
2020-08-29;2000;1122.906;
2020-08-29;2100;346.119;
2020-08-29;2200;4.228;
2020-08-29;2300;-3.6;
2020-08-30;0000;-3.6;
2020-08-30;0100;-3.6;
2020-08-30;0200;-3.6;
2020-08-30;0300;-3.6;
2020-08-30;0400;-3.6;
2020-08-30;0500;-3.6;
2020-08-30;0600;-3.6;
2020-08-30;0700;-3.6;
2020-08-30;0800;-3.6;
2020-08-30;0900;-3.6;
2020-08-30;1000;7.387;
2020-08-30;1100;448.832;
2020-08-30;1200;1352.164;
2020-08-30;1300;2111.842;
2020-08-30;1400;2683.953;
2020-08-30;1500;3030.638;
2020-08-30;1600;3082.202;
2020-08-30;1700;2914.593;
2020-08-30;1800;2478.496;
2020-08-30;1900;1834.573;
2020-08-30;2000;1069.758;
2020-08-30;2100;316.22;
2020-08-30;2200;3.349;
2020-08-30;2300;-3.6;
2020-08-31;0000;-3.6;
2020-08-31;0100;-3.6;
2020-08-31;0200;-3.6;
2020-08-31;0300;-3.576;
2020-08-31;0400;-3.6;
2020-08-31;0500;-3.6;
2020-08-31;0600;-3.6;
2020-08-31;0700;-3.6;
2020-08-31;0800;-3.6;
2020-08-31;0900;-3.6;
2020-08-31;1000;10.485;
2020-08-31;1100;390.482;
2020-08-31;1200;1197.776;
2020-08-31;1300;1952.623;
2020-08-31;1400;2564.092;
2020-08-31;1500;2944.99;
2020-08-31;1600;3171.073;
2020-08-31;1700;2935.841;
2020-08-31;1800;2428.842;
2020-08-31;1900;1804.967;
2020-08-31;2000;1007.259;
2020-08-31;2100;277.457;
2020-08-31;2200;4.817;
2020-08-31;2300;-3.6;
2020-09-01;0000;-3.6;
2020-09-01;0100;-3.6;
2020-09-01;0200;-3.6;
2020-09-01;0300;-3.6;
2020-09-01;0400;-3.599;
2020-09-01;0500;-3.6;
2020-09-01;0600;-3.6;
2020-09-01;0700;-3.595;
2020-09-01;0800;-3.6;
2020-09-01;0900;-3.6;
2020-09-01;1000;10.93;
2020-09-01;1100;466.114;
2020-09-01;1200;1226.857;
2020-09-01;1300;1769.53;
2020-09-01;1400;2669.04;
2020-09-01;1500;2687.065;
2020-09-01;1600;2960.191;
2020-09-01;1700;2809.918;
2020-09-01;1800;2361.835;
2020-09-01;1900;1721.199;
2020-09-01;2000;999.632;
2020-09-01;2100;311.042;
2020-09-01;2200;6.652;
2020-09-01;2300;-3.6;
2020-09-02;0000;-3.6;
2020-09-02;0100;-3.6;
2020-09-02;0200;-3.6;
2020-09-02;0300;-3.6;
2020-09-02;0400;-3.6;
2020-09-02;0500;-3.6;
2020-09-02;0600;-3.6;
2020-09-02;0700;-3.6;
2020-09-02;0800;-3.6;
2020-09-02;0900;-3.6;
2020-09-02;1000;12.958;
2020-09-02;1100;432.922;
2020-09-02;1200;1301.515;
2020-09-02;1300;2074.905;
2020-09-02;1400;2644.287;
2020-09-02;1500;2971.808;
2020-09-02;1600;3072.5;
2020-09-02;1700;2740.071;
2020-09-02;1800;2497.206;
2020-09-02;1900;1732.278;
2020-09-02;2000;1073.898;
2020-09-02;2100;346.204;
2020-09-02;2200;5.546;
2020-09-02;2300;-3.6;
2020-09-03;0000;-3.6;
2020-09-03;0100;-3.6;
2020-09-03;0200;-3.6;
2020-09-03;0300;-3.6;
2020-09-03;0400;-3.6;
2020-09-03;0500;-3.178;
2020-09-03;0600;-3.6;
2020-09-03;0700;-3.6;
2020-09-03;0800;-3.005;
2020-09-03;0900;-2.302;
2020-09-03;1000;5.747;
2020-09-03;1100;117.837;
2020-09-03;1200;606.116;
2020-09-03;1300;1656.029;
2020-09-03;1400;2383.894;
2020-09-03;1500;2786.873;
2020-09-03;1600;2918.497;
2020-09-03;1700;2425.791;
2020-09-03;1800;1816.345;
2020-09-03;1900;1010.736;
2020-09-03;2000;567.739;
2020-09-03;2100;107.479;
2020-09-03;2200;5.755;
2020-09-03;2300;-3.6;
2020-09-04;0000;-3.6;
2020-09-04;0100;-3.6;
2020-09-04;0200;-3.6;
2020-09-04;0300;-3.6;
2020-09-04;0400;-3.515;
2020-09-04;0500;-3.585;
2020-09-04;0600;-3.6;
2020-09-04;0700;-3.6;
2020-09-04;0800;-3.6;
2020-09-04;0900;-3.593;
2020-09-04;1000;8.667;
2020-09-04;1100;354.924;
2020-09-04;1200;1090.62;
2020-09-04;1300;1786.649;
2020-09-04;1400;2385.493;
2020-09-04;1500;2742.684;
2020-09-04;1600;2692.968;
2020-09-04;1700;2630.667;
2020-09-04;1800;2263.017;
2020-09-04;1900;1661.355;
2020-09-04;2000;839.069;
2020-09-04;2100;286.734;
2020-09-04;2200;11.64;
2020-09-04;2300;-3.6;
2020-09-05;0000;-3.6;
2020-09-05;0100;-3.6;
2020-09-05;0200;-3.6;
2020-09-05;0300;-3.6;
2020-09-05;0400;-3.6;
2020-09-05;0500;-3.6;
2020-09-05;0600;-3.6;
2020-09-05;0700;-3.582;
2020-09-05;0800;-3.563;
2020-09-05;0900;-3.288;
2020-09-05;1000;13.279;
2020-09-05;1100;408.128;
2020-09-05;1200;1521.054;
2020-09-05;1300;1651.197;
2020-09-05;1400;2458.194;
2020-09-05;1500;3111.378;
2020-09-05;1600;3082.908;
2020-09-05;1700;2610.87;
2020-09-05;1800;2453.86;
2020-09-05;1900;1672.216;
2020-09-05;2000;1028.009;
2020-09-05;2100;242.313;
2020-09-05;2200;4.601;
2020-09-05;2300;-3.6;
2020-09-06;0000;-3.6;
2020-09-06;0100;-3.6;
2020-09-06;0200;-3.6;
2020-09-06;0300;-3.598;
2020-09-06;0400;-2.829;
2020-09-06;0500;-3.206;
2020-09-06;0600;-3.6;
2020-09-06;0700;-3.6;
2020-09-06;0800;-3.6;
2020-09-06;0900;-3.6;
2020-09-06;1000;14.492;
2020-09-06;1100;470.046;
2020-09-06;1200;1098.179;
2020-09-06;1300;2095.044;
2020-09-06;1400;2703.521;
2020-09-06;1500;3025.695;
2020-09-06;1600;3093.994;
2020-09-06;1700;2925.245;
2020-09-06;1800;2430.447;
2020-09-06;1900;1629.273;
2020-09-06;2000;949.628;
2020-09-06;2100;259.936;
2020-09-06;2200;5.971;
2020-09-06;2300;-3.007;
2020-09-07;0000;-3.391;
2020-09-07;0100;-3.588;
2020-09-07;0200;-3.6;
2020-09-07;0300;-3.29;
2020-09-07;0400;-3.576;
2020-09-07;0500;-3.6;
2020-09-07;0600;-3.6;
2020-09-07;0700;-3.6;
2020-09-07;0800;-3.457;
2020-09-07;0900;-3.6;
2020-09-07;1000;9.065;
2020-09-07;1100;259.311;
2020-09-07;1200;632.197;
2020-09-07;1300;1508.205;
2020-09-07;1400;2089.543;
2020-09-07;1500;2755.35;
2020-09-07;1600;2831.136;
2020-09-07;1700;1868.87;
2020-09-07;1800;1521.142;
2020-09-07;1900;975.388;
2020-09-07;2000;214.69;
2020-09-07;2100;118.632;
2020-09-07;2200;-.446;
2020-09-07;2300;-3.36;
2020-09-08;0000;-3.468;
2020-09-08;0100;-3.531;
2020-09-08;0200;-3.557;
2020-09-08;0300;-3.564;
2020-09-08;0400;-3.581;
2020-09-08;0500;-3.283;
2020-09-08;0600;-2.838;
2020-09-08;0700;-3.22;
2020-09-08;0800;-3.598;
2020-09-08;0900;-3.352;
2020-09-08;1000;25.209;
2020-09-08;1100;313.33;
2020-09-08;1200;946.708;
2020-09-08;1300;1557.649;
2020-09-08;1400;1900.24;
2020-09-08;1500;2442.035;
2020-09-08;1600;2650.27;
2020-09-08;1700;2474.015;
2020-09-08;1800;1419.543;
2020-09-08;1900;1005.238;
2020-09-08;2000;449.083;
2020-09-08;2100;165.099;
2020-09-08;2200;5.287;
2020-09-08;2300;-3.6;
2020-09-09;0000;-3.6;
2020-09-09;0100;-3.6;
2020-09-09;0200;-3.6;
2020-09-09;0300;-3.597;
2020-09-09;0400;-3.592;
2020-09-09;0500;-3.589;
2020-09-09;0600;-3.527;
2020-09-09;0700;-3.6;
2020-09-09;0800;-3.6;
2020-09-09;0900;-3.6;
2020-09-09;1000;18.664;
2020-09-09;1100;307.324;
2020-09-09;1200;791.408;
2020-09-09;1300;1513.866;
2020-09-09;1400;2080.567;
2020-09-09;1500;1730.115;
2020-09-09;1600;1997.415;
2020-09-09;1700;1632.801;
2020-09-09;1800;1432.282;
2020-09-09;1900;1014.224;
2020-09-09;2000;530.974;
2020-09-09;2100;227.554;
2020-09-09;2200;4.524;
2020-09-09;2300;-3.6;
2020-09-10;0000;-3.6;
2020-09-10;0100;-3.6;
2020-09-10;0200;-3.6;
2020-09-10;0300;-3.599;
2020-09-10;0400;-3.6;
2020-09-10;0500;-3.513;
2020-09-10;0600;-3.595;
2020-09-10;0700;-3.591;
2020-09-10;0800;-3.461;
2020-09-10;0900;-3.08;
2020-09-10;1000;21.132;
2020-09-10;1100;415.47;
2020-09-10;1200;1280.541;
2020-09-10;1300;1878.986;
2020-09-10;1400;2457.768;
2020-09-10;1500;2967.132;
2020-09-10;1600;3123.188;
2020-09-10;1700;2894.145;
2020-09-10;1800;2430.35;
2020-09-10;1900;1827.768;
2020-09-10;2000;1069.143;
2020-09-10;2100;347.856;
2020-09-10;2200;11.227;
2020-09-10;2300;-3.6;
2020-09-11;0000;-3.6;
2020-09-11;0100;-3.6;
2020-09-11;0200;-3.6;
2020-09-11;0300;-3.6;
2020-09-11;0400;-3.6;
2020-09-11;0500;-3.6;
2020-09-11;0600;-3.6;
2020-09-11;0700;-3.6;
2020-09-11;0800;-3.6;
2020-09-11;0900;-3.6;
2020-09-11;1000;36.787;
2020-09-11;1100;541.816;
2020-09-11;1200;1323.557;
2020-09-11;1300;1204.943;
2020-09-11;1400;2026.926;
2020-09-11;1500;2039.57;
2020-09-11;1600;3072.196;
2020-09-11;1700;2895.656;
2020-09-11;1800;2501.109;
2020-09-11;1900;1865.881;
2020-09-11;2000;1096.838;
2020-09-11;2100;299.345;
2020-09-11;2200;12.95;
2020-09-11;2300;-3.6;
2020-09-12;0000;-3.6;
2020-09-12;0100;-3.6;
2020-09-12;0200;-3.6;
2020-09-12;0300;-3.6;
2020-09-12;0400;-3.512;
2020-09-12;0500;-2.505;
2020-09-12;0600;-3.303;
2020-09-12;0700;-2.837;
2020-09-12;0800;-3.516;
2020-09-12;0900;-3.6;
2020-09-12;1000;23.205;
2020-09-12;1100;406.687;
2020-09-12;1200;1155.785;
2020-09-12;1300;1867.429;
2020-09-12;1400;2492.728;
2020-09-12;1500;2997.573;
2020-09-12;1600;2920.119;
2020-09-12;1700;2549.723;
2020-09-12;1800;1922.408;
2020-09-12;1900;1437.618;
2020-09-12;2000;902.656;
2020-09-12;2100;223.313;
2020-09-12;2200;8.025;
2020-09-12;2300;-3.6;
2020-09-13;0000;-3.6;
2020-09-13;0100;-3.6;
2020-09-13;0200;-3.6;
2020-09-13;0300;-3.6;
2020-09-13;0400;-3.6;
2020-09-13;0500;-3.598;
2020-09-13;0600;-3.6;
2020-09-13;0700;-3.6;
2020-09-13;0800;-3.6;
2020-09-13;0900;-3.6;
2020-09-13;1000;36.232;
2020-09-13;1100;508.978;
2020-09-13;1200;1299.65;
2020-09-13;1300;2074.298;
2020-09-13;1400;2651.33;
2020-09-13;1500;2945.544;
2020-09-13;1600;3032.418;
2020-09-13;1700;2850.035;
2020-09-13;1800;2252.773;
2020-09-13;1900;1574.767;
2020-09-13;2000;871.579;
2020-09-13;2100;250.898;
2020-09-13;2200;12.122;
2020-09-13;2300;-3.6;
2020-09-14;0000;-3.6;
2020-09-14;0100;-3.599;
2020-09-14;0200;-3.6;
2020-09-14;0300;-3.6;
2020-09-14;0400;-3.6;
2020-09-14;0500;-3.6;
2020-09-14;0600;-3.6;
2020-09-14;0700;-3.6;
2020-09-14;0800;-3.6;
2020-09-14;0900;-3.6;
2020-09-14;1000;34.525;
2020-09-14;1100;353.259;
2020-09-14;1200;780.299;
2020-09-14;1300;1161.072;
2020-09-14;1400;1753;
2020-09-14;1500;2361.351;
2020-09-14;1600;2142.465;
2020-09-14;1700;1557.817;
2020-09-14;1800;1270.15;
2020-09-14;1900;1176.227;
2020-09-14;2000;592.814;
2020-09-14;2100;186.957;
2020-09-14;2200;4.663;
2020-09-14;2300;-3.258;
2020-09-15;0000;-3.576;
2020-09-15;0100;-3.6;
2020-09-15;0200;-3.6;
2020-09-15;0300;-3.6;
2020-09-15;0400;-3.591;
2020-09-15;0500;-3.6;
2020-09-15;0600;-3.584;
2020-09-15;0700;-3.342;
2020-09-15;0800;-1.912;
2020-09-15;0900;-1.494;
2020-09-15;1000;16.636;
2020-09-15;1100;245.569;
2020-09-15;1200;798.572;
2020-09-15;1300;1385.733;
2020-09-15;1400;1931.018;
2020-09-15;1500;2270.91;
2020-09-15;1600;1790.133;
2020-09-15;1700;1747.608;
2020-09-15;1800;1513.512;
2020-09-15;1900;1147.606;
2020-09-15;2000;774.338;
2020-09-15;2100;266.495;
2020-09-15;2200;4.685;
2020-09-15;2300;-3.579;
2020-09-16;0000;-3.6;
2020-09-16;0100;-3.6;
2020-09-16;0200;-3.6;
2020-09-16;0300;-3.6;
2020-09-16;0400;-3.6;
2020-09-16;0500;-3.6;
2020-09-16;0600;-3.6;
2020-09-16;0700;-3.492;
2020-09-16;0800;-3.558;
2020-09-16;0900;-3.536;
2020-09-16;1000;50.846;
2020-09-16;1100;393.476;
2020-09-16;1200;988.705;
2020-09-16;1300;1884.852;
2020-09-16;1400;2453.132;
2020-09-16;1500;2349.641;
2020-09-16;1600;2271.627;
2020-09-16;1700;2061.278;
2020-09-16;1800;2178.556;
2020-09-16;1900;1458.993;
2020-09-16;2000;679.929;
2020-09-16;2100;201.617;
2020-09-16;2200;8.751;
2020-09-16;2300;-3.599;
2020-09-17;0000;-3.6;
2020-09-17;0100;-3.58;
2020-09-17;0200;-2.427;
2020-09-17;0300;-1.83;
2020-09-17;0400;-2.089;
2020-09-17;0500;-2.945;
2020-09-17;0600;-2.204;
2020-09-17;0700;-3.438;
2020-09-17;0800;-1.561;
2020-09-17;0900;-3.383;
2020-09-17;1000;34.352;
2020-09-17;1100;89.002;
2020-09-17;1200;181.735;
2020-09-17;1300;308.729;
2020-09-17;1400;181.911;
2020-09-17;1500;146.338;
2020-09-17;1600;224.019;
2020-09-17;1700;251.085;
2020-09-17;1800;213.685;
2020-09-17;1900;231.068;
2020-09-17;2000;388.337;
2020-09-17;2100;166.174;
2020-09-17;2200;15.244;
2020-09-17;2300;-3.101;
2020-09-18;0000;-3.334;
2020-09-18;0100;-3.431;
2020-09-18;0200;-3.6;
2020-09-18;0300;-3.6;
2020-09-18;0400;-3.6;
2020-09-18;0500;-3.6;
2020-09-18;0600;-3.6;
2020-09-18;0700;-3.6;
2020-09-18;0800;-3.6;
2020-09-18;0900;-3.6;
2020-09-18;1000;67.212;
2020-09-18;1100;697.177;
2020-09-18;1200;1533.085;
2020-09-18;1300;2284.678;
2020-09-18;1400;2205.362;
2020-09-18;1500;3148.264;
2020-09-18;1600;3339.011;
2020-09-18;1700;3283.109;
2020-09-18;1800;2531.058;
2020-09-18;1900;2100.24;
2020-09-18;2000;1231.666;
2020-09-18;2100;407.186;
2020-09-18;2200;10.079;
2020-09-18;2300;-3.6;
2020-09-19;0000;-3.6;
2020-09-19;0100;-3.6;
2020-09-19;0200;-3.6;
2020-09-19;0300;-3.6;
2020-09-19;0400;-3.599;
2020-09-19;0500;-3.595;
2020-09-19;0600;-3.595;
2020-09-19;0700;-3.6;
2020-09-19;0800;-3.6;
2020-09-19;0900;-3.6;
2020-09-19;1000;60.45;
2020-09-19;1100;716.995;
2020-09-19;1200;1148.231;
2020-09-19;1300;2200.216;
2020-09-19;1400;2965.17;
2020-09-19;1500;3463.302;
2020-09-19;1600;3351.843;
2020-09-19;1700;3117.406;
2020-09-19;1800;2794.831;
2020-09-19;1900;2064.472;
2020-09-19;2000;1259.54;
2020-09-19;2100;442.812;
2020-09-19;2200;13.525;
2020-09-19;2300;-3.6;
2020-09-20;0000;-3.6;
2020-09-20;0100;-3.6;
2020-09-20;0200;-3.6;
2020-09-20;0300;-3.6;
2020-09-20;0400;-3.6;
2020-09-20;0500;-3.6;
2020-09-20;0600;-3.599;
2020-09-20;0700;-3.599;
2020-09-20;0800;-3.6;
2020-09-20;0900;-3.6;
2020-09-20;1000;56.615;
2020-09-20;1100;751.005;
2020-09-20;1200;1595.119;
2020-09-20;1300;2042.497;
2020-09-20;1400;2751.932;
2020-09-20;1500;3260.814;
2020-09-20;1600;3325.738;
2020-09-20;1700;2830.446;
2020-09-20;1800;2171.629;
2020-09-20;1900;1903.478;
2020-09-20;2000;1129.835;
2020-09-20;2100;270.639;
2020-09-20;2200;15.935;
2020-09-20;2300;-3.6;
2020-09-21;0000;-3.6;
2020-09-21;0100;-3.6;
2020-09-21;0200;-3.6;
2020-09-21;0300;-3.6;
2020-09-21;0400;-3.586;
2020-09-21;0500;-3.146;
2020-09-21;0600;-3.6;
2020-09-21;0700;-3.569;
2020-09-21;0800;-3.437;
2020-09-21;0900;-3.232;
2020-09-21;1000;24.58;
2020-09-21;1100;149.153;
2020-09-21;1200;400.655;
2020-09-21;1300;2069.834;
2020-09-21;1400;2839.222;
2020-09-21;1500;2988.404;
2020-09-21;1600;2926.922;
2020-09-21;1700;1793.155;
2020-09-21;1800;1315.429;
2020-09-21;1900;1085.642;
2020-09-21;2000;601.571;
2020-09-21;2100;194.567;
2020-09-21;2200;8.008;
2020-09-21;2300;-3.407;
2020-09-22;0000;-3.339;
2020-09-22;0100;-2.785;
2020-09-22;0200;-2.7;
2020-09-22;0300;-3.572;
2020-09-22;0400;-3.6;
2020-09-22;0500;-3.6;
2020-09-22;0600;-3.6;
2020-09-22;0700;-3.6;
2020-09-22;0800;-3.04;
2020-09-22;0900;-2.764;
2020-09-22;1000;84.889;
2020-09-22;1100;718.162;
2020-09-22;1200;1664.152;
2020-09-22;1300;2329.398;
2020-09-22;1400;2594.88;
2020-09-22;1500;3087.049;
2020-09-22;1600;2364.022;
2020-09-22;1700;2156.199;
2020-09-22;1800;1094.333;
2020-09-22;1900;585.944;
2020-09-22;2000;1021.772;
2020-09-22;2100;228.893;
2020-09-22;2200;19.863;
2020-09-22;2300;-3.6;
2020-09-23;0000;-3.6;
2020-09-23;0100;-3.6;
2020-09-23;0200;-3.6;
2020-09-23;0300;-3.6;
2020-09-23;0400;-3.6;
2020-09-23;0500;-3.6;
2020-09-23;0600;-3.6;
2020-09-23;0700;-3.6;
2020-09-23;0800;-3.6;
2020-09-23;0900;-3.6;
2020-09-23;1000;110.03;
2020-09-23;1100;875.852;
2020-09-23;1200;1757.313;
2020-09-23;1300;2537.209;
2020-09-23;1400;3106.084;
2020-09-23;1500;3419.463;
2020-09-23;1600;3498.251;
2020-09-23;1700;3228.354;
2020-09-23;1800;2902.999;
2020-09-23;1900;1892.288;
2020-09-23;2000;1002.975;
2020-09-23;2100;315.895;
2020-09-23;2200;13.185;
2020-09-23;2300;-3.6;
2020-09-24;0000;-3.6;
2020-09-24;0100;-3.6;
2020-09-24;0200;-3.6;
2020-09-24;0300;-3.6;
2020-09-24;0400;-3.6;
2020-09-24;0500;-3.6;
2020-09-24;0600;-3.6;
2020-09-24;0700;-3.6;
2020-09-24;0800;-3.6;
2020-09-24;0900;-3.6;
2020-09-24;1000;125.239;
2020-09-24;1100;926.232;
2020-09-24;1200;1812.675;
2020-09-24;1300;2583.217;
2020-09-24;1400;3157.487;
2020-09-24;1500;3460.542;
2020-09-24;1600;3501.042;
2020-09-24;1700;3305.998;
2020-09-24;1800;2833.988;
2020-09-24;1900;2092.108;
2020-09-24;2000;1247.317;
2020-09-24;2100;512.144;
2020-09-24;2200;31.717;
2020-09-24;2300;-3.6;
2020-09-25;0000;-3.6;
2020-09-25;0100;-3.6;
2020-09-25;0200;-3.6;
2020-09-25;0300;-3.6;
2020-09-25;0400;-3.6;
2020-09-25;0500;-3.6;
2020-09-25;0600;-3.6;
2020-09-25;0700;-3.6;
2020-09-25;0800;-3.6;
2020-09-25;0900;-3.6;
2020-09-25;1000;135.846;
2020-09-25;1100;800.88;
2020-09-25;1200;1820.861;
2020-09-25;1300;2481.148;
2020-09-25;1400;3075.844;
2020-09-25;1500;3158.995;
2020-09-25;1600;3453.707;
2020-09-25;1700;3234.347;
2020-09-25;1800;2786.365;
2020-09-25;1900;2083.28;
2020-09-25;2000;1317.969;
2020-09-25;2100;428.015;
2020-09-25;2200;10.885;
2020-09-25;2300;-3.6;
2020-09-26;0000;-3.6;
2020-09-26;0100;-3.6;
2020-09-26;0200;-3.6;
2020-09-26;0300;-3.6;
2020-09-26;0400;-3.6;
2020-09-26;0500;-3.6;
2020-09-26;0600;-3.6;
2020-09-26;0700;-3.6;
2020-09-26;0800;-3.6;
2020-09-26;0900;-3.6;
2020-09-26;1000;128.616;
2020-09-26;1100;920.656;
2020-09-26;1200;1746.48;
2020-09-26;1300;2515.432;
2020-09-26;1400;3090.763;
2020-09-26;1500;3409.586;
2020-09-26;1600;3462.519;
2020-09-26;1700;3199.681;
2020-09-26;1800;2720.171;
2020-09-26;1900;2044.087;
2020-09-26;2000;1243.177;
2020-09-26;2100;453.134;
2020-09-26;2200;17.295;
2020-09-26;2300;-3.6;
2020-09-27;0000;-3.6;
2020-09-27;0100;-3.6;
2020-09-27;0200;-3.6;
2020-09-27;0300;-3.6;
2020-09-27;0400;-3.6;
2020-09-27;0500;-3.6;
2020-09-27;0600;-3.6;
2020-09-27;0700;-3.529;
2020-09-27;0800;-3.572;
2020-09-27;0900;-3.6;
2020-09-27;1000;84.439;
2020-09-27;1100;565.217;
2020-09-27;1200;1164.542;
2020-09-27;1300;1973.893;
2020-09-27;1400;2201.236;
2020-09-27;1500;2040.05;
2020-09-27;1600;2451.709;
2020-09-27;1700;2395.671;
2020-09-27;1800;1558.805;
2020-09-27;1900;90.27;
2020-09-27;2000;78.367;
2020-09-27;2100;159.148;
2020-09-27;2200;46.144;
2020-09-27;2300;-3.395;
2020-09-28;0000;-3.589;
2020-09-28;0100;-3.598;
2020-09-28;0200;-1.935;
2020-09-28;0300;1.581;
2020-09-28;0400;-1.742;
2020-09-28;0500;-2.312;
2020-09-28;0600;-2.465;
2020-09-28;0700;-1.281;
2020-09-28;0800;-1.381;
2020-09-28;0900;-.103;
2020-09-28;1000;.296;
2020-09-28;1100;16.045;
2020-09-28;1200;320.648;
2020-09-28;1300;797.446;
2020-09-28;1400;544.939;
2020-09-28;1500;891.728;
2020-09-28;1600;994.654;
2020-09-28;1700;1008.519;
2020-09-28;1800;1760.821;
2020-09-28;1900;1960.292;
2020-09-28;2000;1075.293;
2020-09-28;2100;280.935;
2020-09-28;2200;16.693;
2020-09-28;2300;-3.6;
2020-09-29;0000;-3.6;
2020-09-29;0100;-3.6;
2020-09-29;0200;-3.6;
2020-09-29;0300;-3.6;
2020-09-29;0400;-3.6;
2020-09-29;0500;-3.6;
2020-09-29;0600;-3.6;
2020-09-29;0700;-3.551;
2020-09-29;0800;-3.554;
2020-09-29;0900;-3.506;
2020-09-29;1000;123.974;
2020-09-29;1100;858.95;
2020-09-29;1200;1711.283;
2020-09-29;1300;2476.975;
2020-09-29;1400;3037.15;
2020-09-29;1500;3340.781;
2020-09-29;1600;3374.767;
2020-09-29;1700;3136.7;
2020-09-29;1800;2497.574;
2020-09-29;1900;1860.422;
2020-09-29;2000;1135.994;
2020-09-29;2100;337.131;
2020-09-29;2200;23.646;
2020-09-29;2300;-3.6;
2020-09-30;0000;-3.6;
2020-09-30;0100;-3.597;
2020-09-30;0200;-3.599;
2020-09-30;0300;-3.6;
2020-09-30;0400;-3.6;
2020-09-30;0500;-3.579;
2020-09-30;0600;-3.6;
2020-09-30;0700;-3.6;
2020-09-30;0800;-3.6;
2020-09-30;0900;-3.494;
2020-09-30;1000;104.577;
2020-09-30;1100;807.795;
2020-09-30;1200;1609.583;
2020-09-30;1300;2352.379;
2020-09-30;1400;2934.069;
2020-09-30;1500;3267.819;
2020-09-30;1600;3359.751;
2020-09-30;1700;3110.73;
2020-09-30;1800;2643.574;
2020-09-30;1900;1959.428;
2020-09-30;2000;1220.58;
2020-09-30;2100;438.467;
2020-09-30;2200;24.43;
2020-09-30;2300;-3.6;
2020-10-01;0000;-3.6;
2020-10-01;0100;-3.6;
2020-10-01;0200;-3.6;
2020-10-01;0300;-3.6;
2020-10-01;0400;-3.6;
2020-10-01;0500;-3.6;
2020-10-01;0600;-3.6;
2020-10-01;0700;-3.6;
2020-10-01;0800;-3.598;
2020-10-01;0900;-3.6;
2020-10-01;1000;130.067;
2020-10-01;1100;851.208;
2020-10-01;1200;1678.222;
2020-10-01;1300;2421.001;
2020-10-01;1400;3014.547;
2020-10-01;1500;3372.592;
2020-10-01;1600;3415.572;
2020-10-01;1700;3143.451;
2020-10-01;1800;2586.717;
2020-10-01;1900;1920.396;
2020-10-01;2000;1147.317;
2020-10-01;2100;390.802;
2020-10-01;2200;18.019;
2020-10-01;2300;-3.596;
2020-10-02;0000;-3.6;
2020-10-02;0100;-3.588;
2020-10-02;0200;-3.522;
2020-10-02;0300;-3.594;
2020-10-02;0400;-3.596;
2020-10-02;0500;-3.6;
2020-10-02;0600;-3.596;
2020-10-02;0700;-3.6;
2020-10-02;0800;-3.6;
2020-10-02;0900;-3.599;
2020-10-02;1000;116.758;
2020-10-02;1100;732.635;
2020-10-02;1200;1525.205;
2020-10-02;1300;2238.66;
2020-10-02;1400;2778.568;
2020-10-02;1500;3148.008;
2020-10-02;1600;3199.895;
2020-10-02;1700;2932.302;
2020-10-02;1800;2461.988;
2020-10-02;1900;1668.154;
2020-10-02;2000;770.914;
2020-10-02;2100;306.976;
2020-10-02;2200;11.625;
2020-10-02;2300;-3.6;
2020-10-03;0000;-3.6;
2020-10-03;0100;-3.6;
2020-10-03;0200;-3.6;
2020-10-03;0300;-3.6;
2020-10-03;0400;-3.6;
2020-10-03;0500;-3.592;
2020-10-03;0600;-3.599;
2020-10-03;0700;-3.6;
2020-10-03;0800;-3.6;
2020-10-03;0900;-3.347;
2020-10-03;1000;152.535;
2020-10-03;1100;708.007;
2020-10-03;1200;1399.297;
2020-10-03;1300;2206.405;
2020-10-03;1400;2710.687;
2020-10-03;1500;2960.454;
2020-10-03;1600;3094.548;
2020-10-03;1700;2932.447;
2020-10-03;1800;933.75;
2020-10-03;1900;33.536;
2020-10-03;2000;31.918;
2020-10-03;2100;44.189;
2020-10-03;2200;12.285;
2020-10-03;2300;1.294;
2020-10-04;0000;-1.039;
2020-10-04;0100;-.975;
2020-10-04;0200;-2.92;
2020-10-04;0300;-3.318;
2020-10-04;0400;-3.592;
2020-10-04;0500;-3.6;
2020-10-04;0600;-3.6;
2020-10-04;0700;-3.335;
2020-10-04;0800;-2.408;
2020-10-04;0900;-1.834;
2020-10-04;1000;125.631;
2020-10-04;1100;760.356;
2020-10-04;1200;1562.483;
2020-10-04;1300;2291.523;
2020-10-04;1400;2865.166;
