Nome: DIVINOPOLIS
Codigo Estacao: A564
Latitude: -20.17333332
Longitude: -44.87499999
Altitude: 796
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-16;0900;-3.285;
2021-03-16;1000;175.197;
2021-03-16;1100;979.522;
2021-03-16;1200;1768.913;
2021-03-16;1300;2599.45;
2021-03-16;1400;3203.924;
2021-03-16;1500;3554.376;
2021-03-16;1600;3127.803;
2021-03-16;1700;1236.345;
2021-03-16;1800;1951.356;
2021-03-16;1900;930.721;
2021-03-16;2000;350.856;
2021-03-16;2100;359.985;
2021-03-16;2200;16.722;
2021-03-16;2300;-3.6;
2021-03-17;0000;-3.6;
2021-03-17;0100;-3.6;
2021-03-17;0200;-3.6;
2021-03-17;0300;-3.575;
2021-03-17;0400;-3.6;
2021-03-17;0500;-3.6;
2021-03-17;0600;-3.599;
2021-03-17;0700;-3.598;
2021-03-17;0800;-3.6;
2021-03-17;0900;-3.378;
2021-03-17;1000;183.579;
2021-03-17;1100;986.372;
2021-03-17;1200;1811.409;
2021-03-17;1300;2631.084;
2021-03-17;1400;3174.39;
2021-03-17;1500;2839.458;
2021-03-17;1600;2257.487;
2021-03-17;1700;2757.81;
2021-03-17;1800;2110.969;
2021-03-17;1900;2116.464;
2021-03-17;2000;1254.959;
2021-03-17;2100;456.454;
2021-03-17;2200;3.076;
2021-03-17;2300;-3.6;
2021-03-18;0000;-3.6;
2021-03-18;0100;-3.6;
2021-03-18;0200;-3.6;
2021-03-18;0300;-3.6;
2021-03-18;0400;-3.6;
2021-03-18;0500;-3.6;
2021-03-18;0600;-3.6;
2021-03-18;0700;-3.6;
2021-03-18;0800;-3.6;
2021-03-18;0900;-3.122;
2021-03-18;1000;200.696;
2021-03-18;1100;696.695;
2021-03-18;1200;1845.177;
2021-03-18;1300;2566.211;
2021-03-18;1400;3135.001;
2021-03-18;1500;3455.435;
2021-03-18;1600;3154.568;
2021-03-18;1700;3155.67;
2021-03-18;1800;1518.449;
2021-03-18;1900;1560.8;
2021-03-18;2000;1032.481;
2021-03-18;2100;472.997;
2021-03-18;2200;2.988;
2021-03-18;2300;-3.571;
2021-03-19;0000;-3.593;
2021-03-19;0100;-3.562;
2021-03-19;0200;-3.58;
2021-03-19;0300;-3.558;
2021-03-19;0400;-3.6;
2021-03-19;0500;-3.6;
2021-03-19;0600;-3.6;
2021-03-19;0700;-3.6;
2021-03-19;0800;-3.591;
2021-03-19;0900;-3.471;
2021-03-19;1000;76.874;
2021-03-19;1100;635.676;
2021-03-19;1200;1876.81;
2021-03-19;1300;2589.504;
2021-03-19;1400;2693.981;
2021-03-19;1500;2664.386;
2021-03-19;1600;3486.867;
2021-03-19;1700;2915.913;
2021-03-19;1800;2595.069;
2021-03-19;1900;1384.462;
2021-03-19;2000;1327.791;
2021-03-19;2100;403.569;
2021-03-19;2200;9.523;
2021-03-19;2300;-3.6;
2021-03-20;0000;-3.6;
2021-03-20;0100;-3.6;
2021-03-20;0200;-3.6;
2021-03-20;0300;-3.6;
2021-03-20;0400;-3.6;
2021-03-20;0500;-3.599;
2021-03-20;0600;-3.6;
2021-03-20;0700;-3.6;
2021-03-20;0800;-3.6;
2021-03-20;0900;-3.438;
2021-03-20;1000;187.403;
2021-03-20;1100;1007.534;
2021-03-20;1200;1849.352;
2021-03-20;1300;2552.228;
2021-03-20;1400;3000.46;
2021-03-20;1500;3280.659;
2021-03-20;1600;2358.776;
2021-03-20;1700;2739.537;
2021-03-20;1800;2985.055;
2021-03-20;1900;2252.381;
2021-03-20;2000;927.942;
2021-03-20;2100;395.783;
2021-03-20;2200;14.875;
2021-03-20;2300;-3.6;
2021-03-21;0000;-3.6;
2021-03-21;0100;-3.6;
2021-03-21;0200;-3.6;
2021-03-21;0300;-3.6;
2021-03-21;0400;-3.6;
2021-03-21;0500;-3.6;
2021-03-21;0600;-3.6;
2021-03-21;0700;-3.6;
2021-03-21;0800;-3.6;
2021-03-21;0900;-3.425;
2021-03-21;1000;182.101;
2021-03-21;1100;972.141;
2021-03-21;1200;1864.816;
2021-03-21;1300;2451.217;
2021-03-21;1400;3247.887;
2021-03-21;1500;3578.979;
2021-03-21;1600;3616.078;
2021-03-21;1700;2910.619;
2021-03-21;1800;3147.361;
2021-03-21;1900;2104.713;
2021-03-21;2000;1101.194;
2021-03-21;2100;350.582;
2021-03-21;2200;4.889;
2021-03-21;2300;-3.6;
2021-03-22;0000;-3.6;
2021-03-22;0100;-3.6;
2021-03-22;0200;-3.598;
2021-03-22;0300;-3.6;
2021-03-22;0400;-3.6;
2021-03-22;0500;-3.6;
2021-03-22;0600;-3.599;
2021-03-22;0700;-3.592;
2021-03-22;0800;-3.513;
2021-03-22;0900;-3.313;
2021-03-22;1000;171.28;
2021-03-22;1100;972.467;
2021-03-22;1200;1849.729;
2021-03-22;1300;2625.748;
2021-03-22;1400;3079.683;
2021-03-22;1500;3588.246;
2021-03-22;1600;3508.11;
2021-03-22;1700;2695.245;
2021-03-22;1800;1931.686;
2021-03-22;1900;1452.271;
2021-03-22;2000;1079.799;
2021-03-22;2100;370.892;
2021-03-22;2200;3.389;
2021-03-22;2300;-2.766;
2021-03-23;0000;-3.6;
2021-03-23;0100;-3.593;
2021-03-23;0200;-3.524;
2021-03-23;0300;-3.6;
2021-03-23;0400;-3.6;
2021-03-23;0500;-3.6;
2021-03-23;0600;-3.593;
2021-03-23;0700;-3.6;
2021-03-23;0800;-3.42;
2021-03-23;0900;-3.263;
2021-03-23;1000;174.331;
2021-03-23;1100;958.189;
2021-03-23;1200;1427.354;
2021-03-23;1300;2670.155;
2021-03-23;1400;3133.848;
2021-03-23;1500;2898.817;
2021-03-23;1600;2816.671;
2021-03-23;1700;2439.372;
2021-03-23;1800;2184.462;
2021-03-23;1900;2052.102;
2021-03-23;2000;585.672;
2021-03-23;2100;371.16;
2021-03-23;2200;-1.417;
2021-03-23;2300;-3.6;
2021-03-24;0000;-3.516;
2021-03-24;0100;-1.079;
2021-03-24;0200;-3.6;
2021-03-24;0300;-3.6;
2021-03-24;0400;-3.593;
2021-03-24;0500;-3.184;
2021-03-24;0600;-3.6;
2021-03-24;0700;-3.585;
2021-03-24;0800;-2.831;
2021-03-24;0900;-3.273;
2021-03-24;1000;168.191;
2021-03-24;1100;898.739;
2021-03-24;1200;1754.295;
2021-03-24;1300;2533.869;
2021-03-24;1400;3034.353;
2021-03-24;1500;3191.63;
2021-03-24;1600;2428.87;
2021-03-24;1700;2308.966;
2021-03-24;1800;2261.283;
2021-03-24;1900;1909.855;
2021-03-24;2000;1013.18;
2021-03-24;2100;347.223;
2021-03-24;2200;-1.071;
2021-03-24;2300;-3.6;
2021-03-25;0000;-3.6;
2021-03-25;0100;-3.6;
2021-03-25;0200;-3.6;
2021-03-25;0300;-3.6;
2021-03-25;0400;-3.6;
2021-03-25;0500;-3.6;
2021-03-25;0600;-3.597;
2021-03-25;0700;-3.492;
2021-03-25;0800;-3.6;
2021-03-25;0900;-3.433;
2021-03-25;1000;184.173;
2021-03-25;1100;903.463;
2021-03-25;1200;1800.374;
2021-03-25;1300;2513.809;
2021-03-25;1400;3119.122;
2021-03-25;1500;3156.021;
2021-03-25;1600;3292.236;
2021-03-25;1700;2630.84;
2021-03-25;1800;2617.637;
2021-03-25;1900;1380.362;
2021-03-25;2000;1200.19;
2021-03-25;2100;244.139;
2021-03-25;2200;1.42;
2021-03-25;2300;-3.369;
2021-03-26;0000;-3.176;
2021-03-26;0100;-2.936;
2021-03-26;0200;-1.582;
2021-03-26;0300;-3.425;
2021-03-26;0400;-3.599;
2021-03-26;0500;-3.6;
2021-03-26;0600;-3.6;
2021-03-26;0700;-3.579;
2021-03-26;0800;-3.597;
2021-03-26;0900;-3.337;
2021-03-26;1000;169.46;
2021-03-26;1100;931.908;
2021-03-26;1200;1800.91;
2021-03-26;1300;2535.896;
2021-03-26;1400;2927.495;
2021-03-26;1500;3452.305;
2021-03-26;1600;3003.456;
2021-03-26;1700;1942.238;
2021-03-26;1800;2427.592;
2021-03-26;1900;1992.227;
2021-03-26;2000;993.939;
2021-03-26;2100;361.175;
2021-03-26;2200;-2.169;
2021-03-26;2300;-3.6;
2021-03-27;0000;-3.593;
2021-03-27;0100;-2.808;
2021-03-27;0200;-3.6;
2021-03-27;0300;-3.199;
2021-03-27;0400;-3.562;
2021-03-27;0500;-3.075;
2021-03-27;0600;-2.967;
2021-03-27;0700;-3.509;
2021-03-27;0800;-3.6;
2021-03-27;0900;-3.534;
2021-03-27;1000;124.906;
2021-03-27;1100;437.048;
2021-03-27;1200;1462.575;
2021-03-27;1300;2476.705;
2021-03-27;1400;3011.765;
2021-03-27;1500;2993.761;
2021-03-27;1600;1259.788;
2021-03-27;1700;2037.851;
2021-03-27;1800;1314.252;
2021-03-27;1900;2037.905;
2021-03-27;2000;1331.872;
2021-03-27;2100;453.852;
2021-03-27;2200;.479;
2021-03-27;2300;-3.6;
2021-03-28;0000;-3.599;
2021-03-28;0100;-3.328;
2021-03-28;0200;-3.6;
2021-03-28;0300;-3.6;
2021-03-28;0400;-3.6;
2021-03-28;0500;-3.6;
2021-03-28;0600;-3.6;
2021-03-28;0700;-3.599;
2021-03-28;0800;-3.378;
2021-03-28;0900;-3.554;
2021-03-28;1000;172.722;
2021-03-28;1100;946.971;
2021-03-28;1200;1734.251;
2021-03-28;1300;2471.49;
2021-03-28;1400;2982.434;
2021-03-28;1500;2792.657;
2021-03-28;1600;2470.775;
2021-03-28;1700;1976.765;
2021-03-28;1800;1742.256;
2021-03-28;1900;711.23;
2021-03-28;2000;661.339;
2021-03-28;2100;332.986;
2021-03-28;2200;.095;
2021-03-28;2300;-3.6;
2021-03-29;0000;-3.59;
2021-03-29;0100;-3.419;
2021-03-29;0200;-3.395;
2021-03-29;0300;-3.424;
2021-03-29;0400;-3.489;
2021-03-29;0500;-3.6;
2021-03-29;0600;-3.592;
2021-03-29;0700;-3.579;
2021-03-29;0800;-3.597;
2021-03-29;0900;-3.462;
2021-03-29;1000;144.537;
2021-03-29;1100;764.867;
2021-03-29;1200;1778.092;
2021-03-29;1300;2392.001;
2021-03-29;1400;2493.676;
2021-03-29;1500;3264.776;
2021-03-29;1600;2937.234;
2021-03-29;1700;1773.996;
2021-03-29;1800;1884.026;
2021-03-29;1900;2121.457;
2021-03-29;2000;1117.629;
2021-03-29;2100;242.907;
2021-03-29;2200;-2.618;
2021-03-29;2300;-3.425;
2021-03-30;0000;-3.6;
2021-03-30;0100;-3.6;
2021-03-30;0200;-3.6;
2021-03-30;0300;-3.6;
2021-03-30;0400;-3.6;
2021-03-30;0500;-3.6;
2021-03-30;0600;-3.413;
2021-03-30;0700;-3.229;
2021-03-30;0800;-3.595;
2021-03-30;0900;-3.484;
2021-03-30;1000;144.716;
2021-03-30;1100;857.884;
2021-03-30;1200;1719.759;
2021-03-30;1300;2352.306;
2021-03-30;1400;2959.989;
2021-03-30;1500;3264.929;
2021-03-30;1600;1553.611;
2021-03-30;1700;2221.569;
2021-03-30;1800;2334.396;
2021-03-30;1900;792.79;
2021-03-30;2000;705.35;
2021-03-30;2100;193.802;
2021-03-30;2200;1.56;
2021-03-30;2300;-3.589;
2021-03-31;0000;-3.6;
2021-03-31;0100;-3.6;
2021-03-31;0200;-3.593;
2021-03-31;0300;-2.831;
2021-03-31;0400;-3.6;
2021-03-31;0500;-3.6;
2021-03-31;0600;-3.6;
2021-03-31;0700;-3.6;
2021-03-31;0800;-3.6;
2021-03-31;0900;-3.447;
2021-03-31;1000;138.478;
2021-03-31;1100;883.545;
2021-03-31;1200;1747.64;
2021-03-31;1300;2466.481;
2021-03-31;1400;2939.404;
2021-03-31;1500;3510.273;
2021-03-31;1600;3158.334;
2021-03-31;1700;2935.359;
2021-03-31;1800;2284.98;
2021-03-31;1900;1910.698;
2021-03-31;2000;1124.192;
2021-03-31;2100;331.039;
2021-03-31;2200;-1.806;
2021-03-31;2300;-3.6;
2021-04-01;0000;-3.597;
2021-04-01;0100;-3.6;
2021-04-01;0200;-3.6;
2021-04-01;0300;-3.6;
2021-04-01;0400;-3.6;
2021-04-01;0500;-3.6;
2021-04-01;0600;-3.6;
2021-04-01;0700;-3.6;
2021-04-01;0800;-3.594;
2021-04-01;0900;-3.588;
2021-04-01;1000;155.448;
2021-04-01;1100;895.251;
2021-04-01;1200;1768.434;
2021-04-01;1300;2513.479;
2021-04-01;1400;3053.22;
2021-04-01;1500;3413.33;
2021-04-01;1600;2745.762;
2021-04-01;1700;2795.97;
2021-04-01;1800;2102.089;
2021-04-01;1900;1290.9;
2021-04-01;2000;952.153;
2021-04-01;2100;300.267;
2021-04-01;2200;-1.36;
2021-04-01;2300;-3.6;
2021-04-02;0000;-3.6;
2021-04-02;0100;-3.6;
2021-04-02;0200;-3.6;
2021-04-02;0300;-2.604;
2021-04-02;0400;-3.6;
2021-04-02;0500;-3.6;
2021-04-02;0600;-3.6;
2021-04-02;0700;-3.6;
2021-04-02;0800;-3.6;
2021-04-02;0900;-3.6;
2021-04-02;1000;147.154;
2021-04-02;1100;864.504;
2021-04-02;1200;1739.461;
2021-04-02;1300;2475.136;
2021-04-02;1400;2994.913;
2021-04-02;1500;3287.698;
2021-04-02;1600;2048.313;
2021-04-02;1700;3173.11;
2021-04-02;1800;2445.159;
2021-04-02;1900;1389.043;
2021-04-02;2000;1104.866;
2021-04-02;2100;289.523;
2021-04-02;2200;-2.381;
2021-04-02;2300;-3.6;
2021-04-03;0000;-3.6;
2021-04-03;0100;-3.6;
2021-04-03;0200;-3.6;
2021-04-03;0300;3.428;
2021-04-03;0400;-3.058;
2021-04-03;0500;-3.6;
2021-04-03;0600;-3.6;
2021-04-03;0700;-3.219;
2021-04-03;0800;-3.311;
2021-04-03;0900;-3.593;
2021-04-03;1000;145.039;
2021-04-03;1100;572.154;
2021-04-03;1200;1127.677;
2021-04-03;1300;1946.523;
2021-04-03;1400;2008.197;
2021-04-03;1500;2050.038;
2021-04-03;1600;2674.159;
2021-04-03;1700;2992.111;
2021-04-03;1800;1946.734;
2021-04-03;1900;692.631;
2021-04-03;2000;553.735;
2021-04-03;2100;113.837;
2021-04-03;2200;-1.555;
2021-04-03;2300;-3.6;
2021-04-04;0000;-3.6;
2021-04-04;0100;-3.597;
2021-04-04;0200;-3.316;
2021-04-04;0300;-1.738;
2021-04-04;0400;-1.588;
2021-04-04;0500;-3.345;
2021-04-04;0600;.286;
2021-04-04;0700;-2.641;
2021-04-04;0800;-3.6;
2021-04-04;0900;-3.471;
2021-04-04;1000;86.608;
2021-04-04;1100;753.033;
2021-04-04;1200;1665.453;
2021-04-04;1300;2437.834;
2021-04-04;1400;2315.544;
2021-04-04;1500;2195.019;
2021-04-04;1600;2555.829;
2021-04-04;1700;3274.971;
2021-04-04;1800;2299.019;
2021-04-04;1900;1005.258;
2021-04-04;2000;745.425;
2021-04-04;2100;155.384;
2021-04-04;2200;-3.498;
2021-04-04;2300;-3.537;
2021-04-05;0000;-2.563;
2021-04-05;0100;-2.343;
2021-04-05;0200;-2.475;
2021-04-05;0300;-3.426;
2021-04-05;0400;-3.586;
2021-04-05;0500;-3.6;
2021-04-05;0600;-3.6;
2021-04-05;0700;-3.6;
2021-04-05;0800;-3.6;
2021-04-05;0900;-3.6;
2021-04-05;1000;120.309;
2021-04-05;1100;992.472;
2021-04-05;1200;982.472;
2021-04-05;1300;1750.747;
2021-04-05;1400;2304.002;
2021-04-05;1500;2726.251;
2021-04-05;1600;2044.046;
2021-04-05;1700;2419.304;
2021-04-05;1800;2039.983;
2021-04-05;1900;1647.242;
2021-04-05;2000;965.24;
2021-04-05;2100;238.1;
2021-04-05;2200;-3.166;
2021-04-05;2300;-3.6;
2021-04-06;0000;-3.6;
2021-04-06;0100;-3.6;
2021-04-06;0200;-3.6;
2021-04-06;0300;-3.6;
2021-04-06;0400;-3.6;
2021-04-06;0500;-3.6;
2021-04-06;0600;-3.6;
2021-04-06;0700;-3.6;
2021-04-06;0800;-3.6;
2021-04-06;0900;-3.6;
2021-04-06;1000;103.809;
2021-04-06;1100;868.136;
2021-04-06;1200;1704.919;
2021-04-06;1300;2445.991;
2021-04-06;1400;2869.955;
2021-04-06;1500;2253.062;
2021-04-06;1600;2270.28;
2021-04-06;1700;1293.639;
2021-04-06;1800;437.049;
2021-04-06;1900;403.562;
2021-04-06;2000;309.969;
2021-04-06;2100;27.653;
2021-04-06;2200;-3.351;
2021-04-06;2300;-3.6;
2021-04-07;0000;-3.515;
2021-04-07;0100;-3.066;
2021-04-07;0200;-2.888;
2021-04-07;0300;-3.489;
2021-04-07;0400;-3.6;
2021-04-07;0500;-2.746;
2021-04-07;0600;-2.712;
2021-04-07;0700;-3.6;
2021-04-07;0800;-3.42;
2021-04-07;0900;-3.6;
2021-04-07;1000;86.995;
2021-04-07;1100;533.657;
2021-04-07;1200;1086.062;
2021-04-07;1300;1457.115;
2021-04-07;1400;2307.768;
2021-04-07;1500;2705.454;
2021-04-07;1600;2181.02;
2021-04-07;1700;2179.819;
2021-04-07;1800;2498.898;
2021-04-07;1900;815.542;
2021-04-07;2000;420.272;
2021-04-07;2100;129.637;
2021-04-07;2200;-3.228;
2021-04-07;2300;-3.543;
2021-04-08;0000;-3.593;
2021-04-08;0100;-3.6;
2021-04-08;0200;-3.6;
2021-04-08;0300;-3.6;
2021-04-08;0400;-3.6;
2021-04-08;0500;-3.6;
2021-04-08;0600;-3.6;
2021-04-08;0700;-3.6;
2021-04-08;0800;-3.6;
2021-04-08;0900;-3.6;
2021-04-08;1000;96.543;
2021-04-08;1100;896.136;
2021-04-08;1200;1782.5;
2021-04-08;1300;1793.092;
2021-04-08;1400;2148.16;
2021-04-08;1500;2406.201;
2021-04-08;1600;2412.717;
2021-04-08;1700;2957.103;
2021-04-08;1800;1498.252;
2021-04-08;1900;1118.446;
2021-04-08;2000;759.93;
2021-04-08;2100;217.344;
2021-04-08;2200;-3.388;
2021-04-08;2300;-3.6;
2021-04-09;0000;-3.6;
2021-04-09;0100;-3.6;
2021-04-09;0200;-3.6;
2021-04-09;0300;-3.6;
2021-04-09;0400;-3.6;
2021-04-09;0500;-3.6;
2021-04-09;0600;-3.6;
2021-04-09;0700;-3.6;
2021-04-09;0800;-3.548;
2021-04-09;0900;-2.473;
2021-04-09;1000;93.574;
2021-04-09;1100;639.487;
2021-04-09;1200;1806.586;
2021-04-09;1300;2153.593;
2021-04-09;1400;2272.929;
2021-04-09;1500;2732.558;
2021-04-09;1600;3353.505;
2021-04-09;1700;2863.797;
2021-04-09;1800;2140.385;
2021-04-09;1900;2025.433;
2021-04-09;2000;1062.078;
2021-04-09;2100;286.218;
2021-04-09;2200;-3.347;
2021-04-09;2300;-3.6;
2021-04-10;0000;-3.6;
2021-04-10;0100;-3.6;
2021-04-10;0200;-3.6;
2021-04-10;0300;-3.6;
2021-04-10;0400;-3.6;
2021-04-10;0500;-3.6;
2021-04-10;0600;-3.6;
2021-04-10;0700;-3.6;
2021-04-10;0800;-3.6;
2021-04-10;0900;-3.6;
2021-04-10;1000;64.498;
2021-04-10;1100;878.36;
2021-04-10;1200;1765.523;
2021-04-10;1300;2506.958;
2021-04-10;1400;2853.932;
2021-04-10;1500;3314.925;
2021-04-10;1600;3101.37;
2021-04-10;1700;3077.122;
2021-04-10;1800;2581.677;
2021-04-10;1900;1880.844;
2021-04-10;2000;1041.556;
2021-04-10;2100;233.058;
2021-04-10;2200;-3.6;
2021-04-10;2300;-3.6;
2021-04-11;0000;-3.343;
2021-04-11;0100;-3.6;
2021-04-11;0200;-3.6;
2021-04-11;0300;-3.6;
2021-04-11;0400;-3.6;
2021-04-11;0500;-3.6;
2021-04-11;0600;-3.6;
2021-04-11;0700;-3.6;
2021-04-11;0800;-3.6;
2021-04-11;0900;-3.6;
2021-04-11;1000;61.261;
2021-04-11;1100;851.216;
2021-04-11;1200;1734.113;
2021-04-11;1300;2462.299;
2021-04-11;1400;2999.156;
2021-04-11;1500;2806.8;
2021-04-11;1600;2907.527;
2021-04-11;1700;3056.721;
2021-04-11;1800;2545.178;
2021-04-11;1900;1843.261;
2021-04-11;2000;1020.058;
2021-04-11;2100;223.827;
2021-04-11;2200;-3.593;
2021-04-11;2300;-3.6;
2021-04-12;0000;-3.6;
2021-04-12;0100;-3.6;
2021-04-12;0200;-3.6;
2021-04-12;0300;-3.6;
2021-04-12;0400;-3.6;
2021-04-12;0500;-3.6;
2021-04-12;0600;-3.6;
2021-04-12;0700;-3.6;
2021-04-12;0800;-3.6;
2021-04-12;0900;-3.6;
2021-04-12;1000;53.639;
2021-04-12;1100;860.041;
2021-04-12;1200;1741.109;
2021-04-12;1300;2475.07;
2021-04-12;1400;2990.515;
2021-04-12;1500;3265.206;
2021-04-12;1600;3264.527;
2021-04-12;1700;3059.788;
2021-04-12;1800;2571.258;
2021-04-12;1900;1847.705;
2021-04-12;2000;994.539;
2021-04-12;2100;104.922;
2021-04-12;2200;-3.6;
2021-04-12;2300;-3.6;
2021-04-13;0000;-3.6;
2021-04-13;0100;-3.6;
2021-04-13;0200;-3.6;
2021-04-13;0300;-3.6;
2021-04-13;0400;-3.6;
2021-04-13;0500;-3.6;
2021-04-13;0600;-3.6;
2021-04-13;0700;-3.6;
2021-04-13;0800;-3.6;
2021-04-13;0900;-3.6;
2021-04-13;1000;52.522;
2021-04-13;1100;813.61;
2021-04-13;1200;1688.363;
2021-04-13;1300;2379.671;
2021-04-13;1400;2911.972;
2021-04-13;1500;3198.818;
2021-04-13;1600;3236.57;
2021-04-13;1700;3159.478;
2021-04-13;1800;2333.76;
2021-04-13;1900;1812.068;
2021-04-13;2000;1032.577;
2021-04-13;2100;124.261;
2021-04-13;2200;-3.574;
2021-04-13;2300;-3.6;
2021-04-14;0000;-3.6;
2021-04-14;0100;-3.6;
2021-04-14;0200;-3.6;
2021-04-14;0300;-3.594;
2021-04-14;0400;-3.524;
2021-04-14;0500;-3.397;
2021-04-14;0600;-3.573;
2021-04-14;0700;-3.122;
2021-04-14;0800;-3.598;
2021-04-14;0900;-3.523;
2021-04-14;1000;58.917;
2021-04-14;1100;309.203;
2021-04-14;1200;888.037;
2021-04-14;1300;1166.203;
2021-04-14;1400;2769.234;
2021-04-14;1500;2733.776;
2021-04-14;1600;2612.271;
2021-04-14;1700;2252.43;
2021-04-14;1800;2383.115;
2021-04-14;1900;1944.44;
2021-04-14;2000;920.703;
2021-04-14;2100;173.072;
2021-04-14;2200;-3.585;
2021-04-14;2300;-3.6;
2021-04-15;0000;-3.6;
2021-04-15;0100;-3.6;
2021-04-15;0200;-3.6;
2021-04-15;0300;-3.6;
2021-04-15;0400;-3.6;
2021-04-15;0500;-3.6;
2021-04-15;0600;-3.6;
2021-04-15;0700;-3.6;
2021-04-15;0800;-3.6;
2021-04-15;0900;-3.523;
2021-04-15;1000;52.151;
2021-04-15;1100;804.08;
2021-04-15;1200;1669.414;
2021-04-15;1300;2383.3;
2021-04-15;1400;2919.662;
2021-04-15;1500;2453.85;
2021-04-15;1600;3195.545;
2021-04-15;1700;2787.43;
2021-04-15;1800;2519.478;
2021-04-15;1900;1846.615;
2021-04-15;2000;679.179;
2021-04-15;2100;182.963;
2021-04-15;2200;-3.6;
2021-04-15;2300;-3.6;
2021-04-16;0000;-3.6;
2021-04-16;0100;-3.6;
2021-04-16;0200;-3.6;
2021-04-16;0300;-3.6;
2021-04-16;0400;-3.6;
2021-04-16;0500;-3.6;
2021-04-16;0600;-3.6;
2021-04-16;0700;-3.6;
2021-04-16;0800;-3.6;
2021-04-16;0900;-3.598;
2021-04-16;1000;51.128;
2021-04-16;1100;799.515;
2021-04-16;1200;1665.159;
2021-04-16;1300;2381.557;
2021-04-16;1400;2937.756;
2021-04-16;1500;3290.853;
2021-04-16;1600;3388.589;
2021-04-16;1700;2900.147;
2021-04-16;1800;2423.968;
2021-04-16;1900;1722.758;
2021-04-16;2000;821.776;
2021-04-16;2100;156.393;
2021-04-16;2200;-3.6;
2021-04-16;2300;-3.6;
2021-04-17;0000;-3.6;
2021-04-17;0100;-3.6;
2021-04-17;0200;-3.6;
2021-04-17;0300;-3.6;
2021-04-17;0400;-3.6;
2021-04-17;0500;-3.6;
2021-04-17;0600;-3.6;
2021-04-17;0700;-3.6;
2021-04-17;0800;-3.6;
2021-04-17;0900;-3.6;
2021-04-17;1000;87.226;
2021-04-17;1100;623.174;
2021-04-17;1200;1242.598;
2021-04-17;1300;2026.723;
2021-04-17;1400;2688.187;
2021-04-17;1500;3048.174;
2021-04-17;1600;3157.556;
2021-04-17;1700;2892.802;
2021-04-17;1800;2418.598;
2021-04-17;1900;1735.859;
2021-04-17;2000;857.229;
2021-04-17;2100;117.53;
2021-04-17;2200;-3.6;
2021-04-17;2300;-3.6;
2021-04-18;0000;-3.6;
2021-04-18;0100;-3.597;
2021-04-18;0200;-3.6;
2021-04-18;0300;-3.418;
2021-04-18;0400;-3.537;
2021-04-18;0500;-3.15;
2021-04-18;0600;-3.6;
2021-04-18;0700;-3.6;
2021-04-18;0800;-3.59;
2021-04-18;0900;-3.599;
2021-04-18;1000;46.983;
2021-04-18;1100;719.862;
2021-04-18;1200;1591.441;
2021-04-18;1300;2294.746;
2021-04-18;1400;2589.447;
2021-04-18;1500;2511.275;
2021-04-18;1600;2321.366;
2021-04-18;1700;1720.635;
2021-04-18;1800;1475.983;
2021-04-18;1900;1314.691;
2021-04-18;2000;741.777;
2021-04-18;2100;72.395;
2021-04-18;2200;-3.489;
2021-04-18;2300;-3.6;
2021-04-19;0000;-3.6;
2021-04-19;0100;-3.592;
2021-04-19;0200;-2.614;
2021-04-19;0300;-2.531;
2021-04-19;0400;-3.323;
2021-04-19;0500;-3.6;
2021-04-19;0600;-3.495;
2021-04-19;0700;-3.6;
2021-04-19;0800;-3.6;
2021-04-19;0900;-3.6;
2021-04-19;1000;54.29;
2021-04-19;1100;722.594;
2021-04-19;1200;1583.112;
2021-04-19;1300;2307.08;
2021-04-19;1400;2731.463;
2021-04-19;1500;2439.181;
2021-04-19;1600;1936.276;
2021-04-19;1700;2114.145;
2021-04-19;1800;2226.712;
2021-04-19;1900;861.833;
2021-04-19;2000;479.451;
2021-04-19;2100;98.459;
2021-04-19;2200;-3.599;
2021-04-19;2300;-3.6;
2021-04-20;0000;-3.6;
2021-04-20;0100;-3.6;
2021-04-20;0200;-3.6;
2021-04-20;0300;-3.6;
2021-04-20;0400;-3.6;
2021-04-20;0500;-3.6;
2021-04-20;0600;-3.599;
2021-04-20;0700;-3.6;
2021-04-20;0800;-3.6;
2021-04-20;0900;-3.599;
2021-04-20;1000;35.466;
2021-04-20;1100;772.727;
2021-04-20;1200;1641.016;
2021-04-20;1300;2357.602;
2021-04-20;1400;2884.272;
2021-04-20;1500;3153.024;
2021-04-20;1600;3173.047;
2021-04-20;1700;2933.139;
2021-04-20;1800;2490.973;
2021-04-20;1900;1698.439;
2021-04-20;2000;917.38;
2021-04-20;2100;148.111;
2021-04-20;2200;-3.6;
2021-04-20;2300;-3.6;
2021-04-21;0000;-3.6;
2021-04-21;0100;-3.6;
2021-04-21;0200;-3.6;
2021-04-21;0300;-3.6;
2021-04-21;0400;-3.6;
2021-04-21;0500;-3.6;
2021-04-21;0600;-3.6;
2021-04-21;0700;-3.6;
2021-04-21;0800;-3.6;
2021-04-21;0900;-3.6;
2021-04-21;1000;39.857;
2021-04-21;1100;761.328;
2021-04-21;1200;1642.975;
2021-04-21;1300;2347.513;
2021-04-21;1400;2848.014;
2021-04-21;1500;3121.719;
2021-04-21;1600;3152.699;
2021-04-21;1700;2781.531;
2021-04-21;1800;2322.632;
2021-04-21;1900;1553.057;
