Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-07-29;0200;-3.54;
2022-07-29;0300;-3.54;
2022-07-29;0400;-3.54;
2022-07-29;0500;-3.54;
2022-07-29;0600;-3.54;
2022-07-29;0700;-3.54;
2022-07-29;0800;-3.54;
2022-07-29;0900;-3.54;
2022-07-29;1000;1.794;
2022-07-29;1100;369.028;
2022-07-29;1200;1172.654;
2022-07-29;1300;1868.119;
2022-07-29;1400;2372.252;
2022-07-29;1500;2726.318;
2022-07-29;1600;2143.735;
2022-07-29;1700;2203.044;
2022-07-29;1800;1087.395;
2022-07-29;1900;1175.659;
2022-07-29;2000;842.552;
2022-07-29;2100;216.002;
2022-07-29;2200;-2.654;
2022-07-29;2300;-3.54;
2022-07-30;0000;-3.54;
2022-07-30;0100;-3.54;
2022-07-30;0200;-3.54;
2022-07-30;0300;-3.54;
2022-07-30;0400;-3.54;
2022-07-30;0500;-3.54;
2022-07-30;0600;-3.54;
2022-07-30;0700;-3.54;
2022-07-30;0800;-3.54;
2022-07-30;0900;-3.54;
2022-07-30;1000;4.016;
2022-07-30;1100;347.352;
2022-07-30;1200;1140.937;
2022-07-30;1300;1832.761;
2022-07-30;1400;2362.733;
2022-07-30;1500;2677.437;
2022-07-30;1600;2752.885;
2022-07-30;1700;2605.427;
2022-07-30;1800;2019.248;
2022-07-30;1900;1255.092;
2022-07-30;2000;716.075;
2022-07-30;2100;185.129;
2022-07-30;2200;-2.757;
2022-07-30;2300;-3.54;
2022-07-31;0000;-3.54;
2022-07-31;0100;-3.54;
2022-07-31;0200;-3.54;
2022-07-31;0300;-3.54;
2022-07-31;0400;-3.54;
2022-07-31;0500;-3.54;
2022-07-31;0600;-3.54;
2022-07-31;0700;-3.54;
2022-07-31;0800;-3.54;
2022-07-31;0900;-3.54;
2022-07-31;1000;4.866;
2022-07-31;1100;359.935;
2022-07-31;1200;1071.116;
2022-07-31;1300;1795.747;
2022-07-31;1400;2356.337;
2022-07-31;1500;2673.523;
2022-07-31;1600;2792.857;
2022-07-31;1700;2401.375;
2022-07-31;1800;1647.203;
2022-07-31;1900;1752.742;
2022-07-31;2000;664.862;
2022-07-31;2100;303.027;
2022-07-31;2200;-2.688;
2022-07-31;2300;-3.54;
2022-08-01;0000;-3.54;
2022-08-01;0100;-3.48;
2022-08-01;0200;-3.54;
2022-08-01;0300;-3.54;
2022-08-01;0400;-3.54;
2022-08-01;0500;-3.54;
2022-08-01;0600;-3.54;
2022-08-01;0700;-3.54;
2022-08-01;0800;-3.54;
2022-08-01;0900;-3.54;
2022-08-01;1000;4.883;
2022-08-01;1100;368.333;
2022-08-01;1200;1136.643;
2022-08-01;1300;1823.927;
2022-08-01;1400;2356.81;
2022-08-01;1500;2578.206;
2022-08-01;1600;2729.914;
2022-08-01;1700;2721.965;
2022-08-01;1800;2341.269;
2022-08-01;1900;1707.642;
2022-08-01;2000;968.886;
2022-08-01;2100;256.519;
2022-08-01;2200;-2.31;
2022-08-01;2300;-3.54;
2022-08-02;0000;-3.54;
2022-08-02;0100;-3.54;
2022-08-02;0200;-3.54;
2022-08-02;0300;-3.54;
2022-08-02;0400;-3.54;
2022-08-02;0500;-3.54;
2022-08-02;0600;-3.54;
2022-08-02;0700;-3.54;
2022-08-02;0800;-3.54;
2022-08-02;0900;-3.54;
2022-08-02;1000;5.906;
2022-08-02;1100;380.041;
2022-08-02;1200;1147.065;
2022-08-02;1300;1854.499;
2022-08-02;1400;2364.913;
2022-08-02;1500;2647.136;
2022-08-02;1600;2743.518;
2022-08-02;1700;2581.703;
2022-08-02;1800;2235.991;
2022-08-02;1900;1680.066;
2022-08-02;2000;951.554;
2022-08-02;2100;244.917;
2022-08-02;2200;-2.639;
2022-08-02;2300;-3.54;
2022-08-03;0000;-3.54;
2022-08-03;0100;-3.54;
2022-08-03;0200;-3.54;
2022-08-03;0300;-3.54;
2022-08-03;0400;-3.54;
2022-08-03;0500;-3.54;
2022-08-03;0600;-3.54;
2022-08-03;0700;-3.54;
2022-08-03;0800;-3.54;
2022-08-03;0900;-3.54;
2022-08-03;1000;8.445;
2022-08-03;1100;386.549;
2022-08-03;1200;1147.588;
2022-08-03;1300;1837.996;
2022-08-03;1400;2326.849;
2022-08-03;1500;2692.592;
2022-08-03;1600;2770.026;
2022-08-03;1700;2557.007;
2022-08-03;1800;2266.641;
2022-08-03;1900;1482.09;
2022-08-03;2000;814.926;
2022-08-03;2100;219.281;
2022-08-03;2200;-1.785;
2022-08-03;2300;-3.54;
2022-08-04;0000;-3.54;
2022-08-04;0100;-3.54;
2022-08-04;0200;-3.54;
2022-08-04;0300;-3.54;
2022-08-04;0400;-3.54;
2022-08-04;0500;-3.54;
2022-08-04;0600;-3.54;
2022-08-04;0700;-3.54;
2022-08-04;0800;-3.54;
2022-08-04;0900;-3.54;
2022-08-04;1000;6.23;
2022-08-04;1100;392.285;
2022-08-04;1200;1163.067;
2022-08-04;1300;1860.428;
2022-08-04;1400;2366.93;
2022-08-04;1500;2703.279;
2022-08-04;1600;2735.447;
2022-08-04;1700;2088.455;
2022-08-04;1800;2329.178;
2022-08-04;1900;1655.383;
2022-08-04;2000;632.715;
2022-08-04;2100;175.336;
2022-08-04;2200;-2.589;
2022-08-04;2300;-3.54;
2022-08-05;0000;-3.54;
2022-08-05;0100;-3.48;
2022-08-05;0200;-3.54;
2022-08-05;0300;-3.54;
2022-08-05;0400;-3.54;
2022-08-05;0500;-3.54;
2022-08-05;0600;-3.54;
2022-08-05;0700;-3.54;
2022-08-05;0800;null;
2022-08-05;0900;-3.54;
2022-08-05;1000;8.219;
2022-08-05;1100;366.029;
2022-08-05;1200;1095.357;
2022-08-05;1300;1771.88;
2022-08-05;1400;2329.063;
2022-08-05;1500;2678.225;
2022-08-05;1600;2727.56;
2022-08-05;1700;2583.169;
2022-08-05;1800;2205.684;
2022-08-05;1900;1665.596;
2022-08-05;2000;962.275;
2022-08-05;2100;251.378;
2022-08-05;2200;-2.764;
2022-08-05;2300;-3.54;
2022-08-06;0000;-3.54;
2022-08-06;0100;-3.54;
2022-08-06;0200;-3.54;
2022-08-06;0300;-3.54;
2022-08-06;0400;null;
2022-08-06;0500;null;
2022-08-06;0600;null;
2022-08-06;0700;null;
2022-08-06;0800;null;
2022-08-06;0900;null;
2022-08-06;1000;7.185;
2022-08-06;1100;394.038;
2022-08-06;1200;1138.838;
2022-08-06;1300;1826.182;
2022-08-06;1400;2327.55;
2022-08-06;1500;2583.26;
2022-08-06;1600;2736.612;
2022-08-06;1700;2631.932;
2022-08-06;1800;2070.563;
2022-08-06;1900;1558.082;
2022-08-06;2000;876.757;
2022-08-06;2100;253.885;
2022-08-06;2200;null;
2022-08-06;2300;null;
2022-08-07;0000;-3.54;
2022-08-07;0100;null;
2022-08-07;0200;null;
2022-08-07;0300;null;
2022-08-07;0400;null;
2022-08-07;0500;null;
2022-08-07;0600;null;
2022-08-07;0700;null;
2022-08-07;0800;null;
2022-08-07;0900;null;
2022-08-07;1000;7.956;
2022-08-07;1100;403.155;
2022-08-07;1200;1143.369;
2022-08-07;1300;1881.857;
2022-08-07;1400;2398.635;
2022-08-07;1500;2721.083;
2022-08-07;1600;2695.625;
2022-08-07;1700;1725.68;
2022-08-07;1800;2094.06;
2022-08-07;1900;1131.763;
2022-08-07;2000;641.01;
2022-08-07;2100;175.227;
2022-08-07;2200;-1.434;
2022-08-07;2300;null;
2022-08-08;0000;null;
2022-08-08;0100;null;
2022-08-08;0200;null;
2022-08-08;0300;null;
2022-08-08;0400;null;
2022-08-08;0500;null;
2022-08-08;0600;null;
2022-08-08;0700;null;
2022-08-08;0800;null;
2022-08-08;0900;null;
2022-08-08;1000;16.603;
2022-08-08;1100;220.424;
2022-08-08;1200;203.407;
2022-08-08;1300;543.349;
2022-08-08;1400;517.504;
2022-08-08;1500;1162.285;
2022-08-08;1600;1237.275;
2022-08-08;1700;605.693;
2022-08-08;1800;1036.468;
2022-08-08;1900;975.764;
2022-08-08;2000;834.655;
2022-08-08;2100;196.578;
2022-08-08;2200;null;
2022-08-08;2300;null;
2022-08-09;0000;null;
2022-08-09;0100;null;
2022-08-09;0200;null;
2022-08-09;0300;null;
2022-08-09;0400;null;
2022-08-09;0500;null;
2022-08-09;0600;null;
2022-08-09;0700;null;
2022-08-09;0800;null;
2022-08-09;0900;null;
2022-08-09;1000;null;
2022-08-09;1100;64.142;
2022-08-09;1200;112.197;
2022-08-09;1300;388.984;
2022-08-09;1400;516.741;
2022-08-09;1500;728.287;
2022-08-09;1600;502.99;
2022-08-09;1700;522.729;
2022-08-09;1800;604.435;
2022-08-09;1900;348.405;
2022-08-09;2000;248.389;
2022-08-09;2100;null;
2022-08-09;2200;null;
2022-08-09;2300;null;
2022-08-10;0000;null;
2022-08-10;0100;null;
2022-08-10;0200;null;
2022-08-10;0300;null;
2022-08-10;0400;null;
2022-08-10;0500;null;
2022-08-10;0600;null;
2022-08-10;0700;null;
2022-08-10;0800;null;
2022-08-10;0900;null;
2022-08-10;1000;5.314;
2022-08-10;1100;91.257;
2022-08-10;1200;262.663;
2022-08-10;1300;947.69;
2022-08-10;1400;1861.278;
2022-08-10;1500;3172.378;
2022-08-10;1600;3234.95;
2022-08-10;1700;2933.913;
2022-08-10;1800;2497.43;
2022-08-10;1900;1709.591;
2022-08-10;2000;912.797;
2022-08-10;2100;361.452;
2022-08-10;2200;.358;
2022-08-10;2300;-3.54;
2022-08-11;0000;-3.54;
2022-08-11;0100;-3.54;
2022-08-11;0200;-3.54;
2022-08-11;0300;-3.54;
2022-08-11;0400;-3.54;
2022-08-11;0500;-3.54;
2022-08-11;0600;-3.519;
2022-08-11;0700;-3.067;
2022-08-11;0800;-3.414;
2022-08-11;0900;-3.281;
2022-08-11;1000;10.324;
2022-08-11;1100;512.899;
2022-08-11;1200;1395.192;
2022-08-11;1300;2185.522;
2022-08-11;1400;2800.486;
2022-08-11;1500;3171.291;
2022-08-11;1600;3275.209;
2022-08-11;1700;3105.876;
2022-08-11;1800;2676.761;
2022-08-11;1900;2048.331;
2022-08-11;2000;1237.509;
2022-08-11;2100;379.73;
2022-08-11;2200;-1.248;
2022-08-11;2300;-3.54;
2022-08-12;0000;-3.54;
2022-08-12;0100;-3.48;
2022-08-12;0200;-3.54;
2022-08-12;0300;-3.54;
2022-08-12;0400;-3.54;
2022-08-12;0500;-3.54;
2022-08-12;0600;-3.54;
2022-08-12;0700;-3.54;
2022-08-12;0800;-3.54;
2022-08-12;0900;-3.54;
2022-08-12;1000;10.414;
2022-08-12;1100;566.111;
2022-08-12;1200;1421.457;
2022-08-12;1300;2192.712;
2022-08-12;1400;2762.475;
2022-08-12;1500;3128.704;
2022-08-12;1600;3224.547;
2022-08-12;1700;3076.647;
2022-08-12;1800;2651.633;
2022-08-12;1900;1990.389;
2022-08-12;2000;1169.957;
2022-08-12;2100;344.186;
2022-08-12;2200;-.998;
2022-08-12;2300;-3.54;
2022-08-13;0000;-3.54;
2022-08-13;0100;-3.54;
2022-08-13;0200;-3.54;
2022-08-13;0300;-3.54;
2022-08-13;0400;-3.54;
2022-08-13;0500;-3.54;
2022-08-13;0600;-3.54;
2022-08-13;0700;-3.54;
2022-08-13;0800;-3.54;
2022-08-13;0900;-3.54;
2022-08-13;1000;12.5;
2022-08-13;1100;525.964;
2022-08-13;1200;1384.163;
2022-08-13;1300;2137.23;
2022-08-13;1400;2693.654;
2022-08-13;1500;3060.913;
2022-08-13;1600;3155.856;
2022-08-13;1700;2966.664;
2022-08-13;1800;2559.131;
2022-08-13;1900;1922.766;
2022-08-13;2000;1137.424;
2022-08-13;2100;317.868;
2022-08-13;2200;-1.48;
2022-08-13;2300;-3.54;
2022-08-14;0000;-3.54;
2022-08-14;0100;-3.54;
2022-08-14;0200;-3.54;
2022-08-14;0300;-3.54;
2022-08-14;0400;-3.54;
2022-08-14;0500;-3.54;
2022-08-14;0600;-3.54;
2022-08-14;0700;-3.54;
2022-08-14;0800;-3.54;
2022-08-14;0900;-3.54;
2022-08-14;1000;14.747;
2022-08-14;1100;512.534;
2022-08-14;1200;1332.374;
2022-08-14;1300;2083.483;
2022-08-14;1400;2639.962;
2022-08-14;1500;3018.746;
2022-08-14;1600;3102.815;
2022-08-14;1700;2912.487;
2022-08-14;1800;2504.863;
2022-08-14;1900;1889.76;
2022-08-14;2000;1104.667;
2022-08-14;2100;318.911;
2022-08-14;2200;-1.308;
2022-08-14;2300;-3.54;
2022-08-15;0000;-3.54;
2022-08-15;0100;-3.54;
2022-08-15;0200;-3.54;
2022-08-15;0300;-3.54;
2022-08-15;0400;-3.54;
2022-08-15;0500;-3.54;
2022-08-15;0600;-3.54;
2022-08-15;0700;-3.54;
2022-08-15;0800;-3.54;
2022-08-15;0900;-3.54;
2022-08-15;1000;15.527;
2022-08-15;1100;507.755;
2022-08-15;1200;1331.104;
2022-08-15;1300;2103.187;
2022-08-15;1400;2681.086;
2022-08-15;1500;3014.828;
2022-08-15;1600;3114.411;
2022-08-15;1700;2964.117;
2022-08-15;1800;2539.956;
2022-08-15;1900;1933.319;
2022-08-15;2000;1151.922;
2022-08-15;2100;290.354;
2022-08-15;2200;-.565;
2022-08-15;2300;-3.54;
2022-08-16;0000;-3.54;
2022-08-16;0100;-3.54;
2022-08-16;0200;-3.54;
2022-08-16;0300;-3.54;
2022-08-16;0400;-3.534;
2022-08-16;0500;-3.54;
2022-08-16;0600;-3.536;
2022-08-16;0700;-3.538;
2022-08-16;0800;-3.54;
2022-08-16;0900;-3.457;
2022-08-16;1000;8.451;
2022-08-16;1100;162.479;
2022-08-16;1200;874.771;
2022-08-16;1300;1879.151;
2022-08-16;1400;2375.702;
2022-08-16;1500;2877.711;
2022-08-16;1600;2735.905;
2022-08-16;1700;1483.179;
2022-08-16;1800;2326.94;
2022-08-16;1900;1260.134;
2022-08-16;2000;1211.212;
2022-08-16;2100;252.35;
2022-08-16;2200;-1.683;
2022-08-16;2300;-3.54;
2022-08-17;0000;-3.538;
2022-08-17;0100;-3.54;
2022-08-17;0200;-3.54;
2022-08-17;0300;-3.54;
2022-08-17;0400;-3.259;
2022-08-17;0500;-3.385;
2022-08-17;0600;-3.495;
2022-08-17;0700;-3.34;
2022-08-17;0800;-3.54;
2022-08-17;0900;-3.514;
2022-08-17;1000;10.322;
2022-08-17;1100;149.382;
2022-08-17;1200;821.54;
2022-08-17;1300;1513.281;
2022-08-17;1400;2328.802;
2022-08-17;1500;2477.57;
2022-08-17;1600;2692.274;
2022-08-17;1700;2427.348;
2022-08-17;1800;1302.796;
2022-08-17;1900;972.264;
2022-08-17;2000;399.135;
2022-08-17;2100;165.288;
2022-08-17;2200;-1.885;
2022-08-17;2300;-3.54;
2022-08-18;0000;-3.54;
2022-08-18;0100;-3.54;
2022-08-18;0200;null;
2022-08-18;0300;null;
2022-08-18;0400;null;
2022-08-18;0500;null;
2022-08-18;0600;null;
2022-08-18;0700;null;
2022-08-18;0800;null;
2022-08-18;0900;null;
2022-08-18;1000;18.659;
2022-08-18;1100;506.951;
2022-08-18;1200;1288.158;
2022-08-18;1300;2038.588;
2022-08-18;1400;2563.767;
2022-08-18;1500;2857.571;
2022-08-18;1600;2927.019;
2022-08-18;1700;2867.763;
2022-08-18;1800;2404.362;
2022-08-18;1900;1621.361;
2022-08-18;2000;253.016;
2022-08-18;2100;139.63;
2022-08-18;2200;-1.655;
2022-08-18;2300;-3.538;
2022-08-19;0000;-2.786;
2022-08-19;0100;null;
2022-08-19;0200;null;
2022-08-19;0300;null;
2022-08-19;0400;null;
2022-08-19;0500;null;
2022-08-19;0600;null;
2022-08-19;0700;null;
2022-08-19;0800;null;
2022-08-19;0900;null;
2022-08-19;1000;null;
2022-08-19;1100;33.601;
2022-08-19;1200;137.435;
2022-08-19;1300;976.359;
2022-08-19;1400;1670.84;
2022-08-19;1500;3075.386;
2022-08-19;1600;2465.629;
2022-08-19;1700;2307.21;
2022-08-19;1800;1383.637;
2022-08-19;1900;1164.726;
2022-08-19;2000;805.41;
2022-08-19;2100;344.491;
2022-08-19;2200;1.022;
2022-08-19;2300;-3.54;
2022-08-20;0000;-3.54;
2022-08-20;0100;null;
2022-08-20;0200;null;
2022-08-20;0300;null;
2022-08-20;0400;null;
2022-08-20;0500;null;
2022-08-20;0600;null;
2022-08-20;0700;null;
2022-08-20;0800;null;
2022-08-20;0900;null;
2022-08-20;1000;13.19;
2022-08-20;1100;212.21;
2022-08-20;1200;584.062;
2022-08-20;1300;960.183;
2022-08-20;1400;1963.542;
2022-08-20;1500;3039.135;
2022-08-20;1600;3123.725;
2022-08-20;1700;2945.848;
2022-08-20;1800;2394.008;
2022-08-20;1900;1427.934;
2022-08-20;2000;581.608;
2022-08-20;2100;170.98;
2022-08-20;2200;-.483;
2022-08-20;2300;null;
2022-08-21;0000;null;
2022-08-21;0100;null;
2022-08-21;0200;null;
2022-08-21;0300;null;
2022-08-21;0400;null;
2022-08-21;0500;null;
2022-08-21;0600;null;
2022-08-21;0700;null;
2022-08-21;0800;null;
2022-08-21;0900;null;
2022-08-21;1000;22.279;
2022-08-21;1100;517.815;
2022-08-21;1200;1332.966;
2022-08-21;1300;1986.107;
2022-08-21;1400;2708.718;
2022-08-21;1500;2566.94;
2022-08-21;1600;2788.585;
2022-08-21;1700;2335.051;
2022-08-21;1800;1231.788;
2022-08-21;1900;1562.927;
2022-08-21;2000;1092.23;
2022-08-21;2100;314.844;
2022-08-21;2200;-.371;
2022-08-21;2300;null;
2022-08-22;0000;null;
2022-08-22;0100;null;
2022-08-22;0200;null;
2022-08-22;0300;null;
2022-08-22;0400;null;
2022-08-22;0500;null;
2022-08-22;0600;null;
2022-08-22;0700;null;
2022-08-22;0800;null;
2022-08-22;0900;null;
2022-08-22;1000;26.043;
2022-08-22;1100;545.746;
2022-08-22;1200;1374.252;
2022-08-22;1300;2135.564;
2022-08-22;1400;2690.232;
2022-08-22;1500;3051.97;
2022-08-22;1600;3163.519;
2022-08-22;1700;2959.241;
2022-08-22;1800;2273.298;
2022-08-22;1900;1965.316;
2022-08-22;2000;1057.253;
2022-08-22;2100;356.32;
2022-08-22;2200;1.765;
2022-08-22;2300;null;
2022-08-23;0000;null;
2022-08-23;0100;null;
2022-08-23;0200;null;
2022-08-23;0300;null;
2022-08-23;0400;null;
2022-08-23;0500;null;
2022-08-23;0600;null;
2022-08-23;0700;null;
2022-08-23;0800;null;
2022-08-23;0900;null;
2022-08-23;1000;28.684;
2022-08-23;1100;594.748;
2022-08-23;1200;1439.947;
2022-08-23;1300;2209.496;
2022-08-23;1400;2788.666;
2022-08-23;1500;3144.307;
2022-08-23;1600;3165.836;
2022-08-23;1700;3076.765;
2022-08-23;1800;2596.92;
2022-08-23;1900;1987.854;
2022-08-23;2000;1191.147;
2022-08-23;2100;345.768;
2022-08-23;2200;null;
2022-08-23;2300;null;
2022-08-24;0000;null;
2022-08-24;0100;null;
2022-08-24;0200;null;
2022-08-24;0300;null;
2022-08-24;0400;null;
2022-08-24;0500;null;
2022-08-24;0600;null;
2022-08-24;0700;null;
2022-08-24;0800;null;
2022-08-24;0900;null;
2022-08-24;1000;38.235;
2022-08-24;1100;620.104;
2022-08-24;1200;1457.447;
2022-08-24;1300;2204.725;
2022-08-24;1400;2774.407;
2022-08-24;1500;2944.556;
2022-08-24;1600;2919.172;
2022-08-24;1700;2692.321;
2022-08-24;1800;2473.139;
2022-08-24;1900;1936.747;
2022-08-24;2000;1218.642;
2022-08-24;2100;332.347;
2022-08-24;2200;null;
2022-08-24;2300;null;
2022-08-25;0000;null;
2022-08-25;0100;null;
2022-08-25;0200;null;
2022-08-25;0300;null;
2022-08-25;0400;null;
2022-08-25;0500;null;
2022-08-25;0600;null;
2022-08-25;0700;null;
2022-08-25;0800;null;
2022-08-25;0900;null;
2022-08-25;1000;35.637;
2022-08-25;1100;643.956;
2022-08-25;1200;1498.857;
2022-08-25;1300;2242.954;
2022-08-25;1400;2820.445;
2022-08-25;1500;3158.624;
2022-08-25;1600;3196.909;
2022-08-25;1700;3032.344;
2022-08-25;1800;2605.377;
2022-08-25;1900;1983.177;
2022-08-25;2000;1176.238;
2022-08-25;2100;343.61;
2022-08-25;2200;null;
2022-08-25;2300;null;
2022-08-26;0000;null;
2022-08-26;0100;null;
2022-08-26;0200;null;
2022-08-26;0300;null;
2022-08-26;0400;null;
2022-08-26;0500;null;
2022-08-26;0600;null;
2022-08-26;0700;null;
2022-08-26;0800;null;
2022-08-26;0900;null;
2022-08-26;1000;41.19;
2022-08-26;1100;634.711;
2022-08-26;1200;1489.41;
2022-08-26;1300;2234.067;
2022-08-26;1400;2800.685;
2022-08-26;1500;2953.075;
2022-08-26;1600;3513.466;
2022-08-26;1700;3067.415;
2022-08-26;1800;1982.168;
2022-08-26;1900;null;
2022-08-26;2000;785.899;
2022-08-26;2100;205.412;
2022-08-26;2200;null;
2022-08-26;2300;null;
2022-08-27;0000;null;
2022-08-27;0100;null;
2022-08-27;0200;null;
2022-08-27;0300;null;
2022-08-27;0400;null;
2022-08-27;0500;null;
2022-08-27;0600;null;
2022-08-27;0700;null;
2022-08-27;0800;null;
2022-08-27;0900;null;
2022-08-27;1000;49.751;
2022-08-27;1100;651.958;
2022-08-27;1200;1482.69;
2022-08-27;1300;2241.232;
2022-08-27;1400;2745.184;
2022-08-27;1500;3038.45;
2022-08-27;1600;3205.525;
2022-08-27;1700;3036.946;
2022-08-27;1800;2590.945;
2022-08-27;1900;1949.389;
2022-08-27;2000;1145.987;
2022-08-27;2100;null;
2022-08-27;2200;null;
2022-08-27;2300;null;
2022-08-28;0000;null;
2022-08-28;0100;null;
2022-08-28;0200;null;
2022-08-28;0300;null;
2022-08-28;0400;null;
2022-08-28;0500;null;
2022-08-28;0600;null;
2022-08-28;0700;null;
2022-08-28;0800;null;
2022-08-28;0900;null;
2022-08-28;1000;null;
2022-08-28;1100;622.944;
2022-08-28;1200;1511.926;
2022-08-28;1300;1954.789;
2022-08-28;1400;2335.44;
2022-08-28;1500;2734.32;
2022-08-28;1600;3125.297;
2022-08-28;1700;2330.595;
2022-08-28;1800;null;
2022-08-28;1900;1648.423;
2022-08-28;2000;565.65;
2022-08-28;2100;221.339;
2022-08-28;2200;null;
2022-08-28;2300;null;
2022-08-29;0000;null;
2022-08-29;0100;null;
2022-08-29;0200;null;
2022-08-29;0300;null;
2022-08-29;0400;null;
2022-08-29;0500;null;
2022-08-29;0600;null;
2022-08-29;0700;null;
2022-08-29;0800;null;
2022-08-29;0900;null;
2022-08-29;1000;32.637;
2022-08-29;1100;592.896;
2022-08-29;1200;1409.843;
2022-08-29;1300;2146.874;
2022-08-29;1400;2691.77;
2022-08-29;1500;3039.807;
2022-08-29;1600;3103.936;
2022-08-29;1700;2900.352;
2022-08-29;1800;2472.193;
2022-08-29;1900;1862.906;
2022-08-29;2000;1072.249;
2022-08-29;2100;306.976;
2022-08-29;2200;null;
2022-08-29;2300;null;
2022-08-30;0000;null;
2022-08-30;0100;null;
2022-08-30;0200;null;
2022-08-30;0300;null;
2022-08-30;0400;null;
2022-08-30;0500;null;
2022-08-30;0600;null;
2022-08-30;0700;null;
2022-08-30;0800;null;
2022-08-30;0900;null;
2022-08-30;1000;41.66;
2022-08-30;1100;596.922;
2022-08-30;1200;1469.089;
2022-08-30;1300;2328.033;
2022-08-30;1400;2592.016;
2022-08-30;1500;2978.895;
2022-08-30;1600;3051.02;
2022-08-30;1700;2494.071;
2022-08-30;1800;2082.131;
2022-08-30;1900;1837.675;
2022-08-30;2000;1030.767;
2022-08-30;2100;306.826;
2022-08-30;2200;null;
2022-08-30;2300;null;
2022-08-31;0000;null;
2022-08-31;0100;null;
2022-08-31;0200;null;
2022-08-31;0300;null;
2022-08-31;0400;null;
2022-08-31;0500;null;
2022-08-31;0600;null;
2022-08-31;0700;null;
2022-08-31;0800;null;
2022-08-31;0900;null;
2022-08-31;1000;41.264;
2022-08-31;1100;595.499;
2022-08-31;1200;1422.002;
2022-08-31;1300;2141.935;
2022-08-31;1400;2676.397;
2022-08-31;1500;3048.89;
2022-08-31;1600;3185.129;
2022-08-31;1700;null;
2022-08-31;1800;1296.87;
2022-08-31;1900;1417.391;
2022-08-31;2000;630.598;
2022-08-31;2100;null;
2022-08-31;2200;null;
2022-08-31;2300;null;
2022-09-01;0000;null;
2022-09-01;0100;null;
2022-09-01;0200;null;
2022-09-01;0300;null;
2022-09-01;0400;null;
2022-09-01;0500;null;
2022-09-01;0600;null;
2022-09-01;0700;null;
2022-09-01;0800;null;
2022-09-01;0900;null;
2022-09-01;1000;52.156;
2022-09-01;1100;637.305;
2022-09-01;1200;1493.013;
2022-09-01;1300;2202.695;
2022-09-01;1400;2729.628;
2022-09-01;1500;3107.972;
2022-09-01;1600;3096.65;
2022-09-01;1700;2992.054;
2022-09-01;1800;null;
2022-09-01;1900;1832.26;
2022-09-01;2000;1099.155;
2022-09-01;2100;285.923;
2022-09-01;2200;null;
2022-09-01;2300;null;
2022-09-02;0000;null;
2022-09-02;0100;null;
2022-09-02;0200;null;
2022-09-02;0300;null;
2022-09-02;0400;null;
2022-09-02;0500;null;
2022-09-02;0600;null;
2022-09-02;0700;null;
2022-09-02;0800;null;
2022-09-02;0900;null;
2022-09-02;1000;50.294;
2022-09-02;1100;680.434;
2022-09-02;1200;1540.477;
2022-09-02;1300;2257.206;
2022-09-02;1400;2771.717;
2022-09-02;1500;3171.154;
2022-09-02;1600;3281.368;
2022-09-02;1700;null;
2022-09-02;1800;null;
2022-09-02;1900;1848.106;
2022-09-02;2000;626.973;
2022-09-02;2100;260.368;
2022-09-02;2200;null;
2022-09-02;2300;null;
2022-09-03;0000;null;
2022-09-03;0100;null;
2022-09-03;0200;null;
2022-09-03;0300;null;
2022-09-03;0400;null;
2022-09-03;0500;null;
2022-09-03;0600;null;
2022-09-03;0700;null;
2022-09-03;0800;null;
2022-09-03;0900;null;
2022-09-03;1000;49.201;
2022-09-03;1100;675.029;
2022-09-03;1200;1510.696;
2022-09-03;1300;2197.143;
2022-09-03;1400;2736.662;
2022-09-03;1500;3111.512;
2022-09-03;1600;null;
2022-09-03;1700;null;
2022-09-03;1800;null;
2022-09-03;1900;null;
2022-09-03;2000;null;
2022-09-03;2100;327.63;
2022-09-03;2200;null;
2022-09-03;2300;null;
2022-09-04;0000;null;
2022-09-04;0100;null;
2022-09-04;0200;null;
2022-09-04;0300;null;
2022-09-04;0400;null;
2022-09-04;0500;null;
2022-09-04;0600;null;
2022-09-04;0700;null;
2022-09-04;0800;null;
2022-09-04;0900;null;
2022-09-04;1000;43.005;
2022-09-04;1100;637.401;
2022-09-04;1200;1485.789;
2022-09-04;1300;2140.139;
2022-09-04;1400;2661.276;
2022-09-04;1500;3066.527;
2022-09-04;1600;3122.043;
2022-09-04;1700;2925.104;
2022-09-04;1800;1523.052;
2022-09-04;1900;1918.709;
2022-09-04;2000;1166.526;
2022-09-04;2100;337.918;
2022-09-04;2200;null;
2022-09-04;2300;null;
2022-09-05;0000;null;
2022-09-05;0100;null;
2022-09-05;0200;null;
2022-09-05;0300;null;
2022-09-05;0400;null;
2022-09-05;0500;null;
2022-09-05;0600;null;
2022-09-05;0700;null;
2022-09-05;0800;null;
2022-09-05;0900;null;
2022-09-05;1000;34.131;
2022-09-05;1100;656.76;
