Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-25;2200;-1.888;
2020-08-25;2300;-2.986;
2020-08-26;0000;-3.127;
2020-08-26;0100;-3.131;
2020-08-26;0200;-3.243;
2020-08-26;0300;-2.82;
2020-08-26;0400;-3.37;
2020-08-26;0500;-2.858;
2020-08-26;0600;-2.049;
2020-08-26;0700;-2.671;
2020-08-26;0800;-2.425;
2020-08-26;0900;-2.324;
2020-08-26;1000;14.928;
2020-08-26;1100;363.355;
2020-08-26;1200;1123.021;
2020-08-26;1300;1814.341;
2020-08-26;1400;1812.018;
2020-08-26;1500;2445.39;
2020-08-26;1600;2763.546;
2020-08-26;1700;2623.143;
2020-08-26;1800;2256.735;
2020-08-26;1900;1689.747;
2020-08-26;2000;982.141;
2020-08-26;2100;138.364;
2020-08-26;2200;-2.893;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.54;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.53;
2020-08-27;0400;-3.496;
2020-08-27;0500;-3.235;
2020-08-27;0600;-3.537;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.538;
2020-08-27;0900;-3.369;
2020-08-27;1000;14.49;
2020-08-27;1100;318.784;
2020-08-27;1200;1096.038;
2020-08-27;1300;1671.121;
2020-08-27;1400;2406.56;
2020-08-27;1500;2723.64;
2020-08-27;1600;2816.105;
2020-08-27;1700;2657.64;
2020-08-27;1800;2273.367;
2020-08-27;1900;1706.348;
2020-08-27;2000;983.794;
2020-08-27;2100;134.501;
2020-08-27;2200;-2.803;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.48;
2020-08-28;0200;-2.609;
2020-08-28;0300;-1.86;
2020-08-28;0400;-3.007;
2020-08-28;0500;-2.223;
2020-08-28;0600;-2.011;
2020-08-28;0700;-.762;
2020-08-28;0800;-.954;
2020-08-28;0900;-.927;
2020-08-28;1000;6.513;
2020-08-28;1100;149.869;
2020-08-28;1200;562.31;
2020-08-28;1300;1223.665;
2020-08-28;1400;2303.427;
2020-08-28;1500;2741.378;
2020-08-28;1600;2781.301;
2020-08-28;1700;2618.854;
2020-08-28;1800;2227.078;
2020-08-28;1900;1641.932;
2020-08-28;2000;944.445;
2020-08-28;2100;133.405;
2020-08-28;2200;-2.951;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.54;
2020-08-29;0200;-3.54;
2020-08-29;0300;-3.54;
2020-08-29;0400;-2.451;
2020-08-29;0500;-.338;
2020-08-29;0600;-1.744;
2020-08-29;0700;-1.453;
2020-08-29;0800;-.924;
2020-08-29;0900;-.014;
2020-08-29;1000;9.88;
2020-08-29;1100;146.396;
2020-08-29;1200;422.918;
2020-08-29;1300;1506.341;
2020-08-29;1400;2155.569;
2020-08-29;1500;2534.268;
2020-08-29;1600;2592.698;
2020-08-29;1700;2490.469;
2020-08-29;1800;2115.889;
2020-08-29;1900;1523.891;
2020-08-29;2000;855.832;
2020-08-29;2100;140.857;
2020-08-29;2200;-3.044;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.529;
2020-08-30;0100;-3.48;
2020-08-30;0200;-3.499;
2020-08-30;0300;-3.472;
2020-08-30;0400;-1.329;
2020-08-30;0500;-.167;
2020-08-30;0600;-.744;
2020-08-30;0700;-.932;
2020-08-30;0800;-2.914;
2020-08-30;0900;-3.414;
2020-08-30;1000;14.917;
2020-08-30;1100;216.348;
2020-08-30;1200;712.305;
2020-08-30;1300;1385.121;
2020-08-30;1400;2187.231;
2020-08-30;1500;2513.334;
2020-08-30;1600;2584.122;
2020-08-30;1700;2415.815;
2020-08-30;1800;2030.695;
2020-08-30;1900;1180.132;
2020-08-30;2000;675.596;
2020-08-30;2100;145.03;
2020-08-30;2200;-.256;
2020-08-30;2300;-.714;
2020-08-31;0000;-.772;
2020-08-31;0100;-2.328;
2020-08-31;0200;-3.5;
2020-08-31;0300;-3.423;
2020-08-31;0400;-2.155;
2020-08-31;0500;-.749;
2020-08-31;0600;-2.132;
2020-08-31;0700;-1.993;
2020-08-31;0800;-3.147;
2020-08-31;0900;-3.126;
2020-08-31;1000;5.639;
2020-08-31;1100;84.517;
2020-08-31;1200;150.699;
2020-08-31;1300;310.055;
2020-08-31;1400;388.193;
2020-08-31;1500;430.356;
2020-08-31;1600;492.484;
2020-08-31;1700;704.205;
2020-08-31;1800;522.445;
2020-08-31;1900;350.043;
2020-08-31;2000;195.01;
2020-08-31;2100;59.474;
2020-08-31;2200;-2.04;
2020-08-31;2300;-2.79;
2020-09-01;0000;-2.805;
2020-09-01;0100;-2.235;
2020-09-01;0200;-2.19;
2020-09-01;0300;-1.712;
2020-09-01;0400;-1.451;
2020-09-01;0500;-1.287;
2020-09-01;0600;-1.15;
2020-09-01;0700;-.847;
2020-09-01;0800;-.208;
2020-09-01;0900;-1.207;
2020-09-01;1000;4.531;
2020-09-01;1100;73.388;
2020-09-01;1200;137.09;
2020-09-01;1300;280.153;
2020-09-01;1400;473.339;
2020-09-01;1500;517.5;
2020-09-01;1600;745.06;
2020-09-01;1700;495.237;
2020-09-01;1800;511.769;
2020-09-01;1900;405.006;
2020-09-01;2000;134.655;
2020-09-01;2100;49.314;
2020-09-01;2200;.133;
2020-09-01;2300;-.576;
2020-09-02;0000;-.57;
2020-09-02;0100;-.698;
2020-09-02;0200;-1.057;
2020-09-02;0300;-1.008;
2020-09-02;0400;-1.011;
2020-09-02;0500;-.201;
2020-09-02;0600;-2.565;
2020-09-02;0700;-1.072;
2020-09-02;0800;-2.005;
2020-09-02;0900;-.675;
2020-09-02;1000;8.618;
2020-09-02;1100;67.483;
2020-09-02;1200;181.985;
2020-09-02;1300;303.188;
2020-09-02;1400;348.697;
2020-09-02;1500;693.679;
2020-09-02;1600;870.699;
2020-09-02;1700;501.541;
2020-09-02;1800;275.802;
2020-09-02;1900;342.957;
2020-09-02;2000;133.309;
2020-09-02;2100;35.449;
2020-09-02;2200;-1.002;
2020-09-02;2300;-.219;
2020-09-03;0000;-1.83;
2020-09-03;0100;-1.635;
2020-09-03;0200;-2.435;
2020-09-03;0300;-2.114;
2020-09-03;0400;-1.209;
2020-09-03;0500;-1.631;
2020-09-03;0600;-1.226;
2020-09-03;0700;-1.197;
2020-09-03;0800;-.905;
2020-09-03;0900;-.772;
2020-09-03;1000;21.495;
2020-09-03;1100;330.785;
2020-09-03;1200;558.929;
2020-09-03;1300;405.153;
2020-09-03;1400;1350.629;
2020-09-03;1500;2379.522;
2020-09-03;1600;1348.153;
2020-09-03;1700;1632.543;
2020-09-03;1800;2085.689;
2020-09-03;1900;1511.064;
2020-09-03;2000;754.263;
2020-09-03;2100;125.967;
2020-09-03;2200;-2.194;
2020-09-03;2300;-2.647;
2020-09-04;0000;-2.353;
2020-09-04;0100;-2.01;
2020-09-04;0200;-.338;
2020-09-04;0300;.06;
2020-09-04;0400;-.055;
2020-09-04;0500;-.403;
2020-09-04;0600;-.468;
2020-09-04;0700;-.413;
2020-09-04;0800;-2.146;
2020-09-04;0900;-1.273;
2020-09-04;1000;14.562;
2020-09-04;1100;110.78;
2020-09-04;1200;219.008;
2020-09-04;1300;367.033;
2020-09-04;1400;714.928;
2020-09-04;1500;753.123;
2020-09-04;1600;703.675;
2020-09-04;1700;468.889;
2020-09-04;1800;288.328;
2020-09-04;1900;154.934;
2020-09-04;2000;97.98;
2020-09-04;2100;23.103;
2020-09-04;2200;-1.776;
2020-09-04;2300;-2.853;
2020-09-05;0000;-.722;
2020-09-05;0100;-2.487;
2020-09-05;0200;-2.106;
2020-09-05;0300;-1.746;
2020-09-05;0400;-.956;
2020-09-05;0500;-1.763;
2020-09-05;0600;-.907;
2020-09-05;0700;-1.503;
2020-09-05;0800;-.545;
2020-09-05;0900;-.12;
2020-09-05;1000;13.592;
2020-09-05;1100;100.76;
2020-09-05;1200;398.37;
2020-09-05;1300;875.476;
2020-09-05;1400;1484.655;
2020-09-05;1500;1207.515;
2020-09-05;1600;2108.936;
2020-09-05;1700;1482.866;
2020-09-05;1800;944.192;
2020-09-05;1900;327.896;
2020-09-05;2000;174.14;
2020-09-05;2100;53.624;
2020-09-05;2200;-.341;
2020-09-05;2300;-3.071;
2020-09-06;0000;-2.695;
2020-09-06;0100;-3.266;
2020-09-06;0200;-2.888;
2020-09-06;0300;-1.859;
2020-09-06;0400;-1.938;
2020-09-06;0500;-1.559;
2020-09-06;0600;-2.003;
2020-09-06;0700;-2.384;
2020-09-06;0800;-2.393;
2020-09-06;0900;-1.679;
2020-09-06;1000;17.261;
2020-09-06;1100;179.427;
2020-09-06;1200;501.094;
2020-09-06;1300;708.542;
2020-09-06;1400;592.274;
2020-09-06;1500;1280.264;
2020-09-06;1600;771.633;
2020-09-06;1700;1587.109;
2020-09-06;1800;1542.675;
2020-09-06;1900;702.979;
2020-09-06;2000;258.76;
2020-09-06;2100;13.568;
2020-09-06;2200;-2.504;
2020-09-06;2300;-2.291;
2020-09-07;0000;-1.542;
2020-09-07;0100;-.253;
2020-09-07;0200;-1.697;
2020-09-07;0300;-1.517;
2020-09-07;0400;-1.573;
2020-09-07;0500;-1.178;
2020-09-07;0600;-1.965;
2020-09-07;0700;-.69;
2020-09-07;0800;-2.933;
2020-09-07;0900;-1.839;
2020-09-07;1000;2.715;
2020-09-07;1100;40.353;
2020-09-07;1200;137.626;
2020-09-07;1300;214.883;
2020-09-07;1400;208.018;
2020-09-07;1500;60.816;
2020-09-07;1600;101.969;
2020-09-07;1700;236.808;
2020-09-07;1800;132.865;
2020-09-07;1900;119.263;
2020-09-07;2000;41.958;
2020-09-07;2100;21.413;
2020-09-07;2200;-1.712;
2020-09-07;2300;-2.472;
2020-09-08;0000;-1.855;
2020-09-08;0100;-.963;
2020-09-08;0200;-.978;
2020-09-08;0300;-1.861;
2020-09-08;0400;-1.756;
2020-09-08;0500;-.883;
2020-09-08;0600;-.867;
2020-09-08;0700;-1.981;
2020-09-08;0800;-1.759;
2020-09-08;0900;-.833;
2020-09-08;1000;7.11;
2020-09-08;1100;126.448;
2020-09-08;1200;309.536;
2020-09-08;1300;901.773;
2020-09-08;1400;1280.455;
2020-09-08;1500;665.019;
2020-09-08;1600;562.784;
2020-09-08;1700;358.666;
2020-09-08;1800;300.124;
2020-09-08;1900;263.309;
2020-09-08;2000;290.217;
2020-09-08;2100;43.939;
2020-09-08;2200;-1.845;
2020-09-08;2300;-.701;
2020-09-09;0000;-1.719;
2020-09-09;0100;-1.79;
2020-09-09;0200;-2.087;
2020-09-09;0300;-1.992;
2020-09-09;0400;-.43;
2020-09-09;0500;-.027;
2020-09-09;0600;-.608;
2020-09-09;0700;-.42;
2020-09-09;0800;.007;
2020-09-09;0900;-.755;
2020-09-09;1000;15.443;
2020-09-09;1100;89.889;
2020-09-09;1200;219.428;
2020-09-09;1300;418.438;
2020-09-09;1400;519.416;
2020-09-09;1500;677.304;
2020-09-09;1600;601.997;
2020-09-09;1700;920.279;
2020-09-09;1800;460.795;
2020-09-09;1900;145.764;
2020-09-09;2000;69.662;
2020-09-09;2100;46.753;
2020-09-09;2200;-.022;
2020-09-09;2300;-1.623;
2020-09-10;0000;-2.019;
2020-09-10;0100;-2.116;
2020-09-10;0200;-1.48;
2020-09-10;0300;-2.17;
2020-09-10;0400;-1.76;
2020-09-10;0500;-1.222;
2020-09-10;0600;-1.683;
2020-09-10;0700;-1.675;
2020-09-10;0800;-1.108;
2020-09-10;0900;-2.623;
2020-09-10;1000;35.265;
2020-09-10;1100;272.014;
2020-09-10;1200;848.828;
2020-09-10;1300;1647.457;
2020-09-10;1400;2351.03;
2020-09-10;1500;2591.185;
2020-09-10;1600;2619.94;
2020-09-10;1700;2467.09;
2020-09-10;1800;2052.17;
2020-09-10;1900;1156.059;
2020-09-10;2000;686.91;
2020-09-10;2100;110.257;
2020-09-10;2200;-.456;
2020-09-10;2300;-2.65;
2020-09-11;0000;-2.625;
2020-09-11;0100;-1.653;
2020-09-11;0200;-2.5;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.534;
2020-09-11;0900;-3.519;
2020-09-11;1000;37.79;
2020-09-11;1100;244.768;
2020-09-11;1200;786.41;
2020-09-11;1300;1776.405;
2020-09-11;1400;2315.024;
2020-09-11;1500;2596.997;
2020-09-11;1600;2797.642;
2020-09-11;1700;2614.08;
2020-09-11;1800;2242.969;
2020-09-11;1900;1526.04;
2020-09-11;2000;391.513;
2020-09-11;2100;301.941;
2020-09-11;2200;-1.165;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.48;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.293;
2020-09-12;0500;-3.393;
2020-09-12;0600;-3.448;
2020-09-12;0700;-3.51;
2020-09-12;0800;-3.502;
2020-09-12;0900;-3.259;
2020-09-12;1000;39.94;
2020-09-12;1100;518.289;
2020-09-12;1200;1047.82;
2020-09-12;1300;1149.564;
2020-09-12;1400;1687.421;
2020-09-12;1500;2125.157;
2020-09-12;1600;1790.657;
2020-09-12;1700;2250.339;
2020-09-12;1800;2102.471;
2020-09-12;1900;1520.142;
2020-09-12;2000;722.09;
2020-09-12;2100;118.368;
2020-09-12;2200;2.512;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.535;
2020-09-13;0300;-3.537;
2020-09-13;0400;-3.538;
2020-09-13;0500;-2.926;
2020-09-13;0600;-1.309;
2020-09-13;0700;-2.337;
2020-09-13;0800;-2.376;
2020-09-13;0900;-1.904;
2020-09-13;1000;25.658;
2020-09-13;1100;208.094;
2020-09-13;1200;505.492;
2020-09-13;1300;1014.485;
2020-09-13;1400;1862.036;
2020-09-13;1500;2718.75;
2020-09-13;1600;2706.411;
2020-09-13;1700;2557.921;
2020-09-13;1800;2166.224;
2020-09-13;1900;1584.093;
2020-09-13;2000;866.454;
2020-09-13;2100;196.352;
2020-09-13;2200;-1.338;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.54;
2020-09-14;0300;-3.42;
2020-09-14;0400;-1.204;
2020-09-14;0500;-1.679;
2020-09-14;0600;-.947;
2020-09-14;0700;-.087;
2020-09-14;0800;-.576;
2020-09-14;0900;-.01;
2020-09-14;1000;51.907;
2020-09-14;1100;285.197;
2020-09-14;1200;918.363;
2020-09-14;1300;1246.925;
2020-09-14;1400;1650.64;
2020-09-14;1500;1889.668;
2020-09-14;1600;1720.449;
2020-09-14;1700;1360.235;
2020-09-14;1800;1311.901;
2020-09-14;1900;778.849;
2020-09-14;2000;666;
2020-09-14;2100;160.49;
2020-09-14;2200;-.088;
2020-09-14;2300;-1.236;
2020-09-15;0000;-1.759;
2020-09-15;0100;-2.196;
2020-09-15;0200;-2.457;
2020-09-15;0300;-3.001;
2020-09-15;0400;-2.309;
2020-09-15;0500;-2.563;
2020-09-15;0600;-3.312;
2020-09-15;0700;-3.131;
2020-09-15;0800;-2.702;
2020-09-15;0900;-2.309;
2020-09-15;1000;24.214;
2020-09-15;1100;184.727;
2020-09-15;1200;294.336;
2020-09-15;1300;540.839;
2020-09-15;1400;630.547;
2020-09-15;1500;616.484;
2020-09-15;1600;644.877;
2020-09-15;1700;465.88;
2020-09-15;1800;335.973;
2020-09-15;1900;244.318;
2020-09-15;2000;141.727;
2020-09-15;2100;56.431;
2020-09-15;2200;-1.635;
2020-09-15;2300;-1.51;
2020-09-16;0000;-1.745;
2020-09-16;0100;-2.378;
2020-09-16;0200;-1.334;
2020-09-16;0300;-1.772;
2020-09-16;0400;-.983;
2020-09-16;0500;-.604;
2020-09-16;0600;-.97;
2020-09-16;0700;-3.057;
2020-09-16;0800;-.952;
2020-09-16;0900;-.965;
2020-09-16;1000;41.384;
2020-09-16;1100;243.655;
2020-09-16;1200;420.371;
2020-09-16;1300;865.303;
2020-09-16;1400;945.479;
2020-09-16;1500;1863.853;
2020-09-16;1600;1871.209;
2020-09-16;1700;1935.922;
2020-09-16;1800;1390.685;
2020-09-16;1900;1386.214;
2020-09-16;2000;654.798;
2020-09-16;2100;117.036;
2020-09-16;2200;-.808;
2020-09-16;2300;-.94;
2020-09-17;0000;-2.81;
2020-09-17;0100;-2.79;
2020-09-17;0200;-3.055;
2020-09-17;0300;-2.149;
2020-09-17;0400;-2.695;
2020-09-17;0500;-2.518;
2020-09-17;0600;-.893;
2020-09-17;0700;-2.135;
2020-09-17;0800;-2.181;
2020-09-17;0900;-2.242;
2020-09-17;1000;3.258;
2020-09-17;1100;73.036;
2020-09-17;1200;458.33;
2020-09-17;1300;1039.788;
2020-09-17;1400;337.223;
2020-09-17;1500;127.616;
2020-09-17;1600;300.599;
2020-09-17;1700;234.106;
2020-09-17;1800;276.959;
2020-09-17;1900;273.199;
2020-09-17;2000;100.012;
2020-09-17;2100;55.072;
2020-09-17;2200;-1.715;
2020-09-17;2300;-2.984;
2020-09-18;0000;-2.727;
2020-09-18;0100;-.885;
2020-09-18;0200;-1.344;
2020-09-18;0300;-.13;
2020-09-18;0400;-.311;
2020-09-18;0500;-1.091;
2020-09-18;0600;-1.311;
2020-09-18;0700;-1.255;
2020-09-18;0800;-2.814;
2020-09-18;0900;-2.294;
2020-09-18;1000;62.814;
2020-09-18;1100;574.396;
2020-09-18;1200;1460.394;
2020-09-18;1300;2155.924;
2020-09-18;1400;2671.495;
2020-09-18;1500;2973.535;
2020-09-18;1600;3036.274;
2020-09-18;1700;2838.385;
2020-09-18;1800;2437.074;
2020-09-18;1900;1811.479;
2020-09-18;2000;1048.783;
2020-09-18;2100;240.674;
2020-09-18;2200;-.035;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.48;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.538;
2020-09-19;0500;-3.532;
2020-09-19;0600;-3.295;
2020-09-19;0700;-1.324;
2020-09-19;0800;-2.235;
2020-09-19;0900;-1.099;
2020-09-19;1000;50.663;
2020-09-19;1100;314.143;
2020-09-19;1200;891.626;
2020-09-19;1300;2130.792;
2020-09-19;1400;2649.976;
2020-09-19;1500;2945.131;
2020-09-19;1600;3033.228;
2020-09-19;1700;2654.928;
2020-09-19;1800;2284.063;
2020-09-19;1900;1766.122;
2020-09-19;2000;1078.56;
2020-09-19;2100;233.386;
2020-09-19;2200;1.667;
2020-09-19;2300;-3.54;
2020-09-20;0000;-2.979;
2020-09-20;0100;-2.93;
2020-09-20;0200;-1.318;
2020-09-20;0300;-2.373;
2020-09-20;0400;-3.492;
2020-09-20;0500;-3.24;
2020-09-20;0600;-2.155;
2020-09-20;0700;-2.872;
2020-09-20;0800;-2.264;
2020-09-20;0900;-2.649;
2020-09-20;1000;28.393;
2020-09-20;1100;303.922;
2020-09-20;1200;384.075;
2020-09-20;1300;447.036;
2020-09-20;1400;521;
2020-09-20;1500;754.861;
2020-09-20;1600;1757.373;
2020-09-20;1700;1918.526;
2020-09-20;1800;646.923;
2020-09-20;1900;339.463;
2020-09-20;2000;157.345;
2020-09-20;2100;36.146;
2020-09-20;2200;-1.041;
2020-09-20;2300;-2.597;
2020-09-21;0000;-2.383;
2020-09-21;0100;-2.592;
2020-09-21;0200;-2.28;
2020-09-21;0300;-2.952;
2020-09-21;0400;-2.558;
2020-09-21;0500;-2.272;
2020-09-21;0600;-2.238;
2020-09-21;0700;-2.561;
2020-09-21;0800;-2.293;
2020-09-21;0900;-2.19;
2020-09-21;1000;64.532;
2020-09-21;1100;259.665;
2020-09-21;1200;650.963;
2020-09-21;1300;1228.084;
2020-09-21;1400;1317.365;
2020-09-21;1500;1404.113;
2020-09-21;1600;821.504;
2020-09-21;1700;773.46;
2020-09-21;1800;384.269;
2020-09-21;1900;239.26;
2020-09-21;2000;199.392;
2020-09-21;2100;59.58;
2020-09-21;2200;-1.295;
2020-09-21;2300;-1.7;
2020-09-22;0000;-2.599;
2020-09-22;0100;-3.281;
2020-09-22;0200;-3.055;
2020-09-22;0300;-2.961;
2020-09-22;0400;-2.782;
2020-09-22;0500;-3.19;
2020-09-22;0600;-2.297;
2020-09-22;0700;-2.407;
2020-09-22;0800;-2.673;
2020-09-22;0900;-1.79;
2020-09-22;1000;83.496;
2020-09-22;1100;382.189;
2020-09-22;1200;1689.661;
2020-09-22;1300;2150.395;
2020-09-22;1400;2796.229;
2020-09-22;1500;2570.223;
2020-09-22;1600;2015.57;
2020-09-22;1700;1236.454;
2020-09-22;1800;715.703;
2020-09-22;1900;374.683;
2020-09-22;2000;147.923;
2020-09-22;2100;43.655;
2020-09-22;2200;-.186;
2020-09-22;2300;-2.627;
2020-09-23;0000;-2.584;
2020-09-23;0100;-3.013;
2020-09-23;0200;-1.882;
2020-09-23;0300;-3.01;
2020-09-23;0400;-2.699;
2020-09-23;0500;-2.148;
2020-09-23;0600;-2.352;
2020-09-23;0700;-2.383;
2020-09-23;0800;-2.075;
2020-09-23;0900;-2.134;
2020-09-23;1000;89.722;
2020-09-23;1100;531.932;
2020-09-23;1200;857.024;
2020-09-23;1300;1305.133;
2020-09-23;1400;1698.148;
2020-09-23;1500;2160.466;
2020-09-23;1600;3158.177;
2020-09-23;1700;1562.732;
2020-09-23;1800;1298.777;
2020-09-23;1900;847.595;
2020-09-23;2000;538.124;
2020-09-23;2100;81.536;
2020-09-23;2200;-.658;
2020-09-23;2300;-2.63;
2020-09-24;0000;-2.613;
2020-09-24;0100;-2.433;
2020-09-24;0200;-2.707;
2020-09-24;0300;-2.197;
2020-09-24;0400;-2.443;
2020-09-24;0500;-2.346;
2020-09-24;0600;-1.436;
2020-09-24;0700;-1.117;
2020-09-24;0800;-1.984;
2020-09-24;0900;-1.911;
2020-09-24;1000;83.226;
2020-09-24;1100;420.289;
2020-09-24;1200;931.225;
2020-09-24;1300;1298.196;
2020-09-24;1400;1669.823;
2020-09-24;1500;2425.808;
2020-09-24;1600;2741.699;
2020-09-24;1700;2988.466;
2020-09-24;1800;2604.142;
2020-09-24;1900;1991.042;
2020-09-24;2000;1224.017;
2020-09-24;2100;368.293;
2020-09-24;2200;4.956;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.5;
2020-09-25;0400;-2.61;
2020-09-25;0500;-2.963;
2020-09-25;0600;-2.27;
2020-09-25;0700;-1.359;
2020-09-25;0800;-.871;
2020-09-25;0900;-.823;
2020-09-25;1000;67.865;
2020-09-25;1100;412.707;
2020-09-25;1200;828.583;
2020-09-25;1300;2049.861;
2020-09-25;1400;2589.487;
2020-09-25;1500;2715.772;
2020-09-25;1600;3055.648;
2020-09-25;1700;2940.552;
2020-09-25;1800;2588.835;
2020-09-25;1900;1950.45;
2020-09-25;2000;1009.066;
2020-09-25;2100;237.877;
2020-09-25;2200;-.732;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.538;
2020-09-26;0200;-2.724;
2020-09-26;0300;-2.17;
2020-09-26;0400;-2.529;
2020-09-26;0500;-2.239;
2020-09-26;0600;-3.162;
2020-09-26;0700;-3.508;
2020-09-26;0800;-3.518;
2020-09-26;0900;-2.138;
2020-09-26;1000;104.554;
2020-09-26;1100;695.52;
2020-09-26;1200;1493.261;
2020-09-26;1300;2027.741;
2020-09-26;1400;2741.016;
2020-09-26;1500;2973.101;
2020-09-26;1600;2996.559;
2020-09-26;1700;2887.19;
2020-09-26;1800;2508.583;
2020-09-26;1900;1838.485;
2020-09-26;2000;1035.987;
2020-09-26;2100;288.325;
2020-09-26;2200;8.292;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.3;
2020-09-27;0100;-1.475;
2020-09-27;0200;-.635;
2020-09-27;0300;-1.281;
2020-09-27;0400;-1.28;
2020-09-27;0500;-1.036;
2020-09-27;0600;-2.983;
2020-09-27;0700;-2.11;
2020-09-27;0800;-2.177;
2020-09-27;0900;-1.853;
2020-09-27;1000;61.599;
2020-09-27;1100;236.668;
2020-09-27;1200;574.246;
2020-09-27;1300;838.938;
2020-09-27;1400;969.235;
2020-09-27;1500;1052.192;
2020-09-27;1600;1014.256;
2020-09-27;1700;421.002;
2020-09-27;1800;1134.318;
2020-09-27;1900;848.34;
2020-09-27;2000;276.464;
2020-09-27;2100;130.225;
2020-09-27;2200;.322;
2020-09-27;2300;-2.873;
2020-09-28;0000;-2.953;
2020-09-28;0100;-2.999;
2020-09-28;0200;-2.337;
2020-09-28;0300;-2.53;
2020-09-28;0400;-1.937;
2020-09-28;0500;-2.229;
2020-09-28;0600;-1.811;
2020-09-28;0700;-2.109;
2020-09-28;0800;-2.118;
2020-09-28;0900;-.666;
2020-09-28;1000;7.062;
2020-09-28;1100;155.969;
2020-09-28;1200;434.554;
2020-09-28;1300;1004.278;
2020-09-28;1400;1366.383;
2020-09-28;1500;2115.885;
2020-09-28;1600;3118.394;
2020-09-28;1700;2908.548;
2020-09-28;1800;2425.142;
2020-09-28;1900;1830.931;
2020-09-28;2000;1038.845;
2020-09-28;2100;297.033;
2020-09-28;2200;4.142;
2020-09-28;2300;-2.14;
2020-09-29;0000;-.705;
2020-09-29;0100;-2.572;
2020-09-29;0200;-2.501;
2020-09-29;0300;-2.781;
2020-09-29;0400;-1.769;
2020-09-29;0500;-1.41;
2020-09-29;0600;-1.663;
2020-09-29;0700;-1.907;
2020-09-29;0800;-2.663;
2020-09-29;0900;-1.716;
2020-09-29;1000;71.854;
2020-09-29;1100;349.21;
2020-09-29;1200;578.702;
2020-09-29;1300;1087.268;
2020-09-29;1400;1405.465;
2020-09-29;1500;1402.822;
2020-09-29;1600;871.235;
2020-09-29;1700;584.201;
2020-09-29;1800;624.195;
2020-09-29;1900;376.438;
2020-09-29;2000;175.735;
2020-09-29;2100;63.446;
2020-09-29;2200;.507;
2020-09-29;2300;-2.508;
2020-09-30;0000;-2.332;
2020-09-30;0100;-3.382;
2020-09-30;0200;-2.126;
2020-09-30;0300;-1.976;
2020-09-30;0400;-2.755;
2020-09-30;0500;-1.706;
2020-09-30;0600;-1.213;
2020-09-30;0700;-1.659;
2020-09-30;0800;-2.097;
2020-09-30;0900;-.41;
2020-09-30;1000;103.519;
2020-09-30;1100;408.373;
2020-09-30;1200;1001.945;
2020-09-30;1300;1943.589;
2020-09-30;1400;2221.18;
2020-09-30;1500;2181.473;
2020-09-30;1600;2914.156;
2020-09-30;1700;2212.622;
2020-09-30;1800;1457.857;
2020-09-30;1900;413.646;
2020-09-30;2000;87.349;
2020-09-30;2100;47.853;
2020-09-30;2200;-2.179;
2020-09-30;2300;-2.175;
2020-10-01;0000;-1.337;
2020-10-01;0100;-1.846;
2020-10-01;0200;-.954;
2020-10-01;0300;-1.588;
2020-10-01;0400;-.485;
2020-10-01;0500;-.362;
2020-10-01;0600;-1.322;
2020-10-01;0700;-.806;
2020-10-01;0800;-1.86;
2020-10-01;0900;-1.2;
2020-10-01;1000;163.4;
2020-10-01;1100;808.301;
2020-10-01;1200;1576.836;
2020-10-01;1300;2239.202;
2020-10-01;1400;2712.346;
2020-10-01;1500;2961.695;
2020-10-01;1600;2996.355;
2020-10-01;1700;2769.778;
2020-10-01;1800;2352.615;
2020-10-01;1900;1756.809;
2020-10-01;2000;1029.546;
2020-10-01;2100;245.646;
