Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-09;0400;-3.54;
2021-02-09;0500;-3.54;
2021-02-09;0600;-1.752;
2021-02-09;0700;-3.12;
2021-02-09;0800;-2.365;
2021-02-09;0900;-1.8;
2021-02-09;1000;99.565;
2021-02-09;1100;272.007;
2021-02-09;1200;728.546;
2021-02-09;1300;1791.461;
2021-02-09;1400;2832.352;
2021-02-09;1500;2623.018;
2021-02-09;1600;2979.951;
2021-02-09;1700;2923.834;
2021-02-09;1800;2379.365;
2021-02-09;1900;1915.088;
2021-02-09;2000;2026.503;
2021-02-09;2100;786.51;
2021-02-09;2200;151.047;
2021-02-09;2300;-3.025;
2021-02-10;0000;-3.54;
2021-02-10;0100;-3.455;
2021-02-10;0200;-3.509;
2021-02-10;0300;-3.434;
2021-02-10;0400;-3.499;
2021-02-10;0500;-3.211;
2021-02-10;0600;-2.24;
2021-02-10;0700;-3.535;
2021-02-10;0800;-2.912;
2021-02-10;0900;-1.173;
2021-02-10;1000;103.094;
2021-02-10;1100;277.87;
2021-02-10;1200;842.736;
2021-02-10;1300;1682.389;
2021-02-10;1400;2275.804;
2021-02-10;1500;2216.472;
2021-02-10;1600;2568.932;
2021-02-10;1700;1944.628;
2021-02-10;1800;1178.461;
2021-02-10;1900;1115.548;
2021-02-10;2000;1245.945;
2021-02-10;2100;416.341;
2021-02-10;2200;139.974;
2021-02-10;2300;-3.034;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.536;
2021-02-11;0200;-3.277;
2021-02-11;0300;-3.473;
2021-02-11;0400;-2.639;
2021-02-11;0500;-3.527;
2021-02-11;0600;-2.405;
2021-02-11;0700;-3.012;
2021-02-11;0800;-2.756;
2021-02-11;0900;-1.797;
2021-02-11;1000;92.708;
2021-02-11;1100;384.317;
2021-02-11;1200;834.491;
2021-02-11;1300;1325.589;
2021-02-11;1400;2049.803;
2021-02-11;1500;2334.756;
2021-02-11;1600;2425.732;
2021-02-11;1700;1156.139;
2021-02-11;1800;299.84;
2021-02-11;1900;83.445;
2021-02-11;2000;333.331;
2021-02-11;2100;388.518;
2021-02-11;2200;100.371;
2021-02-11;2300;-.644;
2021-02-12;0000;-1.149;
2021-02-12;0100;-1.28;
2021-02-12;0200;-2.381;
2021-02-12;0300;-3.1;
2021-02-12;0400;-2.932;
2021-02-12;0500;-2.837;
2021-02-12;0600;-1.845;
2021-02-12;0700;-1.182;
2021-02-12;0800;-1.077;
2021-02-12;0900;-.284;
2021-02-12;1000;105.086;
2021-02-12;1100;393.201;
2021-02-12;1200;726.704;
2021-02-12;1300;1595.783;
2021-02-12;1400;1394.227;
2021-02-12;1500;855.784;
2021-02-12;1600;1727.769;
2021-02-12;1700;2095.07;
2021-02-12;1800;887.741;
2021-02-12;1900;1699.248;
2021-02-12;2000;857.747;
2021-02-12;2100;541.569;
2021-02-12;2200;151.638;
2021-02-12;2300;-.748;
2021-02-13;0000;-1.985;
2021-02-13;0100;-1.896;
2021-02-13;0200;-2.7;
2021-02-13;0300;-1.566;
2021-02-13;0400;-.908;
2021-02-13;0500;-1.866;
2021-02-13;0600;-2.223;
2021-02-13;0700;-2.386;
2021-02-13;0800;-3.002;
2021-02-13;0900;-1.838;
2021-02-13;1000;45.079;
2021-02-13;1100;362.874;
2021-02-13;1200;953.16;
2021-02-13;1300;1654.425;
2021-02-13;1400;1603.58;
2021-02-13;1500;2922.846;
2021-02-13;1600;3384.246;
2021-02-13;1700;3316.693;
2021-02-13;1800;1974.558;
2021-02-13;1900;1745.069;
2021-02-13;2000;1453.936;
2021-02-13;2100;1061.167;
2021-02-13;2200;76.665;
2021-02-13;2300;-3.529;
2021-02-14;0000;-3.54;
2021-02-14;0100;-3.024;
2021-02-14;0200;-1.328;
2021-02-14;0300;-1.941;
2021-02-14;0400;-2.494;
2021-02-14;0500;-3.54;
2021-02-14;0600;-3.527;
2021-02-14;0700;-3.527;
2021-02-14;0800;-3.533;
2021-02-14;0900;-3.229;
2021-02-14;1000;70.191;
2021-02-14;1100;325.196;
2021-02-14;1200;787.165;
2021-02-14;1300;2736.777;
2021-02-14;1400;2989.316;
2021-02-14;1500;2625.493;
2021-02-14;1600;2751.964;
2021-02-14;1700;2545.094;
2021-02-14;1800;2003.8;
2021-02-14;1900;1136.735;
2021-02-14;2000;106.726;
2021-02-14;2100;152.888;
2021-02-14;2200;14.372;
2021-02-14;2300;-1.104;
2021-02-15;0000;-2.026;
2021-02-15;0100;-1.963;
2021-02-15;0200;-3.112;
2021-02-15;0300;-2.845;
2021-02-15;0400;-3.54;
2021-02-15;0500;-3.54;
2021-02-15;0600;-2.882;
2021-02-15;0700;-3.266;
2021-02-15;0800;-1.711;
2021-02-15;0900;-.196;
2021-02-15;1000;60.79;
2021-02-15;1100;233.523;
2021-02-15;1200;881.712;
2021-02-15;1300;2314.749;
2021-02-15;1400;2503.618;
2021-02-15;1500;3190.71;
2021-02-15;1600;2639.42;
2021-02-15;1700;287.84;
2021-02-15;1800;1241.08;
2021-02-15;1900;1720.938;
2021-02-15;2000;1594.815;
2021-02-15;2100;623.866;
2021-02-15;2200;166.378;
2021-02-15;2300;-3.308;
2021-02-16;0000;-3.54;
2021-02-16;0100;-3.54;
2021-02-16;0200;-2.977;
2021-02-16;0300;-1.745;
2021-02-16;0400;-2.185;
2021-02-16;0500;-1.722;
2021-02-16;0600;-1.931;
2021-02-16;0700;-1.759;
2021-02-16;0800;-1.954;
2021-02-16;0900;-1.258;
2021-02-16;1000;88.725;
2021-02-16;1100;413.445;
2021-02-16;1200;676.939;
2021-02-16;1300;2675.104;
2021-02-16;1400;2817.36;
2021-02-16;1500;2917.805;
2021-02-16;1600;3413.121;
2021-02-16;1700;3988.105;
2021-02-16;1800;1997.385;
2021-02-16;1900;727.497;
2021-02-16;2000;597.43;
2021-02-16;2100;518.806;
2021-02-16;2200;110.463;
2021-02-16;2300;-2.638;
2021-02-17;0000;-3.54;
2021-02-17;0100;-3.54;
2021-02-17;0200;-3.54;
2021-02-17;0300;-3.533;
2021-02-17;0400;-3.423;
2021-02-17;0500;-3.269;
2021-02-17;0600;-3.313;
2021-02-17;0700;-2.953;
2021-02-17;0800;-3.379;
2021-02-17;0900;-3.358;
2021-02-17;1000;73.647;
2021-02-17;1100;180.369;
2021-02-17;1200;431.394;
2021-02-17;1300;2906.434;
2021-02-17;1400;3145.794;
2021-02-17;1500;3522.158;
2021-02-17;1600;4314.352;
2021-02-17;1700;4620.099;
2021-02-17;1800;3163.593;
2021-02-17;1900;2318.93;
2021-02-17;2000;2035.994;
2021-02-17;2100;1112.409;
2021-02-17;2200;72.659;
2021-02-17;2300;-3.455;
2021-02-18;0000;-3.54;
2021-02-18;0100;-3.54;
2021-02-18;0200;-3.54;
2021-02-18;0300;-3.441;
2021-02-18;0400;-2.016;
2021-02-18;0500;-3.452;
2021-02-18;0600;-1.853;
2021-02-18;0700;-2.274;
2021-02-18;0800;-3.261;
2021-02-18;0900;-3.175;
2021-02-18;1000;92.996;
2021-02-18;1100;267.407;
2021-02-18;1200;445.919;
2021-02-18;1300;2881.926;
2021-02-18;1400;3142.511;
2021-02-18;1500;3433.676;
2021-02-18;1600;4191.403;
2021-02-18;1700;4360.946;
2021-02-18;1800;3066.703;
2021-02-18;1900;2313.323;
2021-02-18;2000;2095.214;
2021-02-18;2100;1153.911;
2021-02-18;2200;63.626;
2021-02-18;2300;-3.52;
2021-02-19;0000;-3.54;
2021-02-19;0100;-3.452;
2021-02-19;0200;-3.536;
2021-02-19;0300;-3.526;
2021-02-19;0400;-2.876;
2021-02-19;0500;-3.508;
2021-02-19;0600;-3.058;
2021-02-19;0700;-3.54;
2021-02-19;0800;-3.36;
2021-02-19;0900;-.72;
2021-02-19;1000;93.255;
2021-02-19;1100;400.013;
2021-02-19;1200;600.639;
2021-02-19;1300;2372.876;
2021-02-19;1400;3105.638;
2021-02-19;1500;2995.655;
2021-02-19;1600;3215.238;
2021-02-19;1700;3886.896;
2021-02-19;1800;3176.216;
2021-02-19;1900;1310.581;
2021-02-19;2000;1496.739;
2021-02-19;2100;1116.613;
2021-02-19;2200;67.078;
2021-02-19;2300;-3.508;
2021-02-20;0000;-3.517;
2021-02-20;0100;-3.412;
2021-02-20;0200;-3.535;
2021-02-20;0300;-3.513;
2021-02-20;0400;-3.54;
2021-02-20;0500;-3.54;
2021-02-20;0600;-2.545;
2021-02-20;0700;-2.71;
2021-02-20;0800;-3.446;
2021-02-20;0900;-2.698;
2021-02-20;1000;63.626;
2021-02-20;1100;199.495;
2021-02-20;1200;591.845;
2021-02-20;1300;1775.673;
2021-02-20;1400;2200.386;
2021-02-20;1500;2888.153;
2021-02-20;1600;3241.581;
2021-02-20;1700;3192.564;
2021-02-20;1800;2662.228;
2021-02-20;1900;1869.673;
2021-02-20;2000;1408.982;
2021-02-20;2100;277.093;
2021-02-20;2200;108.813;
2021-02-20;2300;-3.533;
2021-02-21;0000;-3.54;
2021-02-21;0100;-3.54;
2021-02-21;0200;-3.54;
2021-02-21;0300;-3.54;
2021-02-21;0400;-3.515;
2021-02-21;0500;-3.264;
2021-02-21;0600;-3.172;
2021-02-21;0700;-3.379;
2021-02-21;0800;-3.484;
2021-02-21;0900;-3.488;
2021-02-21;1000;54.79;
2021-02-21;1100;161.292;
2021-02-21;1200;643.161;
2021-02-21;1300;2028.584;
2021-02-21;1400;2856.864;
2021-02-21;1500;3209.548;
2021-02-21;1600;3431.269;
2021-02-21;1700;3196.186;
2021-02-21;1800;2613.301;
2021-02-21;1900;2567.618;
2021-02-21;2000;1662.484;
2021-02-21;2100;1015.986;
2021-02-21;2200;76.495;
2021-02-21;2300;-3.504;
2021-02-22;0000;-3.142;
2021-02-22;0100;-1.729;
2021-02-22;0200;-2.471;
2021-02-22;0300;-3.531;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.54;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.54;
2021-02-22;0800;-3.54;
2021-02-22;0900;-3.451;
2021-02-22;1000;70.879;
2021-02-22;1100;426.612;
2021-02-22;1200;720.404;
2021-02-22;1300;2547.962;
2021-02-22;1400;3116.552;
2021-02-22;1500;3368.628;
2021-02-22;1600;4225.288;
2021-02-22;1700;4330.696;
2021-02-22;1800;3009.714;
2021-02-22;1900;2327.481;
2021-02-22;2000;1931.748;
2021-02-22;2100;1038.436;
2021-02-22;2200;61.082;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.349;
2021-02-23;0200;-3.179;
2021-02-23;0300;-2.832;
2021-02-23;0400;-2.592;
2021-02-23;0500;-3.37;
2021-02-23;0600;-3.394;
2021-02-23;0700;-2.744;
2021-02-23;0800;-2.515;
2021-02-23;0900;-2.044;
2021-02-23;1000;46.185;
2021-02-23;1100;312.422;
2021-02-23;1200;354.57;
2021-02-23;1300;2593.555;
2021-02-23;1400;2977.239;
2021-02-23;1500;3213.585;
2021-02-23;1600;3847.268;
2021-02-23;1700;3462.976;
2021-02-23;1800;2853.738;
2021-02-23;1900;2193.945;
2021-02-23;2000;528.312;
2021-02-23;2100;351.335;
2021-02-23;2200;35.246;
2021-02-23;2300;-3.024;
2021-02-24;0000;-2.778;
2021-02-24;0100;-2.401;
2021-02-24;0200;-2.942;
2021-02-24;0300;-3.23;
2021-02-24;0400;-2.882;
2021-02-24;0500;-2.544;
2021-02-24;0600;-2.919;
2021-02-24;0700;-2.612;
2021-02-24;0800;-2.742;
2021-02-24;0900;-2.783;
2021-02-24;1000;71.16;
2021-02-24;1100;332.347;
2021-02-24;1200;385.564;
2021-02-24;1300;455.858;
2021-02-24;1400;1211.45;
2021-02-24;1500;1018.428;
2021-02-24;1600;1634.462;
2021-02-24;1700;2048.122;
2021-02-24;1800;2121.139;
2021-02-24;1900;1835.607;
2021-02-24;2000;922.466;
2021-02-24;2100;328.207;
2021-02-24;2200;20.721;
2021-02-24;2300;-2.656;
2021-02-25;0000;-2.569;
2021-02-25;0100;-1.368;
2021-02-25;0200;-1.761;
2021-02-25;0300;-2.811;
2021-02-25;0400;-2.357;
2021-02-25;0500;-1.828;
2021-02-25;0600;-.972;
2021-02-25;0700;-2.156;
2021-02-25;0800;-3.297;
2021-02-25;0900;-2.613;
2021-02-25;1000;21.05;
2021-02-25;1100;177.905;
2021-02-25;1200;727.072;
2021-02-25;1300;768.273;
2021-02-25;1400;1147.217;
2021-02-25;1500;1519.592;
2021-02-25;1600;1224.91;
2021-02-25;1700;1008.922;
2021-02-25;1800;1270.994;
2021-02-25;1900;1101.736;
2021-02-25;2000;957.718;
2021-02-25;2100;364.604;
2021-02-25;2200;37.599;
2021-02-25;2300;-2.042;
2021-02-26;0000;-1.2;
2021-02-26;0100;-.377;
2021-02-26;0200;-.991;
2021-02-26;0300;-1.142;
2021-02-26;0400;-1.691;
2021-02-26;0500;-2.346;
2021-02-26;0600;-1.821;
2021-02-26;0700;-1.156;
2021-02-26;0800;-.505;
2021-02-26;0900;-2.191;
2021-02-26;1000;22.226;
2021-02-26;1100;263.776;
2021-02-26;1200;461.132;
2021-02-26;1300;1114.484;
2021-02-26;1400;1750.299;
2021-02-26;1500;971.048;
2021-02-26;1600;1136.243;
2021-02-26;1700;1611.843;
2021-02-26;1800;1630.774;
2021-02-26;1900;1598.692;
2021-02-26;2000;557.031;
2021-02-26;2100;368.174;
2021-02-26;2200;84.629;
2021-02-26;2300;-3.54;
2021-02-27;0000;-3.488;
2021-02-27;0100;-3.327;
2021-02-27;0200;-2.994;
2021-02-27;0300;-2.551;
2021-02-27;0400;-1.793;
2021-02-27;0500;-.972;
2021-02-27;0600;-2.39;
2021-02-27;0700;-2.471;
2021-02-27;0800;-1.652;
2021-02-27;0900;-1.644;
2021-02-27;1000;30.726;
2021-02-27;1100;254.844;
2021-02-27;1200;587.3;
2021-02-27;1300;1081.549;
2021-02-27;1400;822.213;
2021-02-27;1500;1374.913;
2021-02-27;1600;904.878;
2021-02-27;1700;486.395;
2021-02-27;1800;346.188;
2021-02-27;1900;283.269;
2021-02-27;2000;218.93;
2021-02-27;2100;122.754;
2021-02-27;2200;100.956;
2021-02-27;2300;-2.529;
2021-02-28;0000;-3.309;
2021-02-28;0100;-3.477;
2021-02-28;0200;-3.233;
2021-02-28;0300;-3.299;
2021-02-28;0400;-2.484;
2021-02-28;0500;-1.707;
2021-02-28;0600;-.924;
2021-02-28;0700;-.908;
2021-02-28;0800;-.809;
2021-02-28;0900;-.678;
2021-02-28;1000;28.476;
2021-02-28;1100;149.292;
2021-02-28;1200;464.306;
2021-02-28;1300;800.968;
2021-02-28;1400;1185.449;
2021-02-28;1500;1258.431;
2021-02-28;1600;1548.186;
2021-02-28;1700;1410.21;
2021-02-28;1800;544.935;
2021-02-28;1900;798.868;
2021-02-28;2000;989.87;
2021-02-28;2100;281.386;
2021-02-28;2200;42.943;
2021-02-28;2300;-2.388;
2021-03-01;0000;-2.316;
2021-03-01;0100;-2.203;
2021-03-01;0200;-1.622;
2021-03-01;0300;-1.576;
2021-03-01;0400;-2.301;
2021-03-01;0500;-1.953;
2021-03-01;0600;-1.482;
2021-03-01;0700;-1.522;
2021-03-01;0800;-2.554;
2021-03-01;0900;-1.037;
2021-03-01;1000;43.218;
2021-03-01;1100;184.765;
2021-03-01;1200;391.427;
2021-03-01;1300;1138.634;
2021-03-01;1400;1327.478;
2021-03-01;1500;1691.506;
2021-03-01;1600;1986.133;
2021-03-01;1700;2069.561;
2021-03-01;1800;596.455;
2021-03-01;1900;89;
2021-03-01;2000;16.897;
2021-03-01;2100;25.212;
2021-03-01;2200;17.879;
2021-03-01;2300;-.69;
2021-03-02;0000;-1.78;
2021-03-02;0100;-1.824;
2021-03-02;0200;-2.047;
2021-03-02;0300;-2.202;
2021-03-02;0400;-.991;
2021-03-02;0500;-1.208;
2021-03-02;0600;-2.009;
2021-03-02;0700;-2.882;
2021-03-02;0800;-2.405;
2021-03-02;0900;-1.339;
2021-03-02;1000;52.089;
2021-03-02;1100;279.967;
2021-03-02;1200;556.126;
2021-03-02;1300;491.184;
2021-03-02;1400;863.056;
2021-03-02;1500;2295.275;
2021-03-02;1600;1293.859;
2021-03-02;1700;1110.085;
2021-03-02;1800;2081.868;
2021-03-02;1900;2375.862;
2021-03-02;2000;647.636;
2021-03-02;2100;259.23;
2021-03-02;2200;23.375;
2021-03-02;2300;-2.769;
2021-03-03;0000;-.937;
2021-03-03;0100;-1.029;
2021-03-03;0200;-2.057;
2021-03-03;0300;-2.21;
2021-03-03;0400;-2.322;
2021-03-03;0500;-2.309;
2021-03-03;0600;-3.495;
2021-03-03;0700;-3.488;
2021-03-03;0800;-3.32;
2021-03-03;0900;-2.03;
2021-03-03;1000;43.767;
2021-03-03;1100;355.589;
2021-03-03;1200;805.533;
2021-03-03;1300;2325.077;
2021-03-03;1400;2074.212;
2021-03-03;1500;1455.202;
2021-03-03;1600;2234.904;
2021-03-03;1700;2236.511;
2021-03-03;1800;1291.551;
2021-03-03;1900;653.908;
2021-03-03;2000;589.819;
2021-03-03;2100;222.578;
2021-03-03;2200;14.302;
2021-03-03;2300;-2.781;
2021-03-04;0000;-2.457;
2021-03-04;0100;-2.22;
2021-03-04;0200;-2.432;
2021-03-04;0300;-2.288;
2021-03-04;0400;-2.46;
2021-03-04;0500;-1.762;
2021-03-04;0600;-1.993;
2021-03-04;0700;-3.038;
2021-03-04;0800;-1.742;
2021-03-04;0900;-1.452;
2021-03-04;1000;59.643;
2021-03-04;1100;285.759;
2021-03-04;1200;642.48;
2021-03-04;1300;1434.904;
2021-03-04;1400;1325.384;
2021-03-04;1500;1338.525;
2021-03-04;1600;832.343;
2021-03-04;1700;842.08;
2021-03-04;1800;605.792;
2021-03-04;1900;301.08;
2021-03-04;2000;428.971;
2021-03-04;2100;490.886;
2021-03-04;2200;59.582;
2021-03-04;2300;-1.923;
2021-03-05;0000;-1.349;
2021-03-05;0100;-.854;
2021-03-05;0200;-.112;
2021-03-05;0300;-.15;
2021-03-05;0400;-.387;
2021-03-05;0500;-.415;
2021-03-05;0600;.265;
2021-03-05;0700;-1.045;
2021-03-05;0800;.524;
2021-03-05;0900;-.52;
2021-03-05;1000;39.734;
2021-03-05;1100;147.08;
2021-03-05;1200;310.734;
2021-03-05;1300;380.158;
2021-03-05;1400;1049.352;
2021-03-05;1500;1306.674;
2021-03-05;1600;1315.532;
2021-03-05;1700;2320.381;
2021-03-05;1800;382.904;
2021-03-05;1900;507.934;
2021-03-05;2000;1405.498;
2021-03-05;2100;315.427;
2021-03-05;2200;100.697;
2021-03-05;2300;-3.52;
2021-03-06;0000;-3.504;
2021-03-06;0100;-3.517;
2021-03-06;0200;-3.518;
2021-03-06;0300;-3.54;
2021-03-06;0400;-3.533;
2021-03-06;0500;-3.536;
2021-03-06;0600;-3.093;
2021-03-06;0700;-2.434;
2021-03-06;0800;-1.346;
2021-03-06;0900;-1.398;
2021-03-06;1000;44.475;
2021-03-06;1100;313.061;
2021-03-06;1200;640.197;
2021-03-06;1300;877.054;
2021-03-06;1400;2036.972;
2021-03-06;1500;2695.579;
2021-03-06;1600;3943.505;
2021-03-06;1700;2616.729;
2021-03-06;1800;1737.614;
2021-03-06;1900;1715.916;
2021-03-06;2000;683.703;
2021-03-06;2100;381.491;
2021-03-06;2200;82.05;
2021-03-06;2300;-2.451;
2021-03-07;0000;-1.754;
2021-03-07;0100;-1.401;
2021-03-07;0200;-3.495;
2021-03-07;0300;-2.498;
2021-03-07;0400;-2.471;
2021-03-07;0500;-2.733;
2021-03-07;0600;-2.588;
2021-03-07;0700;-2.562;
2021-03-07;0800;-3.421;
2021-03-07;0900;-3.173;
2021-03-07;1000;43.196;
2021-03-07;1100;277.627;
2021-03-07;1200;362.631;
2021-03-07;1300;393.434;
2021-03-07;1400;788.303;
2021-03-07;1500;2027.372;
2021-03-07;1600;1272.982;
2021-03-07;1700;1553.438;
2021-03-07;1800;1116.996;
2021-03-07;1900;913.365;
2021-03-07;2000;1343.036;
2021-03-07;2100;579.887;
2021-03-07;2200;46.361;
2021-03-07;2300;-1.484;
2021-03-08;0000;-1.007;
2021-03-08;0100;-1.738;
2021-03-08;0200;-2.645;
2021-03-08;0300;-2.528;
2021-03-08;0400;-1.619;
2021-03-08;0500;-2.232;
2021-03-08;0600;-1.953;
2021-03-08;0700;-2.313;
2021-03-08;0800;-2.508;
2021-03-08;0900;-3.093;
2021-03-08;1000;57.971;
2021-03-08;1100;180.871;
2021-03-08;1200;610.082;
2021-03-08;1300;806.876;
2021-03-08;1400;1681.395;
2021-03-08;1500;1147.45;
2021-03-08;1600;2763.354;
2021-03-08;1700;3637.464;
2021-03-08;1800;1500.911;
2021-03-08;1900;1225.72;
2021-03-08;2000;621.472;
2021-03-08;2100;147.547;
2021-03-08;2200;4.427;
2021-03-08;2300;.102;
2021-03-09;0000;-3.078;
2021-03-09;0100;-3.435;
2021-03-09;0200;-3.47;
2021-03-09;0300;-3.54;
2021-03-09;0400;-1.934;
2021-03-09;0500;-.174;
2021-03-09;0600;-1.971;
2021-03-09;0700;-2.585;
2021-03-09;0800;-1.705;
2021-03-09;0900;-1.872;
2021-03-09;1000;26.452;
2021-03-09;1100;143.976;
2021-03-09;1200;275.322;
2021-03-09;1300;573.717;
2021-03-09;1400;1107.902;
2021-03-09;1500;1915.896;
2021-03-09;1600;2196.103;
2021-03-09;1700;362.337;
2021-03-09;1800;764.364;
2021-03-09;1900;329.936;
2021-03-09;2000;516.117;
2021-03-09;2100;553.112;
2021-03-09;2200;104.47;
2021-03-09;2300;-3.374;
2021-03-10;0000;-3.026;
2021-03-10;0100;-3.255;
2021-03-10;0200;-3.535;
2021-03-10;0300;-3.477;
2021-03-10;0400;-2.713;
2021-03-10;0500;-3.54;
2021-03-10;0600;-3.54;
2021-03-10;0700;-2.32;
2021-03-10;0800;.08;
2021-03-10;0900;-.631;
2021-03-10;1000;22.201;
2021-03-10;1100;246.156;
2021-03-10;1200;923.316;
2021-03-10;1300;2570.814;
2021-03-10;1400;2791.305;
2021-03-10;1500;2778.019;
2021-03-10;1600;2992.874;
2021-03-10;1700;3552.053;
2021-03-10;1800;2416.868;
2021-03-10;1900;2464.61;
2021-03-10;2000;1511.341;
2021-03-10;2100;466.077;
2021-03-10;2200;28.1;
2021-03-10;2300;-3.54;
2021-03-11;0000;-3.54;
2021-03-11;0100;-3.281;
2021-03-11;0200;-2.668;
2021-03-11;0300;-3.54;
2021-03-11;0400;-3.339;
2021-03-11;0500;-3.475;
2021-03-11;0600;-3.536;
2021-03-11;0700;-3.54;
2021-03-11;0800;-1.931;
2021-03-11;0900;-.933;
2021-03-11;1000;36.72;
2021-03-11;1100;176.466;
2021-03-11;1200;456.631;
2021-03-11;1300;733.552;
2021-03-11;1400;1012.403;
2021-03-11;1500;1653.371;
2021-03-11;1600;2887.644;
2021-03-11;1700;2696.148;
2021-03-11;1800;2701.905;
2021-03-11;1900;2377.077;
2021-03-11;2000;1611.185;
2021-03-11;2100;461.068;
2021-03-11;2200;37.966;
2021-03-11;2300;-3.54;
2021-03-12;0000;-2.313;
2021-03-12;0100;-3.209;
2021-03-12;0200;-3.37;
2021-03-12;0300;-3.115;
2021-03-12;0400;-3.471;
2021-03-12;0500;-1.822;
2021-03-12;0600;-2.866;
2021-03-12;0700;-2.958;
2021-03-12;0800;-2.213;
2021-03-12;0900;-2.372;
2021-03-12;1000;34.576;
2021-03-12;1100;331.781;
2021-03-12;1200;870.808;
2021-03-12;1300;1602.122;
2021-03-12;1400;2050.663;
2021-03-12;1500;2100.153;
2021-03-12;1600;2901.102;
2021-03-12;1700;1849.742;
2021-03-12;1800;1892.385;
2021-03-12;1900;2066.624;
2021-03-12;2000;1417.06;
2021-03-12;2100;294.048;
2021-03-12;2200;47.063;
2021-03-12;2300;-2.893;
2021-03-13;0000;-2.916;
2021-03-13;0100;-1.906;
2021-03-13;0200;-1.405;
2021-03-13;0300;-.198;
2021-03-13;0400;-3.406;
2021-03-13;0500;-2.096;
2021-03-13;0600;-1.818;
2021-03-13;0700;-2.41;
2021-03-13;0800;-2.435;
2021-03-13;0900;-2.565;
2021-03-13;1000;29.601;
2021-03-13;1100;129.438;
2021-03-13;1200;694.997;
2021-03-13;1300;1930.767;
2021-03-13;1400;2429.476;
2021-03-13;1500;2785.327;
2021-03-13;1600;2517.661;
2021-03-13;1700;3518.591;
2021-03-13;1800;2423.287;
2021-03-13;1900;2138.321;
2021-03-13;2000;1388.166;
2021-03-13;2100;530.953;
2021-03-13;2200;37.621;
2021-03-13;2300;-2.886;
2021-03-14;0000;-3.099;
2021-03-14;0100;-1.664;
2021-03-14;0200;-1.831;
2021-03-14;0300;-1.744;
2021-03-14;0400;-2.404;
2021-03-14;0500;-1.547;
2021-03-14;0600;-2.449;
2021-03-14;0700;-3.351;
2021-03-14;0800;-2.439;
2021-03-14;0900;-3.201;
2021-03-14;1000;34.462;
2021-03-14;1100;303.158;
2021-03-14;1200;665.432;
2021-03-14;1300;876.281;
2021-03-14;1400;2028.015;
2021-03-14;1500;2893.923;
2021-03-14;1600;3330.601;
2021-03-14;1700;2793.619;
2021-03-14;1800;2380.804;
2021-03-14;1900;2078.426;
2021-03-14;2000;711.562;
2021-03-14;2100;254.633;
2021-03-14;2200;39.242;
2021-03-14;2300;-2.738;
2021-03-15;0000;-1.044;
2021-03-15;0100;-1.908;
2021-03-15;0200;-3.158;
2021-03-15;0300;-2.818;
2021-03-15;0400;-3.086;
2021-03-15;0500;-3.52;
2021-03-15;0600;-3.396;
2021-03-15;0700;-3.394;
2021-03-15;0800;-3.446;
2021-03-15;0900;-2.848;
2021-03-15;1000;55.572;
2021-03-15;1100;315.219;
2021-03-15;1200;772.02;
2021-03-15;1300;2228.203;
2021-03-15;1400;2767.666;
2021-03-15;1500;2922.015;
2021-03-15;1600;3346.146;
2021-03-15;1700;3203.711;
2021-03-15;1800;1764.424;
2021-03-15;1900;2223.134;
2021-03-15;2000;1040.987;
2021-03-15;2100;134.15;
2021-03-15;2200;11.773;
2021-03-15;2300;-3.452;
2021-03-16;0000;-2.275;
2021-03-16;0100;-1.175;
2021-03-16;0200;-3.026;
2021-03-16;0300;-1.933;
2021-03-16;0400;-3.423;
2021-03-16;0500;-3.349;
2021-03-16;0600;-3.531;
2021-03-16;0700;-2.502;
2021-03-16;0800;-2.764;
2021-03-16;0900;-1.277;
2021-03-16;1000;32.912;
2021-03-16;1100;281.332;
2021-03-16;1200;744.19;
2021-03-16;1300;1502.701;
2021-03-16;1400;2134.629;
2021-03-16;1500;2624.994;
2021-03-16;1600;3381.072;
2021-03-16;1700;3097.618;
2021-03-16;1800;2434.635;
2021-03-16;1900;2139.136;
2021-03-16;2000;1409.682;
2021-03-16;2100;504.846;
2021-03-16;2200;62.289;
2021-03-16;2300;-2.461;
2021-03-17;0000;-1.786;
2021-03-17;0100;-3.461;
2021-03-17;0200;-2.601;
2021-03-17;0300;-2.063;
2021-03-17;0400;-1.685;
2021-03-17;0500;-1.139;
2021-03-17;0600;-2.456;
2021-03-17;0700;-3.034;
2021-03-17;0800;-2.95;
2021-03-17;0900;-3.215;
2021-03-17;1000;70.378;
2021-03-17;1100;305.821;
2021-03-17;1200;747.527;
2021-03-17;1300;1279.679;
2021-03-17;1400;992.954;
2021-03-17;1500;1177.32;
2021-03-17;1600;1198.248;
2021-03-17;1700;1138.967;
2021-03-17;1800;1766.301;
2021-03-17;1900;1921.203;
2021-03-17;2000;726.756;
2021-03-17;2100;438.081;
2021-03-17;2200;32.152;
