Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.70472222
Longitude: -51.87083332
Altitude: 545
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;-3.54;
2020-09-20;1000;37.884;
2020-09-20;1100;612.468;
2020-09-20;1200;1360.961;
2020-09-20;1300;1365.388;
2020-09-20;1400;2710.804;
2020-09-20;1500;2923.247;
2020-09-20;1600;3190.69;
2020-09-20;1700;3090.909;
2020-09-20;1800;2690.483;
2020-09-20;1900;2031.6;
2020-09-20;2000;1344.057;
2020-09-20;2100;561.539;
2020-09-20;2200;9.874;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-2.995;
2020-09-21;0900;-1.656;
2020-09-21;1000;53.722;
2020-09-21;1100;332.577;
2020-09-21;1200;1016.366;
2020-09-21;1300;1976.888;
2020-09-21;1400;2624.469;
2020-09-21;1500;3065.049;
2020-09-21;1600;3245.489;
2020-09-21;1700;3137.011;
2020-09-21;1800;2724.291;
2020-09-21;1900;2070.955;
2020-09-21;2000;1356.949;
2020-09-21;2100;566.758;
2020-09-21;2200;11.423;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.54;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.54;
2020-09-22;0900;-3.517;
2020-09-22;1000;58.364;
2020-09-22;1100;404.95;
2020-09-22;1200;1183.029;
2020-09-22;1300;1942.624;
2020-09-22;1400;2572.789;
2020-09-22;1500;2995.038;
2020-09-22;1600;3172.443;
2020-09-22;1700;3038.884;
2020-09-22;1800;2640.347;
2020-09-22;1900;1982.516;
2020-09-22;2000;1291.772;
2020-09-22;2100;526.54;
2020-09-22;2200;10.815;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.54;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.538;
2020-09-23;0700;-3.538;
2020-09-23;0800;-3.54;
2020-09-23;0900;-3.54;
2020-09-23;1000;46.284;
2020-09-23;1100;599.771;
2020-09-23;1200;1174.929;
2020-09-23;1300;1870.18;
2020-09-23;1400;2469.265;
2020-09-23;1500;2828.56;
2020-09-23;1600;3067.945;
2020-09-23;1700;2275.295;
2020-09-23;1800;2328.301;
2020-09-23;1900;1919.743;
2020-09-23;2000;1211.685;
2020-09-23;2100;460.49;
2020-09-23;2200;11.669;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.54;
2020-09-24;0600;-3.54;
2020-09-24;0700;-3.533;
2020-09-24;0800;-3.538;
2020-09-24;0900;-3.536;
2020-09-24;1000;50.093;
2020-09-24;1100;619.325;
2020-09-24;1200;1193.335;
2020-09-24;1300;1908.298;
2020-09-24;1400;2511.466;
2020-09-24;1500;2926.807;
2020-09-24;1600;3099.009;
2020-09-24;1700;3017.65;
2020-09-24;1800;2398.94;
2020-09-24;1900;1941.074;
2020-09-24;2000;1206.378;
2020-09-24;2100;404.465;
2020-09-24;2200;22.2;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.535;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;-3.54;
2020-09-25;1000;92.449;
2020-09-25;1100;621.512;
2020-09-25;1200;1018.965;
2020-09-25;1300;1624.133;
2020-09-25;1400;2245.24;
2020-09-25;1500;2631.578;
2020-09-25;1600;2975.247;
2020-09-25;1700;2927.955;
2020-09-25;1800;2170.166;
2020-09-25;1900;1521.683;
2020-09-25;2000;855.787;
2020-09-25;2100;262.453;
2020-09-25;2200;9.145;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.54;
2020-09-26;0500;-3.498;
2020-09-26;0600;-3.522;
2020-09-26;0700;-3.54;
2020-09-26;0800;-3.536;
2020-09-26;0900;-3.305;
2020-09-26;1000;66.711;
2020-09-26;1100;560.154;
2020-09-26;1200;1111.995;
2020-09-26;1300;1783.569;
2020-09-26;1400;2360.763;
2020-09-26;1500;2737.84;
2020-09-26;1600;2834.242;
2020-09-26;1700;2685.316;
2020-09-26;1800;1770.458;
2020-09-26;1900;1094.881;
2020-09-26;2000;701.379;
2020-09-26;2100;130.502;
2020-09-26;2200;3.456;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.418;
2020-09-27;0400;-3.319;
2020-09-27;0500;-3.492;
2020-09-27;0600;-3.531;
2020-09-27;0700;-3.342;
2020-09-27;0800;-2.717;
2020-09-27;0900;-3.374;
2020-09-27;1000;66.384;
2020-09-27;1100;170.066;
2020-09-27;1200;58.812;
2020-09-27;1300;19.734;
2020-09-27;1400;175.583;
2020-09-27;1500;579.553;
2020-09-27;1600;1069.056;
2020-09-27;1700;744.161;
2020-09-27;1800;1667.338;
2020-09-27;1900;1615.917;
2020-09-27;2000;846.174;
2020-09-27;2100;149.205;
2020-09-27;2200;8.961;
2020-09-27;2300;-3.498;
2020-09-28;0000;-3.499;
2020-09-28;0100;-2.243;
2020-09-28;0200;-2.328;
2020-09-28;0300;-2.827;
2020-09-28;0400;-2.063;
2020-09-28;0500;-2.209;
2020-09-28;0600;-2.225;
2020-09-28;0700;-2.701;
2020-09-28;0800;-2.988;
2020-09-28;0900;-3.17;
2020-09-28;1000;20.712;
2020-09-28;1100;155.984;
2020-09-28;1200;568.26;
2020-09-28;1300;1056.009;
2020-09-28;1400;889.664;
2020-09-28;1500;1458.875;
2020-09-28;1600;2554.827;
2020-09-28;1700;2915.015;
2020-09-28;1800;2666.768;
2020-09-28;1900;2140.49;
2020-09-28;2000;1401.112;
2020-09-28;2100;584.332;
2020-09-28;2200;11.965;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-2.764;
2020-09-29;0600;-1.011;
2020-09-29;0700;-1.615;
2020-09-29;0800;-1.889;
2020-09-29;0900;-.752;
2020-09-29;1000;68.037;
2020-09-29;1100;477.86;
2020-09-29;1200;1129.136;
2020-09-29;1300;1669.418;
2020-09-29;1400;2135.895;
2020-09-29;1500;2761.675;
2020-09-29;1600;2310.449;
2020-09-29;1700;2295.173;
2020-09-29;1800;2563.043;
2020-09-29;1900;1624.615;
2020-09-29;2000;1097.534;
2020-09-29;2100;467.253;
2020-09-29;2200;18.396;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.538;
2020-09-30;0200;-3.494;
2020-09-30;0300;-3.536;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-2.684;
2020-09-30;0700;-.874;
2020-09-30;0800;-2.34;
2020-09-30;0900;-3.468;
2020-09-30;1000;60.637;
2020-09-30;1100;301.199;
2020-09-30;1200;363.117;
2020-09-30;1300;500.657;
2020-09-30;1400;1605.491;
2020-09-30;1500;2510.143;
2020-09-30;1600;2664.651;
2020-09-30;1700;2600.876;
2020-09-30;1800;2189.157;
2020-09-30;1900;1605.122;
2020-09-30;2000;931.61;
2020-09-30;2100;322.992;
2020-09-30;2200;15.752;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.535;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;-3.529;
2020-10-01;1000;78.307;
2020-10-01;1100;528.242;
2020-10-01;1200;1132.795;
2020-10-01;1300;1444.145;
2020-10-01;1400;2029.976;
2020-10-01;1500;2154.834;
2020-10-01;1600;2692.282;
2020-10-01;1700;2521.727;
2020-10-01;1800;2070.631;
2020-10-01;1900;1579.303;
2020-10-01;2000;976.844;
2020-10-01;2100;355.28;
2020-10-01;2200;15.261;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.408;
2020-10-02;0100;-3.536;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-2.588;
2020-10-02;0500;-2.854;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.529;
2020-10-02;0900;-3.521;
2020-10-02;1000;17.84;
2020-10-02;1100;214.029;
2020-10-02;1200;335.829;
2020-10-02;1300;194.173;
2020-10-02;1400;425.316;
2020-10-02;1500;1486.988;
2020-10-02;1600;2231.935;
2020-10-02;1700;2353.522;
2020-10-02;1800;1466.893;
2020-10-02;1900;674.396;
2020-10-02;2000;177.525;
2020-10-02;2100;31.776;
2020-10-02;2200;-.141;
2020-10-02;2300;-1.336;
2020-10-03;0000;-1.651;
2020-10-03;0100;-1.882;
2020-10-03;0200;-1.448;
2020-10-03;0300;-1.543;
2020-10-03;0400;-1.27;
2020-10-03;0500;-3.512;
2020-10-03;0600;-3.102;
2020-10-03;0700;-2.548;
2020-10-03;0800;-2.88;
2020-10-03;0900;-2.557;
2020-10-03;1000;13.482;
2020-10-03;1100;51.583;
2020-10-03;1200;103.702;
2020-10-03;1300;148.367;
2020-10-03;1400;339.929;
2020-10-03;1500;101.735;
2020-10-03;1600;160.75;
2020-10-03;1700;207.288;
2020-10-03;1800;246.381;
2020-10-03;1900;164.844;
2020-10-03;2000;224.988;
2020-10-03;2100;92.147;
2020-10-03;2200;11.811;
2020-10-03;2300;-.317;
2020-10-04;0000;-1.01;
2020-10-04;0100;-2.587;
2020-10-04;0200;-1.64;
2020-10-04;0300;-2.072;
2020-10-04;0400;-2.121;
2020-10-04;0500;-1.909;
2020-10-04;0600;-1.28;
2020-10-04;0700;-.524;
2020-10-04;0800;-2.404;
2020-10-04;0900;-3.153;
2020-10-04;1000;78.968;
2020-10-04;1100;260.702;
2020-10-04;1200;378.83;
2020-10-04;1300;591.497;
2020-10-04;1400;1782.88;
2020-10-04;1500;2008.289;
2020-10-04;1600;2009.341;
2020-10-04;1700;1610.157;
2020-10-04;1800;1398.28;
2020-10-04;1900;1380.658;
2020-10-04;2000;997.178;
2020-10-04;2100;354.707;
2020-10-04;2200;22.999;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.531;
2020-10-05;0100;-3.538;
2020-10-05;0200;-3.478;
2020-10-05;0300;-3.385;
2020-10-05;0400;-2.993;
2020-10-05;0500;-3.538;
2020-10-05;0600;-3.533;
2020-10-05;0700;-3.538;
2020-10-05;0800;-3.517;
2020-10-05;0900;-3.417;
2020-10-05;1000;115.225;
2020-10-05;1100;578.411;
2020-10-05;1200;1241.769;
2020-10-05;1300;1930.8;
2020-10-05;1400;2290.639;
2020-10-05;1500;2320.529;
2020-10-05;1600;1445.388;
2020-10-05;1700;1946.216;
2020-10-05;1800;1640.577;
2020-10-05;1900;994.851;
2020-10-05;2000;470.57;
2020-10-05;2100;161.55;
2020-10-05;2200;16.353;
2020-10-05;2300;-2.818;
2020-10-06;0000;-3.533;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-2.858;
2020-10-06;0400;-2.478;
2020-10-06;0500;-2.461;
2020-10-06;0600;-2.026;
2020-10-06;0700;-2.075;
2020-10-06;0800;-2.475;
2020-10-06;0900;-2.031;
2020-10-06;1000;106.21;
2020-10-06;1100;450.682;
2020-10-06;1200;904.481;
2020-10-06;1300;1380.626;
2020-10-06;1400;2586.668;
2020-10-06;1500;3000.157;
2020-10-06;1600;3092.815;
2020-10-06;1700;2975.205;
2020-10-06;1800;2570.663;
2020-10-06;1900;1920.112;
2020-10-06;2000;1227.033;
2020-10-06;2100;496.528;
2020-10-06;2200;25.897;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.538;
2020-10-07;0500;-3.531;
2020-10-07;0600;-3.473;
2020-10-07;0700;-3.353;
2020-10-07;0800;-3.341;
2020-10-07;0900;-2.309;
2020-10-07;1000;108.449;
2020-10-07;1100;553.223;
2020-10-07;1200;1174.984;
2020-10-07;1300;1864.631;
2020-10-07;1400;2449.597;
2020-10-07;1500;2740.076;
2020-10-07;1600;2284.443;
2020-10-07;1700;2015.275;
2020-10-07;1800;1522.375;
2020-10-07;1900;471.592;
2020-10-07;2000;118.079;
2020-10-07;2100;81.958;
2020-10-07;2200;6.063;
2020-10-07;2300;-3.089;
2020-10-08;0000;-2.276;
2020-10-08;0100;-2.072;
2020-10-08;0200;-3.512;
2020-10-08;0300;-2.797;
2020-10-08;0400;-3.446;
2020-10-08;0500;-3.018;
2020-10-08;0600;-2.93;
2020-10-08;0700;-2.647;
2020-10-08;0800;-1.902;
2020-10-08;0900;-2.114;
2020-10-08;1000;23.262;
2020-10-08;1100;92.814;
2020-10-08;1200;143.215;
2020-10-08;1300;350.28;
2020-10-08;1400;473.077;
2020-10-08;1500;663.096;
2020-10-08;1600;260.007;
2020-10-08;1700;227.8;
2020-10-08;1800;435.723;
2020-10-08;1900;671.752;
2020-10-08;2000;779.027;
2020-10-08;2100;510.642;
2020-10-08;2200;30.258;
2020-10-08;2300;-3.54;
2020-10-09;0000;-3.374;
2020-10-09;0100;-3.344;
2020-10-09;0200;-3.425;
2020-10-09;0300;-3.144;
2020-10-09;0400;-1.642;
2020-10-09;0500;-1.952;
2020-10-09;0600;-.889;
2020-10-09;0700;-1.878;
2020-10-09;0800;-1.863;
2020-10-09;0900;1.081;
2020-10-09;1000;113.643;
2020-10-09;1100;339.77;
2020-10-09;1200;610.698;
2020-10-09;1300;884.955;
2020-10-09;1400;1105.025;
2020-10-09;1500;1070.421;
2020-10-09;1600;618.684;
2020-10-09;1700;1018.793;
2020-10-09;1800;1923.105;
2020-10-09;1900;1935.978;
2020-10-09;2000;1467.505;
2020-10-09;2100;661.459;
2020-10-09;2200;40.919;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.54;
2020-10-10;0200;-3.54;
2020-10-10;0300;-3.54;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.54;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.54;
2020-10-10;0800;-3.54;
2020-10-10;0900;-1.733;
2020-10-10;1000;161.423;
2020-10-10;1100;645.276;
2020-10-10;1200;1457.525;
2020-10-10;1300;2593.434;
2020-10-10;1400;2962.932;
2020-10-10;1500;3346.357;
2020-10-10;1600;3518.86;
2020-10-10;1700;3412.824;
2020-10-10;1800;2948.946;
2020-10-10;1900;2266.908;
2020-10-10;2000;1514.428;
2020-10-10;2100;731.715;
2020-10-10;2200;42.413;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.54;
2020-10-11;0200;-3.54;
2020-10-11;0300;-3.54;
2020-10-11;0400;-3.54;
2020-10-11;0500;-3.54;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.54;
2020-10-11;0900;-1.418;
2020-10-11;1000;171.484;
2020-10-11;1100;890.236;
2020-10-11;1200;1616.454;
2020-10-11;1300;2394.714;
2020-10-11;1400;2997.788;
2020-10-11;1500;3375.492;
2020-10-11;1600;3478.04;
2020-10-11;1700;3324.036;
2020-10-11;1800;2871.435;
2020-10-11;1900;2205.928;
2020-10-11;2000;1466.304;
2020-10-11;2100;708.087;
2020-10-11;2200;39.632;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.54;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.54;
2020-10-12;0500;-3.54;
2020-10-12;0600;-3.54;
2020-10-12;0700;-3.54;
2020-10-12;0800;-3.54;
2020-10-12;0900;-1.011;
2020-10-12;1000;174.237;
2020-10-12;1100;826.853;
2020-10-12;1200;1540.661;
2020-10-12;1300;2282.123;
2020-10-12;1400;2861.054;
2020-10-12;1500;3247.029;
2020-10-12;1600;3347.043;
2020-10-12;1700;3182.892;
2020-10-12;1800;2741.577;
2020-10-12;1900;2071.987;
2020-10-12;2000;1343.407;
2020-10-12;2100;602.796;
2020-10-12;2200;39.725;
2020-10-12;2300;-3.54;
2020-10-13;0000;-3.54;
2020-10-13;0100;-3.54;
2020-10-13;0200;-3.54;
2020-10-13;0300;-3.54;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.54;
2020-10-13;0600;-3.54;
2020-10-13;0700;-3.54;
2020-10-13;0800;-3.54;
2020-10-13;0900;1.241;
2020-10-13;1000;135.744;
2020-10-13;1100;431.642;
2020-10-13;1200;793.171;
2020-10-13;1300;1802.878;
2020-10-13;1400;3050.749;
2020-10-13;1500;3414.504;
2020-10-13;1600;3516.569;
2020-10-13;1700;3357.356;
2020-10-13;1800;2892.322;
2020-10-13;1900;2232.912;
2020-10-13;2000;1491.926;
2020-10-13;2100;727.36;
2020-10-13;2200;48.225;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.54;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.538;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.54;
2020-10-14;0800;-3.533;
2020-10-14;0900;.911;
2020-10-14;1000;169.665;
2020-10-14;1100;713.511;
2020-10-14;1200;1706.883;
2020-10-14;1300;2503.62;
2020-10-14;1400;3067.01;
2020-10-14;1500;3462.546;
2020-10-14;1600;2972.83;
2020-10-14;1700;2492.148;
2020-10-14;1800;1950.604;
2020-10-14;1900;1545.757;
2020-10-14;2000;691.876;
2020-10-14;2100;319.799;
2020-10-14;2200;24.264;
2020-10-14;2300;-3.54;
2020-10-15;0000;-3.54;
2020-10-15;0100;-3.54;
2020-10-15;0200;-3.54;
2020-10-15;0300;-3.536;
2020-10-15;0400;-3.508;
2020-10-15;0500;-3.468;
2020-10-15;0600;-3.54;
2020-10-15;0700;-3.531;
2020-10-15;0800;-3.538;
2020-10-15;0900;1.668;
2020-10-15;1000;146.344;
2020-10-15;1100;625.758;
2020-10-15;1200;1726.593;
2020-10-15;1300;2284.41;
2020-10-15;1400;2990.663;
2020-10-15;1500;3167.69;
2020-10-15;1600;3505.143;
2020-10-15;1700;3381.948;
2020-10-15;1800;2858.893;
2020-10-15;1900;1891.863;
2020-10-15;2000;1332.771;
2020-10-15;2100;739.462;
2020-10-15;2200;74.814;
2020-10-15;2300;-3.54;
2020-10-16;0000;-3.54;
2020-10-16;0100;-3.54;
2020-10-16;0200;-3.54;
2020-10-16;0300;-3.54;
2020-10-16;0400;-3.54;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.54;
2020-10-16;0900;1.371;
2020-10-16;1000;228.386;
2020-10-16;1100;973.249;
2020-10-16;1200;1740.125;
2020-10-16;1300;2514.143;
2020-10-16;1400;3107.325;
2020-10-16;1500;3470.704;
2020-10-16;1600;3577.364;
2020-10-16;1700;3409.935;
2020-10-16;1800;2965.443;
2020-10-16;1900;2268.296;
2020-10-16;2000;1521.809;
2020-10-16;2100;762.262;
2020-10-16;2200;75.223;
2020-10-16;2300;-3.54;
2020-10-17;0000;-3.54;
2020-10-17;0100;-3.54;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.54;
2020-10-17;0800;-3.54;
2020-10-17;0900;2.127;
2020-10-17;1000;271.465;
2020-10-17;1100;958.192;
2020-10-17;1200;1800.467;
2020-10-17;1300;2565.813;
2020-10-17;1400;3096.569;
2020-10-17;1500;3498.94;
2020-10-17;1600;3624.145;
2020-10-17;1700;3337.025;
2020-10-17;1800;2788.701;
2020-10-17;1900;1664.008;
2020-10-17;2000;710.129;
2020-10-17;2100;270.141;
2020-10-17;2200;94.642;
2020-10-17;2300;-3.54;
2020-10-18;0000;-3.54;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.54;
2020-10-18;0300;-3.538;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.54;
2020-10-18;0600;-3.54;
2020-10-18;0700;-3.54;
2020-10-18;0800;-3.54;
2020-10-18;0900;-.631;
2020-10-18;1000;234.825;
2020-10-18;1100;1089.807;
2020-10-18;1200;1387.411;
2020-10-18;1300;1541.609;
2020-10-18;1400;3073.287;
2020-10-18;1500;3448.571;
2020-10-18;1600;3590.43;
2020-10-18;1700;3414.391;
2020-10-18;1800;2939.705;
2020-10-18;1900;2286.928;
2020-10-18;2000;1556.151;
2020-10-18;2100;784.547;
2020-10-18;2200;83.637;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.54;
2020-10-19;0200;-3.54;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-3.54;
2020-10-19;0900;1.375;
2020-10-19;1000;243.75;
2020-10-19;1100;998.43;
2020-10-19;1200;1764.598;
2020-10-19;1300;2508.807;
2020-10-19;1400;3020.747;
2020-10-19;1500;3405.178;
2020-10-19;1600;3516.514;
2020-10-19;1700;3339.778;
2020-10-19;1800;2888.676;
2020-10-19;1900;2241.645;
2020-10-19;2000;1515.839;
2020-10-19;2100;760.977;
2020-10-19;2200;83.937;
2020-10-19;2300;-3.54;
2020-10-20;0000;-3.54;
2020-10-20;0100;-3.54;
2020-10-20;0200;-3.54;
2020-10-20;0300;-3.54;
2020-10-20;0400;-3.54;
2020-10-20;0500;-3.54;
2020-10-20;0600;-3.54;
2020-10-20;0700;-3.538;
2020-10-20;0800;-3.54;
2020-10-20;0900;4.577;
2020-10-20;1000;266.854;
2020-10-20;1100;950.844;
2020-10-20;1200;1701.893;
2020-10-20;1300;2411.472;
2020-10-20;1400;2933.508;
2020-10-20;1500;2333.835;
2020-10-20;1600;2668.861;
2020-10-20;1700;2699.327;
2020-10-20;1800;2762.144;
2020-10-20;1900;2130.293;
2020-10-20;2000;1404.869;
2020-10-20;2100;677.347;
2020-10-20;2200;73.485;
2020-10-20;2300;-3.54;
2020-10-21;0000;-3.54;
2020-10-21;0100;-3.533;
2020-10-21;0200;-3.427;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.508;
2020-10-21;0500;-3.455;
2020-10-21;0600;-3.412;
2020-10-21;0700;-2.12;
2020-10-21;0800;-3.54;
2020-10-21;0900;6.668;
2020-10-21;1000;195.445;
2020-10-21;1100;600.159;
2020-10-21;1200;1394.294;
2020-10-21;1300;2186.814;
2020-10-21;1400;2788.248;
2020-10-21;1500;3040.272;
2020-10-21;1600;2950.124;
2020-10-21;1700;2853.871;
2020-10-21;1800;2725.79;
2020-10-21;1900;2178.925;
2020-10-21;2000;1495.479;
2020-10-21;2100;761.058;
2020-10-21;2200;90.596;
2020-10-21;2300;-3.54;
2020-10-22;0000;-3.54;
2020-10-22;0100;-3.54;
2020-10-22;0200;-3.54;
2020-10-22;0300;-3.54;
2020-10-22;0400;-3.54;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.538;
2020-10-22;0800;-3.54;
2020-10-22;0900;6.125;
2020-10-22;1000;288.071;
2020-10-22;1100;975.608;
2020-10-22;1200;1615.787;
2020-10-22;1300;2280.709;
2020-10-22;1400;2073.462;
2020-10-22;1500;2291.083;
2020-10-22;1600;2309.236;
2020-10-22;1700;2964.055;
2020-10-22;1800;2068.198;
2020-10-22;1900;1847.238;
2020-10-22;2000;1189.811;
2020-10-22;2100;626.651;
2020-10-22;2200;104.008;
2020-10-22;2300;-3.54;
2020-10-23;0000;-3.54;
2020-10-23;0100;-3.54;
2020-10-23;0200;-3.54;
2020-10-23;0300;-3.54;
2020-10-23;0400;-3.54;
2020-10-23;0500;-3.54;
2020-10-23;0600;-3.54;
2020-10-23;0700;-3.54;
2020-10-23;0800;-3.54;
2020-10-23;0900;3.944;
2020-10-23;1000;321.65;
2020-10-23;1100;805.04;
2020-10-23;1200;1106.727;
2020-10-23;1300;1555.132;
2020-10-23;1400;1705.598;
2020-10-23;1500;1899.053;
2020-10-23;1600;1514.955;
2020-10-23;1700;1793.49;
2020-10-23;1800;1805.35;
2020-10-23;1900;1390.595;
2020-10-23;2000;483.539;
2020-10-23;2100;198.516;
2020-10-23;2200;58.327;
2020-10-23;2300;-3.505;
2020-10-24;0000;-3.259;
2020-10-24;0100;-3.478;
2020-10-24;0200;-3.538;
2020-10-24;0300;-3.54;
2020-10-24;0400;-3.538;
2020-10-24;0500;-2.687;
2020-10-24;0600;-3.506;
2020-10-24;0700;-3.468;
2020-10-24;0800;-3.492;
2020-10-24;0900;11.253;
2020-10-24;1000;326.416;
2020-10-24;1100;523.599;
2020-10-24;1200;972.734;
2020-10-24;1300;1748.894;
2020-10-24;1400;2827.269;
2020-10-24;1500;2843.571;
2020-10-24;1600;2729.394;
2020-10-24;1700;1492.097;
2020-10-24;1800;2227.783;
2020-10-24;1900;1789.708;
2020-10-24;2000;699.81;
2020-10-24;2100;156.466;
2020-10-24;2200;43.132;
2020-10-24;2300;-3.536;
2020-10-25;0000;-3.476;
2020-10-25;0100;-3.119;
2020-10-25;0200;-3.54;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.54;
2020-10-25;0500;-3.514;
2020-10-25;0600;-3.519;
2020-10-25;0700;-3.369;
2020-10-25;0800;-3.533;
2020-10-25;0900;9.982;
2020-10-25;1000;349.585;
2020-10-25;1100;1016.276;
2020-10-25;1200;1658.4;
2020-10-25;1300;2343.135;
2020-10-25;1400;2923.849;
2020-10-25;1500;2935;
2020-10-25;1600;3219.266;
2020-10-25;1700;2378.14;
2020-10-25;1800;2684.756;
2020-10-25;1900;1724.473;
2020-10-25;2000;1640.483;
2020-10-25;2100;476.724;
2020-10-25;2200;95.17;
2020-10-25;2300;-3.54;
2020-10-26;0000;-3.503;
2020-10-26;0100;-3.538;
2020-10-26;0200;-3.54;
2020-10-26;0300;-3.54;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.54;
2020-10-26;0600;-3.54;
2020-10-26;0700;-3.54;
2020-10-26;0800;-3.531;
2020-10-26;0900;5.573;
2020-10-26;1000;353.189;
2020-10-26;1100;865.061;
2020-10-26;1200;1283.314;
2020-10-26;1300;1107.614;
2020-10-26;1400;481.18;
2020-10-26;1500;897.045;
2020-10-26;1600;1383.26;
2020-10-26;1700;693.694;
2020-10-26;1800;462.72;
2020-10-26;1900;167.837;
2020-10-26;2000;461.422;
2020-10-26;2100;139.688;
2020-10-26;2200;8.458;
