Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-15;0;885.752174;13.873913;34.6;26.86087;23.2;46.73913;23;10.7;2.295652;
2023-11-16;5.4;885.447826;14.53913;32.5;24.969565;20.5;54.217391;30;10;1.043478;
2023-11-17;2.8;885.63913;16.330435;31.4;24.926087;20.6;60.130435;40;9.5;1.469565;
2023-11-18;0;886.865;17.465;31;null;20.7;63.75;40;10;2.935;
2023-11-19;null;886.92381;16.02381;33;null;21.3;54.714286;31;8.4;1.1;
2023-11-20;8.8;886.804167;17.9;25.8;20.808333;18.5;83.958333;57;19.4;1.754167;
2023-11-21;5.6;886.238095;18.066667;28.6;null;19.6;76.095238;44;8.8;1.061905;
2023-11-22;1.2;886.133333;17.557143;29;null;19.5;75.285714;47;11.4;1.242857;
2023-11-23;null;887.547619;16.885714;30.2;null;17.5;69.714286;40;8.4;.971429;
2023-11-24;2.8;889.417391;17.408696;31.1;24.152174;19.5;69.217391;31;11.9;1.373913;
2023-11-25;null;888.168182;17.722727;30.4;23.527273;20.1;70.818182;46;10.3;1.772727;
2023-11-26;27;886.881818;16.877273;31.2;24.618182;19.5;64.590909;36;14.5;2.590909;
2023-11-27;null;889.755;17.685;28;null;16.9;81.2;49;9.3;1.91;
2023-11-28;0;888.654545;17.272727;30;24.104545;19.3;67.5;40;8.2;1.159091;
2023-11-29;0;887.27619;15.171429;30.6;null;21.2;56.047619;27;8.8;1.309524;
2023-11-30;null;887.195652;16.708696;29.8;24.017391;20.7;65.217391;39;11.5;2.082609;
2023-12-01;null;887.855;17.03;29.1;null;18.1;71.8;42;5.7;.795;
2023-12-02;null;886.694737;16.968421;30.2;null;19.2;65.631579;37;12.1;1.184211;
2023-12-03;null;886.33;17.86;27.3;null;19.4;79.4;55;10.9;1.39;
2023-12-04;null;888.104762;17.37619;26.6;null;18.2;78.047619;53;9.1;1.466667;
2023-12-05;0;889.4;17.522727;27.6;20.931818;18.5;81.863636;52;9.1;1.036364;
2023-12-06;null;888.063636;16.631818;29.8;23.613636;17.7;66.318182;43;10.1;2.245455;
2023-12-07;0;887.5;13.368182;30.8;25.2;19.6;50.590909;26;11.9;2.659091;
2023-12-08;null;887.561905;10.704762;32.7;null;19.4;38.47619;24;7.2;1.247619;
2023-12-09;0;886.418182;12.372727;32.9;26.577273;18.7;42.954545;24;7.8;.927273;
2023-12-10;0;885.327273;14.322727;32.9;26.981818;21.4;47.590909;28;12.4;2.036364;
2023-12-11;10.2;886.113636;18.036364;27.2;22.159091;18.9;78.5;46;10.9;1.890909;
2023-12-12;null;888.02;17.915;27;null;19.4;75.2;51;7.7;1.03;
2023-12-13;0;886.342857;15.919048;31.6;null;19.7;59.714286;30;9.6;1.671429;
2023-12-14;0;885.730435;13.258333;31.5;25.958333;21.3;47.208333;27;10.9;2.865217;
2023-12-15;0;886.473913;7.821739;32.5;26.552174;18.9;31.73913;19;11.4;2.691304;
2023-12-16;0;886.913043;8.682609;33.1;26.869565;21.8;32.869565;17;13.2;3.134783;
2023-12-17;0;886.1375;11.954167;32;25.770833;21.1;42.791667;28;11.1;2.191667;
2023-12-18;7.4;884.543478;14.273913;30.7;24.208696;18.2;56.217391;31;12.9;1.76087;
2023-12-19;null;883.85;17.818182;29.5;21.740909;18.4;79.272727;49;9.3;1.463636;
2023-12-20;9.2;884.290909;18.440909;27.4;21.763636;19.3;81.909091;59;10.3;1.868182;
2023-12-21;82;887.07;18.095;21.1;null;18.1;92.3;80;10.2;2.805;
2023-12-22;null;888.885714;17.871429;27.3;null;18.5;82.142857;56;12.3;2.052381;
2023-12-23;null;888.85;17.34;28.3;null;18.4;77.15;52;11.3;1.205;
2023-12-24;null;888.822727;17.177273;28.2;22.6;17.9;73.545455;46;7.7;.831818;
2023-12-25;null;888.21;17.88;30.6;null;20.7;66.65;41;9.8;1.265;
2023-12-26;null;888.865;17.195;31.4;null;17.4;69.75;34;10.8;2.205;
2023-12-27;null;888.228571;17.142857;31.4;null;18.9;65.857143;36;8.4;1.371429;
2023-12-28;null;887.566667;17.214286;30.3;null;20.1;68.904762;47;8.4;1.480952;
2023-12-29;2.2;887.428571;18.32381;31.1;null;18.8;71.619048;41;8.8;1.257143;
2023-12-30;null;887.945;18.915;29.7;null;20.1;79.35;51;9.4;1.12;
2023-12-31;null;887.595455;18.263636;28;21.704545;17.3;82.136364;52;9.4;1.622727;

