Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-14;1300;2587.177;
2021-06-14;1400;3013.998;
2021-06-14;1500;2336.716;
2021-06-14;1600;2689.419;
2021-06-14;1700;2031.054;
2021-06-14;1800;2314.612;
2021-06-14;1900;1313.027;
2021-06-14;2000;710.341;
2021-06-14;2100;52.768;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.54;
2021-06-15;0100;-3.499;
2021-06-15;0200;-3.54;
2021-06-15;0300;-3.54;
2021-06-15;0400;-3.52;
2021-06-15;0500;-3.522;
2021-06-15;0600;-3.18;
2021-06-15;0700;-3.528;
2021-06-15;0800;-3.53;
2021-06-15;0900;23.21;
2021-06-15;1000;334.571;
2021-06-15;1100;1311.881;
2021-06-15;1200;1761.582;
2021-06-15;1300;1568.674;
2021-06-15;1400;1239.44;
2021-06-15;1500;1199.806;
2021-06-15;1600;1461.061;
2021-06-15;1700;1750.402;
2021-06-15;1800;2043.234;
2021-06-15;1900;430.969;
2021-06-15;2000;406.851;
2021-06-15;2100;22.714;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.406;
2021-06-16;0000;-2.604;
2021-06-16;0100;-3.343;
2021-06-16;0200;-3.17;
2021-06-16;0300;-3.025;
2021-06-16;0400;-3.538;
2021-06-16;0500;-3.453;
2021-06-16;0600;-3.453;
2021-06-16;0700;-3.225;
2021-06-16;0800;-2.479;
2021-06-16;0900;17.857;
2021-06-16;1000;294.224;
2021-06-16;1100;1124.667;
2021-06-16;1200;1935.659;
2021-06-16;1300;2119.362;
2021-06-16;1400;1385.919;
2021-06-16;1500;2775.406;
2021-06-16;1600;2385.69;
2021-06-16;1700;1018.271;
2021-06-16;1800;1195.864;
2021-06-16;1900;1633.687;
2021-06-16;2000;762.102;
2021-06-16;2100;36.158;
2021-06-16;2200;-3.534;
2021-06-16;2300;-3.528;
2021-06-17;0000;-3.438;
2021-06-17;0100;-2.711;
2021-06-17;0200;-3.408;
2021-06-17;0300;-3.302;
2021-06-17;0400;-2.499;
2021-06-17;0500;-3.299;
2021-06-17;0600;-3.184;
2021-06-17;0700;-3.035;
2021-06-17;0800;-2.693;
2021-06-17;0900;22.27;
2021-06-17;1000;436.636;
2021-06-17;1100;1188.338;
2021-06-17;1200;1921.965;
2021-06-17;1300;2560.792;
2021-06-17;1400;2960.741;
2021-06-17;1500;2916.936;
2021-06-17;1600;1786.304;
2021-06-17;1700;1540.588;
2021-06-17;1800;921.319;
2021-06-17;1900;1101.539;
2021-06-17;2000;699.271;
2021-06-17;2100;53.685;
2021-06-17;2200;-2.497;
2021-06-17;2300;-2.602;
2021-06-18;0000;-3.018;
2021-06-18;0100;-2.716;
2021-06-18;0200;-3.241;
2021-06-18;0300;-3.503;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.54;
2021-06-18;0600;-3.369;
2021-06-18;0700;-3.191;
2021-06-18;0800;-3.487;
2021-06-18;0900;11.214;
2021-06-18;1000;284.348;
2021-06-18;1100;681.658;
2021-06-18;1200;1435.073;
2021-06-18;1300;2226.155;
2021-06-18;1400;1860.544;
2021-06-18;1500;1361.042;
2021-06-18;1600;1278.995;
2021-06-18;1700;1927.107;
2021-06-18;1800;1310.706;
2021-06-18;1900;574.08;
2021-06-18;2000;216.98;
2021-06-18;2100;14.688;
2021-06-18;2200;-2.341;
2021-06-18;2300;-1.943;
2021-06-19;0000;-3.231;
2021-06-19;0100;-3.09;
2021-06-19;0200;-3.118;
2021-06-19;0300;-3.484;
2021-06-19;0400;-3.258;
2021-06-19;0500;-2.792;
2021-06-19;0600;-3.436;
2021-06-19;0700;-3.455;
2021-06-19;0800;-3.166;
2021-06-19;0900;10.048;
2021-06-19;1000;366.671;
2021-06-19;1100;905.208;
2021-06-19;1200;1521.942;
2021-06-19;1300;2643.159;
2021-06-19;1400;2071.255;
2021-06-19;1500;2655.052;
2021-06-19;1600;1008.819;
2021-06-19;1700;944.949;
2021-06-19;1800;830.012;
2021-06-19;1900;147.606;
2021-06-19;2000;131.855;
2021-06-19;2100;8.479;
2021-06-19;2200;-2.825;
2021-06-19;2300;-3.149;
2021-06-20;0000;-3.022;
2021-06-20;0100;-2.802;
2021-06-20;0200;-2.54;
2021-06-20;0300;-2.01;
2021-06-20;0400;-1.91;
2021-06-20;0500;-3;
2021-06-20;0600;-3.225;
2021-06-20;0700;-3.528;
2021-06-20;0800;-3.317;
2021-06-20;0900;18.663;
2021-06-20;1000;363.031;
2021-06-20;1100;1212.123;
2021-06-20;1200;1954.395;
2021-06-20;1300;2555.009;
2021-06-20;1400;2955.911;
2021-06-20;1500;2755.852;
2021-06-20;1600;2035.658;
2021-06-20;1700;2410.478;
2021-06-20;1800;2158.42;
2021-06-20;1900;1558.373;
2021-06-20;2000;699.422;
2021-06-20;2100;59.015;
2021-06-20;2200;-3.54;
2021-06-20;2300;-3.54;
2021-06-21;0000;-3.54;
2021-06-21;0100;-3.54;
2021-06-21;0200;-3.54;
2021-06-21;0300;-3.54;
2021-06-21;0400;-3.245;
2021-06-21;0500;-3.447;
2021-06-21;0600;-3.54;
2021-06-21;0700;-3.538;
2021-06-21;0800;-3.54;
2021-06-21;0900;12.379;
2021-06-21;1000;435.041;
2021-06-21;1100;1142.693;
2021-06-21;1200;1978.779;
2021-06-21;1300;2359.334;
2021-06-21;1400;2347.78;
2021-06-21;1500;2023.525;
2021-06-21;1600;1505.246;
2021-06-21;1700;2496.88;
2021-06-21;1800;2368.673;
2021-06-21;1900;1559.774;
2021-06-21;2000;739.727;
2021-06-21;2100;60.454;
2021-06-21;2200;-3.505;
2021-06-21;2300;-3.485;
2021-06-22;0000;-3.54;
2021-06-22;0100;-3.48;
2021-06-22;0200;-3.534;
2021-06-22;0300;-3.534;
2021-06-22;0400;-3.54;
2021-06-22;0500;-3.536;
2021-06-22;0600;-3.54;
2021-06-22;0700;-3.54;
2021-06-22;0800;-3.54;
2021-06-22;0900;15.111;
2021-06-22;1000;415.918;
2021-06-22;1100;1184.539;
2021-06-22;1200;1955.514;
2021-06-22;1300;2575.216;
2021-06-22;1400;2965.684;
2021-06-22;1500;3058.679;
2021-06-22;1600;2761.151;
2021-06-22;1700;2330.791;
2021-06-22;1800;1554.472;
2021-06-22;1900;1193.308;
2021-06-22;2000;701.791;
2021-06-22;2100;58.051;
2021-06-22;2200;-3.54;
2021-06-22;2300;-3.505;
2021-06-23;0000;-3.384;
2021-06-23;0100;-3.113;
2021-06-23;0200;-3.286;
2021-06-23;0300;-3.54;
2021-06-23;0400;-3.54;
2021-06-23;0500;-3.54;
2021-06-23;0600;-3.54;
2021-06-23;0700;-3.54;
2021-06-23;0800;-3.497;
2021-06-23;0900;12.676;
2021-06-23;1000;405.83;
2021-06-23;1100;1164.37;
2021-06-23;1200;1945.322;
2021-06-23;1300;2571.327;
2021-06-23;1400;2945.58;
2021-06-23;1500;3114.115;
2021-06-23;1600;2590.647;
2021-06-23;1700;2678.248;
2021-06-23;1800;2116.182;
2021-06-23;1900;1566.703;
2021-06-23;2000;741.482;
2021-06-23;2100;60.395;
2021-06-23;2200;-3.54;
2021-06-23;2300;-3.54;
2021-06-24;0000;-3.54;
2021-06-24;0100;-3.54;
2021-06-24;0200;-3.54;
2021-06-24;0300;-3.54;
2021-06-24;0400;-3.54;
2021-06-24;0500;-3.54;
2021-06-24;0600;-3.528;
2021-06-24;0700;-3.534;
2021-06-24;0800;-3.497;
2021-06-24;0900;12.596;
2021-06-24;1000;412.394;
2021-06-24;1100;1006.569;
2021-06-24;1200;1918.584;
2021-06-24;1300;2555.335;
2021-06-24;1400;2926.824;
2021-06-24;1500;2657.278;
2021-06-24;1600;2576.329;
2021-06-24;1700;2215.32;
2021-06-24;1800;1269.332;
2021-06-24;1900;892.413;
2021-06-24;2000;757.741;
2021-06-24;2100;59.625;
2021-06-24;2200;-3.19;
2021-06-24;2300;-2.97;
2021-06-25;0000;-1.967;
2021-06-25;0100;-2.828;
2021-06-25;0200;-2.364;
2021-06-25;0300;-3.524;
2021-06-25;0400;-3.54;
2021-06-25;0500;-3.54;
2021-06-25;0600;-3.54;
2021-06-25;0700;-3.182;
2021-06-25;0800;-2.375;
2021-06-25;0900;12.496;
2021-06-25;1000;331.662;
2021-06-25;1100;1162.063;
2021-06-25;1200;1923.536;
2021-06-25;1300;2572.384;
2021-06-25;1400;2933.135;
2021-06-25;1500;3021.889;
2021-06-25;1600;2985.116;
2021-06-25;1700;1531.685;
2021-06-25;1800;1198.945;
2021-06-25;1900;692.74;
2021-06-25;2000;358.489;
2021-06-25;2100;36.811;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.54;
2021-06-26;0200;-3.243;
2021-06-26;0300;-3.253;
2021-06-26;0400;-3.528;
2021-06-26;0500;-3.54;
2021-06-26;0600;-3.53;
2021-06-26;0700;-3.532;
2021-06-26;0800;-3.54;
2021-06-26;0900;9.393;
2021-06-26;1000;400.225;
2021-06-26;1100;1146.448;
2021-06-26;1200;1907.46;
2021-06-26;1300;2545.678;
2021-06-26;1400;2914.38;
2021-06-26;1500;3004.65;
2021-06-26;1600;2937.49;
2021-06-26;1700;2751.847;
2021-06-26;1800;2395.522;
2021-06-26;1900;981.243;
2021-06-26;2000;720.841;
2021-06-26;2100;61.164;
2021-06-26;2200;-3.54;
2021-06-26;2300;-3.54;
2021-06-27;0000;-3.538;
2021-06-27;0100;-3.48;
2021-06-27;0200;-3.54;
2021-06-27;0300;-3.54;
2021-06-27;0400;-3.54;
2021-06-27;0500;-3.54;
2021-06-27;0600;-3.54;
2021-06-27;0700;-3.4;
2021-06-27;0800;-3.12;
2021-06-27;0900;10.495;
2021-06-27;1000;410.262;
2021-06-27;1100;1156.007;
2021-06-27;1200;1921.532;
2021-06-27;1300;2584.469;
2021-06-27;1400;2823.925;
2021-06-27;1500;3080.73;
2021-06-27;1600;2993.146;
2021-06-27;1700;2654.39;
2021-06-27;1800;1933.124;
2021-06-27;1900;1203.627;
2021-06-27;2000;708.94;
2021-06-27;2100;65.311;
2021-06-27;2200;-3.54;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.54;
2021-06-28;0200;-3.524;
2021-06-28;0300;-3.459;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.499;
2021-06-28;0600;-3.403;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.54;
2021-06-28;0900;10.966;
2021-06-28;1000;412.337;
2021-06-28;1100;1165.738;
2021-06-28;1200;1922.048;
2021-06-28;1300;2571.369;
2021-06-28;1400;2953.628;
2021-06-28;1500;3023.046;
2021-06-28;1600;2990.513;
2021-06-28;1700;2612.612;
2021-06-28;1800;2089.408;
2021-06-28;1900;1548.701;
2021-06-28;2000;708.307;
2021-06-28;2100;61.554;
2021-06-28;2200;-3.54;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.54;
2021-06-29;0400;-3.463;
2021-06-29;0500;-3.179;
2021-06-29;0600;-3.283;
2021-06-29;0700;-3.128;
2021-06-29;0800;-2.79;
2021-06-29;0900;25.839;
2021-06-29;1000;233.489;
2021-06-29;1100;779.068;
2021-06-29;1200;1641.305;
2021-06-29;1300;2411.336;
2021-06-29;1400;2339.973;
2021-06-29;1500;2971.19;
2021-06-29;1600;2535.76;
2021-06-29;1700;2629.376;
2021-06-29;1800;2250.373;
2021-06-29;1900;997.806;
2021-06-29;2000;454.896;
2021-06-29;2100;35.84;
2021-06-29;2200;-3.54;
2021-06-29;2300;-3.54;
2021-06-30;0000;-3.538;
2021-06-30;0100;-3.48;
2021-06-30;0200;-3.54;
2021-06-30;0300;-3.518;
2021-06-30;0400;-3.438;
2021-06-30;0500;-3.424;
2021-06-30;0600;-3.29;
2021-06-30;0700;-3.197;
2021-06-30;0800;-3.176;
2021-06-30;0900;9.945;
2021-06-30;1000;439.195;
2021-06-30;1100;1274.343;
2021-06-30;1200;1945.103;
2021-06-30;1300;2095.197;
2021-06-30;1400;1792.577;
2021-06-30;1500;2596.163;
2021-06-30;1600;1980.634;
2021-06-30;1700;1346.715;
2021-06-30;1800;952.368;
2021-06-30;1900;1343.396;
2021-06-30;2000;221.873;
2021-06-30;2100;54.525;
2021-06-30;2200;-1.336;
2021-06-30;2300;-2.857;
2021-07-01;0000;-2.574;
2021-07-01;0100;-2.64;
2021-07-01;0200;-3.215;
2021-07-01;0300;-2.556;
2021-07-01;0400;-3.481;
2021-07-01;0500;-2.953;
2021-07-01;0600;-3.499;
2021-07-01;0700;-3.223;
2021-07-01;0800;-3.406;
2021-07-01;0900;3.778;
2021-07-01;1000;184.694;
2021-07-01;1100;616.787;
2021-07-01;1200;1308.509;
2021-07-01;1300;2040.393;
2021-07-01;1400;1923.366;
2021-07-01;1500;2274.256;
2021-07-01;1600;2120.92;
2021-07-01;1700;2132.569;
2021-07-01;1800;601.451;
2021-07-01;1900;248.7;
2021-07-01;2000;116.462;
2021-07-01;2100;24.655;
2021-07-01;2200;3.191;
2021-07-01;2300;2.476;
2021-07-02;0000;-1.824;
2021-07-02;0100;-2.519;
2021-07-02;0200;-3.317;
2021-07-02;0300;-3.536;
2021-07-02;0400;-3.373;
2021-07-02;0500;-2.868;
2021-07-02;0600;-1.262;
2021-07-02;0700;-1.866;
2021-07-02;0800;-2.149;
2021-07-02;0900;20.82;
2021-07-02;1000;177.216;
2021-07-02;1100;600.014;
2021-07-02;1200;1466.963;
2021-07-02;1300;2429.993;
2021-07-02;1400;2627.592;
2021-07-02;1500;2936.754;
2021-07-02;1600;2280.567;
2021-07-02;1700;1780.278;
2021-07-02;1800;1738.907;
2021-07-02;1900;746.03;
2021-07-02;2000;216.612;
2021-07-02;2100;45.729;
2021-07-02;2200;-3.43;
2021-07-02;2300;-3.522;
2021-07-03;0000;-2.971;
2021-07-03;0100;-2.555;
2021-07-03;0200;-3.526;
2021-07-03;0300;-3.408;
2021-07-03;0400;-2.297;
2021-07-03;0500;-2.373;
2021-07-03;0600;-2.785;
2021-07-03;0700;-3.52;
2021-07-03;0800;-3.534;
2021-07-03;0900;18.192;
2021-07-03;1000;409.867;
2021-07-03;1100;1159.014;
2021-07-03;1200;1861.221;
2021-07-03;1300;2044.953;
2021-07-03;1400;2840.282;
2021-07-03;1500;2718.892;
2021-07-03;1600;2076.236;
2021-07-03;1700;1240.515;
2021-07-03;1800;979.418;
2021-07-03;1900;710.783;
2021-07-03;2000;103.029;
2021-07-03;2100;30.093;
2021-07-03;2200;4.551;
2021-07-03;2300;2.835;
2021-07-04;0000;2.09;
2021-07-04;0100;2.274;
2021-07-04;0200;.692;
2021-07-04;0300;.319;
2021-07-04;0400;.306;
2021-07-04;0500;1.303;
2021-07-04;0600;-.848;
2021-07-04;0700;-.936;
2021-07-04;0800;-1.151;
2021-07-04;0900;14.713;
2021-07-04;1000;396.31;
2021-07-04;1100;1169.108;
2021-07-04;1200;1591.696;
2021-07-04;1300;2253.642;
2021-07-04;1400;2753.07;
2021-07-04;1500;2430.626;
2021-07-04;1600;2036.041;
2021-07-04;1700;2493.822;
2021-07-04;1800;1290.373;
2021-07-04;1900;886.826;
2021-07-04;2000;447.706;
2021-07-04;2100;57.116;
2021-07-04;2200;-3.54;
2021-07-04;2300;-3.53;
2021-07-05;0000;-3.455;
2021-07-05;0100;-3.54;
2021-07-05;0200;-3.54;
2021-07-05;0300;-3.538;
2021-07-05;0400;-3.54;
2021-07-05;0500;-3.54;
2021-07-05;0600;-3.54;
2021-07-05;0700;-3.54;
2021-07-05;0800;-3.54;
2021-07-05;0900;12.438;
2021-07-05;1000;395.594;
2021-07-05;1100;1165.094;
2021-07-05;1200;1939.364;
2021-07-05;1300;2523.2;
2021-07-05;1400;2798.41;
2021-07-05;1500;2944.443;
2021-07-05;1600;3132.586;
2021-07-05;1700;2239.128;
2021-07-05;1800;1528.995;
2021-07-05;1900;1657.715;
2021-07-05;2000;786.51;
2021-07-05;2100;78.609;
2021-07-05;2200;-3.54;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.477;
2021-07-06;0200;-3.54;
2021-07-06;0300;-3.536;
2021-07-06;0400;-3.314;
2021-07-06;0500;-2.769;
2021-07-06;0600;-2.86;
2021-07-06;0700;-3.144;
2021-07-06;0800;-3.534;
2021-07-06;0900;6.9;
2021-07-06;1000;164.569;
2021-07-06;1100;821.139;
2021-07-06;1200;1696.922;
2021-07-06;1300;2500.214;
2021-07-06;1400;2507.202;
2021-07-06;1500;1588.457;
2021-07-06;1600;1828.803;
2021-07-06;1700;1307.93;
2021-07-06;1800;1114.025;
2021-07-06;1900;1248.786;
2021-07-06;2000;777.18;
2021-07-06;2100;56.836;
2021-07-06;2200;-3.534;
2021-07-06;2300;-3.53;
2021-07-07;0000;-3.54;
2021-07-07;0100;-3.54;
2021-07-07;0200;-3.54;
2021-07-07;0300;-3.54;
2021-07-07;0400;-3.54;
2021-07-07;0500;-3.536;
2021-07-07;0600;-3.54;
2021-07-07;0700;-3.316;
2021-07-07;0800;-3.156;
2021-07-07;0900;12.299;
2021-07-07;1000;379.175;
2021-07-07;1100;1145.356;
2021-07-07;1200;1926.35;
2021-07-07;1300;2582.489;
2021-07-07;1400;2947.976;
2021-07-07;1500;3134.81;
2021-07-07;1600;2686.706;
2021-07-07;1700;2182.739;
2021-07-07;1800;1397.102;
2021-07-07;1900;1472.223;
2021-07-07;2000;786.252;
2021-07-07;2100;78.787;
2021-07-07;2200;-3.54;
2021-07-07;2300;-3.54;
2021-07-08;0000;-3.54;
2021-07-08;0100;-3.54;
2021-07-08;0200;-3.536;
2021-07-08;0300;-3.54;
2021-07-08;0400;-3.53;
2021-07-08;0500;-3.337;
2021-07-08;0600;-3.493;
2021-07-08;0700;-3.538;
2021-07-08;0800;-3.538;
2021-07-08;0900;5.701;
2021-07-08;1000;345.724;
2021-07-08;1100;1180.445;
2021-07-08;1200;1984.363;
2021-07-08;1300;2518.31;
2021-07-08;1400;2731.354;
2021-07-08;1500;2893.023;
2021-07-08;1600;2635.358;
2021-07-08;1700;2152.678;
2021-07-08;1800;1938.708;
2021-07-08;1900;1266.547;
2021-07-08;2000;656.843;
2021-07-08;2100;55.202;
2021-07-08;2200;-3.538;
2021-07-08;2300;-3.536;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.54;
2021-07-09;0200;-3.54;
2021-07-09;0300;-3.526;
2021-07-09;0400;-3.538;
2021-07-09;0500;-3.54;
2021-07-09;0600;-3.237;
2021-07-09;0700;-2.518;
2021-07-09;0800;-3.408;
2021-07-09;0900;6.514;
2021-07-09;1000;261.198;
2021-07-09;1100;1089.085;
2021-07-09;1200;1282.892;
2021-07-09;1300;1497.373;
2021-07-09;1400;2128.089;
2021-07-09;1500;2901.131;
2021-07-09;1600;3005.529;
2021-07-09;1700;1433.666;
2021-07-09;1800;887.862;
2021-07-09;1900;1175.894;
2021-07-09;2000;373.125;
2021-07-09;2100;46.378;
2021-07-09;2200;-3.477;
2021-07-09;2300;-3.424;
2021-07-10;0000;-3.239;
2021-07-10;0100;-3.514;
2021-07-10;0200;-3.54;
2021-07-10;0300;-3.54;
2021-07-10;0400;-3.54;
2021-07-10;0500;-3.54;
2021-07-10;0600;-3.54;
2021-07-10;0700;-3.54;
2021-07-10;0800;-3.54;
2021-07-10;0900;9.199;
2021-07-10;1000;379.029;
2021-07-10;1100;1139.754;
2021-07-10;1200;1913.053;
2021-07-10;1300;2574.521;
2021-07-10;1400;2849.076;
2021-07-10;1500;2725.951;
2021-07-10;1600;2538.925;
2021-07-10;1700;1880.012;
2021-07-10;1800;2031.143;
2021-07-10;1900;1555.33;
2021-07-10;2000;759.941;
2021-07-10;2100;68.542;
2021-07-10;2200;-3.436;
2021-07-10;2300;-3.54;
2021-07-11;0000;-3.538;
2021-07-11;0100;-3.54;
2021-07-11;0200;-3.54;
2021-07-11;0300;-3.538;
2021-07-11;0400;-3.524;
2021-07-11;0500;-3.28;
2021-07-11;0600;-2.522;
2021-07-11;0700;-3.54;
2021-07-11;0800;-3.057;
2021-07-11;0900;11.542;
2021-07-11;1000;414.757;
2021-07-11;1100;1157.043;
2021-07-11;1200;1829.406;
2021-07-11;1300;2205.018;
2021-07-11;1400;2853.674;
2021-07-11;1500;2555.219;
2021-07-11;1600;1929.066;
2021-07-11;1700;1275.325;
2021-07-11;1800;979.917;
2021-07-11;1900;881.319;
2021-07-11;2000;297.911;
2021-07-11;2100;44.541;
2021-07-11;2200;-2.471;
2021-07-11;2300;-3.256;
2021-07-12;0000;-3.359;
2021-07-12;0100;-3.54;
2021-07-12;0200;-3.54;
2021-07-12;0300;-3.377;
2021-07-12;0400;-3.371;
2021-07-12;0500;-3.54;
2021-07-12;0600;-3.54;
2021-07-12;0700;-3.54;
2021-07-12;0800;-3.54;
2021-07-12;0900;8.866;
2021-07-12;1000;378.249;
2021-07-12;1100;1134.155;
2021-07-12;1200;1855.673;
2021-07-12;1300;2433.283;
2021-07-12;1400;2579.666;
2021-07-12;1500;2270.228;
2021-07-12;1600;1488.31;
2021-07-12;1700;1724.141;
2021-07-12;1800;811.221;
2021-07-12;1900;919.909;
2021-07-12;2000;794.911;
2021-07-12;2100;109.359;
2021-07-12;2200;-2.53;
2021-07-12;2300;-3.089;
2021-07-13;0000;-3.315;
2021-07-13;0100;-3.235;
2021-07-13;0200;-3.493;
2021-07-13;0300;-3.325;
2021-07-13;0400;-3.321;
2021-07-13;0500;-3.493;
2021-07-13;0600;-3.167;
2021-07-13;0700;-2.876;
2021-07-13;0800;-3.237;
2021-07-13;0900;8.246;
2021-07-13;1000;288.45;
2021-07-13;1100;534.449;
2021-07-13;1200;906.912;
2021-07-13;1300;1487.505;
2021-07-13;1400;2002.213;
2021-07-13;1500;2119.97;
2021-07-13;1600;1999.527;
2021-07-13;1700;1955.701;
2021-07-13;1800;1342.084;
2021-07-13;1900;939.362;
2021-07-13;2000;425.435;
2021-07-13;2100;76.539;
2021-07-13;2200;-3.397;
2021-07-13;2300;-3.54;
2021-07-14;0000;-3.54;
2021-07-14;0100;-3.54;
2021-07-14;0200;-3.54;
2021-07-14;0300;-3.54;
2021-07-14;0400;-3.54;
2021-07-14;0500;-3.54;
2021-07-14;0600;-3.54;
2021-07-14;0700;-3.54;
2021-07-14;0800;-3.465;
2021-07-14;0900;10.062;
2021-07-14;1000;374.787;
2021-07-14;1100;1145.35;
2021-07-14;1200;1536.972;
2021-07-14;1300;2516.526;
2021-07-14;1400;2292.549;
2021-07-14;1500;1326.487;
2021-07-14;1600;1283.32;
2021-07-14;1700;1480.921;
2021-07-14;1800;1076.73;
2021-07-14;1900;518.612;
2021-07-14;2000;154.402;
2021-07-14;2100;19.388;
2021-07-14;2200;-1.908;
2021-07-14;2300;-3.266;
2021-07-15;0000;-3.538;
2021-07-15;0100;-3.536;
2021-07-15;0200;-3.294;
2021-07-15;0300;-3.528;
2021-07-15;0400;-3.532;
2021-07-15;0500;-3.532;
2021-07-15;0600;-3.532;
2021-07-15;0700;-2.543;
2021-07-15;0800;-3.27;
2021-07-15;0900;4.804;
2021-07-15;1000;433.774;
2021-07-15;1100;990.541;
2021-07-15;1200;1641.017;
2021-07-15;1300;2595.076;
2021-07-15;1400;2329.977;
2021-07-15;1500;2495.217;
2021-07-15;1600;1294.509;
2021-07-15;1700;867.046;
2021-07-15;1800;1290.166;
2021-07-15;1900;1169.188;
2021-07-15;2000;201.098;
2021-07-15;2100;38.626;
2021-07-15;2200;-3.041;
2021-07-15;2300;-3.522;
2021-07-16;0000;-3.363;
2021-07-16;0100;-2.752;
2021-07-16;0200;-3.522;
2021-07-16;0300;-3.534;
2021-07-16;0400;-3.363;
2021-07-16;0500;-3.538;
2021-07-16;0600;-3.54;
2021-07-16;0700;-3.538;
2021-07-16;0800;-3.505;
2021-07-16;0900;10.065;
2021-07-16;1000;373.567;
2021-07-16;1100;1128.948;
2021-07-16;1200;1919.926;
2021-07-16;1300;2616.231;
2021-07-16;1400;2800.348;
2021-07-16;1500;3032.54;
2021-07-16;1600;2331.343;
2021-07-16;1700;1960.237;
2021-07-16;1800;1452.879;
2021-07-16;1900;1597.864;
2021-07-16;2000;811.295;
2021-07-16;2100;90.42;
2021-07-16;2200;-3.536;
2021-07-16;2300;-3.54;
2021-07-17;0000;-3.54;
2021-07-17;0100;-3.54;
2021-07-17;0200;-3.54;
2021-07-17;0300;-3.538;
2021-07-17;0400;-3.536;
2021-07-17;0500;-3.536;
2021-07-17;0600;-3.54;
2021-07-17;0700;-3.319;
2021-07-17;0800;-2.606;
2021-07-17;0900;7.86;
2021-07-17;1000;510.59;
2021-07-17;1100;1163.36;
2021-07-17;1200;1870.866;
2021-07-17;1300;2146.931;
2021-07-17;1400;2867.683;
2021-07-17;1500;2248.928;
2021-07-17;1600;1526.021;
2021-07-17;1700;1321.615;
2021-07-17;1800;2195.878;
2021-07-17;1900;1382.719;
2021-07-17;2000;661.355;
2021-07-17;2100;92.415;
2021-07-17;2200;-3.406;
2021-07-17;2300;-3.536;
2021-07-18;0000;-3.54;
2021-07-18;0100;-3.54;
2021-07-18;0200;-3.532;
2021-07-18;0300;-3.298;
2021-07-18;0400;-3.17;
2021-07-18;0500;-3.266;
2021-07-18;0600;-2.814;
2021-07-18;0700;-3.266;
2021-07-18;0800;-3.228;
2021-07-18;0900;8.745;
2021-07-18;1000;409.66;
2021-07-18;1100;1205.263;
2021-07-18;1200;1582.576;
2021-07-18;1300;1807.872;
2021-07-18;1400;2985.19;
2021-07-18;1500;2541.391;
2021-07-18;1600;2091.272;
2021-07-18;1700;743.117;
2021-07-18;1800;596.479;
2021-07-18;1900;662.958;
2021-07-18;2000;253.67;
2021-07-18;2100;69.766;
2021-07-18;2200;-3.087;
2021-07-18;2300;-2.955;
2021-07-19;0000;-3.067;
2021-07-19;0100;-3.258;
2021-07-19;0200;-2.382;
2021-07-19;0300;-2.379;
2021-07-19;0400;-2.965;
2021-07-19;0500;-3.451;
2021-07-19;0600;-3.453;
2021-07-19;0700;-3.54;
2021-07-19;0800;-3.534;
2021-07-19;0900;12.656;
2021-07-19;1000;290.279;
2021-07-19;1100;839.934;
2021-07-19;1200;1922.03;
2021-07-19;1300;2605.582;
2021-07-19;1400;2993.339;
2021-07-19;1500;3100.593;
2021-07-19;1600;2299.501;
2021-07-19;1700;1999.185;
2021-07-19;1800;1925.652;
2021-07-19;1900;1652.093;
2021-07-19;2000;823.781;
2021-07-19;2100;95.553;
2021-07-19;2200;-3.54;
2021-07-19;2300;-3.54;
2021-07-20;0000;-3.538;
2021-07-20;0100;-3.538;
2021-07-20;0200;-3.522;
2021-07-20;0300;-3.538;
2021-07-20;0400;-3.54;
2021-07-20;0500;-3.538;
2021-07-20;0600;-3.399;
2021-07-20;0700;-1.867;
2021-07-20;0800;-2.101;
2021-07-20;0900;12.952;
2021-07-20;1000;364.706;
2021-07-20;1100;1082.694;
2021-07-20;1200;1672.484;
2021-07-20;1300;2001.854;
2021-07-20;1400;2393.752;
2021-07-20;1500;2463.592;
2021-07-20;1600;1840.277;
2021-07-20;1700;1745.42;
2021-07-20;1800;1322.636;
2021-07-20;1900;1338.014;
2021-07-20;2000;796.045;
2021-07-20;2100;78.839;
2021-07-20;2200;-3.32;
2021-07-20;2300;-3.54;
2021-07-21;0000;-3.54;
2021-07-21;0100;-3.538;
2021-07-21;0200;-3.54;
