Nome: PORTO ALEGRE - JARDIM BOTANICO
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-09-10;1300;2162.584;
2022-09-10;1400;2377.963;
2022-09-10;1500;3069.731;
2022-09-10;1600;3151.201;
2022-09-10;1700;3008.074;
2022-09-10;1800;2595.276;
2022-09-10;1900;1919.394;
2022-09-10;2000;1219.814;
2022-09-10;2100;370.519;
2022-09-10;2200;2.978;
2022-09-10;2300;-3.6;
2022-09-11;0000;-3.6;
2022-09-11;0100;-3.6;
2022-09-11;0200;-3.6;
2022-09-11;0300;-3.6;
2022-09-11;0400;-3.6;
2022-09-11;0500;-3.6;
2022-09-11;0600;-3.6;
2022-09-11;0700;-3.6;
2022-09-11;0800;-3.6;
2022-09-11;0900;-3.6;
2022-09-11;1000;23.709;
2022-09-11;1100;452.737;
2022-09-11;1200;1351.768;
2022-09-11;1300;1953.644;
2022-09-11;1400;2381.37;
2022-09-11;1500;3507.145;
2022-09-11;1600;3167.091;
2022-09-11;1700;3007.138;
2022-09-11;1800;2382.508;
2022-09-11;1900;1385.573;
2022-09-11;2000;1202.983;
2022-09-11;2100;260.336;
2022-09-11;2200;6.603;
2022-09-11;2300;-3.6;
2022-09-12;0000;-3.6;
2022-09-12;0100;-3.6;
2022-09-12;0200;-3.6;
2022-09-12;0300;-3.6;
2022-09-12;0400;-3.6;
2022-09-12;0500;-3.6;
2022-09-12;0600;-3.6;
2022-09-12;0700;-3.6;
2022-09-12;0800;-3.6;
2022-09-12;0900;-3.6;
2022-09-12;1000;39.264;
2022-09-12;1100;295.774;
2022-09-12;1200;672.684;
2022-09-12;1300;1233.384;
2022-09-12;1400;1724.109;
2022-09-12;1500;1617.252;
2022-09-12;1600;1323.734;
2022-09-12;1700;961.876;
2022-09-12;1800;345.38;
2022-09-12;1900;196.102;
2022-09-12;2000;253.847;
2022-09-12;2100;184.524;
2022-09-12;2200;10.654;
2022-09-12;2300;-2.384;
2022-09-13;0000;-2.184;
2022-09-13;0100;-3.335;
2022-09-13;0200;-.936;
2022-09-13;0300;-1.623;
2022-09-13;0400;-2.239;
2022-09-13;0500;-3.579;
2022-09-13;0600;-2.233;
2022-09-13;0700;-1.586;
2022-09-13;0800;-1.628;
2022-09-13;0900;-2.648;
2022-09-13;1000;33.614;
2022-09-13;1100;271.105;
2022-09-13;1200;611.13;
2022-09-13;1300;1623.987;
2022-09-13;1400;2091.295;
2022-09-13;1500;2707.793;
2022-09-13;1600;1793.817;
2022-09-13;1700;2805.724;
2022-09-13;1800;2208.929;
2022-09-13;1900;1327.451;
2022-09-13;2000;1134.898;
2022-09-13;2100;268.792;
2022-09-13;2200;5.428;
2022-09-13;2300;-3.6;
2022-09-14;0000;-3.6;
2022-09-14;0100;-3.6;
2022-09-14;0200;-3.6;
2022-09-14;0300;-3.6;
2022-09-14;0400;-3.389;
2022-09-14;0500;-1.436;
2022-09-14;0600;-1.305;
2022-09-14;0700;-2.483;
2022-09-14;0800;-3.6;
2022-09-14;0900;-3.6;
2022-09-14;1000;26.072;
2022-09-14;1100;212.673;
2022-09-14;1200;471.632;
2022-09-14;1300;1134.838;
2022-09-14;1400;1252.745;
2022-09-14;1500;1378.242;
2022-09-14;1600;2301.644;
2022-09-14;1700;2840.455;
2022-09-14;1800;2409.652;
2022-09-14;1900;1675.9;
2022-09-14;2000;623.504;
2022-09-14;2100;320.024;
2022-09-14;2200;5.859;
2022-09-14;2300;-3.6;
2022-09-15;0000;-3.588;
2022-09-15;0100;-2.832;
2022-09-15;0200;-2.542;
2022-09-15;0300;-3.163;
2022-09-15;0400;-2.695;
2022-09-15;0500;-2.241;
2022-09-15;0600;-1.666;
2022-09-15;0700;-2.351;
2022-09-15;0800;-3.062;
2022-09-15;0900;-3.161;
2022-09-15;1000;55.109;
2022-09-15;1100;365.876;
2022-09-15;1200;787.092;
2022-09-15;1300;1283.246;
2022-09-15;1400;876.368;
2022-09-15;1500;1151.265;
2022-09-15;1600;635.435;
2022-09-15;1700;702.079;
2022-09-15;1800;867.848;
2022-09-15;1900;388.82;
2022-09-15;2000;700.8;
2022-09-15;2100;364.865;
2022-09-15;2200;6.415;
2022-09-15;2300;-3.6;
2022-09-16;0000;-3.6;
2022-09-16;0100;-3.6;
2022-09-16;0200;-3.6;
2022-09-16;0300;-3.6;
2022-09-16;0400;-3.6;
2022-09-16;0500;-3.6;
2022-09-16;0600;-3.6;
2022-09-16;0700;-3.6;
2022-09-16;0800;-3.6;
2022-09-16;0900;-3.6;
2022-09-16;1000;38.282;
2022-09-16;1100;481.301;
2022-09-16;1200;1198.913;
2022-09-16;1300;1535.67;
2022-09-16;1400;2165.104;
2022-09-16;1500;2583.986;
2022-09-16;1600;2859.349;
2022-09-16;1700;3031.609;
2022-09-16;1800;2386.109;
2022-09-16;1900;2038.607;
2022-09-16;2000;1266.945;
2022-09-16;2100;395.656;
2022-09-16;2200;6.639;
2022-09-16;2300;-3.6;
2022-09-17;0000;-3.6;
2022-09-17;0100;-3.6;
2022-09-17;0200;-3.6;
2022-09-17;0300;-3.6;
2022-09-17;0400;-3.6;
2022-09-17;0500;-3.6;
2022-09-17;0600;-3.6;
2022-09-17;0700;-3.6;
2022-09-17;0800;-3.6;
2022-09-17;0900;-3.6;
2022-09-17;1000;34.753;
2022-09-17;1100;503.07;
2022-09-17;1200;1462.968;
2022-09-17;1300;2234.243;
2022-09-17;1400;2804.647;
2022-09-17;1500;3193.998;
2022-09-17;1600;3229.279;
2022-09-17;1700;2789.665;
2022-09-17;1800;2730.982;
2022-09-17;1900;2018.428;
2022-09-17;2000;1036.713;
2022-09-17;2100;478.187;
2022-09-17;2200;8.12;
2022-09-17;2300;-3.6;
2022-09-18;0000;-3.6;
2022-09-18;0100;-3.6;
2022-09-18;0200;-3.6;
2022-09-18;0300;-3.6;
2022-09-18;0400;-3.6;
2022-09-18;0500;-3.6;
2022-09-18;0600;-3.6;
2022-09-18;0700;-3.6;
2022-09-18;0800;-3.6;
2022-09-18;0900;-3.6;
2022-09-18;1000;57.632;
2022-09-18;1100;554.747;
2022-09-18;1200;1367.936;
2022-09-18;1300;2218.42;
2022-09-18;1400;2723.525;
2022-09-18;1500;3182.701;
2022-09-18;1600;3210.188;
2022-09-18;1700;3016.257;
2022-09-18;1800;2719.89;
2022-09-18;1900;2029.719;
2022-09-18;2000;1285.868;
2022-09-18;2100;354.132;
2022-09-18;2200;3.115;
2022-09-18;2300;-3.6;
2022-09-19;0000;-3.6;
2022-09-19;0100;-3.6;
2022-09-19;0200;-3.6;
2022-09-19;0300;-3.6;
2022-09-19;0400;-3.493;
2022-09-19;0500;-3.507;
2022-09-19;0600;-3.527;
2022-09-19;0700;-3.162;
2022-09-19;0800;-3.429;
2022-09-19;0900;-3.572;
2022-09-19;1000;11.397;
2022-09-19;1100;144.097;
2022-09-19;1200;514.974;
2022-09-19;1300;715.775;
2022-09-19;1400;893.155;
2022-09-19;1500;823.449;
2022-09-19;1600;594.001;
2022-09-19;1700;397.049;
2022-09-19;1800;206.991;
2022-09-19;1900;150.985;
2022-09-19;2000;124.504;
2022-09-19;2100;45.674;
2022-09-19;2200;.493;
2022-09-19;2300;-1.886;
2022-09-20;0000;-1.302;
2022-09-20;0100;-.935;
2022-09-20;0200;-.847;
2022-09-20;0300;-.74;
2022-09-20;0400;-.275;
2022-09-20;0500;-2.542;
2022-09-20;0600;-2.656;
2022-09-20;0700;-.68;
2022-09-20;0800;-2.092;
2022-09-20;0900;-3.599;
2022-09-20;1000;62.52;
2022-09-20;1100;453.526;
2022-09-20;1200;952.335;
2022-09-20;1300;1961.751;
2022-09-20;1400;2541.832;
2022-09-20;1500;3033.37;
2022-09-20;1600;2696.836;
2022-09-20;1700;1902.509;
2022-09-20;1800;2190.181;
2022-09-20;1900;1591.245;
2022-09-20;2000;1164.972;
2022-09-20;2100;270.491;
2022-09-20;2200;6.077;
2022-09-20;2300;-2.84;
2022-09-21;0000;-2.926;
2022-09-21;0100;-2.889;
2022-09-21;0200;-2.269;
2022-09-21;0300;-2.189;
2022-09-21;0400;-1.711;
2022-09-21;0500;-2.184;
2022-09-21;0600;-1.992;
2022-09-21;0700;-2.419;
2022-09-21;0800;-2.99;
2022-09-21;0900;-3.096;
2022-09-21;1000;25.643;
2022-09-21;1100;169.558;
2022-09-21;1200;565.876;
2022-09-21;1300;1233.191;
2022-09-21;1400;1199.914;
2022-09-21;1500;1418.519;
2022-09-21;1600;1108.932;
2022-09-21;1700;1679.196;
2022-09-21;1800;755.723;
2022-09-21;1900;147.507;
2022-09-21;2000;185.002;
2022-09-21;2100;28.031;
2022-09-21;2200;-1.656;
2022-09-21;2300;-2.709;
2022-09-22;0000;-1.529;
2022-09-22;0100;-2.45;
2022-09-22;0200;-1.657;
2022-09-22;0300;-1.653;
2022-09-22;0400;-3.516;
2022-09-22;0500;-2.197;
2022-09-22;0600;-2.286;
2022-09-22;0700;-1.874;
2022-09-22;0800;-2.662;
2022-09-22;0900;-2.37;
2022-09-22;1000;21.072;
2022-09-22;1100;94.831;
2022-09-22;1200;281.854;
2022-09-22;1300;547.743;
2022-09-22;1400;634.984;
2022-09-22;1500;1067.324;
2022-09-22;1600;810.525;
2022-09-22;1700;1599.845;
2022-09-22;1800;2071.073;
2022-09-22;1900;1704.193;
2022-09-22;2000;858.578;
2022-09-22;2100;108.751;
2022-09-22;2200;3.687;
2022-09-22;2300;-.925;
2022-09-23;0000;-.434;
2022-09-23;0100;.442;
2022-09-23;0200;-1.446;
2022-09-23;0300;-3.468;
2022-09-23;0400;-3.429;
2022-09-23;0500;-3.586;
2022-09-23;0600;-3.205;
2022-09-23;0700;-3.258;
2022-09-23;0800;-3.494;
2022-09-23;0900;-3.6;
2022-09-23;1000;50.181;
2022-09-23;1100;738.57;
2022-09-23;1200;1597.407;
2022-09-23;1300;2395.632;
2022-09-23;1400;2950.835;
2022-09-23;1500;3297.517;
2022-09-23;1600;3343.175;
2022-09-23;1700;3172.155;
2022-09-23;1800;2760.263;
2022-09-23;1900;2235.456;
2022-09-23;2000;1300.778;
2022-09-23;2100;391.712;
2022-09-23;2200;8.203;
2022-09-23;2300;-3.6;
2022-09-24;0000;-3.6;
2022-09-24;0100;-3.6;
2022-09-24;0200;-3.6;
2022-09-24;0300;-3.6;
2022-09-24;0400;-3.6;
2022-09-24;0500;-3.6;
2022-09-24;0600;-3.6;
2022-09-24;0700;-3.6;
2022-09-24;0800;-3.6;
2022-09-24;0900;-3.599;
2022-09-24;1000;56.14;
2022-09-24;1100;757.153;
2022-09-24;1200;1585.564;
2022-09-24;1300;2391.775;
2022-09-24;1400;2979.797;
2022-09-24;1500;3261.851;
2022-09-24;1600;3303.989;
2022-09-24;1700;3257.646;
2022-09-24;1800;2923.031;
2022-09-24;1900;2229.612;
2022-09-24;2000;1461.557;
2022-09-24;2100;468.162;
2022-09-24;2200;10.821;
2022-09-24;2300;-3.6;
2022-09-25;0000;-3.6;
2022-09-25;0100;-3.6;
2022-09-25;0200;-3.6;
2022-09-25;0300;-3.6;
2022-09-25;0400;-3.6;
2022-09-25;0500;-3.6;
2022-09-25;0600;-3.6;
2022-09-25;0700;-3.6;
2022-09-25;0800;-3.6;
2022-09-25;0900;-3.581;
2022-09-25;1000;107.08;
2022-09-25;1100;637.114;
2022-09-25;1200;1029.094;
2022-09-25;1300;2106.997;
2022-09-25;1400;2692.816;
2022-09-25;1500;3099.316;
2022-09-25;1600;2587.043;
2022-09-25;1700;1915.34;
2022-09-25;1800;1030.308;
2022-09-25;1900;510.742;
2022-09-25;2000;351.442;
2022-09-25;2100;73.564;
2022-09-25;2200;6.133;
2022-09-25;2300;-3.224;
2022-09-26;0000;-3.02;
2022-09-26;0100;-3.363;
2022-09-26;0200;-3.058;
2022-09-26;0300;-2.847;
2022-09-26;0400;-2.574;
2022-09-26;0500;-2.42;
2022-09-26;0600;-2.398;
2022-09-26;0700;-3.041;
2022-09-26;0800;-3.152;
2022-09-26;0900;-3.581;
2022-09-26;1000;88.913;
2022-09-26;1100;591.897;
2022-09-26;1200;1214.147;
2022-09-26;1300;1313.677;
2022-09-26;1400;1450.768;
2022-09-26;1500;2583.099;
2022-09-26;1600;2762.243;
2022-09-26;1700;2768.197;
2022-09-26;1800;2118.927;
2022-09-26;1900;1792.227;
2022-09-26;2000;1081.842;
2022-09-26;2100;410.989;
2022-09-26;2200;12.405;
2022-09-26;2300;-3.6;
2022-09-27;0000;-3.6;
2022-09-27;0100;-3.6;
2022-09-27;0200;-3.6;
2022-09-27;0300;-3.6;
2022-09-27;0400;-3.488;
2022-09-27;0500;-3.522;
2022-09-27;0600;-3.6;
2022-09-27;0700;-3.6;
2022-09-27;0800;-3.6;
2022-09-27;0900;-3.533;
2022-09-27;1000;76.391;
2022-09-27;1100;729.596;
2022-09-27;1200;1547.604;
2022-09-27;1300;2354.111;
2022-09-27;1400;2803.399;
2022-09-27;1500;2940.317;
2022-09-27;1600;3227.153;
2022-09-27;1700;2004.06;
2022-09-27;1800;2245.78;
2022-09-27;1900;1613.698;
2022-09-27;2000;1082.822;
2022-09-27;2100;421.547;
2022-09-27;2200;15.518;
2022-09-27;2300;-3.6;
2022-09-28;0000;-3.6;
2022-09-28;0100;-3.329;
2022-09-28;0200;-2.088;
2022-09-28;0300;-1.822;
2022-09-28;0400;-3.319;
2022-09-28;0500;-3.53;
2022-09-28;0600;-2.22;
2022-09-28;0700;-3.083;
2022-09-28;0800;-3.586;
2022-09-28;0900;-3.053;
2022-09-28;1000;75.621;
2022-09-28;1100;668.183;
2022-09-28;1200;1398.568;
2022-09-28;1300;1394.693;
2022-09-28;1400;1635.155;
2022-09-28;1500;2460.68;
2022-09-28;1600;3000.96;
2022-09-28;1700;2615.232;
2022-09-28;1800;2343.792;
2022-09-28;1900;1528.425;
2022-09-28;2000;1416.298;
2022-09-28;2100;426.421;
2022-09-28;2200;15.701;
2022-09-28;2300;-3.6;
2022-09-29;0000;-3.6;
2022-09-29;0100;-3.6;
2022-09-29;0200;-3.6;
2022-09-29;0300;-3.6;
2022-09-29;0400;-3.6;
2022-09-29;0500;-3.6;
2022-09-29;0600;-3.6;
2022-09-29;0700;-3.6;
2022-09-29;0800;-3.6;
2022-09-29;0900;-3.578;
2022-09-29;1000;83.755;
2022-09-29;1100;568.745;
2022-09-29;1200;1397.249;
2022-09-29;1300;2235.698;
2022-09-29;1400;2799.922;
2022-09-29;1500;2270.889;
2022-09-29;1600;1936.751;
2022-09-29;1700;2231.927;
2022-09-29;1800;2060.394;
2022-09-29;1900;1333.775;
2022-09-29;2000;941.396;
2022-09-29;2100;285.408;
2022-09-29;2200;21.035;
2022-09-29;2300;-3.594;
2022-09-30;0000;-3.54;
2022-09-30;0100;-3.469;
2022-09-30;0200;-3.596;
2022-09-30;0300;-3.437;
2022-09-30;0400;-3.364;
2022-09-30;0500;-3.306;
2022-09-30;0600;-3.538;
2022-09-30;0700;-2.951;
2022-09-30;0800;-2.185;
2022-09-30;0900;-2.875;
2022-09-30;1000;39.736;
2022-09-30;1100;374.901;
2022-09-30;1200;576.962;
2022-09-30;1300;932.81;
2022-09-30;1400;1411.394;
2022-09-30;1500;2824.376;
2022-09-30;1600;1971.09;
2022-09-30;1700;1153.998;
2022-09-30;1800;603.243;
2022-09-30;1900;297.294;
2022-09-30;2000;71.855;
2022-09-30;2100;57.71;
2022-09-30;2200;4.97;
2022-09-30;2300;-2.76;
2022-10-01;0000;-1.956;
2022-10-01;0100;-2.766;
2022-10-01;0200;-3.6;
2022-10-01;0300;-3.209;
2022-10-01;0400;-1.057;
2022-10-01;0500;-3.467;
2022-10-01;0600;-2.047;
2022-10-01;0700;-2.325;
2022-10-01;0800;-1.289;
2022-10-01;0900;-1.025;
2022-10-01;1000;62.645;
2022-10-01;1100;338.571;
2022-10-01;1200;429.826;
2022-10-01;1300;1186.898;
2022-10-01;1400;2586.996;
2022-10-01;1500;1118.445;
2022-10-01;1600;1313.006;
2022-10-01;1700;1149.314;
2022-10-01;1800;2151.406;
2022-10-01;1900;2231.327;
2022-10-01;2000;1273.284;
2022-10-01;2100;516.172;
2022-10-01;2200;13.785;
2022-10-01;2300;-3.6;
2022-10-02;0000;-3.6;
2022-10-02;0100;-3.6;
2022-10-02;0200;-3.6;
2022-10-02;0300;-3.338;
2022-10-02;0400;-3.6;
2022-10-02;0500;-3.6;
2022-10-02;0600;-3.6;
2022-10-02;0700;-3.497;
2022-10-02;0800;-3.363;
2022-10-02;0900;-3.013;
2022-10-02;1000;47.21;
2022-10-02;1100;254.15;
2022-10-02;1200;665.894;
2022-10-02;1300;789.918;
2022-10-02;1400;1038.247;
2022-10-02;1500;2092.917;
2022-10-02;1600;2190.537;
2022-10-02;1700;1634.203;
2022-10-02;1800;1924.766;
2022-10-02;1900;1632.581;
2022-10-02;2000;1119.458;
2022-10-02;2100;174.389;
2022-10-02;2200;19.133;
2022-10-02;2300;-3.6;
2022-10-03;0000;-3.6;
2022-10-03;0100;-3.6;
2022-10-03;0200;-3.537;
2022-10-03;0300;-3.6;
2022-10-03;0400;-3.6;
2022-10-03;0500;-3.6;
2022-10-03;0600;-3.6;
2022-10-03;0700;-1.567;
2022-10-03;0800;-1.894;
2022-10-03;0900;.371;
2022-10-03;1000;82.949;
2022-10-03;1100;324.157;
2022-10-03;1200;500.12;
2022-10-03;1300;1427.189;
2022-10-03;1400;1804.311;
2022-10-03;1500;1894.858;
2022-10-03;1600;2851.539;
2022-10-03;1700;2440.99;
2022-10-03;1800;2738.924;
2022-10-03;1900;1545.303;
2022-10-03;2000;1116.388;
2022-10-03;2100;433.174;
2022-10-03;2200;18.906;
2022-10-03;2300;-3.6;
2022-10-04;0000;-3.6;
2022-10-04;0100;-3.6;
2022-10-04;0200;-3.6;
2022-10-04;0300;-3.6;
2022-10-04;0400;-3.6;
2022-10-04;0500;-3.6;
2022-10-04;0600;-3.586;
2022-10-04;0700;-3.599;
2022-10-04;0800;-3.256;
2022-10-04;0900;-2.499;
2022-10-04;1000;125.683;
2022-10-04;1100;942.303;
2022-10-04;1200;804.529;
2022-10-04;1300;1136.147;
2022-10-04;1400;2232.09;
2022-10-04;1500;2495.553;
2022-10-04;1600;2362.874;
2022-10-04;1700;3073.256;
2022-10-04;1800;2669.94;
2022-10-04;1900;2281.615;
2022-10-04;2000;1490.009;
2022-10-04;2100;515.529;
2022-10-04;2200;19.956;
2022-10-04;2300;-3.6;
2022-10-05;0000;-3.6;
2022-10-05;0100;-3.6;
2022-10-05;0200;-3.6;
2022-10-05;0300;-3.6;
2022-10-05;0400;-3.59;
2022-10-05;0500;-3.6;
2022-10-05;0600;-3.6;
2022-10-05;0700;-3.6;
2022-10-05;0800;-3.6;
2022-10-05;0900;-2.444;
2022-10-05;1000;132.752;
2022-10-05;1100;992.043;
2022-10-05;1200;1780.432;
2022-10-05;1300;2570.569;
2022-10-05;1400;3111.679;
2022-10-05;1500;3389.907;
2022-10-05;1600;3432.226;
2022-10-05;1700;3284.089;
2022-10-05;1800;2910.846;
2022-10-05;1900;2217.201;
2022-10-05;2000;1439.964;
2022-10-05;2100;485.728;
2022-10-05;2200;16.159;
2022-10-05;2300;-3.6;
2022-10-06;0000;-3.6;
2022-10-06;0100;-3.6;
2022-10-06;0200;-3.6;
2022-10-06;0300;-3.6;
2022-10-06;0400;-3.6;
2022-10-06;0500;-3.599;
2022-10-06;0600;-3.585;
2022-10-06;0700;-3.045;
2022-10-06;0800;-3.003;
2022-10-06;0900;-2.156;
2022-10-06;1000;13.541;
2022-10-06;1100;79.172;
2022-10-06;1200;161.702;
2022-10-06;1300;420.875;
2022-10-06;1400;602.46;
2022-10-06;1500;526.644;
2022-10-06;1600;732.815;
2022-10-06;1700;1376.947;
2022-10-06;1800;643.922;
2022-10-06;1900;557.015;
2022-10-06;2000;1312.271;
2022-10-06;2100;311.8;
2022-10-06;2200;31.255;
2022-10-06;2300;-3.575;
2022-10-07;0000;-3.597;
2022-10-07;0100;-2.857;
2022-10-07;0200;-2.66;
2022-10-07;0300;-3.055;
2022-10-07;0400;-2.689;
2022-10-07;0500;-1.402;
2022-10-07;0600;-3.23;
2022-10-07;0700;-2.386;
2022-10-07;0800;-1.736;
2022-10-07;0900;-.03;
2022-10-07;1000;119.552;
2022-10-07;1100;292.451;
2022-10-07;1200;542.731;
2022-10-07;1300;892.209;
2022-10-07;1400;2926.442;
2022-10-07;1500;1987.585;
2022-10-07;1600;2640.945;
2022-10-07;1700;3310.8;
2022-10-07;1800;2743.271;
2022-10-07;1900;2225.788;
2022-10-07;2000;1313.943;
2022-10-07;2100;537.385;
2022-10-07;2200;22.949;
2022-10-07;2300;-3.6;
2022-10-08;0000;-3.6;
2022-10-08;0100;-3.6;
2022-10-08;0200;-3.6;
2022-10-08;0300;-3.6;
2022-10-08;0400;-3.6;
2022-10-08;0500;-3.6;
2022-10-08;0600;-3.6;
2022-10-08;0700;-3.6;
2022-10-08;0800;-3.6;
2022-10-08;0900;-.78;
2022-10-08;1000;179.181;
2022-10-08;1100;1000.403;
2022-10-08;1200;1823.12;
2022-10-08;1300;2631.579;
2022-10-08;1400;3161.583;
2022-10-08;1500;3439.271;
2022-10-08;1600;3485.593;
2022-10-08;1700;3320.821;
2022-10-08;1800;2426.228;
2022-10-08;1900;2012.79;
2022-10-08;2000;1415.241;
2022-10-08;2100;562.817;
2022-10-08;2200;21.476;
2022-10-08;2300;-3.6;
2022-10-09;0000;-3.6;
2022-10-09;0100;-3.6;
2022-10-09;0200;-3.6;
2022-10-09;0300;-3.598;
2022-10-09;0400;-3.537;
2022-10-09;0500;-3.552;
2022-10-09;0600;-3.061;
2022-10-09;0700;-1.282;
2022-10-09;0800;-1.834;
2022-10-09;0900;-1.71;
2022-10-09;1000;54.766;
2022-10-09;1100;424.132;
2022-10-09;1200;318.559;
2022-10-09;1300;312.74;
2022-10-09;1400;675.904;
2022-10-09;1500;656.415;
2022-10-09;1600;809.877;
2022-10-09;1700;1560.031;
2022-10-09;1800;2009.026;
2022-10-09;1900;1504.79;
2022-10-09;2000;772.422;
2022-10-09;2100;423.306;
2022-10-09;2200;44.03;
2022-10-09;2300;-3.6;
2022-10-10;0000;-3.584;
2022-10-10;0100;-3.593;
2022-10-10;0200;-3.6;
2022-10-10;0300;-3.6;
2022-10-10;0400;-3.593;
2022-10-10;0500;-3.314;
2022-10-10;0600;-3.6;
2022-10-10;0700;-3.6;
2022-10-10;0800;-3.6;
2022-10-10;0900;-.833;
2022-10-10;1000;158.667;
2022-10-10;1100;457.432;
2022-10-10;1200;768.265;
2022-10-10;1300;1411.942;
2022-10-10;1400;1285.428;
2022-10-10;1500;1161.359;
2022-10-10;1600;1048.659;
2022-10-10;1700;600.589;
2022-10-10;1800;424.757;
2022-10-10;1900;360.622;
2022-10-10;2000;277.759;
2022-10-10;2100;73.443;
2022-10-10;2200;4.94;
2022-10-10;2300;-3.494;
2022-10-11;0000;-2.375;
2022-10-11;0100;-1.435;
2022-10-11;0200;-1.188;
2022-10-11;0300;-1.342;
2022-10-11;0400;-1.361;
2022-10-11;0500;-.558;
2022-10-11;0600;-.487;
2022-10-11;0700;.192;
2022-10-11;0800;.381;
2022-10-11;0900;1.369;
2022-10-11;1000;30.343;
2022-10-11;1100;116.486;
2022-10-11;1200;360.176;
2022-10-11;1300;413.814;
2022-10-11;1400;625.498;
2022-10-11;1500;638.601;
2022-10-11;1600;1113.262;
2022-10-11;1700;431.679;
2022-10-11;1800;497.058;
2022-10-11;1900;193.29;
2022-10-11;2000;257.982;
2022-10-11;2100;256.066;
2022-10-11;2200;13.134;
2022-10-11;2300;-1.493;
2022-10-12;0000;-1.569;
2022-10-12;0100;-.98;
2022-10-12;0200;-2.136;
2022-10-12;0300;-1.795;
2022-10-12;0400;-1.706;
2022-10-12;0500;-1.661;
2022-10-12;0600;-.675;
2022-10-12;0700;-1.864;
2022-10-12;0800;-.778;
2022-10-12;0900;-.827;
2022-10-12;1000;36.462;
2022-10-12;1100;154.021;
2022-10-12;1200;424.762;
2022-10-12;1300;650.345;
2022-10-12;1400;778.922;
2022-10-12;1500;1046.648;
2022-10-12;1600;792.172;
2022-10-12;1700;1320.305;
2022-10-12;1800;1957.933;
2022-10-12;1900;1514.011;
2022-10-12;2000;1390.421;
2022-10-12;2100;568.01;
2022-10-12;2200;23.476;
2022-10-12;2300;-3.6;
2022-10-13;0000;-3.6;
2022-10-13;0100;-3.6;
2022-10-13;0200;-3.597;
2022-10-13;0300;-3.6;
2022-10-13;0400;-3.37;
2022-10-13;0500;-3.196;
2022-10-13;0600;-1.471;
2022-10-13;0700;-.874;
2022-10-13;0800;-.815;
2022-10-13;0900;3.33;
2022-10-13;1000;137.896;
2022-10-13;1100;426.814;
2022-10-13;1200;1085.716;
2022-10-13;1300;2624.459;
2022-10-13;1400;3196.162;
2022-10-13;1500;3451.289;
2022-10-13;1600;3478.395;
2022-10-13;1700;3302.612;
2022-10-13;1800;2918.81;
2022-10-13;1900;2051.555;
2022-10-13;2000;785.385;
2022-10-13;2100;427.033;
2022-10-13;2200;27.323;
2022-10-13;2300;-3.6;
2022-10-14;0000;-3.6;
2022-10-14;0100;-3.572;
2022-10-14;0200;-3.05;
2022-10-14;0300;-2.899;
2022-10-14;0400;-3.548;
2022-10-14;0500;-3.6;
2022-10-14;0600;-3.6;
2022-10-14;0700;-2.808;
2022-10-14;0800;-2.068;
2022-10-14;0900;.354;
2022-10-14;1000;64.802;
2022-10-14;1100;376.83;
2022-10-14;1200;835.953;
2022-10-14;1300;1257.307;
2022-10-14;1400;1688.259;
2022-10-14;1500;1196.453;
2022-10-14;1600;1369.771;
2022-10-14;1700;625.511;
2022-10-14;1800;874.5;
2022-10-14;1900;786.107;
2022-10-14;2000;804.515;
2022-10-14;2100;261.319;
2022-10-14;2200;27.413;
2022-10-14;2300;-3.591;
2022-10-15;0000;-2.905;
2022-10-15;0100;-2.745;
2022-10-15;0200;-3.6;
2022-10-15;0300;-3.6;
2022-10-15;0400;-2.619;
2022-10-15;0500;-1.887;
2022-10-15;0600;-1.801;
2022-10-15;0700;-1.909;
2022-10-15;0800;-1.828;
2022-10-15;0900;.745;
2022-10-15;1000;72.314;
2022-10-15;1100;281.166;
2022-10-15;1200;680.277;
2022-10-15;1300;904.014;
2022-10-15;1400;1358.797;
2022-10-15;1500;1657.177;
2022-10-15;1600;3093.865;
2022-10-15;1700;2552.611;
2022-10-15;1800;2020.861;
2022-10-15;1900;1060.912;
2022-10-15;2000;1081.528;
2022-10-15;2100;null;
2022-10-15;2200;39.306;
2022-10-15;2300;-3.6;
2022-10-16;0000;-3.6;
2022-10-16;0100;-3.6;
2022-10-16;0200;-3.6;
2022-10-16;0300;-3.6;
2022-10-16;0400;-3.6;
2022-10-16;0500;-3.6;
2022-10-16;0600;-3.587;
2022-10-16;0700;-3.039;
2022-10-16;0800;-3.26;
2022-10-16;0900;-.428;
2022-10-16;1000;109.018;
2022-10-16;1100;508.735;
2022-10-16;1200;1759.707;
2022-10-16;1300;2423.363;
2022-10-16;1400;2558.144;
2022-10-16;1500;1794.123;
2022-10-16;1600;1651.369;
2022-10-16;1700;2400.279;
2022-10-16;1800;2692.618;
2022-10-16;1900;1294.772;
2022-10-16;2000;501.301;
2022-10-16;2100;337.081;
2022-10-16;2200;16.846;
2022-10-16;2300;-3.561;
2022-10-17;0000;-3.584;
2022-10-17;0100;-3.513;
2022-10-17;0200;-3.561;
2022-10-17;0300;-3.6;
2022-10-17;0400;-3.6;
2022-10-17;0500;-3.6;
