Nome: MACAJUBA
Codigo Estacao: A412
Latitude: -12.13166666
Longitude: -40.35416666
Altitude: 338.85
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-05-19;0900;null;
2021-05-19;1000;null;
2021-05-19;1100;298.83;
2021-05-19;1200;844.234;
2021-05-19;1300;1509.317;
2021-05-19;1400;1453.625;
2021-05-19;1500;2283.412;
2021-05-19;1600;2341.133;
2021-05-19;1700;2194.012;
2021-05-19;1800;1725.422;
2021-05-19;1900;1054.479;
2021-05-19;2000;467.534;
2021-05-19;2100;null;
2021-05-19;2200;null;
2021-05-19;2300;null;
2021-05-20;0000;null;
2021-05-20;0100;null;
2021-05-20;0200;null;
2021-05-20;0300;null;
2021-05-20;0400;null;
2021-05-20;0500;null;
2021-05-20;0600;null;
2021-05-20;0700;null;
2021-05-20;0800;null;
2021-05-20;0900;null;
2021-05-20;1000;null;
2021-05-20;1100;594.802;
2021-05-20;1200;1115.671;
2021-05-20;1300;1214.309;
2021-05-20;1400;1949.599;
2021-05-20;1500;2433.048;
2021-05-20;1600;2395.786;
2021-05-20;1700;2141.13;
2021-05-20;1800;1702.633;
2021-05-20;1900;1129.326;
2021-05-20;2000;474.814;
2021-05-20;2100;null;
2021-05-20;2200;null;
2021-05-20;2300;null;
2021-05-21;0000;null;
2021-05-21;0100;null;
2021-05-21;0200;null;
2021-05-21;0300;null;
2021-05-21;0400;null;
2021-05-21;0500;null;
2021-05-21;0600;null;
2021-05-21;0700;null;
2021-05-21;0800;null;
2021-05-21;0900;null;
2021-05-21;1000;130.024;
2021-05-21;1100;568.19;
2021-05-21;1200;1475.816;
2021-05-21;1300;2100.301;
2021-05-21;1400;2168.35;
2021-05-21;1500;2455.084;
2021-05-21;1600;2396.32;
2021-05-21;1700;2136.465;
2021-05-21;1800;1691.946;
2021-05-21;1900;1119.361;
2021-05-21;2000;460.241;
2021-05-21;2100;null;
2021-05-21;2200;null;
2021-05-21;2300;null;
2021-05-22;0000;null;
2021-05-22;0100;null;
2021-05-22;0200;null;
2021-05-22;0300;null;
2021-05-22;0400;null;
2021-05-22;0500;null;
2021-05-22;0600;null;
2021-05-22;0700;null;
2021-05-22;0800;null;
2021-05-22;0900;null;
2021-05-22;1000;null;
2021-05-22;1100;610.212;
2021-05-22;1200;819.507;
2021-05-22;1300;2014.497;
2021-05-22;1400;2257.178;
2021-05-22;1500;2373.128;
2021-05-22;1600;2436.587;
2021-05-22;1700;2150.561;
2021-05-22;1800;1698.927;
2021-05-22;1900;1117.448;
2021-05-22;2000;466.352;
2021-05-22;2100;null;
2021-05-22;2200;null;
2021-05-22;2300;null;
2021-05-23;0000;null;
2021-05-23;0100;null;
2021-05-23;0200;null;
2021-05-23;0300;null;
2021-05-23;0400;null;
2021-05-23;0500;null;
2021-05-23;0600;null;
2021-05-23;0700;null;
2021-05-23;0800;null;
2021-05-23;0900;null;
2021-05-23;1000;null;
2021-05-23;1100;535.584;
2021-05-23;1200;1762.192;
2021-05-23;1300;1597.922;
2021-05-23;1400;2417.397;
2021-05-23;1500;2458.108;
2021-05-23;1600;2419.564;
2021-05-23;1700;2153.849;
2021-05-23;1800;1713.712;
2021-05-23;1900;1139.198;
2021-05-23;2000;466.635;
2021-05-23;2100;null;
2021-05-23;2200;null;
2021-05-23;2300;null;
2021-05-24;0000;null;
2021-05-24;0100;null;
2021-05-24;0200;null;
2021-05-24;0300;null;
2021-05-24;0400;null;
2021-05-24;0500;null;
2021-05-24;0600;null;
2021-05-24;0700;null;
2021-05-24;0800;null;
2021-05-24;0900;null;
2021-05-24;1000;null;
2021-05-24;1100;758.675;
2021-05-24;1200;1049.865;
2021-05-24;1300;1955.697;
2021-05-24;1400;2353.954;
2021-05-24;1500;2509.92;
2021-05-24;1600;2444.697;
2021-05-24;1700;2233.618;
2021-05-24;1800;1739.399;
2021-05-24;1900;1094.681;
2021-05-24;2000;454.478;
2021-05-24;2100;null;
2021-05-24;2200;null;
2021-05-24;2300;null;
2021-05-25;0000;null;
2021-05-25;0100;null;
2021-05-25;0200;null;
2021-05-25;0300;null;
2021-05-25;0400;null;
2021-05-25;0500;null;
2021-05-25;0600;null;
2021-05-25;0700;null;
2021-05-25;0800;null;
2021-05-25;0900;null;
2021-05-25;1000;null;
2021-05-25;1100;881.355;
2021-05-25;1200;1480.851;
2021-05-25;1300;2358.771;
2021-05-25;1400;2056.56;
2021-05-25;1500;2527.449;
2021-05-25;1600;2476.406;
2021-05-25;1700;2076.738;
2021-05-25;1800;1715.219;
2021-05-25;1900;1144.469;
2021-05-25;2000;479.981;
2021-05-25;2100;null;
2021-05-25;2200;null;
2021-05-25;2300;null;
2021-05-26;0000;null;
2021-05-26;0100;null;
2021-05-26;0200;null;
2021-05-26;0300;null;
2021-05-26;0400;null;
2021-05-26;0500;null;
2021-05-26;0600;null;
2021-05-26;0700;null;
2021-05-26;0800;null;
2021-05-26;0900;null;
2021-05-26;1000;null;
2021-05-26;1100;341.093;
2021-05-26;1200;416.523;
2021-05-26;1300;664.912;
2021-05-26;1400;1202.048;
2021-05-26;1500;1384.863;
2021-05-26;1600;1143.274;
2021-05-26;1700;793.713;
2021-05-26;1800;1125.421;
2021-05-26;1900;1047.592;
2021-05-26;2000;447.291;
2021-05-26;2100;19.949;
2021-05-26;2200;null;
2021-05-26;2300;null;
2021-05-27;0000;null;
2021-05-27;0100;null;
2021-05-27;0200;null;
2021-05-27;0300;null;
2021-05-27;0400;null;
2021-05-27;0500;null;
2021-05-27;0600;null;
2021-05-27;0700;null;
2021-05-27;0800;null;
2021-05-27;0900;null;
2021-05-27;1000;null;
2021-05-27;1100;471.162;
2021-05-27;1200;1478.517;
2021-05-27;1300;1970.054;
2021-05-27;1400;2093.661;
2021-05-27;1500;2532.897;
2021-05-27;1600;2338.29;
2021-05-27;1700;2173.364;
2021-05-27;1800;1721.533;
2021-05-27;1900;1136.033;
2021-05-27;2000;478.851;
2021-05-27;2100;null;
2021-05-27;2200;null;
2021-05-27;2300;null;
2021-05-28;0000;null;
2021-05-28;0100;null;
2021-05-28;0200;null;
2021-05-28;0300;null;
2021-05-28;0400;null;
2021-05-28;0500;null;
2021-05-28;0600;null;
2021-05-28;0700;null;
2021-05-28;0800;null;
2021-05-28;0900;null;
2021-05-28;1000;256.091;
2021-05-28;1100;902.116;
2021-05-28;1200;1529.01;
2021-05-28;1300;1744.174;
2021-05-28;1400;1970.144;
2021-05-28;1500;2485.878;
2021-05-28;1600;2392.044;
2021-05-28;1700;2129.871;
2021-05-28;1800;1694.432;
2021-05-28;1900;1115.497;
2021-05-28;2000;464.343;
2021-05-28;2100;21.11;
2021-05-28;2200;null;
2021-05-28;2300;null;
2021-05-29;0000;null;
2021-05-29;0100;null;
2021-05-29;0200;null;
2021-05-29;0300;null;
2021-05-29;0400;null;
2021-05-29;0500;null;
2021-05-29;0600;null;
2021-05-29;0700;null;
2021-05-29;0800;null;
2021-05-29;0900;null;
2021-05-29;1000;null;
2021-05-29;1100;724.823;
2021-05-29;1200;1307.467;
2021-05-29;1300;1763.908;
2021-05-29;1400;1675.538;
2021-05-29;1500;2098.91;
2021-05-29;1600;1927.643;
2021-05-29;1700;2033.297;
2021-05-29;1800;1167.101;
2021-05-29;1900;1080.231;
2021-05-29;2000;308.409;
2021-05-29;2100;null;
2021-05-29;2200;null;
2021-05-29;2300;null;
2021-05-30;0000;null;
2021-05-30;0100;null;
2021-05-30;0200;null;
2021-05-30;0300;null;
2021-05-30;0400;null;
2021-05-30;0500;null;
2021-05-30;0600;null;
2021-05-30;0700;null;
2021-05-30;0800;null;
2021-05-30;0900;null;
2021-05-30;1000;null;
2021-05-30;1100;645.355;
2021-05-30;1200;1242.778;
2021-05-30;1300;1540.878;
2021-05-30;1400;1810.054;
2021-05-30;1500;2334.133;
2021-05-30;1600;2437.82;
2021-05-30;1700;1759.61;
2021-05-30;1800;1616.088;
2021-05-30;1900;1073.637;
2021-05-30;2000;453.112;
2021-05-30;2100;null;
2021-05-30;2200;null;
2021-05-30;2300;null;
2021-05-31;0000;null;
2021-05-31;0100;null;
2021-05-31;0200;null;
2021-05-31;0300;null;
2021-05-31;0400;null;
2021-05-31;0500;null;
2021-05-31;0600;null;
2021-05-31;0700;null;
2021-05-31;0800;null;
2021-05-31;0900;null;
2021-05-31;1000;null;
2021-05-31;1100;null;
2021-05-31;1200;639.866;
2021-05-31;1300;1012.848;
2021-05-31;1400;1159.885;
2021-05-31;1500;1009.509;
2021-05-31;1600;2115.913;
2021-05-31;1700;1578.333;
2021-05-31;1800;1754.439;
2021-05-31;1900;1123.778;
2021-05-31;2000;283.823;
2021-05-31;2100;22.415;
2021-05-31;2200;null;
2021-05-31;2300;null;
2021-06-01;0000;null;
2021-06-01;0100;null;
2021-06-01;0200;null;
2021-06-01;0300;null;
2021-06-01;0400;null;
2021-06-01;0500;null;
2021-06-01;0600;null;
2021-06-01;0700;null;
2021-06-01;0800;null;
2021-06-01;0900;null;
2021-06-01;1000;null;
2021-06-01;1100;793.549;
2021-06-01;1200;776.66;
2021-06-01;1300;1491.058;
2021-06-01;1400;2127.678;
2021-06-01;1500;2374.571;
2021-06-01;1600;1763.139;
2021-06-01;1700;1937.538;
2021-06-01;1800;1554.475;
2021-06-01;1900;538.212;
2021-06-01;2000;351.232;
2021-06-01;2100;null;
2021-06-01;2200;null;
2021-06-01;2300;null;
2021-06-02;0000;null;
2021-06-02;0100;null;
2021-06-02;0200;null;
2021-06-02;0300;null;
2021-06-02;0400;null;
2021-06-02;0500;null;
2021-06-02;0600;null;
2021-06-02;0700;null;
2021-06-02;0800;null;
2021-06-02;0900;null;
2021-06-02;1000;null;
2021-06-02;1100;425.245;
2021-06-02;1200;636.311;
2021-06-02;1300;1535.977;
2021-06-02;1400;1566.829;
2021-06-02;1500;1599.79;
2021-06-02;1600;1629.431;
2021-06-02;1700;1579.18;
2021-06-02;1800;775.338;
2021-06-02;1900;637.746;
2021-06-02;2000;351.934;
2021-06-02;2100;null;
2021-06-02;2200;null;
2021-06-02;2300;null;
2021-06-03;0000;null;
2021-06-03;0100;null;
2021-06-03;0200;null;
2021-06-03;0300;null;
2021-06-03;0400;null;
2021-06-03;0500;null;
2021-06-03;0600;null;
2021-06-03;0700;null;
2021-06-03;0800;null;
2021-06-03;0900;null;
2021-06-03;1000;null;
2021-06-03;1100;791.739;
2021-06-03;1200;536.775;
2021-06-03;1300;669.491;
2021-06-03;1400;1064.708;
2021-06-03;1500;1652.794;
2021-06-03;1600;1105.307;
2021-06-03;1700;1945.201;
2021-06-03;1800;1268.832;
2021-06-03;1900;473.801;
2021-06-03;2000;540.69;
2021-06-03;2100;null;
2021-06-03;2200;null;
2021-06-03;2300;null;
2021-06-04;0000;null;
2021-06-04;0100;null;
2021-06-04;0200;null;
2021-06-04;0300;null;
2021-06-04;0400;null;
2021-06-04;0500;null;
2021-06-04;0600;null;
2021-06-04;0700;null;
2021-06-04;0800;null;
2021-06-04;0900;null;
2021-06-04;1000;null;
2021-06-04;1100;388.388;
2021-06-04;1200;1006.466;
2021-06-04;1300;1026.973;
2021-06-04;1400;1094.247;
2021-06-04;1500;1726.378;
2021-06-04;1600;1529.789;
2021-06-04;1700;1114.035;
2021-06-04;1800;1191.661;
2021-06-04;1900;321.166;
2021-06-04;2000;212.041;
2021-06-04;2100;6.614;
2021-06-04;2200;null;
2021-06-04;2300;null;
2021-06-05;0000;null;
2021-06-05;0100;null;
2021-06-05;0200;null;
2021-06-05;0300;null;
2021-06-05;0400;null;
2021-06-05;0500;null;
2021-06-05;0600;null;
2021-06-05;0700;null;
2021-06-05;0800;null;
2021-06-05;0900;null;
2021-06-05;1000;null;
2021-06-05;1100;396.064;
2021-06-05;1200;898.372;
2021-06-05;1300;528.616;
2021-06-05;1400;1611.014;
2021-06-05;1500;1417.728;
2021-06-05;1600;2323.006;
2021-06-05;1700;1683.565;
2021-06-05;1800;1335.926;
2021-06-05;1900;1105.79;
2021-06-05;2000;449.893;
2021-06-05;2100;null;
2021-06-05;2200;null;
2021-06-05;2300;null;
2021-06-06;0000;null;
2021-06-06;0100;null;
2021-06-06;0200;null;
2021-06-06;0300;null;
2021-06-06;0400;null;
2021-06-06;0500;null;
2021-06-06;0600;null;
2021-06-06;0700;null;
2021-06-06;0800;null;
2021-06-06;0900;null;
2021-06-06;1000;null;
2021-06-06;1100;null;
2021-06-06;1200;901.955;
2021-06-06;1300;1146.401;
2021-06-06;1400;1238.222;
2021-06-06;1500;975.308;
2021-06-06;1600;1429.29;
2021-06-06;1700;786.8;
2021-06-06;1800;1117.877;
2021-06-06;1900;672.424;
2021-06-06;2000;312.547;
2021-06-06;2100;null;
2021-06-06;2200;null;
2021-06-06;2300;null;
2021-06-07;0000;null;
2021-06-07;0100;null;
2021-06-07;0200;null;
2021-06-07;0300;null;
2021-06-07;0400;null;
2021-06-07;0500;null;
2021-06-07;0600;null;
2021-06-07;0700;null;
2021-06-07;0800;null;
2021-06-07;0900;null;
2021-06-07;1000;null;
2021-06-07;1100;431.215;
2021-06-07;1200;619.221;
2021-06-07;1300;1063.424;
2021-06-07;1400;983.87;
2021-06-07;1500;1593.997;
2021-06-07;1600;1554.323;
2021-06-07;1700;1617.119;
2021-06-07;1800;1049.849;
2021-06-07;1900;873.605;
2021-06-07;2000;365.554;
2021-06-07;2100;null;
2021-06-07;2200;null;
2021-06-07;2300;null;
2021-06-08;0000;null;
2021-06-08;0100;null;
2021-06-08;0200;null;
2021-06-08;0300;null;
2021-06-08;0400;null;
2021-06-08;0500;null;
2021-06-08;0600;null;
2021-06-08;0700;null;
2021-06-08;0800;null;
2021-06-08;0900;null;
2021-06-08;1000;null;
2021-06-08;1100;597.493;
2021-06-08;1200;1177.278;
2021-06-08;1300;1673.313;
2021-06-08;1400;2230.666;
2021-06-08;1500;2254.338;
2021-06-08;1600;2066.261;
2021-06-08;1700;1894.66;
2021-06-08;1800;1574.009;
2021-06-08;1900;953.33;
2021-06-08;2000;376.008;
2021-06-08;2100;null;
2021-06-08;2200;null;
2021-06-08;2300;null;
2021-06-09;0000;null;
2021-06-09;0100;null;
2021-06-09;0200;null;
2021-06-09;0300;null;
2021-06-09;0400;null;
2021-06-09;0500;null;
2021-06-09;0600;null;
2021-06-09;0700;null;
2021-06-09;0800;null;
2021-06-09;0900;null;
2021-06-09;1000;null;
2021-06-09;1100;349.941;
2021-06-09;1200;557.715;
2021-06-09;1300;1071.752;
2021-06-09;1400;1135.154;
2021-06-09;1500;1659.687;
2021-06-09;1600;1834.592;
2021-06-09;1700;1357.058;
2021-06-09;1800;994.733;
2021-06-09;1900;886.471;
2021-06-09;2000;184.129;
2021-06-09;2100;null;
2021-06-09;2200;null;
2021-06-09;2300;null;
2021-06-10;0000;null;
2021-06-10;0100;null;
2021-06-10;0200;null;
2021-06-10;0300;null;
2021-06-10;0400;null;
2021-06-10;0500;null;
2021-06-10;0600;null;
2021-06-10;0700;null;
2021-06-10;0800;null;
2021-06-10;0900;null;
2021-06-10;1000;null;
2021-06-10;1100;null;
2021-06-10;1200;800.285;
2021-06-10;1300;1175.282;
2021-06-10;1400;1301.14;
2021-06-10;1500;1533.52;
2021-06-10;1600;1443.267;
2021-06-10;1700;2054.757;
2021-06-10;1800;637.811;
2021-06-10;1900;579.138;
2021-06-10;2000;null;
2021-06-10;2100;null;
2021-06-10;2200;null;
2021-06-10;2300;null;
2021-06-11;0000;null;
2021-06-11;0100;null;
2021-06-11;0200;null;
2021-06-11;0300;null;
2021-06-11;0400;null;
2021-06-11;0500;null;
2021-06-11;0600;null;
2021-06-11;0700;null;
2021-06-11;0800;null;
2021-06-11;0900;null;
2021-06-11;1000;null;
2021-06-11;1100;820.125;
2021-06-11;1200;1432.526;
2021-06-11;1300;1142.06;
2021-06-11;1400;1328.646;
2021-06-11;1500;1956.75;
2021-06-11;1600;2324.233;
2021-06-11;1700;1389.899;
2021-06-11;1800;1786.505;
2021-06-11;1900;1033.122;
2021-06-11;2000;140.257;
2021-06-11;2100;null;
2021-06-11;2200;null;
2021-06-11;2300;null;
2021-06-12;0000;null;
2021-06-12;0100;null;
2021-06-12;0200;null;
2021-06-12;0300;null;
2021-06-12;0400;null;
2021-06-12;0500;null;
2021-06-12;0600;null;
2021-06-12;0700;null;
2021-06-12;0800;null;
2021-06-12;0900;null;
2021-06-12;1000;null;
2021-06-12;1100;792.702;
2021-06-12;1200;1458.925;
2021-06-12;1300;1651.435;
2021-06-12;1400;2345.789;
2021-06-12;1500;2041.282;
2021-06-12;1600;2284.7;
2021-06-12;1700;1929.743;
2021-06-12;1800;1621.246;
2021-06-12;1900;1071.283;
2021-06-12;2000;439.644;
2021-06-12;2100;null;
2021-06-12;2200;null;
2021-06-12;2300;null;
2021-06-13;0000;null;
2021-06-13;0100;null;
2021-06-13;0200;null;
2021-06-13;0300;null;
2021-06-13;0400;null;
2021-06-13;0500;null;
2021-06-13;0600;null;
2021-06-13;0700;null;
2021-06-13;0800;null;
2021-06-13;0900;null;
2021-06-13;1000;null;
2021-06-13;1100;602.806;
2021-06-13;1200;1132.594;
2021-06-13;1300;1294.043;
2021-06-13;1400;718.666;
2021-06-13;1500;864.146;
2021-06-13;1600;1163.68;
2021-06-13;1700;1218.437;
2021-06-13;1800;970.904;
2021-06-13;1900;668.164;
2021-06-13;2000;259.327;
2021-06-13;2100;null;
2021-06-13;2200;null;
2021-06-13;2300;null;
2021-06-14;0000;null;
2021-06-14;0100;null;
2021-06-14;0200;null;
2021-06-14;0300;null;
2021-06-14;0400;null;
2021-06-14;0500;null;
2021-06-14;0600;null;
2021-06-14;0700;null;
2021-06-14;0800;null;
2021-06-14;0900;null;
2021-06-14;1000;null;
2021-06-14;1100;null;
2021-06-14;1200;384.657;
2021-06-14;1300;null;
2021-06-14;1400;523.857;
2021-06-14;1500;1028.145;
2021-06-14;1600;785.767;
2021-06-14;1700;468.422;
2021-06-14;1800;550.62;
2021-06-14;1900;377.029;
2021-06-14;2000;null;
2021-06-14;2100;null;
2021-06-14;2200;null;
2021-06-14;2300;null;
2021-06-15;0000;null;
2021-06-15;0100;null;
2021-06-15;0200;null;
2021-06-15;0300;null;
2021-06-15;0400;null;
2021-06-15;0500;null;
2021-06-15;0600;null;
2021-06-15;0700;null;
2021-06-15;0800;null;
2021-06-15;0900;null;
2021-06-15;1000;null;
2021-06-15;1100;null;
2021-06-15;1200;716.587;
2021-06-15;1300;896.118;
2021-06-15;1400;888.915;
2021-06-15;1500;886.446;
2021-06-15;1600;863.891;
2021-06-15;1700;787.966;
2021-06-15;1800;512.379;
2021-06-15;1900;866.454;
2021-06-15;2000;515.779;
2021-06-15;2100;null;
2021-06-15;2200;null;
2021-06-15;2300;null;
2021-06-16;0000;null;
2021-06-16;0100;null;
2021-06-16;0200;null;
2021-06-16;0300;null;
2021-06-16;0400;null;
2021-06-16;0500;null;
2021-06-16;0600;null;
2021-06-16;0700;null;
2021-06-16;0800;null;
2021-06-16;0900;null;
2021-06-16;1000;null;
2021-06-16;1100;null;
2021-06-16;1200;792.985;
2021-06-16;1300;938.59;
2021-06-16;1400;1127.774;
2021-06-16;1500;919.754;
2021-06-16;1600;869.925;
2021-06-16;1700;881.185;
2021-06-16;1800;1023.26;
2021-06-16;1900;535.439;
2021-06-16;2000;314.823;
2021-06-16;2100;null;
2021-06-16;2200;null;
2021-06-16;2300;null;
2021-06-17;0000;null;
2021-06-17;0100;null;
2021-06-17;0200;null;
2021-06-17;0300;null;
2021-06-17;0400;null;
2021-06-17;0500;null;
2021-06-17;0600;null;
2021-06-17;0700;null;
2021-06-17;0800;null;
2021-06-17;0900;null;
2021-06-17;1000;null;
2021-06-17;1100;45.793;
2021-06-17;1200;686.549;
2021-06-17;1300;772.952;
2021-06-17;1400;721.014;
2021-06-17;1500;602.066;
2021-06-17;1600;972.214;
2021-06-17;1700;1726.346;
2021-06-17;1800;1085.579;
2021-06-17;1900;526.314;
2021-06-17;2000;200.519;
2021-06-17;2100;null;
2021-06-17;2200;null;
2021-06-17;2300;null;
2021-06-18;0000;null;
2021-06-18;0100;null;
2021-06-18;0200;null;
2021-06-18;0300;null;
2021-06-18;0400;null;
2021-06-18;0500;null;
2021-06-18;0600;null;
2021-06-18;0700;null;
2021-06-18;0800;null;
2021-06-18;0900;null;
2021-06-18;1000;null;
2021-06-18;1100;191.074;
2021-06-18;1200;85.052;
2021-06-18;1300;1307.18;
2021-06-18;1400;1705.289;
2021-06-18;1500;1692.078;
2021-06-18;1600;1386.866;
2021-06-18;1700;1124.677;
2021-06-18;1800;745.207;
2021-06-18;1900;685.677;
2021-06-18;2000;51.726;
2021-06-18;2100;null;
2021-06-18;2200;null;
2021-06-18;2300;null;
2021-06-19;0000;null;
2021-06-19;0100;null;
2021-06-19;0200;null;
2021-06-19;0300;null;
2021-06-19;0400;null;
2021-06-19;0500;null;
2021-06-19;0600;null;
2021-06-19;0700;null;
2021-06-19;0800;null;
2021-06-19;0900;null;
2021-06-19;1000;null;
2021-06-19;1100;488.144;
2021-06-19;1200;695.616;
2021-06-19;1300;826.194;
2021-06-19;1400;1338.215;
2021-06-19;1500;1948.533;
2021-06-19;1600;1783.314;
2021-06-19;1700;1808.38;
2021-06-19;1800;1387.719;
2021-06-19;1900;942.302;
2021-06-19;2000;516.581;
2021-06-19;2100;null;
2021-06-19;2200;null;
2021-06-19;2300;null;
2021-06-20;0000;null;
2021-06-20;0100;null;
2021-06-20;0200;null;
2021-06-20;0300;null;
2021-06-20;0400;null;
2021-06-20;0500;null;
2021-06-20;0600;null;
2021-06-20;0700;null;
2021-06-20;0800;null;
2021-06-20;0900;null;
2021-06-20;1000;null;
2021-06-20;1100;null;
2021-06-20;1200;310.901;
2021-06-20;1300;987.138;
2021-06-20;1400;1502.208;
2021-06-20;1500;1198.004;
2021-06-20;1600;1071.074;
2021-06-20;1700;1234.052;
2021-06-20;1800;1372.078;
2021-06-20;1900;1037.482;
2021-06-20;2000;493.389;
2021-06-20;2100;null;
2021-06-20;2200;null;
2021-06-20;2300;null;
2021-06-21;0000;null;
2021-06-21;0100;null;
2021-06-21;0200;null;
2021-06-21;0300;null;
2021-06-21;0400;null;
2021-06-21;0500;null;
2021-06-21;0600;null;
2021-06-21;0700;null;
2021-06-21;0800;null;
2021-06-21;0900;null;
2021-06-21;1000;null;
2021-06-21;1100;286.145;
2021-06-21;1200;859.651;
2021-06-21;1300;1102.016;
2021-06-21;1400;1081.664;
2021-06-21;1500;1909.371;
2021-06-21;1600;2476.653;
2021-06-21;1700;1480.32;
2021-06-21;1800;736.002;
2021-06-21;1900;504.905;
2021-06-21;2000;456.793;
2021-06-21;2100;null;
2021-06-21;2200;null;
2021-06-21;2300;null;
2021-06-22;0000;null;
2021-06-22;0100;null;
2021-06-22;0200;null;
2021-06-22;0300;null;
2021-06-22;0400;null;
2021-06-22;0500;null;
2021-06-22;0600;null;
2021-06-22;0700;null;
2021-06-22;0800;null;
2021-06-22;0900;null;
2021-06-22;1000;null;
2021-06-22;1100;null;
2021-06-22;1200;702.719;
2021-06-22;1300;891.472;
2021-06-22;1400;1919.298;
2021-06-22;1500;1304.247;
2021-06-22;1600;1642.355;
2021-06-22;1700;1453.873;
2021-06-22;1800;970.034;
2021-06-22;1900;310.241;
2021-06-22;2000;459.968;
2021-06-22;2100;null;
2021-06-22;2200;null;
2021-06-22;2300;null;
2021-06-23;0000;null;
2021-06-23;0100;null;
2021-06-23;0200;null;
2021-06-23;0300;null;
2021-06-23;0400;null;
2021-06-23;0500;null;
2021-06-23;0600;null;
2021-06-23;0700;null;
2021-06-23;0800;null;
2021-06-23;0900;null;
2021-06-23;1000;null;
2021-06-23;1100;378.771;
2021-06-23;1200;648.343;
2021-06-23;1300;837.817;
2021-06-23;1400;1036.098;
2021-06-23;1500;1433.295;
2021-06-23;1600;617.509;
2021-06-23;1700;1590.301;
2021-06-23;1800;920.295;
2021-06-23;1900;212.17;
2021-06-23;2000;null;
2021-06-23;2100;null;
2021-06-23;2200;null;
2021-06-23;2300;null;
2021-06-24;0000;null;
2021-06-24;0100;null;
2021-06-24;0200;null;
