Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-11;1200;984.749;
2020-12-11;1300;1863.006;
2020-12-11;1400;1010.418;
2020-12-11;1500;959.395;
2020-12-11;1600;733.951;
2020-12-11;1700;2105.217;
2020-12-11;1800;1413.004;
2020-12-11;1900;99.604;
2020-12-11;2000;292.813;
2020-12-11;2100;122.556;
2020-12-11;2200;12.326;
2020-12-11;2300;-2.749;
2020-12-12;0000;-3.112;
2020-12-12;0100;-2.049;
2020-12-12;0200;-1.865;
2020-12-12;0300;-3.325;
2020-12-12;0400;-3.046;
2020-12-12;0500;-3.046;
2020-12-12;0600;-3.449;
2020-12-12;0700;-3.091;
2020-12-12;0800;-1.938;
2020-12-12;0900;90.531;
2020-12-12;1000;221.607;
2020-12-12;1100;686.039;
2020-12-12;1200;799.035;
2020-12-12;1300;1149.111;
2020-12-12;1400;1449.302;
2020-12-12;1500;2367.913;
2020-12-12;1600;1905.695;
2020-12-12;1700;2981.116;
2020-12-12;1800;2156.965;
2020-12-12;1900;208.951;
2020-12-12;2000;454.906;
2020-12-12;2100;138.503;
2020-12-12;2200;1.04;
2020-12-12;2300;-3.046;
2020-12-13;0000;-2.798;
2020-12-13;0100;-1.655;
2020-12-13;0200;-.827;
2020-12-13;0300;-2.132;
2020-12-13;0400;-1.501;
2020-12-13;0500;-.319;
2020-12-13;0600;-1.53;
2020-12-13;0700;.078;
2020-12-13;0800;.071;
2020-12-13;0900;17.133;
2020-12-13;1000;38.627;
2020-12-13;1100;140.401;
2020-12-13;1200;409.394;
2020-12-13;1300;600.404;
2020-12-13;1400;864.106;
2020-12-13;1500;1643.998;
2020-12-13;1600;2848.765;
2020-12-13;1700;2412.68;
2020-12-13;1800;1976.011;
2020-12-13;1900;1400.143;
2020-12-13;2000;315.488;
2020-12-13;2100;44.88;
2020-12-13;2200;6.804;
2020-12-13;2300;-3.54;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.446;
2020-12-14;0200;-3.535;
2020-12-14;0300;-3.54;
2020-12-14;0400;-3.54;
2020-12-14;0500;-3.54;
2020-12-14;0600;-3.54;
2020-12-14;0700;-3.54;
2020-12-14;0800;-.386;
2020-12-14;0900;75.107;
2020-12-14;1000;355.409;
2020-12-14;1100;1617.138;
2020-12-14;1200;1875.58;
2020-12-14;1300;2068.734;
2020-12-14;1400;2648.973;
2020-12-14;1500;2374.015;
2020-12-14;1600;2805.587;
2020-12-14;1700;2204.809;
2020-12-14;1800;2124.818;
2020-12-14;1900;2047.881;
2020-12-14;2000;1105.468;
2020-12-14;2100;145.252;
2020-12-14;2200;-1.087;
2020-12-14;2300;-3.54;
2020-12-15;0000;-3.54;
2020-12-15;0100;-3.526;
2020-12-15;0200;-3.394;
2020-12-15;0300;-3.385;
2020-12-15;0400;-3.416;
2020-12-15;0500;-3.218;
2020-12-15;0600;-.923;
2020-12-15;0700;-1.679;
2020-12-15;0800;-1.481;
2020-12-15;0900;119.098;
2020-12-15;1000;572.702;
2020-12-15;1100;1349.07;
2020-12-15;1200;1407.624;
2020-12-15;1300;2319.81;
2020-12-15;1400;3732.932;
2020-12-15;1500;3514.306;
2020-12-15;1600;2163.631;
2020-12-15;1700;317.713;
2020-12-15;1800;87.362;
2020-12-15;1900;581.632;
2020-12-15;2000;32.494;
2020-12-15;2100;12.585;
2020-12-15;2200;.416;
2020-12-15;2300;-2.15;
2020-12-16;0000;-2.903;
2020-12-16;0100;-2.706;
2020-12-16;0200;-2.783;
2020-12-16;0300;-.673;
2020-12-16;0400;-2.454;
2020-12-16;0500;-2.974;
2020-12-16;0600;-3.335;
2020-12-16;0700;-3.158;
2020-12-16;0800;-1.566;
2020-12-16;0900;210.93;
2020-12-16;1000;871.437;
2020-12-16;1100;1888.322;
2020-12-16;1200;2075.429;
2020-12-16;1300;2522.851;
2020-12-16;1400;2298.186;
2020-12-16;1500;1874.584;
2020-12-16;1600;1540.36;
2020-12-16;1700;2461.994;
2020-12-16;1800;1190.65;
2020-12-16;1900;1418.983;
2020-12-16;2000;1309.301;
2020-12-16;2100;175.467;
2020-12-16;2200;15.964;
2020-12-16;2300;-3.54;
2020-12-17;0000;-3.54;
2020-12-17;0100;-3.54;
2020-12-17;0200;-3.54;
2020-12-17;0300;-3.54;
2020-12-17;0400;-3.54;
2020-12-17;0500;-3.106;
2020-12-17;0600;-3.53;
2020-12-17;0700;-3.54;
2020-12-17;0800;-3.099;
2020-12-17;0900;210.353;
2020-12-17;1000;51.112;
2020-12-17;1100;407.859;
2020-12-17;1200;1225.272;
2020-12-17;1300;1441.015;
2020-12-17;1400;1394.585;
2020-12-17;1500;1665.737;
2020-12-17;1600;2371.688;
2020-12-17;1700;3291.549;
2020-12-17;1800;653.777;
2020-12-17;1900;1638.448;
2020-12-17;2000;666.94;
2020-12-17;2100;171.959;
2020-12-17;2200;25.583;
2020-12-17;2300;-2.701;
2020-12-18;0000;-1.932;
2020-12-18;0100;-.715;
2020-12-18;0200;-2.022;
2020-12-18;0300;-.94;
2020-12-18;0400;-1.093;
2020-12-18;0500;-2.224;
2020-12-18;0600;-2.356;
2020-12-18;0700;-2.242;
2020-12-18;0800;-1.326;
2020-12-18;0900;66.216;
2020-12-18;1000;324.933;
2020-12-18;1100;1112.746;
2020-12-18;1200;2423.822;
2020-12-18;1300;3077.774;
2020-12-18;1400;3617.97;
2020-12-18;1500;3703.693;
2020-12-18;1600;1925.913;
2020-12-18;1700;1693.212;
2020-12-18;1800;811.936;
2020-12-18;1900;925.348;
2020-12-18;2000;483.259;
2020-12-18;2100;229.271;
2020-12-18;2200;10.081;
2020-12-18;2300;-3.511;
2020-12-19;0000;-2.353;
2020-12-19;0100;-3.507;
2020-12-19;0200;-3.54;
2020-12-19;0300;-3.202;
2020-12-19;0400;-3.349;
2020-12-19;0500;-3.447;
2020-12-19;0600;-2.433;
2020-12-19;0700;-2.77;
2020-12-19;0800;-.844;
2020-12-19;0900;135.483;
2020-12-19;1000;436.178;
2020-12-19;1100;975.762;
2020-12-19;1200;2389.956;
2020-12-19;1300;3088.268;
2020-12-19;1400;3743.195;
2020-12-19;1500;3947.41;
2020-12-19;1600;3442.424;
2020-12-19;1700;2530.006;
2020-12-19;1800;1547.507;
2020-12-19;1900;1995.985;
2020-12-19;2000;1368.302;
2020-12-19;2100;383.082;
2020-12-19;2200;42.886;
2020-12-19;2300;-3.54;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.187;
2020-12-20;0200;-1.079;
2020-12-20;0300;-1.565;
2020-12-20;0400;-.742;
2020-12-20;0500;-1.114;
2020-12-20;0600;-1.664;
2020-12-20;0700;-1.622;
2020-12-20;0800;-.921;
2020-12-20;0900;101.489;
2020-12-20;1000;412.797;
2020-12-20;1100;787.279;
2020-12-20;1200;1703.943;
2020-12-20;1300;3025.972;
2020-12-20;1400;1672.466;
2020-12-20;1500;3248.601;
2020-12-20;1600;2723.539;
2020-12-20;1700;2929.406;
2020-12-20;1800;1516.87;
2020-12-20;1900;229.598;
2020-12-20;2000;570.104;
2020-12-20;2100;206.39;
2020-12-20;2200;20.821;
2020-12-20;2300;-3.502;
2020-12-21;0000;-3.535;
2020-12-21;0100;-2.474;
2020-12-21;0200;-3.211;
2020-12-21;0300;-3.225;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.521;
2020-12-21;0700;-3.521;
2020-12-21;0800;-3.007;
2020-12-21;0900;137.167;
2020-12-21;1000;493.925;
2020-12-21;1100;1463.878;
2020-12-21;1200;2681.948;
2020-12-21;1300;3210.557;
2020-12-21;1400;3422.499;
2020-12-21;1500;1454.721;
2020-12-21;1600;2101.132;
2020-12-21;1700;1052.986;
2020-12-21;1800;721.601;
2020-12-21;1900;486.963;
2020-12-21;2000;671.229;
2020-12-21;2100;46.412;
2020-12-21;2200;-.662;
2020-12-21;2300;-3.466;
2020-12-22;0000;-2.08;
2020-12-22;0100;-1.168;
2020-12-22;0200;-1.305;
2020-12-22;0300;-2.453;
2020-12-22;0400;-2.352;
2020-12-22;0500;-1.35;
2020-12-22;0600;-3.373;
2020-12-22;0700;-2.496;
2020-12-22;0800;-2.49;
2020-12-22;0900;104.069;
2020-12-22;1000;555.14;
2020-12-22;1100;731.614;
2020-12-22;1200;1034.023;
2020-12-22;1300;312.051;
2020-12-22;1400;1338.151;
2020-12-22;1500;null;
2020-12-22;1600;1619.216;
2020-12-22;1700;284.241;
2020-12-22;1800;113.917;
2020-12-22;1900;157.56;
2020-12-22;2000;578.006;
2020-12-22;2100;207.446;
2020-12-22;2200;11.868;
2020-12-22;2300;-.455;
2020-12-23;0000;-.893;
2020-12-23;0100;-2.757;
2020-12-23;0200;-2.236;
2020-12-23;0300;-3.495;
2020-12-23;0400;-3.535;
2020-12-23;0500;-3.528;
2020-12-23;0600;-1.944;
2020-12-23;0700;-.751;
2020-12-23;0800;-.831;
2020-12-23;0900;210.554;
2020-12-23;1000;994.947;
2020-12-23;1100;1840.611;
2020-12-23;1200;1535.033;
2020-12-23;1300;2470.283;
2020-12-23;1400;1009.283;
2020-12-23;1500;1468.382;
2020-12-23;1600;2053.316;
2020-12-23;1700;1295.525;
2020-12-23;1800;720.148;
2020-12-23;1900;769.785;
2020-12-23;2000;756.325;
2020-12-23;2100;106.116;
2020-12-23;2200;32.073;
2020-12-23;2300;-2.596;
2020-12-24;0000;-1.874;
2020-12-24;0100;-1.436;
2020-12-24;0200;-2.687;
2020-12-24;0300;-2.464;
2020-12-24;0400;-1.219;
2020-12-24;0500;-1.906;
2020-12-24;0600;-2.181;
2020-12-24;0700;-3.101;
2020-12-24;0800;-2.671;
2020-12-24;0900;81.533;
2020-12-24;1000;584.435;
2020-12-24;1100;1820.968;
2020-12-24;1200;1968.092;
2020-12-24;1300;2377.883;
2020-12-24;1400;1374.597;
2020-12-24;1500;1296.201;
2020-12-24;1600;2112.95;
2020-12-24;1700;1985.26;
2020-12-24;1800;1391.367;
2020-12-24;1900;710.405;
2020-12-24;2000;308.049;
2020-12-24;2100;309.824;
2020-12-24;2200;49.188;
2020-12-24;2300;-1.24;
2020-12-25;0000;-.781;
2020-12-25;0100;-.665;
2020-12-25;0200;-.348;
2020-12-25;0300;-.444;
2020-12-25;0400;-2.549;
2020-12-25;0500;-3.222;
2020-12-25;0600;-1.393;
2020-12-25;0700;-2.13;
2020-12-25;0800;-2.981;
2020-12-25;0900;87.869;
2020-12-25;1000;455.272;
2020-12-25;1100;848.171;
2020-12-25;1200;907.214;
2020-12-25;1300;1245.984;
2020-12-25;1400;1190.932;
2020-12-25;1500;1186.392;
2020-12-25;1600;1330.175;
2020-12-25;1700;1986.842;
2020-12-25;1800;427.907;
2020-12-25;1900;405.507;
2020-12-25;2000;387.14;
2020-12-25;2100;344.33;
2020-12-25;2200;48.336;
2020-12-25;2300;-2.802;
2020-12-26;0000;-1.301;
2020-12-26;0100;-1.985;
2020-12-26;0200;-.938;
2020-12-26;0300;-.844;
2020-12-26;0400;-1.207;
2020-12-26;0500;-1.54;
2020-12-26;0600;-1.455;
2020-12-26;0700;-3.095;
2020-12-26;0800;-3.087;
2020-12-26;0900;211.239;
2020-12-26;1000;997.692;
2020-12-26;1100;1989.745;
2020-12-26;1200;2591.059;
2020-12-26;1300;1343.643;
2020-12-26;1400;1490.443;
2020-12-26;1500;2590.126;
2020-12-26;1600;2393.046;
2020-12-26;1700;1852.589;
2020-12-26;1800;1335.903;
2020-12-26;1900;1238.954;
2020-12-26;2000;1019.039;
2020-12-26;2100;216.308;
2020-12-26;2200;32.085;
2020-12-26;2300;-3.495;
2020-12-27;0000;-3.414;
2020-12-27;0100;-2.047;
2020-12-27;0200;-1.778;
2020-12-27;0300;-1.642;
2020-12-27;0400;-2.374;
2020-12-27;0500;-1.438;
2020-12-27;0600;-1.201;
2020-12-27;0700;-.935;
2020-12-27;0800;.149;
2020-12-27;0900;34.687;
2020-12-27;1000;163.078;
2020-12-27;1100;412.204;
2020-12-27;1200;786.668;
2020-12-27;1300;820.997;
2020-12-27;1400;670.427;
2020-12-27;1500;1517.994;
2020-12-27;1600;1885.71;
2020-12-27;1700;508.946;
2020-12-27;1800;928.475;
2020-12-27;1900;336.407;
2020-12-27;2000;189.165;
2020-12-27;2100;67.625;
2020-12-27;2200;5.461;
2020-12-27;2300;-2.455;
2020-12-28;0000;-2.669;
2020-12-28;0100;-3.141;
2020-12-28;0200;-3.206;
2020-12-28;0300;-3.521;
2020-12-28;0400;-3.514;
2020-12-28;0500;-2.249;
2020-12-28;0600;-3.142;
2020-12-28;0700;-2.898;
2020-12-28;0800;-1.478;
2020-12-28;0900;41.557;
2020-12-28;1000;141.418;
2020-12-28;1100;234.533;
2020-12-28;1200;463.177;
2020-12-28;1300;1682.714;
2020-12-28;1400;1477.676;
2020-12-28;1500;1365.048;
2020-12-28;1600;1475.673;
2020-12-28;1700;1426.553;
2020-12-28;1800;1585.572;
2020-12-28;1900;646.395;
2020-12-28;2000;209.953;
2020-12-28;2100;42.496;
2020-12-28;2200;26.444;
2020-12-28;2300;-3.099;
2020-12-29;0000;-3.177;
2020-12-29;0100;-1.601;
2020-12-29;0200;-1.601;
2020-12-29;0300;-1.997;
2020-12-29;0400;-1.788;
2020-12-29;0500;-3.225;
2020-12-29;0600;-2.969;
2020-12-29;0700;-2.845;
2020-12-29;0800;-2.68;
2020-12-29;0900;89.799;
2020-12-29;1000;393.91;
2020-12-29;1100;624.292;
2020-12-29;1200;937.974;
2020-12-29;1300;1373.214;
2020-12-29;1400;2106.19;
2020-12-29;1500;1636.344;
2020-12-29;1600;2196.054;
2020-12-29;1700;1298.397;
2020-12-29;1800;1397.003;
2020-12-29;1900;630.668;
2020-12-29;2000;556.259;
2020-12-29;2100;68.642;
2020-12-29;2200;2.954;
2020-12-29;2300;-3.083;
2020-12-30;0000;-3.461;
2020-12-30;0100;-3.425;
2020-12-30;0200;-3.342;
2020-12-30;0300;-3.488;
2020-12-30;0400;-3.124;
2020-12-30;0500;-1.675;
2020-12-30;0600;-2.506;
2020-12-30;0700;-2.89;
2020-12-30;0800;-2.211;
2020-12-30;0900;43.842;
2020-12-30;1000;312.947;
2020-12-30;1100;1176.131;
2020-12-30;1200;646.602;
2020-12-30;1300;799.372;
2020-12-30;1400;2097.851;
2020-12-30;1500;1437.183;
2020-12-30;1600;null;
2020-12-30;1700;3307.006;
2020-12-30;1800;1574.491;
2020-12-30;1900;735.856;
2020-12-30;2000;343.747;
2020-12-30;2100;49.841;
2020-12-30;2200;21.848;
2020-12-30;2300;-3.064;
2020-12-31;0000;-3.144;
2020-12-31;0100;-3.464;
2020-12-31;0200;-3.442;
2020-12-31;0300;-3.53;
2020-12-31;0400;-3.535;
2020-12-31;0500;-3.54;
2020-12-31;0600;-3.54;
2020-12-31;0700;-3.54;
2020-12-31;0800;-2.682;
2020-12-31;0900;105.789;
2020-12-31;1000;322.311;
2020-12-31;1100;1261.65;
2020-12-31;1200;2492.119;
2020-12-31;1300;2830.434;
2020-12-31;1400;3637.236;
2020-12-31;1500;3336.716;
2020-12-31;1600;1246.091;
2020-12-31;1700;89.257;
2020-12-31;1800;1931.019;
2020-12-31;1900;1702.268;
2020-12-31;2000;754.098;
2020-12-31;2100;190.592;
2020-12-31;2200;24.116;
2020-12-31;2300;-3.425;
2021-01-01;0000;-3.54;
2021-01-01;0100;-3.54;
2021-01-01;0200;-3.478;
2021-01-01;0300;-3.499;
2021-01-01;0400;-3.53;
2021-01-01;0500;-3.521;
2021-01-01;0600;-3.54;
2021-01-01;0700;-3.54;
2021-01-01;0800;-3.54;
2021-01-01;0900;13.925;
2021-01-01;1000;131.614;
2021-01-01;1100;603.212;
2021-01-01;1200;777.178;
2021-01-01;1300;1103.834;
2021-01-01;1400;1351.723;
2021-01-01;1500;1580.867;
2021-01-01;1600;1589.919;
2021-01-01;1700;541.267;
2021-01-01;1800;1350.963;
2021-01-01;1900;1481.521;
2021-01-01;2000;567.163;
2021-01-01;2100;231.454;
2021-01-01;2200;33.583;
2021-01-01;2300;-3.54;
2021-01-02;0000;-2.534;
2021-01-02;0100;-2.453;
2021-01-02;0200;-3.149;
2021-01-02;0300;-2.127;
2021-01-02;0400;-3.519;
2021-01-02;0500;-3.507;
2021-01-02;0600;-3.28;
2021-01-02;0700;-1.414;
2021-01-02;0800;-2.96;
2021-01-02;0900;80.335;
2021-01-02;1000;892.344;
2021-01-02;1100;843.8;
2021-01-02;1200;755.666;
2021-01-02;1300;1092.065;
2021-01-02;1400;941.671;
2021-01-02;1500;3023.059;
2021-01-02;1600;1516.363;
2021-01-02;1700;516.08;
2021-01-02;1800;1764.38;
2021-01-02;1900;774.428;
2021-01-02;2000;917.723;
2021-01-02;2100;546.271;
2021-01-02;2200;66.578;
2021-01-02;2300;-1.333;
2021-01-03;0000;-1.45;
2021-01-03;0100;-.482;
2021-01-03;0200;-1.705;
2021-01-03;0300;-1.58;
2021-01-03;0400;-1.359;
2021-01-03;0500;-.481;
2021-01-03;0600;-1.192;
2021-01-03;0700;-.531;
2021-01-03;0800;-.005;
2021-01-03;0900;42.859;
2021-01-03;1000;320.421;
2021-01-03;1100;1570.428;
2021-01-03;1200;2618.113;
2021-01-03;1300;2574.943;
2021-01-03;1400;1486.888;
2021-01-03;1500;770.904;
2021-01-03;1600;787.603;
2021-01-03;1700;657.835;
2021-01-03;1800;394.742;
2021-01-03;1900;341.972;
2021-01-03;2000;228.824;
2021-01-03;2100;142.487;
2021-01-03;2200;28.843;
2021-01-03;2300;-.906;
2021-01-04;0000;-.146;
2021-01-04;0100;-.975;
2021-01-04;0200;-2.687;
2021-01-04;0300;-3.392;
2021-01-04;0400;-3.117;
2021-01-04;0500;-3.54;
2021-01-04;0600;-3.502;
2021-01-04;0700;-3.533;
2021-01-04;0800;-3.437;
2021-01-04;0900;161.152;
2021-01-04;1000;899.91;
2021-01-04;1100;1789.112;
2021-01-04;1200;2626.191;
2021-01-04;1300;2991.071;
2021-01-04;1400;3130.47;
2021-01-04;1500;3000.989;
2021-01-04;1600;2222.739;
2021-01-04;1700;2683.255;
2021-01-04;1800;2431.042;
2021-01-04;1900;2630.047;
2021-01-04;2000;1510.624;
2021-01-04;2100;293.524;
2021-01-04;2200;44.656;
2021-01-04;2300;-3.54;
2021-01-05;0000;-3.54;
2021-01-05;0100;-3.54;
2021-01-05;0200;-3.54;
2021-01-05;0300;-3.54;
2021-01-05;0400;-3.54;
2021-01-05;0500;-3.54;
2021-01-05;0600;-3.54;
2021-01-05;0700;-3.54;
2021-01-05;0800;-3.538;
2021-01-05;0900;117.632;
2021-01-05;1000;860.734;
2021-01-05;1100;1742.021;
2021-01-05;1200;2039.017;
2021-01-05;1300;2288.142;
2021-01-05;1400;1959.013;
2021-01-05;1500;1782.666;
2021-01-05;1600;1561.611;
2021-01-05;1700;2501.768;
2021-01-05;1800;1933.031;
2021-01-05;1900;991.191;
2021-01-05;2000;665.335;
2021-01-05;2100;283.146;
2021-01-05;2200;61.786;
2021-01-05;2300;-3.54;
2021-01-06;0000;-3.54;
2021-01-06;0100;-3.54;
2021-01-06;0200;-3.54;
2021-01-06;0300;-3.54;
2021-01-06;0400;-3.54;
2021-01-06;0500;-3.54;
2021-01-06;0600;-3.54;
2021-01-06;0700;-3.54;
2021-01-06;0800;-3.538;
2021-01-06;0900;123.911;
2021-01-06;1000;548.95;
2021-01-06;1100;950.075;
2021-01-06;1200;1656.447;
2021-01-06;1300;2015.557;
2021-01-06;1400;2809.644;
2021-01-06;1500;2710.583;
2021-01-06;1600;2875.894;
2021-01-06;1700;689.9;
2021-01-06;1800;241.268;
2021-01-06;1900;404.202;
2021-01-06;2000;508.159;
2021-01-06;2100;258.976;
2021-01-06;2200;18.968;
2021-01-06;2300;-1.933;
2021-01-07;0000;-1.567;
2021-01-07;0100;-1.958;
2021-01-07;0200;-1.991;
2021-01-07;0300;-1.941;
2021-01-07;0400;-2.203;
2021-01-07;0500;-2.154;
2021-01-07;0600;-1.892;
2021-01-07;0700;-2.349;
2021-01-07;0800;-2.132;
2021-01-07;0900;49.193;
2021-01-07;1000;417.547;
2021-01-07;1100;1235.028;
2021-01-07;1200;1767.132;
2021-01-07;1300;2445.987;
2021-01-07;1400;2581.944;
2021-01-07;1500;3768.649;
2021-01-07;1600;2045.586;
2021-01-07;1700;704.142;
2021-01-07;1800;1114.754;
2021-01-07;1900;2455.675;
2021-01-07;2000;1158.985;
2021-01-07;2100;282.514;
2021-01-07;2200;46.914;
2021-01-07;2300;-3.278;
2021-01-08;0000;-1.078;
2021-01-08;0100;-1.581;
2021-01-08;0200;-.392;
2021-01-08;0300;-1.332;
2021-01-08;0400;-2.072;
2021-01-08;0500;-2.378;
2021-01-08;0600;-2.446;
2021-01-08;0700;-1.948;
2021-01-08;0800;-1.894;
2021-01-08;0900;65.579;
2021-01-08;1000;404.414;
2021-01-08;1100;1018.916;
2021-01-08;1200;1752.629;
2021-01-08;1300;2656.327;
2021-01-08;1400;2860.688;
2021-01-08;1500;1292.644;
2021-01-08;1600;2174.278;
2021-01-08;1700;1413.43;
2021-01-08;1800;955.335;
2021-01-08;1900;1411.109;
2021-01-08;2000;229.078;
2021-01-08;2100;164.49;
2021-01-08;2200;23.711;
2021-01-08;2300;-3.194;
2021-01-09;0000;-3.538;
2021-01-09;0100;-2.997;
2021-01-09;0200;-2.104;
2021-01-09;0300;-2.399;
2021-01-09;0400;-1.751;
2021-01-09;0500;-1.193;
2021-01-09;0600;-3.416;
2021-01-09;0700;-3.488;
2021-01-09;0800;-2.04;
2021-01-09;0900;60.128;
2021-01-09;1000;303.667;
2021-01-09;1100;1046.817;
2021-01-09;1200;1245.66;
2021-01-09;1300;940.738;
2021-01-09;1400;2097.511;
2021-01-09;1500;1420.92;
2021-01-09;1600;301.205;
2021-01-09;1700;642.874;
2021-01-09;1800;1336.067;
2021-01-09;1900;535.44;
2021-01-09;2000;360.091;
2021-01-09;2100;126.58;
2021-01-09;2200;4.201;
2021-01-09;2300;-1.746;
2021-01-10;0000;-1.212;
2021-01-10;0100;-1.783;
2021-01-10;0200;-1.393;
2021-01-10;0300;-1.254;
2021-01-10;0400;-.978;
2021-01-10;0500;-.763;
2021-01-10;0600;-3.354;
2021-01-10;0700;-3.466;
2021-01-10;0800;-2.468;
2021-01-10;0900;73.413;
2021-01-10;1000;394.227;
2021-01-10;1100;843.036;
2021-01-10;1200;1918.821;
2021-01-10;1300;2276.154;
2021-01-10;1400;1249.293;
2021-01-10;1500;2425.111;
2021-01-10;1600;2654.079;
2021-01-10;1700;2052.307;
2021-01-10;1800;233.558;
2021-01-10;1900;195.528;
2021-01-10;2000;66.175;
2021-01-10;2100;6.752;
2021-01-10;2200;1.796;
2021-01-10;2300;-.897;
2021-01-11;0000;-1.411;
2021-01-11;0100;-1.419;
2021-01-11;0200;-2.67;
2021-01-11;0300;-3.165;
2021-01-11;0400;-1.631;
2021-01-11;0500;-1.717;
2021-01-11;0600;-1.569;
2021-01-11;0700;-3.297;
2021-01-11;0800;-2.9;
2021-01-11;0900;73.298;
2021-01-11;1000;596.512;
2021-01-11;1100;1061.13;
2021-01-11;1200;1762.343;
2021-01-11;1300;1574.258;
2021-01-11;1400;1384.886;
2021-01-11;1500;899.092;
2021-01-11;1600;1812.647;
2021-01-11;1700;1342.297;
2021-01-11;1800;1850.189;
2021-01-11;1900;1085.039;
2021-01-11;2000;447.077;
2021-01-11;2100;122.807;
2021-01-11;2200;27.241;
2021-01-11;2300;-3.526;
2021-01-12;0000;-2.724;
2021-01-12;0100;-2.872;
2021-01-12;0200;-3.488;
2021-01-12;0300;-3.44;
2021-01-12;0400;-3.23;
2021-01-12;0500;-3.13;
2021-01-12;0600;-2.632;
2021-01-12;0700;-2.919;
2021-01-12;0800;-3.33;
2021-01-12;0900;72.684;
2021-01-12;1000;636.838;
2021-01-12;1100;1404.506;
2021-01-12;1200;2018.545;
2021-01-12;1300;2654.186;
2021-01-12;1400;2342.564;
2021-01-12;1500;1945.279;
2021-01-12;1600;1178.675;
2021-01-12;1700;903.58;
2021-01-12;1800;1997.82;
2021-01-12;1900;433.93;
2021-01-12;2000;264.753;
2021-01-12;2100;114.032;
2021-01-12;2200;11.5;
2021-01-12;2300;-2.377;
2021-01-13;0000;-2.723;
2021-01-13;0100;-1.336;
2021-01-13;0200;-.554;
2021-01-13;0300;-2.136;
2021-01-13;0400;-1.633;
2021-01-13;0500;-2.641;
2021-01-13;0600;-.913;
2021-01-13;0700;-1.372;
2021-01-13;0800;-2.311;
2021-01-13;0900;58.958;
2021-01-13;1000;489.92;
2021-01-13;1100;769.634;
2021-01-13;1200;991.672;
2021-01-13;1300;1713.257;
2021-01-13;1400;276.619;
2021-01-13;1500;446.076;
2021-01-13;1600;1471.106;
2021-01-13;1700;955.811;
2021-01-13;1800;254.419;
2021-01-13;1900;148.421;
2021-01-13;2000;171.893;
2021-01-13;2100;217.385;
2021-01-13;2200;43.231;
2021-01-13;2300;-1.81;
2021-01-14;0000;-1.03;
2021-01-14;0100;-.76;
2021-01-14;0200;-3.387;
2021-01-14;0300;-2.408;
2021-01-14;0400;-1.945;
2021-01-14;0500;-1.992;
2021-01-14;0600;-2.831;
2021-01-14;0700;-1.194;
2021-01-14;0800;-1.679;
2021-01-14;0900;76.388;
2021-01-14;1000;414.515;
2021-01-14;1100;1433.185;
2021-01-14;1200;1815.246;
2021-01-14;1300;2798.976;
2021-01-14;1400;2953.571;
2021-01-14;1500;2633.097;
2021-01-14;1600;2104.799;
2021-01-14;1700;2749.887;
2021-01-14;1800;784.741;
2021-01-14;1900;346.497;
2021-01-14;2000;143.072;
2021-01-14;2100;146.965;
2021-01-14;2200;32.306;
2021-01-14;2300;-2.867;
2021-01-15;0000;-1.883;
2021-01-15;0100;-1.912;
2021-01-15;0200;-1.938;
2021-01-15;0300;-1.391;
2021-01-15;0400;-2.524;
2021-01-15;0500;-1.996;
2021-01-15;0600;-1.877;
2021-01-15;0700;-2.742;
2021-01-15;0800;-2.19;
2021-01-15;0900;59.57;
2021-01-15;1000;523.661;
2021-01-15;1100;1226.082;
2021-01-15;1200;1247.808;
2021-01-15;1300;1938.058;
2021-01-15;1400;3216.57;
2021-01-15;1500;2550.828;
2021-01-15;1600;1823.637;
2021-01-15;1700;226.134;
2021-01-15;1800;170.534;
2021-01-15;1900;256.147;
2021-01-15;2000;224.477;
2021-01-15;2100;179.176;
2021-01-15;2200;9.576;
2021-01-15;2300;-3.115;
2021-01-16;0000;-3.356;
2021-01-16;0100;-2.72;
2021-01-16;0200;-2.541;
2021-01-16;0300;-2.363;
2021-01-16;0400;-3.49;
2021-01-16;0500;-3.54;
2021-01-16;0600;-3.476;
2021-01-16;0700;-1.804;
2021-01-16;0800;-.886;
2021-01-16;0900;14.945;
2021-01-16;1000;361.312;
2021-01-16;1100;1483.218;
2021-01-16;1200;2459.989;
2021-01-16;1300;1562.207;
2021-01-16;1400;3196.648;
2021-01-16;1500;3497.878;
2021-01-16;1600;2828.536;
2021-01-16;1700;2383.757;
2021-01-16;1800;2615.235;
2021-01-16;1900;1075.907;
2021-01-16;2000;765.815;
2021-01-16;2100;506.779;
2021-01-16;2200;66.013;
2021-01-16;2300;-3.318;
2021-01-17;0000;-3.121;
2021-01-17;0100;-3.39;
2021-01-17;0200;-3.449;
2021-01-17;0300;-3.54;
2021-01-17;0400;-3.449;
2021-01-17;0500;-3.27;
