Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-24;0900;null;
2020-12-24;1000;null;
2020-12-24;1100;null;
2020-12-24;1200;null;
2020-12-24;1300;2097.269;
2020-12-24;1400;3252.496;
2020-12-24;1500;3638.021;
2020-12-24;1600;3865.748;
2020-12-24;1700;3824.344;
2020-12-24;1800;3631.156;
2020-12-24;1900;2770.073;
2020-12-24;2000;1290.316;
2020-12-24;2100;974.223;
2020-12-24;2200;353.341;
2020-12-24;2300;16.39;
2020-12-25;0000;-3.54;
2020-12-25;0100;null;
2020-12-25;0200;null;
2020-12-25;0300;null;
2020-12-25;0400;null;
2020-12-25;0500;null;
2020-12-25;0600;null;
2020-12-25;0700;null;
2020-12-25;0800;null;
2020-12-25;0900;null;
2020-12-25;1000;null;
2020-12-25;1100;null;
2020-12-25;1200;null;
2020-12-25;1300;1768.433;
2020-12-25;1400;2734.233;
2020-12-25;1500;3439.052;
2020-12-25;1600;2292.628;
2020-12-25;1700;2505.147;
2020-12-25;1800;3152.285;
2020-12-25;1900;2093.725;
2020-12-25;2000;1574.771;
2020-12-25;2100;976.706;
2020-12-25;2200;283.518;
2020-12-25;2300;14.028;
2020-12-26;0000;-3.54;
2020-12-26;0100;null;
2020-12-26;0200;null;
2020-12-26;0300;null;
2020-12-26;0400;null;
2020-12-26;0500;null;
2020-12-26;0600;null;
2020-12-26;0700;null;
2020-12-26;0800;null;
2020-12-26;0900;null;
2020-12-26;1000;null;
2020-12-26;1100;null;
2020-12-26;1200;null;
2020-12-26;1300;2047.982;
2020-12-26;1400;3217.515;
2020-12-26;1500;3617.708;
2020-12-26;1600;3861.736;
2020-12-26;1700;3763.252;
2020-12-26;1800;2286.299;
2020-12-26;1900;2958.84;
2020-12-26;2000;2237.482;
2020-12-26;2100;1421.816;
2020-12-26;2200;367.31;
2020-12-26;2300;15.726;
2020-12-27;0000;null;
2020-12-27;0100;null;
2020-12-27;0200;null;
2020-12-27;0300;null;
2020-12-27;0400;null;
2020-12-27;0500;null;
2020-12-27;0600;null;
2020-12-27;0700;null;
2020-12-27;0800;null;
2020-12-27;0900;null;
2020-12-27;1000;null;
2020-12-27;1100;null;
2020-12-27;1200;null;
2020-12-27;1300;1928.242;
2020-12-27;1400;3188.134;
2020-12-27;1500;3594.939;
2020-12-27;1600;3995.611;
2020-12-27;1700;3127.325;
2020-12-27;1800;2859.937;
2020-12-27;1900;1426.337;
2020-12-27;2000;2182.294;
2020-12-27;2100;1647.846;
2020-12-27;2200;393.813;
2020-12-27;2300;26.681;
2020-12-28;0000;-2.746;
2020-12-28;0100;null;
2020-12-28;0200;null;
2020-12-28;0300;null;
2020-12-28;0400;null;
2020-12-28;0500;null;
2020-12-28;0600;null;
2020-12-28;0700;null;
2020-12-28;0800;null;
2020-12-28;0900;null;
2020-12-28;1000;null;
2020-12-28;1100;null;
2020-12-28;1200;497.164;
2020-12-28;1300;1862.37;
2020-12-28;1400;1818.501;
2020-12-28;1500;2507.239;
2020-12-28;1600;594.349;
2020-12-28;1700;1479.355;
2020-12-28;1800;776.221;
2020-12-28;1900;2245.863;
2020-12-28;2000;635.264;
2020-12-28;2100;410.973;
2020-12-28;2200;189.819;
2020-12-28;2300;22.524;
2020-12-29;0000;-3.54;
2020-12-29;0100;null;
2020-12-29;0200;null;
2020-12-29;0300;null;
2020-12-29;0400;null;
2020-12-29;0500;null;
2020-12-29;0600;null;
2020-12-29;0700;null;
2020-12-29;0800;null;
2020-12-29;0900;null;
2020-12-29;1000;null;
2020-12-29;1100;null;
2020-12-29;1200;666.443;
2020-12-29;1300;1094.201;
2020-12-29;1400;1534.001;
2020-12-29;1500;2861.821;
2020-12-29;1600;553.485;
2020-12-29;1700;680.419;
2020-12-29;1800;1191.106;
2020-12-29;1900;1202.977;
2020-12-29;2000;678.608;
2020-12-29;2100;905.129;
2020-12-29;2200;306.669;
2020-12-29;2300;20.322;
2020-12-30;0000;-3.54;
2020-12-30;0100;null;
2020-12-30;0200;null;
2020-12-30;0300;null;
2020-12-30;0400;null;
2020-12-30;0500;null;
2020-12-30;0600;null;
2020-12-30;0700;null;
2020-12-30;0800;null;
2020-12-30;0900;null;
2020-12-30;1000;null;
2020-12-30;1100;null;
2020-12-30;1200;null;
2020-12-30;1300;1878.638;
2020-12-30;1400;3180.346;
2020-12-30;1500;3626.792;
2020-12-30;1600;3114.408;
2020-12-30;1700;2247.557;
2020-12-30;1800;2358.343;
2020-12-30;1900;3017.521;
2020-12-30;2000;620.813;
2020-12-30;2100;263.126;
2020-12-30;2200;562.337;
2020-12-30;2300;103.319;
2020-12-31;0000;-2.49;
2020-12-31;0100;null;
2020-12-31;0200;null;
2020-12-31;0300;null;
2020-12-31;0400;null;
2020-12-31;0500;null;
2020-12-31;0600;null;
2020-12-31;0700;null;
2020-12-31;0800;null;
2020-12-31;0900;null;
2020-12-31;1000;null;
2020-12-31;1100;353.781;
2020-12-31;1200;341.075;
2020-12-31;1300;1025.291;
2020-12-31;1400;463.663;
2020-12-31;1500;117.766;
2020-12-31;1600;364.691;
2020-12-31;1700;632.934;
2020-12-31;1800;667.089;
2020-12-31;1900;1224.71;
2020-12-31;2000;1120.533;
2020-12-31;2100;1493.589;
2020-12-31;2200;510.114;
2020-12-31;2300;41.134;
2021-01-01;0000;-3.54;
2021-01-01;0100;null;
2021-01-01;0200;null;
2021-01-01;0300;null;
2021-01-01;0400;null;
2021-01-01;0500;null;
2021-01-01;0600;null;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;null;
2021-01-01;1100;null;
2021-01-01;1200;420.946;
2021-01-01;1300;1625.436;
2021-01-01;1400;2201.042;
2021-01-01;1500;3117.506;
2021-01-01;1600;3064.624;
2021-01-01;1700;3656.709;
2021-01-01;1800;2619.505;
2021-01-01;1900;2204.177;
2021-01-01;2000;2243.91;
2021-01-01;2100;1551.93;
2021-01-01;2200;455.734;
2021-01-01;2300;17.873;
2021-01-02;0000;-3.54;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;null;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;null;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;1746.397;
2021-01-02;1400;2629.661;
2021-01-02;1500;3536.008;
2021-01-02;1600;3919.369;
2021-01-02;1700;3557.207;
2021-01-02;1800;3347.765;
2021-01-02;1900;3002.19;
2021-01-02;2000;2310.355;
2021-01-02;2100;1487.104;
2021-01-02;2200;356.246;
2021-01-02;2300;18.338;
2021-01-03;0000;-3.54;
2021-01-03;0100;null;
2021-01-03;0200;null;
2021-01-03;0300;null;
2021-01-03;0400;null;
2021-01-03;0500;null;
2021-01-03;0600;null;
2021-01-03;0700;null;
2021-01-03;0800;null;
2021-01-03;0900;null;
2021-01-03;1000;null;
2021-01-03;1100;null;
2021-01-03;1200;null;
2021-01-03;1300;1803.146;
2021-01-03;1400;2904.095;
2021-01-03;1500;3187.45;
2021-01-03;1600;3416.002;
2021-01-03;1700;3000.439;
2021-01-03;1800;2410.05;
2021-01-03;1900;1175.983;
2021-01-03;2000;338.257;
2021-01-03;2100;201.911;
2021-01-03;2200;339.589;
2021-01-03;2300;120.495;
2021-01-04;0000;-3.177;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;472.581;
2021-01-04;1200;680.261;
2021-01-04;1300;1210.94;
2021-01-04;1400;2148.485;
2021-01-04;1500;2638.413;
2021-01-04;1600;2230.418;
2021-01-04;1700;2302.194;
2021-01-04;1800;1003.429;
2021-01-04;1900;443.22;
2021-01-04;2000;984.419;
2021-01-04;2100;572.382;
2021-01-04;2200;390.178;
2021-01-04;2300;13.305;
2021-01-05;0000;-2.568;
2021-01-05;0100;null;
2021-01-05;0200;null;
2021-01-05;0300;null;
2021-01-05;0400;null;
2021-01-05;0500;null;
2021-01-05;0600;null;
2021-01-05;0700;null;
2021-01-05;0800;null;
2021-01-05;0900;null;
2021-01-05;1000;null;
2021-01-05;1100;null;
2021-01-05;1200;null;
2021-01-05;1300;476.239;
2021-01-05;1400;422.314;
2021-01-05;1500;647.877;
2021-01-05;1600;869.006;
2021-01-05;1700;897.845;
2021-01-05;1800;1405.268;
2021-01-05;1900;2032.554;
2021-01-05;2000;1421.503;
2021-01-05;2100;1096.977;
2021-01-05;2200;500.205;
2021-01-05;2300;21.374;
2021-01-06;0000;-3.54;
2021-01-06;0100;null;
2021-01-06;0200;null;
2021-01-06;0300;null;
2021-01-06;0400;null;
2021-01-06;0500;null;
2021-01-06;0600;null;
2021-01-06;0700;null;
2021-01-06;0800;null;
2021-01-06;0900;null;
2021-01-06;1000;null;
2021-01-06;1100;null;
2021-01-06;1200;673.316;
2021-01-06;1300;1353.756;
2021-01-06;1400;2295.994;
2021-01-06;1500;2975.181;
2021-01-06;1600;3286.323;
2021-01-06;1700;3735.544;
2021-01-06;1800;3348.081;
2021-01-06;1900;2583.957;
2021-01-06;2000;1720.825;
2021-01-06;2100;1298.309;
2021-01-06;2200;433.254;
2021-01-06;2300;16.621;
2021-01-07;0000;-3.54;
2021-01-07;0100;null;
2021-01-07;0200;null;
2021-01-07;0300;null;
2021-01-07;0400;null;
2021-01-07;0500;null;
2021-01-07;0600;null;
2021-01-07;0700;null;
2021-01-07;0800;null;
2021-01-07;0900;null;
2021-01-07;1000;null;
2021-01-07;1100;459.664;
2021-01-07;1200;901.345;
2021-01-07;1300;1266.957;
2021-01-07;1400;1347.789;
2021-01-07;1500;1056.008;
2021-01-07;1600;631.319;
2021-01-07;1700;334.842;
2021-01-07;1800;466.912;
2021-01-07;1900;830.174;
2021-01-07;2000;1377.185;
2021-01-07;2100;1310.62;
2021-01-07;2200;451.255;
2021-01-07;2300;29.414;
2021-01-08;0000;-3.361;
2021-01-08;0100;null;
2021-01-08;0200;null;
2021-01-08;0300;null;
2021-01-08;0400;null;
2021-01-08;0500;null;
2021-01-08;0600;null;
2021-01-08;0700;null;
2021-01-08;0800;null;
2021-01-08;0900;null;
2021-01-08;1000;null;
2021-01-08;1100;505.283;
2021-01-08;1200;793.065;
2021-01-08;1300;879.051;
2021-01-08;1400;704.768;
2021-01-08;1500;1986.106;
2021-01-08;1600;1167.168;
2021-01-08;1700;1575.742;
2021-01-08;1800;2558.846;
2021-01-08;1900;1745.059;
2021-01-08;2000;843.669;
2021-01-08;2100;462.852;
2021-01-08;2200;240.288;
2021-01-08;2300;19.412;
2021-01-09;0000;-3.496;
2021-01-09;0100;null;
2021-01-09;0200;null;
2021-01-09;0300;null;
2021-01-09;0400;null;
2021-01-09;0500;null;
2021-01-09;0600;null;
2021-01-09;0700;null;
2021-01-09;0800;null;
2021-01-09;0900;null;
2021-01-09;1000;null;
2021-01-09;1100;null;
2021-01-09;1200;682.641;
2021-01-09;1300;1350.664;
2021-01-09;1400;2315.894;
2021-01-09;1500;2876.573;
2021-01-09;1600;3674.629;
2021-01-09;1700;2635.773;
2021-01-09;1800;1566.902;
2021-01-09;1900;2542.385;
2021-01-09;2000;1992.845;
2021-01-09;2100;1435.176;
2021-01-09;2200;508.863;
2021-01-09;2300;22.798;
2021-01-10;0000;-3.163;
2021-01-10;0100;null;
2021-01-10;0200;null;
2021-01-10;0300;null;
2021-01-10;0400;null;
2021-01-10;0500;null;
2021-01-10;0600;null;
2021-01-10;0700;null;
2021-01-10;0800;null;
2021-01-10;0900;null;
2021-01-10;1000;null;
2021-01-10;1100;null;
2021-01-10;1200;841.433;
2021-01-10;1300;1591.425;
2021-01-10;1400;2933.88;
2021-01-10;1500;3363.976;
2021-01-10;1600;3296.362;
2021-01-10;1700;577.095;
2021-01-10;1800;130.719;
2021-01-10;1900;152.244;
2021-01-10;2000;208.906;
2021-01-10;2100;245.152;
2021-01-10;2200;null;
2021-01-10;2300;null;
2021-01-11;0000;null;
2021-01-11;0100;null;
2021-01-11;0200;null;
2021-01-11;0300;null;
2021-01-11;0400;null;
2021-01-11;0500;null;
2021-01-11;0600;null;
2021-01-11;0700;null;
2021-01-11;0800;null;
2021-01-11;0900;null;
2021-01-11;1000;null;
2021-01-11;1100;null;
2021-01-11;1200;null;
2021-01-11;1300;1578.618;
2021-01-11;1400;3006.373;
2021-01-11;1500;3449.109;
2021-01-11;1600;3631.02;
2021-01-11;1700;3609.809;
2021-01-11;1800;3546.921;
2021-01-11;1900;1996.766;
2021-01-11;2000;1855.345;
2021-01-11;2100;491.604;
2021-01-11;2200;246.644;
2021-01-11;2300;48.106;
2021-01-12;0000;null;
2021-01-12;0100;null;
2021-01-12;0200;null;
2021-01-12;0300;null;
2021-01-12;0400;null;
2021-01-12;0500;null;
2021-01-12;0600;null;
2021-01-12;0700;null;
2021-01-12;0800;null;
2021-01-12;0900;null;
2021-01-12;1000;null;
2021-01-12;1100;null;
2021-01-12;1200;null;
2021-01-12;1300;1413.315;
2021-01-12;1400;2778.801;
2021-01-12;1500;1826.816;
2021-01-12;1600;446.843;
2021-01-12;1700;1005.09;
2021-01-12;1800;1554.278;
2021-01-12;1900;1217.76;
2021-01-12;2000;252.572;
2021-01-12;2100;847.111;
2021-01-12;2200;172.225;
2021-01-12;2300;5.604;
2021-01-13;0000;null;
2021-01-13;0100;null;
2021-01-13;0200;null;
2021-01-13;0300;null;
2021-01-13;0400;null;
2021-01-13;0500;null;
2021-01-13;0600;null;
2021-01-13;0700;null;
2021-01-13;0800;null;
2021-01-13;0900;null;
2021-01-13;1000;null;
2021-01-13;1100;449.968;
2021-01-13;1200;813.599;
2021-01-13;1300;1924.357;
2021-01-13;1400;2685.572;
2021-01-13;1500;3231.014;
2021-01-13;1600;3298.832;
2021-01-13;1700;3005.292;
2021-01-13;1800;2599.927;
2021-01-13;1900;2710.282;
2021-01-13;2000;1237.021;
2021-01-13;2100;1162.008;
2021-01-13;2200;432.368;
2021-01-13;2300;4.704;
2021-01-14;0000;-.654;
2021-01-14;0100;null;
2021-01-14;0200;null;
2021-01-14;0300;null;
2021-01-14;0400;null;
2021-01-14;0500;null;
2021-01-14;0600;null;
2021-01-14;0700;null;
2021-01-14;0800;null;
2021-01-14;0900;null;
2021-01-14;1000;null;
2021-01-14;1100;null;
2021-01-14;1200;null;
2021-01-14;1300;1535.101;
2021-01-14;1400;2342.922;
2021-01-14;1500;2128.51;
2021-01-14;1600;1979.937;
2021-01-14;1700;1410.928;
2021-01-14;1800;2979.849;
2021-01-14;1900;2719.788;
2021-01-14;2000;2267.276;
2021-01-14;2100;1465.745;
2021-01-14;2200;531.783;
2021-01-14;2300;24.384;
2021-01-15;0000;null;
2021-01-15;0100;null;
2021-01-15;0200;null;
2021-01-15;0300;null;
2021-01-15;0400;null;
2021-01-15;0500;null;
2021-01-15;0600;null;
2021-01-15;0700;null;
2021-01-15;0800;null;
2021-01-15;0900;null;
2021-01-15;1000;null;
2021-01-15;1100;null;
2021-01-15;1200;637.139;
2021-01-15;1300;1121.81;
2021-01-15;1400;1519.228;
2021-01-15;1500;1764.54;
2021-01-15;1600;2668.373;
2021-01-15;1700;2759.369;
2021-01-15;1800;2890.717;
2021-01-15;1900;2934.724;
2021-01-15;2000;2291.901;
2021-01-15;2100;1400.256;
2021-01-15;2200;315.825;
2021-01-15;2300;18.013;
2021-01-16;0000;null;
2021-01-16;0100;null;
2021-01-16;0200;null;
2021-01-16;0300;null;
2021-01-16;0400;null;
2021-01-16;0500;null;
2021-01-16;0600;null;
2021-01-16;0700;null;
2021-01-16;0800;null;
2021-01-16;0900;null;
2021-01-16;1000;null;
2021-01-16;1100;null;
2021-01-16;1200;730.653;
2021-01-16;1300;982.167;
2021-01-16;1400;1187.773;
2021-01-16;1500;1431.376;
2021-01-16;1600;1036.65;
2021-01-16;1700;2210.493;
2021-01-16;1800;2418.805;
2021-01-16;1900;2377.038;
2021-01-16;2000;1455.565;
2021-01-16;2100;1369.775;
2021-01-16;2200;213.194;
2021-01-16;2300;33.707;
2021-01-17;0000;null;
2021-01-17;0100;null;
2021-01-17;0200;null;
2021-01-17;0300;null;
2021-01-17;0400;null;
2021-01-17;0500;null;
2021-01-17;0600;null;
2021-01-17;0700;null;
2021-01-17;0800;null;
2021-01-17;0900;null;
2021-01-17;1000;null;
2021-01-17;1100;null;
2021-01-17;1200;621.377;
2021-01-17;1300;null;
2021-01-17;1400;null;
2021-01-17;1500;null;
2021-01-17;1600;null;
2021-01-17;1700;null;
2021-01-17;1800;314.147;
2021-01-17;1900;572.27;
2021-01-17;2000;701.196;
2021-01-17;2100;397.104;
2021-01-17;2200;187.315;
2021-01-17;2300;null;
2021-01-18;0000;null;
2021-01-18;0100;null;
2021-01-18;0200;null;
2021-01-18;0300;null;
2021-01-18;0400;null;
2021-01-18;0500;null;
2021-01-18;0600;null;
2021-01-18;0700;null;
2021-01-18;0800;null;
2021-01-18;0900;null;
2021-01-18;1000;null;
2021-01-18;1100;null;
2021-01-18;1200;866.411;
2021-01-18;1300;1480.826;
2021-01-18;1400;1905.879;
2021-01-18;1500;2520.228;
2021-01-18;1600;2974.274;
2021-01-18;1700;2483.312;
2021-01-18;1800;1891.636;
2021-01-18;1900;2095.147;
2021-01-18;2000;1707.221;
2021-01-18;2100;1473.906;
2021-01-18;2200;549.875;
2021-01-18;2300;46.84;
2021-01-19;0000;null;
2021-01-19;0100;null;
2021-01-19;0200;null;
2021-01-19;0300;null;
2021-01-19;0400;null;
2021-01-19;0500;null;
2021-01-19;0600;null;
2021-01-19;0700;null;
2021-01-19;0800;null;
2021-01-19;0900;null;
2021-01-19;1000;null;
2021-01-19;1100;null;
2021-01-19;1200;519.734;
2021-01-19;1300;658.672;
2021-01-19;1400;1500.473;
2021-01-19;1500;1932.274;
2021-01-19;1600;1854.419;
2021-01-19;1700;1857.508;
2021-01-19;1800;392.812;
2021-01-19;1900;251.237;
2021-01-19;2000;614.43;
2021-01-19;2100;143.715;
2021-01-19;2200;46.867;
2021-01-19;2300;null;
2021-01-20;0000;null;
2021-01-20;0100;null;
2021-01-20;0200;null;
2021-01-20;0300;null;
2021-01-20;0400;null;
2021-01-20;0500;null;
2021-01-20;0600;null;
2021-01-20;0700;null;
2021-01-20;0800;null;
2021-01-20;0900;null;
2021-01-20;1000;null;
2021-01-20;1100;385.831;
2021-01-20;1200;719.285;
2021-01-20;1300;1466.896;
2021-01-20;1400;1716.898;
2021-01-20;1500;2380.772;
2021-01-20;1600;2167.017;
2021-01-20;1700;1363.286;
2021-01-20;1800;799.843;
2021-01-20;1900;1041.508;
2021-01-20;2000;1179.401;
2021-01-20;2100;396.531;
2021-01-20;2200;118.182;
2021-01-20;2300;2.55;
2021-01-21;0000;null;
2021-01-21;0100;null;
2021-01-21;0200;null;
2021-01-21;0300;null;
2021-01-21;0400;null;
2021-01-21;0500;null;
2021-01-21;0600;null;
2021-01-21;0700;null;
2021-01-21;0800;null;
2021-01-21;0900;null;
2021-01-21;1000;null;
2021-01-21;1100;null;
2021-01-21;1200;322.874;
2021-01-21;1300;829.459;
2021-01-21;1400;834.875;
2021-01-21;1500;1088.141;
2021-01-21;1600;930.782;
2021-01-21;1700;1075.341;
2021-01-21;1800;652.265;
2021-01-21;1900;1681.004;
2021-01-21;2000;359.221;
2021-01-21;2100;1240.366;
2021-01-21;2200;336.843;
2021-01-21;2300;29.62;
2021-01-22;0000;null;
2021-01-22;0100;null;
2021-01-22;0200;null;
2021-01-22;0300;null;
2021-01-22;0400;null;
2021-01-22;0500;null;
2021-01-22;0600;null;
2021-01-22;0700;null;
2021-01-22;0800;null;
2021-01-22;0900;null;
2021-01-22;1000;null;
2021-01-22;1100;null;
2021-01-22;1200;645.631;
2021-01-22;1300;1231.316;
2021-01-22;1400;1136.069;
2021-01-22;1500;1629.049;
2021-01-22;1600;1586.368;
2021-01-22;1700;437.952;
2021-01-22;1800;347.491;
2021-01-22;1900;2095.307;
2021-01-22;2000;2060.224;
2021-01-22;2100;519.556;
2021-01-22;2200;78.976;
2021-01-22;2300;3.752;
2021-01-23;0000;null;
2021-01-23;0100;null;
2021-01-23;0200;null;
2021-01-23;0300;null;
2021-01-23;0400;null;
2021-01-23;0500;null;
2021-01-23;0600;null;
2021-01-23;0700;null;
2021-01-23;0800;null;
2021-01-23;0900;null;
2021-01-23;1000;null;
2021-01-23;1100;null;
2021-01-23;1200;null;
2021-01-23;1300;1804.046;
2021-01-23;1400;3126.84;
2021-01-23;1500;3339.001;
2021-01-23;1600;2725.023;
2021-01-23;1700;2063.735;
2021-01-23;1800;103.201;
2021-01-23;1900;97.963;
2021-01-23;2000;null;
2021-01-23;2100;null;
2021-01-23;2200;null;
2021-01-23;2300;null;
2021-01-24;0000;null;
2021-01-24;0100;null;
2021-01-24;0200;null;
2021-01-24;0300;null;
2021-01-24;0400;null;
2021-01-24;0500;null;
2021-01-24;0600;null;
2021-01-24;0700;null;
2021-01-24;0800;null;
2021-01-24;0900;null;
2021-01-24;1000;null;
2021-01-24;1100;null;
2021-01-24;1200;474.241;
2021-01-24;1300;1799.206;
2021-01-24;1400;2811.84;
2021-01-24;1500;2109.342;
2021-01-24;1600;2173.102;
2021-01-24;1700;3105.376;
2021-01-24;1800;1550.664;
2021-01-24;1900;743.112;
2021-01-24;2000;1116.943;
2021-01-24;2100;474.919;
2021-01-24;2200;124.375;
2021-01-24;2300;8.076;
2021-01-25;0000;null;
2021-01-25;0100;null;
2021-01-25;0200;null;
2021-01-25;0300;null;
2021-01-25;0400;null;
2021-01-25;0500;null;
2021-01-25;0600;null;
2021-01-25;0700;null;
2021-01-25;0800;null;
2021-01-25;0900;null;
2021-01-25;1000;null;
2021-01-25;1100;null;
2021-01-25;1200;383.442;
2021-01-25;1300;840.613;
2021-01-25;1400;1067.752;
2021-01-25;1500;2118.498;
2021-01-25;1600;963.205;
2021-01-25;1700;1291.459;
2021-01-25;1800;2316.711;
2021-01-25;1900;1797.655;
2021-01-25;2000;2299.569;
2021-01-25;2100;1139.788;
2021-01-25;2200;637.151;
2021-01-25;2300;32.363;
2021-01-26;0000;-3.355;
2021-01-26;0100;null;
2021-01-26;0200;null;
2021-01-26;0300;null;
2021-01-26;0400;null;
2021-01-26;0500;null;
2021-01-26;0600;null;
2021-01-26;0700;null;
2021-01-26;0800;null;
2021-01-26;0900;null;
2021-01-26;1000;null;
2021-01-26;1100;null;
2021-01-26;1200;553.823;
2021-01-26;1300;753.413;
2021-01-26;1400;1374.235;
2021-01-26;1500;2011.512;
2021-01-26;1600;2599.421;
2021-01-26;1700;2958.69;
2021-01-26;1800;2979.946;
2021-01-26;1900;1727.558;
2021-01-26;2000;809.373;
2021-01-26;2100;988.834;
2021-01-26;2200;683.171;
2021-01-26;2300;38.956;
2021-01-27;0000;null;
2021-01-27;0100;null;
2021-01-27;0200;null;
2021-01-27;0300;null;
2021-01-27;0400;null;
2021-01-27;0500;null;
2021-01-27;0600;null;
2021-01-27;0700;null;
2021-01-27;0800;null;
2021-01-27;0900;null;
2021-01-27;1000;null;
2021-01-27;1100;null;
2021-01-27;1200;null;
2021-01-27;1300;561.264;
2021-01-27;1400;1858.397;
2021-01-27;1500;1533.995;
2021-01-27;1600;3428.24;
2021-01-27;1700;2225.855;
2021-01-27;1800;1780.449;
2021-01-27;1900;1579.47;
2021-01-27;2000;1009.005;
2021-01-27;2100;1190.145;
2021-01-27;2200;375.546;
2021-01-27;2300;35.729;
2021-01-28;0000;null;
2021-01-28;0100;null;
2021-01-28;0200;null;
2021-01-28;0300;null;
2021-01-28;0400;null;
2021-01-28;0500;null;
2021-01-28;0600;null;
2021-01-28;0700;null;
2021-01-28;0800;null;
2021-01-28;0900;null;
2021-01-28;1000;null;
2021-01-28;1100;null;
2021-01-28;1200;468.997;
2021-01-28;1300;503.975;
2021-01-28;1400;1040.637;
2021-01-28;1500;1706.907;
2021-01-28;1600;2130.945;
2021-01-28;1700;2523.54;
2021-01-28;1800;2132.97;
2021-01-28;1900;970.188;
2021-01-28;2000;1541.719;
2021-01-28;2100;1310.65;
2021-01-28;2200;268.813;
2021-01-28;2300;33.88;
2021-01-29;0000;-3.317;
2021-01-29;0100;null;
2021-01-29;0200;null;
2021-01-29;0300;null;
