Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-15;0;880.683333;11.129167;31.3;25.345833;19;42.625;24;10.4;2.670833;
2023-12-16;0;881.1125;11.733333;32.4;25.65;19.7;43.166667;25;10.1;2.525;
2023-12-17;0;880.1375;11.970833;32;25.329167;18.8;44.5;26;10.2;2.3125;
2023-12-18;0;877.8875;11.575;32.7;26.383333;20.6;41.291667;24;10.2;2.295833;
2023-12-19;0;876.879167;14.945833;30.8;24.7875;19.4;55.75;35;10.3;2.720833;
2023-12-20;21.4;877.3625;18.4;28;21.520833;18.5;83.375;52;10.6;3.154167;
2023-12-21;.8;880.204167;17.720833;26;21.05;18.8;82.083333;59;11.2;4.266667;
2023-12-22;.2;882.229167;17.616667;27.3;21.741667;18.9;78.208333;52;9.6;3.208333;
2023-12-23;11.6;882.295833;17.325;28.2;22.154167;18.4;75.708333;48;8.1;3.054167;
2023-12-24;45.6;882.4625;17.020833;28.5;21.729167;17.9;76.791667;46;15.7;2.65;
2023-12-25;13;882.225;18.079167;29.3;23.3125;18.1;73.708333;48;12.3;2.3875;
2023-12-26;0;882.4375;15.991667;31.9;23.729167;19.2;64.208333;33;13.8;2.5625;
2023-12-27;0;881.866667;17.466667;30.7;24.741667;19.8;65.541667;37;8.1;2.5;
2023-12-28;0;881.3375;18.2375;30.4;24.520833;20;68.916667;47;9.7;2.220833;
2023-12-29;8.4;881.045833;17.5125;31.3;24.695833;20;65.166667;40;22.5;2.783333;
2023-12-30;16.4;881.2;17.704167;30;24.404167;19.8;67.833333;43;8.8;3.308333;
2023-12-31;9.8;880.8375;18.179167;26.3;21.554167;17.8;81.625;60;14.3;2.708333;
2024-01-01;21.4;880.2;18.4;26.7;21.8;18.4;82;56;7.3;1.6;
2024-01-02;4.2;878.9;18.4;25.3;21.1;18.2;84.9;63;9.1;3;
2024-01-03;22;878.6;18.8;25.1;21.1;18.9;86.9;67;8;3.1;
2024-01-04;2;879.3;18.6;25.3;20.6;19.2;89;69;9.9;3.5;
2024-01-05;3.6;879.5;18.6;27.5;21.2;18.8;86.2;58;11.1;3.7;
2024-01-06;.2;880;18.4;28.1;22;18.7;81;53;8;2.7;
2024-01-07;1;880.3;18.2;30.1;23.5;19.5;73.5;42;13.1;1.9;
2024-01-08;8.6;880.4;18.3;25.7;20.5;17.5;87.8;66;11.5;3.1;
2024-01-09;61.8;881.6;18.1;25.8;20.6;18;86;63;11.2;2.8;
2024-01-10;17.4;881.8;17.5;27;20.8;17;83;58;9.8;3.1;
2024-01-11;0;881.8;17.7;28.7;22.3;19;75.8;52;11;2.1;
2024-01-12;9.2;880.4;17.9;29.8;23.8;19.5;70.5;45;6.6;1.9;
2024-01-13;.8;881.3;18.2;27.5;21.8;18.7;81.1;48;6.3;1.6;
2024-01-14;3.6;882.9;18.5;28.4;22.1;18.2;80.9;50;11;2.5;
2024-01-15;3.6;883.7;17.8;27.7;21.3;18.5;81.1;56;8.8;2.2;
2024-01-16;1.2;883.1;16.8;29.6;24.3;20;63.5;45;7.9;2.4;
2024-01-17;0;883.1;17.4;31.6;25.1;20.3;63.9;37;7.6;1.6;
2024-01-18;0;882.3;17.7;30.3;24.3;21;67.3;48;8.9;2.1;
2024-01-19;18.8;881.9;18.4;30.4;24.3;20.3;70.9;38;13.7;1.7;
2024-01-20;40.8;880.7;17.3;30.7;24.5;17.3;67;31;18;2.3;
2024-01-21;0;881.2;17.9;30.2;23.5;19.3;72.6;45;9.7;3;
2024-01-22;.2;881.2;18.2;29.2;23.5;20.2;72.9;45;8.2;3;
2024-01-23;.2;879.5;19.2;27.3;22.8;20.4;80.5;58;10.4;2.5;
2024-01-24;11;877.6;19.5;25.9;21.7;19.9;87.6;67;9.4;3.5;
2024-01-25;19.4;877.6;18.6;26.4;22.2;18.9;81.1;59;7.1;2.2;
2024-01-26;0;878.9;16.3;28;22.6;19.7;69;37;6.4;1.9;
2024-01-27;0;879.9;15.9;27.8;22.9;19.4;65.3;48;6.1;1.5;
2024-01-28;7;881.3;18.3;28;22.4;19.4;78.9;50;14.5;3;
2024-01-29;39.4;882.8;17.8;28;22.6;18.5;75.8;51;8.3;2.8;
2024-01-30;.2;882.2;16.5;29.3;24;19.8;64.5;38;7.6;2;
2024-01-31;0;882.3;17.7;27;20.6;19.2;83.7;52;12.6;2.4;
2024-02-01;28.6;882.6;17.9;27.7;21.2;17.5;82.5;52;8.4;2.2;
2024-02-02;15.2;883.3;17.8;25.2;20.7;17.2;84.1;61;12.5;2.4;
2024-02-03;0;883.3;17.6;25.5;21.2;18.6;81.1;62;10.7;2.9;
2024-02-04;0;883.2;16.2;24.8;21.2;19;73.3;55;6.8;2.1;
2024-02-05;0;882.8;17.3;28.2;21.1;19.3;80;55;10.4;1.9;
2024-02-06;7.2;883.8;17.8;27.6;21;18;83.6;56;8.4;1.6;
2024-02-07;12.2;882.4;18.7;28.9;22.8;19;78.9;51;11.8;2.1;
2024-02-08;42.6;881.2;18.4;27.2;20.9;18.4;86.5;58;9;2.2;
2024-02-09;1.8;881.1;18.8;27.8;21.5;18.8;85.3;57;8;1.4;
2024-02-10;82.2;881.8;18.8;25.7;20.3;18.8;91;69;13.2;4.1;
2024-02-11;9.2;883.8;18.1;23.3;19.6;18.9;91.6;76;13.3;4.1;
2024-02-12;20.2;885;17.2;26.8;21.5;17.5;77.5;55;9.4;3;
2024-02-13;.2;884.8;16.7;29.2;22.9;18.8;69.4;43;9.5;3;
2024-02-14;0;884.2;14.2;30.8;24.1;19.2;55.9;31;6.9;2.4;
2024-02-15;0;883.4;15.9;30.6;23.8;20.8;62.8;34;10.8;1.9;
2024-02-16;2;882.7;17.7;28.8;22.5;19.6;75.1;47;10.3;1.8;
2024-02-17;7.2;881.3;18.2;27.4;21.9;19.4;80.1;60;10.6;3.3;
2024-02-18;1.8;880.4;17.8;27.3;20.6;18.8;84.3;58;12.5;3.4;
2024-02-19;8.8;879.1;18.2;26.1;21.3;18.5;83.5;62;11;3.3;
2024-02-20;20.8;877.5;18.8;22.1;20.2;19;91.7;83;9.1;3.3;
2024-02-21;31;877.2;18.7;25;21.2;19;86.4;64;8.8;3.5;
2024-02-22;.6;878.9;18.2;29.5;22.7;19.1;78;48;7.6;2.9;
2024-02-23;21;882.3;18.9;27.1;21.2;19.3;87.4;58;8.7;2.4;
2024-02-24;28.4;884.5;17.9;29;22.6;18.3;76.6;48;9.6;3.2;
2024-02-25;.2;884.8;18.5;29.3;23.5;19.1;74.7;50;9.5;2.4;
2024-02-26;0;883.3;15;27.8;22.5;18.3;65.2;34;10.3;2.6;
2024-02-27;0;881.8;15.6;29;22.8;18.3;64.8;41;6.3;1.9;
2024-02-28;0;882.1;15.2;31.3;24.4;20.2;58.6;31;6.7;1.9;
2024-02-29;0;882.3;16.3;31.9;26.3;22;54.8;38;7.3;1.8;
2024-03-01;21.8;881.9;17;28;23.5;18;68.2;42;10.3;1.9;
2024-03-02;.2;881.2;17.7;31;24.1;18.9;67.9;45;16.6;2.1;
2024-03-03;.2;880.9;18.2;28.6;22.5;19.5;77.4;59;8.7;2.1;
2024-03-04;0;881.5;17.3;28.9;22.8;18.5;72.6;43;9;3.2;
2024-03-05;49.6;882.4;17.6;29.1;22.4;17.8;76.1;40;9;3;
2024-03-06;.8;882.2;17.5;29.7;23.5;19.2;71.1;45;9.2;2.8;
2024-03-07;.2;883.4;18.2;28.3;23;19;76.6;49;12.3;2.6;
2024-03-08;0;883;18.6;30.4;24;19.9;74.7;41;8.1;2.8;
2024-03-09;0;882.4;17.1;31.1;24.8;20.4;64.3;40;11.2;2.4;
2024-03-10;.4;882.3;18.3;27.9;23.1;19;75.3;47;10.3;2.6;
2024-03-11;0;882.3;18.6;30.7;24;20.3;73.4;44;8.7;1.5;
2024-03-12;1.2;883;18.9;31.7;25.2;21.6;70.2;38;8;2;
2024-03-13;3.4;883.2;19.6;31.9;22.2;19.9;86;45;13;2.4;
2024-03-14;35;882.8;19;29.3;23.5;18.9;77.3;56;8.9;2.2;
2024-03-15;0;881.4;18.3;31;24.7;20.5;69.4;40;10.1;2.4;
2024-03-16;0;880.3;17.6;32.1;25.2;20.2;65;34;8.6;2.6;
2024-03-17;9.2;881.7;18.9;29.9;23.9;20.5;74.6;45;7.8;2.4;
2024-03-18;9.6;881.4;19.1;32.1;24.7;21;72.8;45;8.4;2;
2024-03-19;0;880.4;18.8;30.6;24.3;21.3;72.1;48;11.1;1.7;
2024-03-20;6.6;879.5;19.8;27.5;23.1;20.1;82.4;66;6.9;2;
2024-03-21;2.2;880.7;19.6;28.3;23.5;20.5;80;56;7;2.1;
2024-03-22;6.8;880.9;19.2;29.9;23.5;19.8;78.3;49;8.7;2.5;
2024-03-23;19.8;881.5;19.1;23.4;20.7;18.7;90.5;76;7.2;1.9;
2024-03-24;11.2;881.3;18.9;25.1;20.9;18.8;88.6;69;8.4;2.8;
2024-03-25;0;880.4;17.9;26.3;21.3;19.1;81.8;54;8.8;2.5;
2024-03-26;0;881.5;18.2;25.3;20.5;18.4;87.3;64;8.6;2.1;
2024-03-27;26.8;882;18.1;26.9;20.3;17.8;87.8;60;12.9;2.4;
2024-03-28;18;883.6;18.5;26.9;20.4;18.2;89;64;9.5;2.1;
2024-03-29;38.8;884.2;18.3;28.1;21.2;17.5;84.6;57;9.2;2.2;
2024-03-30;.2;882.9;18.7;30.3;22.8;18.9;79.2;48;9.4;1.6;
2024-03-31;5.8;882.2;18.9;29.3;22.4;18.8;81.5;56;8.8;2;
2024-04-01;.4;881.1;19.4;29.8;22.9;20;81.8;53;9.1;2;
2024-04-02;41.4;881.1;18.9;28.1;21.1;18.7;87.8;59;8.4;2.3;
2024-04-03;1.6;881.3;19.3;28.7;22;19.2;85.7;56;7.5;2.2;
2024-04-04;0;882.1;19.4;28.9;22.4;19.8;84;57;6.8;2;
2024-04-05;0;882.4;18.5;29.5;22.8;18.4;77.8;52;7.8;2.3;
2024-04-06;0;881.7;18.1;29.7;23;18.7;75.3;48;7.7;2.6;
2024-04-07;0;882.4;17.7;29.1;22.2;18.3;77.6;48;9.2;2.8;
2024-04-08;0;882.1;15.4;29.2;21.9;16.6;68.5;42;8.9;3.1;
2024-04-09;0;881.9;16.5;31.5;23;17.6;69;41;7.1;2.3;
2024-04-10;2;881.1;18.2;29;22;18.7;80.8;52;8.3;1.9;
2024-04-11;2.6;881.8;18.1;28.7;22.2;18.6;78.5;53;9.1;2;
2024-04-12;.2;882.4;18.7;25.2;21.2;19.3;86.2;70;8.9;2.2;
2024-04-13;6;882.5;17.6;27.4;21.7;18.6;78.8;52;9.4;2.7;
2024-04-14;.2;881.9;16.9;28.6;21.5;17.5;76.8;48;11;3;
2024-04-15;0;882.2;16.7;28.5;21.7;17.6;74.5;52;9.7;3.4;
2024-04-16;0;883.4;17.7;28.6;21.8;17.7;78.6;52;11.5;4;
2024-04-17;0;882.6;17.2;29.9;22.6;18.4;73.8;45;10;3.3;
2024-04-18;0;881.6;17.2;30;22.8;18.1;72.6;46;6.4;1.6;
2024-04-19;0;882.2;18;30.2;22.4;18.4;77.4;48;8.2;2;
2024-04-20;0;883.6;17.6;28.5;22;18.6;77.8;52;10.2;3.2;
2024-04-21;0;883.5;16;28.2;20.8;16.4;75.9;45;8.6;3;
2024-04-22;0;882.7;15.8;29.5;20.9;16.4;74.3;46;8.9;2.4;
2024-04-23;0;882.6;16.8;30.6;22;17.3;74.3;41;7.5;2.1;
2024-04-24;0;882.8;16.7;31.9;22.8;18.1;70.6;37;7;2;
2024-04-25;0;882.4;16;30.4;22.6;17.6;68.3;41;8.9;2.2;
2024-04-26;0;882.4;15.7;29.8;22.4;17.1;67.5;40;8.6;2.5;
2024-04-27;0;882.2;14.6;29.9;22.2;17.4;63.8;38;11;3.5;
2024-04-28;0;882.3;15.7;30;22.3;16.9;68.5;40;7;1.7;
2024-04-29;0;882.8;15.6;30.6;22.5;17.8;67.7;35;8.8;2.3;
2024-04-30;0;883;15;30;22.6;17.6;63.8;38;9.1;2.4;
2024-05-01;0;882.6;15.4;30.5;22.7;18.2;65.3;32;8.5;2.4;
2024-05-02;0;881;14.4;30.2;22.4;17.3;62.4;33;7.6;2.1;
2024-05-03;0;881.4;14.8;29.8;22.7;18.7;62.6;36;7.5;2.2;
2024-05-04;0;883.2;12.9;27.7;21.8;17.2;58.7;32;10.9;3;
2024-05-05;0;884.2;14.4;27.1;20.7;15.9;68.2;46;9.7;2.7;
2024-05-06;0;883.2;14.6;26.9;20.7;16.7;69.8;40;11.5;3.5;
2024-05-07;0;882.5;15.1;26.1;20.8;17.1;71;46;12.6;3.9;
2024-05-08;0;883.1;14.4;27;20.6;15.4;69.6;41;9.7;3.2;
2024-05-09;0;884.1;14.2;26.8;20.6;16.4;68;44;8.6;2.4;
2024-05-10;0;882.9;12.8;26.3;20.3;15.1;63.8;39;11;2.8;
2024-05-11;0;882.8;13.3;27.5;21.7;17.8;59.9;37;7.5;2;
2024-05-12;0;882.2;11.7;28.9;23.2;18.7;50.3;31;8.6;1.8;
2024-05-13;0;882.8;13.6;29.7;23.4;18.7;55.3;39;7.9;1.5;
2024-05-14;0;883;13;30.1;23.2;18.4;54.3;34;6.8;2.1;
2024-05-15;0;883;11.1;28.1;22.2;16.7;50.6;31;7;1.9;
2024-05-16;0;883.4;10;27.4;21.7;16.6;48;28;9.8;2.7;
2024-05-17;0;884.8;11.9;27.2;20.9;16.9;57.4;35;7.9;2.1;
2024-05-18;0;884.6;11.4;26.5;20.7;16.1;56.6;36;8;2.1;
2024-05-19;0;884.5;12.4;28.6;21.1;16.6;58.8;34;6.5;1.3;
2024-05-20;0;884.3;14.2;27.9;21.4;17;64.7;43;6.6;1.5;
2024-05-21;0;884.8;14;27;21;17.2;66.2;42;11.1;2.9;
2024-05-22;0;885.4;11.7;26.2;19.8;14.6;61;39;11.4;2.5;
2024-05-23;0;884.7;13.6;26;20;15.6;67.1;50;9.8;2.5;
2024-05-24;0;883.7;13.4;28.2;21.4;17.7;62.4;38;7.5;2.6;
2024-05-25;0;883.7;12;27.2;21.5;17.8;56.3;36;6.3;1.8;
2024-05-26;0;884.3;12.3;26.4;21;17.2;58.6;41;10.4;2.8;
2024-05-27;0;885;12.3;26.9;20;15.4;62.5;39;9.6;2.5;
2024-05-28;0;885;12.3;28;21;16.5;59.5;31;5.8;1.7;
2024-05-29;0;885.1;14.6;26.4;19.6;15.2;74.8;41;7.5;2.2;
2024-05-30;.2;885.3;12;26.6;19.6;14.5;65;32;5.9;1.8;
2024-05-31;0;885.7;8.7;26;19.5;14.3;51.1;32;7.7;1.8;
2024-06-01;0;886.7;11.7;23.7;17.7;13.3;69.3;43;11.3;2.8;
2024-06-02;0;886.8;12.1;23.6;17.5;12.3;71.6;47;11;3;
2024-06-03;0;887.4;13.1;24.2;18.3;14.2;73.1;44;9;2.3;
2024-06-04;0;885.8;12.5;25.7;18.7;14.7;69.2;40;10.1;2.5;
2024-06-05;0;885.9;12.5;24.8;18.7;15.1;68.6;40;10.4;2.5;
2024-06-06;0;886;13.1;24.7;18.7;14.1;71.4;44;9.2;2.4;
2024-06-07;0;886.8;13.6;25.5;19;14.6;72.6;42;10.5;2.4;
2024-06-08;0;887;12.6;25.4;19.2;14.3;67.4;42;8.8;2.2;
2024-06-09;0;886;11.5;25.3;18.8;14.2;64.6;32;8.6;2;
2024-06-10;0;885.2;12.4;26;19.1;14.2;66.5;43;9.2;2.5;
2024-06-11;0;885.8;13.3;26.8;19.7;15.7;68.3;41;8.9;2.1;
2024-06-12;0;885.4;9.5;25.3;19.3;14;55;29;9.5;2.2;
2024-06-13;0;884.9;10.7;25;18.8;13.9;60;44;10.4;3.1;
2024-06-14;0;885.6;12.1;25.3;18.8;13.8;66.9;38;9.1;2.9;
2024-06-15;0;886.5;12.8;24.7;18.7;14.1;69.9;46;9.4;2.8;
2024-06-16;0;885.1;11.2;24;18.3;14.5;64.3;40;11.5;3.7;
2024-06-17;0;883.6;8.7;25.2;18.2;13.6;55.7;31;10.3;2.8;
2024-06-18;0;883.1;8.3;25.3;18.8;14.1;52.4;31;10.3;2.9;
2024-06-19;0;884;10.5;25.9;19.6;15.2;56.3;41;7.1;2.2;
2024-06-20;0;884.4;11.7;25.1;19;14.7;63.9;40;9.9;2.4;
2024-06-21;0;883.9;10.3;24.7;19;14;58.4;37;10.9;2.8;
2024-06-22;0;884.2;9.7;24.8;19.5;15.5;54.4;35;8.8;2.3;
2024-06-23;0;884;8.9;25.6;19.6;15.3;51;34;7.1;2;
2024-06-24;0;884.2;9.4;26.7;20.8;16.3;50;30;6.8;1.7;
2024-06-25;0;884.5;8.6;27.4;20.9;16.6;46.6;30;8;1.9;
2024-06-26;0;884.2;8.4;26.3;21.1;17.5;45.5;30;8.3;2.1;
2024-06-27;0;882.7;8.6;27.5;20.9;16.4;47.2;28;5.9;1.2;
2024-06-28;0;882.4;7.4;27.7;21.6;17.3;41.3;26;9.3;2;
2024-06-29;0;883.8;7.5;27.4;21.6;16.8;41;28;6.8;2;
2024-06-30;0;883.4;6.8;27.3;21.3;16.8;40.4;24;6.4;1.4;
2024-07-01;0;884.4;5.5;27.5;21;16.1;37.5;20;9;1.9;
2024-07-02;0;885.3;9.2;25.2;18.6;13;55.6;29;8.6;2.4;
2024-07-03;0;884.4;10.3;24.2;18.2;13.3;60.9;40;10;2.6;
2024-07-04;0;883.6;9.1;24.9;18.8;13.5;54.8;33;11.2;1.7;
2024-07-05;0;885;9.2;25.1;18.8;13.9;54.8;37;9.3;2.3;
2024-07-06;0;885.8;9.7;26.4;19.4;14.3;55.2;32;7.4;2;
2024-07-07;0;885;8;27.4;20.5;15.1;48.5;22;8.2;2.3;
2024-07-08;0;883.7;5.9;28;21.9;17.6;36.2;25;6.7;2.2;
2024-07-09;0;882.3;8.2;27.7;21.8;17.6;42.5;27;8.9;2.6;
2024-07-10;0;882.4;7.8;28.7;22.7;19.2;39.3;25;9.3;2.4;
2024-07-11;0;884.7;8.5;27.7;22;17.6;43;26;9.2;2.6;
2024-07-12;0;887.3;9.9;26.9;20.3;15.3;52.6;30;8.2;2.2;
2024-07-13;0;887.1;7.4;24;18.2;13.5;52;26;12.6;3.6;
2024-07-14;0;886.6;7.4;23.2;17.5;12.9;52.5;34;12.4;3.4;
2024-07-15;0;887.3;7.4;23.9;17.8;13.6;51.5;33;9.5;1.9;
2024-07-16;0;887.6;8.4;23.7;18;13;54.7;37;9.5;2.6;
2024-07-17;0;888.3;8.5;24.6;18.2;13.2;54.7;33;7.4;2;
2024-07-18;0;886.8;8.1;25.5;18.6;14.3;52;32;8.4;2.1;
2024-07-19;0;887.6;8.3;25;18.7;14.3;52.3;31;12.2;2.6;
2024-07-20;0;887.2;6.5;24.9;18.2;12.3;48;28;10;2.4;
2024-07-21;0;886.4;7.1;23.8;18.1;12.8;50.5;31;11.6;3.3;
2024-07-22;0;887.1;7.6;24;18.2;13.3;51;35;11.5;2.2;
2024-07-23;0;887.2;7.1;25;18.6;13.1;49.4;28;11.6;2.2;
2024-07-24;0;887.5;6.1;24.8;18.3;13;45.7;29;11.7;3.5;
2024-07-25;0;887.2;6;25.1;17.9;12.7;47.5;27;7.5;2.5;
2024-07-26;0;885.4;5.4;25.9;18.6;12.8;44.1;24;8.1;2.2;
2024-07-27;0;885.8;9.6;25.9;19.3;14.1;53.9;36;8.3;2.2;
2024-07-28;0;886.6;10.2;26.5;20.3;14.8;54.7;31;9;2.3;
2024-07-29;0;886.6;8.6;27.7;20.5;14.6;48.1;23;8.7;2.1;
2024-07-30;0;885.9;6.9;28.7;21.7;17.5;40;22;6.3;1.9;
2024-07-31;0;886.5;8.2;26;20;15.1;47.1;33;11.5;2.8;
2024-08-01;0;887.1;9.8;25.4;18.4;13.3;59;33;11.9;3.9;
2024-08-02;0;886.6;11.1;24.2;18.1;13.2;65.7;42;11.1;3.7;
2024-08-03;0;885.9;10;25;18.2;13.2;61.5;33;12.1;3.8;
2024-08-04;0;886.1;11.1;25.3;18.8;14.4;63;34;10.9;3.2;
2024-08-05;0;886.2;9.4;26.2;19.1;13.3;54.9;31;10.9;3.3;
2024-08-06;0;885;9.8;25.5;19;13.3;57.2;35;10;3;
2024-08-07;0;883.8;6.3;25.6;19.4;14.7;43.2;30;9.3;2.8;
2024-08-08;0;883;8;26.9;20.7;16.2;45.5;27;7.6;1.7;
2024-08-09;0;883;6;29.5;23.1;18.1;34.8;20;7.3;2;
2024-08-10;0;882.8;9.8;23.7;16.5;12.3;67.1;28;10.8;4;
2024-08-11;0;883;3.1;28.5;18.3;9.7;40.3;18;9.2;2.4;
2024-08-12;0;884.8;-4.6;26.1;18.5;12.4;22.2;7;9.9;2.6;
2024-08-13;0;884.9;-3.8;26.7;18.3;12;23.1;13;6.9;2.3;
2024-08-14;0;885.4;6.1;27.9;20.2;14.5;41.2;25;12.4;3.4;
2024-08-15;0;885.9;11.9;29.2;21.5;15.3;57.2;31;9.6;3.1;
2024-08-16;0;885.8;10.3;29.1;22.3;16.8;48.6;26;9.7;2.6;
2024-08-17;0;885.3;7;29.4;22.4;16.8;38.9;18;9.4;2.6;
2024-08-18;0;885.2;3.2;29.5;22.3;16.3;30.2;15;9.8;2.6;
2024-08-19;0;885.2;3.4;28.9;22.4;17.5;29.5;16;9.4;2.6;
2024-08-20;0;885.8;3.4;29.2;22.1;17.3;30.5;14;8.8;2.3;
2024-08-21;0;884.7;3.6;29;22.3;17.5;30.7;17;11.6;3.4;
2024-08-22;0;884;3.1;29.4;22.7;15.9;28.6;16;8.3;2.8;
2024-08-23;0;883.3;5.3;30.3;23.2;17.1;32.5;19;10.8;2.9;
2024-08-24;0;883.8;6;32.1;24.5;19.2;32;17;9.7;2.9;
2024-08-25;0;884.8;8.4;28.7;22.5;15.8;43.1;25;8.3;2.5;
2024-08-26;0;884.9;10.8;27.9;18.4;11.8;66.2;31;10.5;3.5;
2024-08-27;0;885.7;9.8;29.4;21.3;14.7;49.9;28;10.3;2;
2024-08-28;0;887;10.4;27.4;21;15.4;52.6;30;12.9;3;
2024-08-29;0;887.6;9.6;27;20.3;13.5;52.3;32;11.5;3.1;
2024-08-30;0;886.9;8.3;26.9;19.5;11.9;50.9;28;9.3;2.4;
2024-08-31;0;885.5;3.6;29.9;21.7;15.4;33.8;13;10.2;2.6;
2024-09-01;0;885.4;1.7;29.6;22.6;17.1;25.8;15;9;2.6;
2024-09-02;0;883.4;.2;31.3;24;19.1;21.9;11;7.3;2.2;
2024-09-03;0;883;-.6;32.1;25.4;19.2;19.4;9;8;2;
2024-09-04;0;883.6;-1.6;32.5;26.4;21.5;16.2;11;9.8;2.4;
2024-09-05;0;884;2.3;33.1;25.9;19.9;22.2;13;9.2;2.3;
2024-09-06;0;882.7;4.4;32;25.4;21.5;26.5;17;14;3;
2024-09-07;0;884.2;5;28.9;22.7;18.1;32.3;21;10.9;3.5;
2024-09-08;0;885.5;5.8;29;21.9;15.4;37;18;14.9;4.5;
2024-09-09;0;884.8;3.3;29.3;22.3;17.1;30.4;14;12.4;3.9;
2024-09-10;0;884.1;3.8;29;22.7;16.7;29.5;19;9.6;3;
2024-09-11;0;883.9;5.8;28.5;22.5;18.2;34.7;21;10.2;3;
2024-09-12;0;884.2;5.9;30.3;23.1;16.8;34.1;18;10.8;3;
2024-09-13;0;883.6;8.2;30.6;23.3;18.4;38.8;23;13.5;3.4;
2024-09-14;0;883.4;6.3;31.2;23.6;18.4;34.1;20;11.1;3.3;
2024-09-15;0;883.5;3.1;31.1;24.4;19.8;26.2;13;10.7;3.5;
2024-09-16;0;883.4;4.9;33.1;25.2;19.3;27.7;17;10.2;3.2;
2024-09-17;0;882.6;8.1;32.9;25.6;19.4;35.3;18;8.2;2.4;
2024-09-18;0;883;9.9;30.2;24.8;18.5;40.4;27;13.5;3.8;
2024-09-19;0;883.1;10.7;30.4;23.4;17.2;47.3;26;11.1;3.7;
2024-09-20;0;882.4;9.2;30.1;23.5;17.7;41.7;25;10.7;3.4;
2024-09-21;0;882;7.8;31.9;24.9;20.3;35;20;7.9;2.7;
2024-09-22;0;881.4;6.3;32.3;25.6;21;30;19;9.7;2.8;
2024-09-23;0;881.6;7;32.6;25.6;20.1;31.8;18;10;3.2;
2024-09-24;0;882;8.4;32.1;25.5;20.2;34.6;22;10.3;3.5;
2024-09-25;0;881.6;6.9;32.7;25.3;19.9;32.3;18;11.1;3.5;
2024-09-26;0;881.7;6.1;32.7;25.1;18.6;31.1;16;10.6;2.9;
2024-09-27;0;881.1;5.5;35;26.8;21.4;26.4;15;9.5;3;
2024-09-28;0;881.2;8.2;34.3;27.4;21.1;32.5;17;8;2.3;
2024-09-29;0;883.1;12.1;30.1;23.7;18.8;50.2;24;11.1;3.9;
2024-09-30;0;882.9;10.7;30.2;23.3;17.4;48;25;13.1;4.6;
2024-10-01;0;881.9;5.9;30.9;24.3;18.3;31.5;19;12.3;3.4;
2024-10-02;0;880.5;6;33.1;25.8;18.3;30.2;14;10;2.3;
2024-10-03;0;880.7;4.9;34.5;27.9;23.8;23.5;15;8.7;2.5;
2024-10-04;0;881.1;4.8;35.4;28.4;23.8;22.9;14;10.9;2.8;
2024-10-05;0;881.1;6.2;35.5;28.2;21.9;25.7;14;9.7;2.7;
2024-10-06;0;880.8;9.2;34.1;26.8;19.7;34.4;20;9.6;2.5;
2024-10-07;0;879.7;10.7;35.2;27.7;23.6;36.3;19;11.4;2.9;
2024-10-08;0;880.7;15.2;33.8;25.6;22.6;54.3;29;11.2;3.4;
2024-10-09;0;881.4;15;33.5;24.8;19.2;56.9;27;10;3.1;
2024-10-10;0;882;17.4;25;21.3;18.5;79.1;57;10.5;2.6;
2024-10-11;0;881.3;16.7;31.4;23.2;19.5;69.7;32;14;2.8;
2024-10-12;0;883.6;16.7;28.2;21.6;18.3;75.4;47;9.2;2.9;
2024-10-13;0;885.1;16;31.2;23.6;19.4;63.3;38;11.8;2.3;
2024-10-14;0;885.2;16.5;29.1;23;18.5;68.8;45;12.1;4;
2024-10-15;0;883.7;16.8;24.1;19.4;17.9;85.6;60;7.8;2.1;
2024-10-16;0;881.8;15.9;27.4;20.8;17.4;74.1;48;9.8;2.8;
2024-10-17;0;881.3;16.3;27.6;20.8;18.1;76.1;50;11;2.9;
2024-10-18;0;880.6;16;28.7;21.7;19.1;71.7;44;9.4;3.1;
2024-10-19;0;879;17;25.3;19.6;17.7;85;61;10.2;3;
2024-10-20;0;878.5;17;25.5;21.2;18.6;77.9;59;10;2.9;
2024-10-21;0;881.6;17.8;25.2;21.2;18.5;81.9;58;8.1;3.1;
2024-10-22;0;883.4;17.9;27;21;18.4;83.2;55;8.9;2.6;
2024-10-23;0;881.6;17.3;29.5;21.9;18.8;77.6;41;11.7;2.4;
2024-10-24;0;879.8;17.8;28.2;22.8;18.5;73.9;49;11.7;1.4;
2024-10-25;0;880.7;17.9;24.3;21.1;17.6;82.7;64;10;2.3;
