Nome: CONCEICAO DAS ALAGOAS
Codigo Estacao: A520
Latitude: -19.98586
Longitude: -48.151574
Altitude: 572.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-05;2300;-3.54;
2020-07-06;0000;-3.54;
2020-07-06;0100;-3.54;
2020-07-06;0200;-3.54;
2020-07-06;0300;-3.54;
2020-07-06;0400;-3.54;
2020-07-06;0500;-3.54;
2020-07-06;0600;-3.54;
2020-07-06;0700;-3.54;
2020-07-06;0800;-3.54;
2020-07-06;0900;-3.54;
2020-07-06;1000;1.578;
2020-07-06;1100;334.305;
2020-07-06;1200;996.403;
2020-07-06;1300;1488.65;
2020-07-06;1400;1714.362;
2020-07-06;1500;1862.609;
2020-07-06;1600;2088.43;
2020-07-06;1700;2264.893;
2020-07-06;1800;1902.227;
2020-07-06;1900;1360.876;
2020-07-06;2000;620.906;
2020-07-06;2100;73.588;
2020-07-06;2200;-3.54;
2020-07-06;2300;-3.54;
2020-07-07;0000;-3.54;
2020-07-07;0100;-3.54;
2020-07-07;0200;-3.54;
2020-07-07;0300;-3.54;
2020-07-07;0400;-3.54;
2020-07-07;0500;-3.54;
2020-07-07;0600;-3.54;
2020-07-07;0700;-3.54;
2020-07-07;0800;-3.54;
2020-07-07;0900;-3.54;
2020-07-07;1000;1.64;
2020-07-07;1100;350.871;
2020-07-07;1200;1003.554;
2020-07-07;1300;1491.659;
2020-07-07;1400;1720.381;
2020-07-07;1500;1877.142;
2020-07-07;1600;2126.014;
2020-07-07;1700;2294.153;
2020-07-07;1800;1979.775;
2020-07-07;1900;1395.138;
2020-07-07;2000;743.215;
2020-07-07;2100;80.6;
2020-07-07;2200;-3.54;
2020-07-07;2300;-3.54;
2020-07-08;0000;-3.54;
2020-07-08;0100;-3.54;
2020-07-08;0200;-3.54;
2020-07-08;0300;-3.54;
2020-07-08;0400;-3.54;
2020-07-08;0500;-3.54;
2020-07-08;0600;-3.54;
2020-07-08;0700;-3.54;
2020-07-08;0800;-3.54;
2020-07-08;0900;-3.54;
2020-07-08;1000;1.755;
2020-07-08;1100;359.62;
2020-07-08;1200;1029.723;
2020-07-08;1300;1482.787;
2020-07-08;1400;1746.516;
2020-07-08;1500;1913.534;
2020-07-08;1600;1866.978;
2020-07-08;1700;2318.757;
2020-07-08;1800;2005.269;
2020-07-08;1900;1372.56;
2020-07-08;2000;652.247;
2020-07-08;2100;80.878;
2020-07-08;2200;-3.54;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.54;
2020-07-09;0100;-3.54;
2020-07-09;0200;-3.54;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.54;
2020-07-09;0500;-3.54;
2020-07-09;0600;-3.54;
2020-07-09;0700;-3.54;
2020-07-09;0800;-3.535;
2020-07-09;0900;-3.54;
2020-07-09;1000;2.694;
2020-07-09;1100;369.211;
2020-07-09;1200;900.43;
2020-07-09;1300;1365.145;
2020-07-09;1400;1688.272;
2020-07-09;1500;1811.14;
2020-07-09;1600;2031.542;
2020-07-09;1700;2154.514;
2020-07-09;1800;1855.734;
2020-07-09;1900;1184.253;
2020-07-09;2000;540.479;
2020-07-09;2100;79.176;
2020-07-09;2200;-3.54;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.54;
2020-07-10;0200;-3.54;
2020-07-10;0300;-3.54;
2020-07-10;0400;-3.54;
2020-07-10;0500;-3.54;
2020-07-10;0600;-3.54;
2020-07-10;0700;-3.532;
2020-07-10;0800;-3.518;
2020-07-10;0900;-3.531;
2020-07-10;1000;2.349;
2020-07-10;1100;301.119;
2020-07-10;1200;935.072;
2020-07-10;1300;1440.257;
2020-07-10;1400;1717.509;
2020-07-10;1500;1874.505;
2020-07-10;1600;1039.745;
2020-07-10;1700;1607.42;
2020-07-10;1800;928.073;
2020-07-10;1900;1142.132;
2020-07-10;2000;795.626;
2020-07-10;2100;119.6;
2020-07-10;2200;-3.54;
2020-07-10;2300;-3.54;
2020-07-11;0000;-3.54;
2020-07-11;0100;-3.54;
2020-07-11;0200;-3.54;
2020-07-11;0300;-3.54;
2020-07-11;0400;-3.54;
2020-07-11;0500;-3.54;
2020-07-11;0600;-3.54;
2020-07-11;0700;-3.54;
2020-07-11;0800;-3.54;
2020-07-11;0900;-3.54;
2020-07-11;1000;.45;
2020-07-11;1100;353.113;
2020-07-11;1200;1004.031;
2020-07-11;1300;1489.566;
2020-07-11;1400;1744.624;
2020-07-11;1500;1881.071;
2020-07-11;1600;2104.494;
2020-07-11;1700;2184.202;
2020-07-11;1800;1846.765;
2020-07-11;1900;1238.545;
2020-07-11;2000;385.234;
2020-07-11;2100;58.081;
2020-07-11;2200;-3.54;
2020-07-11;2300;-3.54;
2020-07-12;0000;-3.54;
2020-07-12;0100;-3.54;
2020-07-12;0200;-3.54;
2020-07-12;0300;-3.54;
2020-07-12;0400;-3.54;
2020-07-12;0500;-3.54;
2020-07-12;0600;-3.54;
2020-07-12;0700;-3.54;
2020-07-12;0800;-3.54;
2020-07-12;0900;-3.54;
2020-07-12;1000;1.687;
2020-07-12;1100;303.805;
2020-07-12;1200;1025.093;
2020-07-12;1300;1511.131;
2020-07-12;1400;1810.086;
2020-07-12;1500;2046.771;
2020-07-12;1600;2253.761;
2020-07-12;1700;2386.405;
2020-07-12;1800;1727.73;
2020-07-12;1900;1018.989;
2020-07-12;2000;562.111;
2020-07-12;2100;71.577;
2020-07-12;2200;-3.54;
2020-07-12;2300;-3.54;
2020-07-13;0000;-3.54;
2020-07-13;0100;-3.54;
2020-07-13;0200;-3.54;
2020-07-13;0300;-3.54;
2020-07-13;0400;-3.54;
2020-07-13;0500;-3.54;
2020-07-13;0600;-3.54;
2020-07-13;0700;-3.54;
2020-07-13;0800;-3.54;
2020-07-13;0900;-3.54;
2020-07-13;1000;2.543;
2020-07-13;1100;364.432;
2020-07-13;1200;958.357;
2020-07-13;1300;1437.802;
2020-07-13;1400;1768.409;
2020-07-13;1500;2039.594;
2020-07-13;1600;2237.492;
2020-07-13;1700;2365.291;
2020-07-13;1800;1320.812;
2020-07-13;1900;1098.097;
2020-07-13;2000;568.513;
2020-07-13;2100;74.909;
2020-07-13;2200;-3.54;
2020-07-13;2300;-3.54;
2020-07-14;0000;-3.54;
2020-07-14;0100;-3.54;
2020-07-14;0200;-3.54;
2020-07-14;0300;-3.54;
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.54;
2020-07-14;0600;-3.539;
2020-07-14;0700;-3.54;
2020-07-14;0800;-3.54;
2020-07-14;0900;-3.54;
2020-07-14;1000;1.593;
2020-07-14;1100;346.908;
2020-07-14;1200;1020.359;
2020-07-14;1300;1404.055;
2020-07-14;1400;1491.867;
2020-07-14;1500;2018.93;
2020-07-14;1600;2184.976;
2020-07-14;1700;2394.018;
2020-07-14;1800;2037.601;
2020-07-14;1900;1395.891;
2020-07-14;2000;709.981;
2020-07-14;2100;81.384;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.539;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.536;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.54;
2020-07-15;0800;-3.539;
2020-07-15;0900;-3.54;
2020-07-15;1000;.946;
2020-07-15;1100;320.207;
2020-07-15;1200;971.539;
2020-07-15;1300;1496.207;
2020-07-15;1400;1846.351;
2020-07-15;1500;2085.975;
2020-07-15;1600;1899.966;
2020-07-15;1700;1117.61;
2020-07-15;1800;1126.94;
2020-07-15;1900;1050.465;
2020-07-15;2000;328.17;
2020-07-15;2100;66.039;
2020-07-15;2200;-3.539;
2020-07-15;2300;-3.344;
2020-07-16;0000;-3.314;
2020-07-16;0100;-3.54;
2020-07-16;0200;-3.215;
2020-07-16;0300;-3.512;
2020-07-16;0400;-3.534;
2020-07-16;0500;-3.297;
2020-07-16;0600;-2.959;
2020-07-16;0700;-3.247;
2020-07-16;0800;-3.446;
2020-07-16;0900;-3.521;
2020-07-16;1000;1.433;
2020-07-16;1100;303.41;
2020-07-16;1200;642.642;
2020-07-16;1300;1300.308;
2020-07-16;1400;1836.66;
2020-07-16;1500;2088.095;
2020-07-16;1600;2224.546;
2020-07-16;1700;2070.865;
2020-07-16;1800;1765.541;
2020-07-16;1900;1091.084;
2020-07-16;2000;682.483;
2020-07-16;2100;90.281;
2020-07-16;2200;-3.54;
2020-07-16;2300;-3.54;
2020-07-17;0000;-3.54;
2020-07-17;0100;-3.54;
2020-07-17;0200;-3.54;
2020-07-17;0300;-3.54;
2020-07-17;0400;-3.54;
2020-07-17;0500;-3.54;
2020-07-17;0600;-3.54;
2020-07-17;0700;-3.54;
2020-07-17;0800;-3.54;
2020-07-17;0900;-3.54;
2020-07-17;1000;2.519;
2020-07-17;1100;353.519;
2020-07-17;1200;1025.067;
2020-07-17;1300;1543.292;
2020-07-17;1400;1863.678;
2020-07-17;1500;2106.24;
2020-07-17;1600;2258.863;
2020-07-17;1700;2245.142;
2020-07-17;1800;2056.47;
2020-07-17;1900;1217.554;
2020-07-17;2000;701.02;
2020-07-17;2100;81.175;
2020-07-17;2200;-3.54;
2020-07-17;2300;-3.54;
2020-07-18;0000;-3.54;
2020-07-18;0100;-3.54;
2020-07-18;0200;-3.54;
2020-07-18;0300;-3.54;
2020-07-18;0400;-3.54;
2020-07-18;0500;-3.54;
2020-07-18;0600;-3.54;
2020-07-18;0700;-3.54;
2020-07-18;0800;-3.54;
2020-07-18;0900;-3.54;
2020-07-18;1000;2.53;
2020-07-18;1100;363.434;
2020-07-18;1200;1037.649;
2020-07-18;1300;1554.112;
2020-07-18;1400;1913.24;
2020-07-18;1500;2223.845;
2020-07-18;1600;2396.141;
2020-07-18;1700;2413.982;
2020-07-18;1800;2040.436;
2020-07-18;1900;1269.846;
2020-07-18;2000;615.274;
2020-07-18;2100;93.293;
2020-07-18;2200;-3.539;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.54;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.54;
2020-07-19;0400;-3.54;
2020-07-19;0500;-3.54;
2020-07-19;0600;-3.54;
2020-07-19;0700;-3.54;
2020-07-19;0800;-3.54;
2020-07-19;0900;-3.54;
2020-07-19;1000;1.664;
2020-07-19;1100;393.357;
2020-07-19;1200;1098.03;
2020-07-19;1300;1631.57;
2020-07-19;1400;1999.049;
2020-07-19;1500;2306.168;
2020-07-19;1600;2462.516;
2020-07-19;1700;2469.671;
2020-07-19;1800;2222.318;
2020-07-19;1900;1489.059;
2020-07-19;2000;763.424;
2020-07-19;2100;99.276;
2020-07-19;2200;-3.54;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.54;
2020-07-20;0200;-3.54;
2020-07-20;0300;-3.54;
2020-07-20;0400;-3.54;
2020-07-20;0500;-3.54;
2020-07-20;0600;-3.54;
2020-07-20;0700;-3.54;
2020-07-20;0800;-3.54;
2020-07-20;0900;-3.54;
2020-07-20;1000;1.498;
2020-07-20;1100;395.249;
2020-07-20;1200;1086.484;
2020-07-20;1300;1622.799;
2020-07-20;1400;2055.095;
2020-07-20;1500;2391.94;
2020-07-20;1600;2486.558;
2020-07-20;1700;2349.172;
2020-07-20;1800;1976.65;
2020-07-20;1900;1333.516;
2020-07-20;2000;772.49;
2020-07-20;2100;102.171;
2020-07-20;2200;-3.54;
2020-07-20;2300;-3.54;
2020-07-21;0000;-3.54;
2020-07-21;0100;-3.54;
2020-07-21;0200;-3.54;
2020-07-21;0300;-3.54;
2020-07-21;0400;-3.54;
2020-07-21;0500;-3.54;
2020-07-21;0600;-3.54;
2020-07-21;0700;-3.54;
2020-07-21;0800;-3.54;
2020-07-21;0900;-3.54;
2020-07-21;1000;2.106;
2020-07-21;1100;400.66;
2020-07-21;1200;1094.499;
2020-07-21;1300;1615.272;
2020-07-21;1400;2080.15;
2020-07-21;1500;2412.831;
2020-07-21;1600;2578.989;
2020-07-21;1700;2438.508;
2020-07-21;1800;2015.094;
2020-07-21;1900;1335.323;
2020-07-21;2000;775.454;
2020-07-21;2100;100.175;
2020-07-21;2200;-3.54;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.54;
2020-07-22;0200;-3.54;
2020-07-22;0300;-3.54;
2020-07-22;0400;-3.54;
2020-07-22;0500;-3.54;
2020-07-22;0600;-3.54;
2020-07-22;0700;-3.54;
2020-07-22;0800;-3.54;
2020-07-22;0900;-3.54;
2020-07-22;1000;2.45;
2020-07-22;1100;404.318;
2020-07-22;1200;1096.671;
2020-07-22;1300;1623.853;
2020-07-22;1400;2045.304;
2020-07-22;1500;2425.006;
2020-07-22;1600;2599.403;
2020-07-22;1700;2459.719;
2020-07-22;1800;2010.163;
2020-07-22;1900;1305.065;
2020-07-22;2000;764.567;
2020-07-22;2100;102.652;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.54;
2020-07-23;0400;-3.54;
2020-07-23;0500;-3.54;
2020-07-23;0600;-3.54;
2020-07-23;0700;-3.54;
2020-07-23;0800;-3.54;
2020-07-23;0900;-3.54;
2020-07-23;1000;3.029;
2020-07-23;1100;397.26;
2020-07-23;1200;1091.635;
2020-07-23;1300;1624.572;
2020-07-23;1400;2074.642;
2020-07-23;1500;2434.839;
2020-07-23;1600;2628.484;
2020-07-23;1700;2499.917;
2020-07-23;1800;2066.656;
2020-07-23;1900;1348.63;
2020-07-23;2000;781.142;
2020-07-23;2100;106.247;
2020-07-23;2200;-3.54;
2020-07-23;2300;-3.54;
2020-07-24;0000;-3.54;
2020-07-24;0100;-3.54;
2020-07-24;0200;-3.54;
2020-07-24;0300;-3.54;
2020-07-24;0400;-3.54;
2020-07-24;0500;-3.54;
2020-07-24;0600;-3.54;
2020-07-24;0700;-3.54;
2020-07-24;0800;-3.54;
2020-07-24;0900;-3.54;
2020-07-24;1000;2.811;
2020-07-24;1100;407.711;
2020-07-24;1200;1106.064;
2020-07-24;1300;1667.065;
2020-07-24;1400;2088.538;
2020-07-24;1500;2445.119;
2020-07-24;1600;2667.919;
2020-07-24;1700;2592.244;
2020-07-24;1800;2136.763;
2020-07-24;1900;1430.268;
2020-07-24;2000;776.46;
2020-07-24;2100;103.836;
2020-07-24;2200;-3.54;
2020-07-24;2300;-3.54;
2020-07-25;0000;-3.54;
2020-07-25;0100;-3.54;
2020-07-25;0200;-3.54;
2020-07-25;0300;-3.54;
2020-07-25;0400;-3.54;
2020-07-25;0500;-3.54;
2020-07-25;0600;-3.54;
2020-07-25;0700;-3.54;
2020-07-25;0800;-3.54;
2020-07-25;0900;-3.54;
2020-07-25;1000;3.436;
2020-07-25;1100;408.951;
2020-07-25;1200;1103.941;
2020-07-25;1300;1659.482;
2020-07-25;1400;2117.738;
2020-07-25;1500;2450.955;
2020-07-25;1600;2568.087;
2020-07-25;1700;2478.2;
2020-07-25;1800;2036.13;
2020-07-25;1900;1397.38;
2020-07-25;2000;754.277;
2020-07-25;2100;97.43;
2020-07-25;2200;-3.54;
2020-07-25;2300;-3.54;
2020-07-26;0000;-3.54;
2020-07-26;0100;-3.54;
2020-07-26;0200;-3.54;
2020-07-26;0300;-3.54;
2020-07-26;0400;-3.54;
2020-07-26;0500;-3.54;
2020-07-26;0600;-3.54;
2020-07-26;0700;-3.54;
2020-07-26;0800;-3.54;
2020-07-26;0900;-3.54;
2020-07-26;1000;5.623;
2020-07-26;1100;402.474;
2020-07-26;1200;1104.749;
2020-07-26;1300;1728.467;
2020-07-26;1400;2181.029;
2020-07-26;1500;2454.676;
2020-07-26;1600;2612.61;
2020-07-26;1700;2473.66;
2020-07-26;1800;2054.157;
2020-07-26;1900;1420.562;
2020-07-26;2000;769.629;
2020-07-26;2100;99.334;
2020-07-26;2200;-3.54;
2020-07-26;2300;-3.54;
2020-07-27;0000;-3.54;
2020-07-27;0100;-3.54;
2020-07-27;0200;-3.54;
2020-07-27;0300;-3.54;
2020-07-27;0400;-3.54;
2020-07-27;0500;-3.54;
2020-07-27;0600;-3.54;
2020-07-27;0700;-3.54;
2020-07-27;0800;-3.54;
2020-07-27;0900;-3.54;
2020-07-27;1000;4.898;
2020-07-27;1100;419.06;
2020-07-27;1200;1122.284;
2020-07-27;1300;1584.679;
2020-07-27;1400;2018.64;
2020-07-27;1500;2071.26;
2020-07-27;1600;1287.705;
2020-07-27;1700;1759.19;
2020-07-27;1800;1555.072;
2020-07-27;1900;727.792;
2020-07-27;2000;515.1;
2020-07-27;2100;74.509;
2020-07-27;2200;-3.54;
2020-07-27;2300;-3.54;
2020-07-28;0000;-3.472;
2020-07-28;0100;-3.514;
2020-07-28;0200;-3.512;
2020-07-28;0300;-3.54;
2020-07-28;0400;-3.54;
2020-07-28;0500;-3.54;
2020-07-28;0600;-3.54;
2020-07-28;0700;-3.54;
2020-07-28;0800;-3.54;
2020-07-28;0900;-3.54;
2020-07-28;1000;4.545;
2020-07-28;1100;417.406;
2020-07-28;1200;1114.776;
2020-07-28;1300;1738.817;
2020-07-28;1400;2206.094;
2020-07-28;1500;2471.067;
2020-07-28;1600;2612.789;
2020-07-28;1700;2372.476;
2020-07-28;1800;1640.461;
2020-07-28;1900;751.122;
2020-07-28;2000;478.298;
2020-07-28;2100;122.581;
2020-07-28;2200;-3.54;
2020-07-28;2300;-3.54;
2020-07-29;0000;-3.54;
2020-07-29;0100;-3.54;
2020-07-29;0200;-3.526;
2020-07-29;0300;-3.514;
2020-07-29;0400;-3.463;
2020-07-29;0500;-3.54;
2020-07-29;0600;-3.54;
2020-07-29;0700;-3.537;
2020-07-29;0800;-3.539;
2020-07-29;0900;-3.529;
2020-07-29;1000;2.387;
2020-07-29;1100;401.577;
2020-07-29;1200;724.738;
2020-07-29;1300;1743.067;
2020-07-29;1400;2225.164;
2020-07-29;1500;2204.593;
2020-07-29;1600;1973.432;
2020-07-29;1700;2439.197;
2020-07-29;1800;1860.728;
2020-07-29;1900;1224.284;
2020-07-29;2000;717.061;
2020-07-29;2100;100.568;
2020-07-29;2200;-3.54;
2020-07-29;2300;-3.54;
2020-07-30;0000;-3.535;
2020-07-30;0100;-3.347;
2020-07-30;0200;-3.332;
2020-07-30;0300;-2.461;
2020-07-30;0400;-3.247;
2020-07-30;0500;-3.373;
2020-07-30;0600;-3.256;
2020-07-30;0700;-3.146;
2020-07-30;0800;-3.54;
2020-07-30;0900;-3.54;
2020-07-30;1000;5.717;
2020-07-30;1100;357.244;
2020-07-30;1200;1028.777;
2020-07-30;1300;1665.143;
2020-07-30;1400;2153.832;
2020-07-30;1500;2412.611;
2020-07-30;1600;2512.737;
2020-07-30;1700;2414.581;
2020-07-30;1800;2018.588;
2020-07-30;1900;1521.719;
2020-07-30;2000;296.017;
2020-07-30;2100;34.195;
2020-07-30;2200;-3.507;
2020-07-30;2300;-3.54;
2020-07-31;0000;-3.54;
2020-07-31;0100;-3.54;
2020-07-31;0200;-3.54;
2020-07-31;0300;-3.539;
2020-07-31;0400;-3.54;
2020-07-31;0500;-3.362;
2020-07-31;0600;-3.05;
2020-07-31;0700;-2.939;
2020-07-31;0800;-2.781;
2020-07-31;0900;-3.282;
2020-07-31;1000;2.972;
2020-07-31;1100;183.577;
2020-07-31;1200;586.435;
2020-07-31;1300;1256.773;
2020-07-31;1400;1918.693;
2020-07-31;1500;2485.451;
2020-07-31;1600;2536.131;
2020-07-31;1700;2312.336;
2020-07-31;1800;1610.039;
2020-07-31;1900;665.671;
2020-07-31;2000;304.81;
2020-07-31;2100;91.318;
2020-07-31;2200;-3.53;
2020-07-31;2300;-3.467;
2020-08-01;0000;-3.297;
2020-08-01;0100;-2.959;
2020-08-01;0200;-3.274;
2020-08-01;0300;-3.54;
2020-08-01;0400;-3.54;
2020-08-01;0500;-3.301;
2020-08-01;0600;-3.54;
2020-08-01;0700;-3.525;
2020-08-01;0800;-3.266;
2020-08-01;0900;-3.096;
2020-08-01;1000;4.702;
2020-08-01;1100;164.832;
2020-08-01;1200;692.126;
2020-08-01;1300;1366.668;
2020-08-01;1400;2268.707;
2020-08-01;1500;2545.304;
2020-08-01;1600;2546.176;
2020-08-01;1700;2411.315;
2020-08-01;1800;1861.216;
2020-08-01;1900;854.101;
2020-08-01;2000;449.88;
2020-08-01;2100;71.576;
2020-08-01;2200;-3.54;
2020-08-01;2300;-3.539;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.527;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.54;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.54;
2020-08-02;0700;-3.54;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.54;
2020-08-02;1000;9.556;
2020-08-02;1100;424.881;
2020-08-02;1200;1082.011;
2020-08-02;1300;1711.07;
2020-08-02;1400;2344.546;
2020-08-02;1500;2693.361;
2020-08-02;1600;2381.493;
2020-08-02;1700;2557.617;
2020-08-02;1800;2129.619;
2020-08-02;1900;1572.462;
2020-08-02;2000;864.943;
2020-08-02;2100;108.892;
2020-08-02;2200;-3.54;
2020-08-02;2300;-3.54;
2020-08-03;0000;-3.54;
2020-08-03;0100;-3.54;
2020-08-03;0200;-3.54;
2020-08-03;0300;-3.54;
2020-08-03;0400;-3.54;
2020-08-03;0500;-3.54;
2020-08-03;0600;-3.54;
2020-08-03;0700;-3.54;
2020-08-03;0800;-3.54;
2020-08-03;0900;-3.54;
2020-08-03;1000;9.916;
2020-08-03;1100;453.131;
2020-08-03;1200;1148.397;
2020-08-03;1300;1816.857;
2020-08-03;1400;2386.983;
2020-08-03;1500;2726.226;
2020-08-03;1600;2802.277;
2020-08-03;1700;2613.761;
2020-08-03;1800;2110.2;
2020-08-03;1900;1540.655;
2020-08-03;2000;867.878;
2020-08-03;2100;110.091;
2020-08-03;2200;-3.54;
2020-08-03;2300;-3.54;
2020-08-04;0000;-3.54;
2020-08-04;0100;-3.54;
2020-08-04;0200;-3.54;
2020-08-04;0300;-3.54;
2020-08-04;0400;-3.54;
2020-08-04;0500;-3.54;
2020-08-04;0600;-3.54;
2020-08-04;0700;-3.54;
2020-08-04;0800;-3.54;
2020-08-04;0900;-3.54;
2020-08-04;1000;11.195;
2020-08-04;1100;473.054;
2020-08-04;1200;1162.587;
2020-08-04;1300;1807.814;
2020-08-04;1400;2358.729;
2020-08-04;1500;2702.304;
2020-08-04;1600;2829.417;
2020-08-04;1700;2712.646;
2020-08-04;1800;2224.382;
2020-08-04;1900;1581.643;
2020-08-04;2000;866.567;
2020-08-04;2100;108.305;
2020-08-04;2200;-3.54;
2020-08-04;2300;-3.54;
2020-08-05;0000;-3.54;
2020-08-05;0100;-3.54;
2020-08-05;0200;-3.54;
2020-08-05;0300;-3.54;
2020-08-05;0400;-3.54;
2020-08-05;0500;-3.54;
2020-08-05;0600;-3.54;
2020-08-05;0700;-3.54;
2020-08-05;0800;-3.54;
2020-08-05;0900;-3.54;
2020-08-05;1000;13.099;
2020-08-05;1100;477.899;
2020-08-05;1200;1175.526;
2020-08-05;1300;1814.157;
2020-08-05;1400;2332.687;
2020-08-05;1500;2666.53;
2020-08-05;1600;2798.996;
2020-08-05;1700;2723.928;
2020-08-05;1800;2247.403;
2020-08-05;1900;1627.443;
2020-08-05;2000;890.542;
2020-08-05;2100;106.062;
2020-08-05;2200;-3.54;
2020-08-05;2300;-3.54;
2020-08-06;0000;-3.54;
2020-08-06;0100;-3.54;
2020-08-06;0200;-3.54;
2020-08-06;0300;-3.54;
2020-08-06;0400;-3.54;
2020-08-06;0500;-3.54;
2020-08-06;0600;-3.54;
2020-08-06;0700;-3.54;
2020-08-06;0800;-3.54;
2020-08-06;0900;-3.54;
2020-08-06;1000;14.435;
2020-08-06;1100;487.691;
2020-08-06;1200;1185.523;
2020-08-06;1300;1839.714;
2020-08-06;1400;2383.079;
2020-08-06;1500;2656.887;
2020-08-06;1600;2785.271;
2020-08-06;1700;2717.797;
2020-08-06;1800;2260.022;
2020-08-06;1900;1615.555;
2020-08-06;2000;881.688;
2020-08-06;2100;105.482;
2020-08-06;2200;-3.54;
2020-08-06;2300;-3.54;
2020-08-07;0000;-3.54;
2020-08-07;0100;-3.54;
2020-08-07;0200;-3.54;
2020-08-07;0300;-3.54;
2020-08-07;0400;-3.54;
2020-08-07;0500;-3.54;
2020-08-07;0600;-3.54;
2020-08-07;0700;-3.54;
2020-08-07;0800;-3.54;
2020-08-07;0900;-3.54;
2020-08-07;1000;16.277;
2020-08-07;1100;488.73;
2020-08-07;1200;1174.521;
2020-08-07;1300;1807.509;
2020-08-07;1400;2367.701;
2020-08-07;1500;2659.252;
2020-08-07;1600;2812.72;
2020-08-07;1700;2761.408;
2020-08-07;1800;2273.341;
2020-08-07;1900;1604.474;
2020-08-07;2000;645.432;
2020-08-07;2100;126.221;
2020-08-07;2200;-3.532;
2020-08-07;2300;-3.531;
2020-08-08;0000;-3.537;
2020-08-08;0100;-3.54;
2020-08-08;0200;-3.534;
2020-08-08;0300;-2.824;
2020-08-08;0400;-3.461;
2020-08-08;0500;-3.052;
2020-08-08;0600;-3.331;
2020-08-08;0700;-3.54;
2020-08-08;0800;-3.54;
2020-08-08;0900;-3.511;
2020-08-08;1000;15.091;
2020-08-08;1100;492.47;
2020-08-08;1200;1274.781;
2020-08-08;1300;1864.129;
2020-08-08;1400;2009.712;
2020-08-08;1500;2068.828;
2020-08-08;1600;2316.198;
2020-08-08;1700;1406.312;
2020-08-08;1800;927.519;
2020-08-08;1900;706.394;
2020-08-08;2000;446.919;
2020-08-08;2100;79.522;
2020-08-08;2200;-3.49;
2020-08-08;2300;-3.527;
2020-08-09;0000;-3.516;
2020-08-09;0100;-3.537;
2020-08-09;0200;-3.527;
2020-08-09;0300;-3.517;
2020-08-09;0400;-3.532;
2020-08-09;0500;-3.54;
2020-08-09;0600;-3.54;
2020-08-09;0700;-3.54;
2020-08-09;0800;-3.54;
2020-08-09;0900;-3.54;
2020-08-09;1000;13.983;
2020-08-09;1100;478.343;
2020-08-09;1200;1193.523;
2020-08-09;1300;1882.721;
2020-08-09;1400;2421.189;
2020-08-09;1500;2697.462;
2020-08-09;1600;1794.89;
2020-08-09;1700;2673.778;
2020-08-09;1800;1585.524;
2020-08-09;1900;1004.281;
2020-08-09;2000;961.676;
2020-08-09;2100;113.035;
2020-08-09;2200;-3.426;
2020-08-09;2300;-3.54;
2020-08-10;0000;-3.54;
2020-08-10;0100;-3.48;
2020-08-10;0200;-3.54;
2020-08-10;0300;-3.53;
2020-08-10;0400;-3.54;
2020-08-10;0500;-3.54;
2020-08-10;0600;-3.529;
2020-08-10;0700;-3.54;
2020-08-10;0800;-3.54;
2020-08-10;0900;-3.54;
2020-08-10;1000;14.055;
2020-08-10;1100;421.119;
2020-08-10;1200;1108.183;
2020-08-10;1300;1816.503;
2020-08-10;1400;2185.118;
2020-08-10;1500;2686.519;
2020-08-10;1600;2928.419;
2020-08-10;1700;2377.854;
2020-08-10;1800;2203.841;
2020-08-10;1900;1693.736;
2020-08-10;2000;898.75;
2020-08-10;2100;127.352;
2020-08-10;2200;-3.506;
2020-08-10;2300;-3.54;
2020-08-11;0000;-3.54;
2020-08-11;0100;-3.54;
2020-08-11;0200;-3.54;
2020-08-11;0300;-3.54;
2020-08-11;0400;-3.54;
2020-08-11;0500;-3.54;
2020-08-11;0600;-3.54;
2020-08-11;0700;-3.54;
2020-08-11;0800;-3.54;
2020-08-11;0900;-3.54;
